time_min,step,agent_id,x,y,radius,size,speed
116.0,116,927,255.43651670470857,483.48267607932365,22.97575365054706,26.0,10.0
116.0,116,934,1092.1585798933734,625.019706500439,17.248164218530707,11.0,10.0
116.0,116,944,390.94324522552006,872.121699591939,19.941674530191055,17.0,10.0
116.0,116,967,1156.7084476318341,367.1991318604131,26.523570119251428,40.0,10.0
116.0,116,970,1137.6299884622795,891.9528405330191,23.550384049383805,28.0,10.0
116.0,116,971,1031.555327462351,286.56322055287893,12.311150689306299,4.0,10.0
116.0,116,990,364.1359071579328,90.28858712550014,19.126803803754395,15.0,10.0
119.0,119,6,704.1844979017243,391.94948475864703,7.755538950942392,1.0,10.0
119.0,119,14,1087.8240301155422,81.07278328611491,9.77136677757192,2.0,10.0
119.0,119,34,670.6361248769384,853.3737642280314,26.523570119251417,40.0,10.000000000000002
119.0,119,52,996.8193304771298,752.9788205119938,20.694892923421943,19.0,10.000000000000002
119.0,119,79,657.5344633642791,939.0014241393286,9.77136677757192,2.0,10.0
119.0,119,96,658.0257131599504,462.45430344375814,15.511077901884784,8.0,10.0
119.0,119,97,546.629825733126,468.69647152763537,25.60822539198033,36.0,10.0
119.0,119,105,378.19446096923065,443.9610591546783,13.261785059625712,5.0,9.999999999999998
119.0,119,110,1211.740633325713,866.8504993374356,24.622301378612597,32.0,10.0
119.0,119,152,45.30420911304516,872.1786264354716,9.771366777571922,2.0,10.0
119.0,119,165,1004.7423869097548,229.15209720887756,11.185422719499032,3.0,10.0
119.0,119,171,845.3676183827708,682.6308159448826,21.051771554626008,20.0,10.0
119.0,119,173,220.05193238568518,308.3554369638208,11.185422719499032,3.0,10.0
119.0,119,202,33.89931067176275,700.1695921071074,15.511077901884777,8.0,10.0
119.0,119,218,1087.603388908756,923.1104129065482,22.05572113353772,23.0,10.0
119.0,119,221,1143.3481476877478,213.3763369721271,28.57164978420419,50.0,10.000000000000002
119.0,119,253,448.79054176664914,927.2400475779087,19.542733555143833,16.0,10.0
119.0,119,258,879.3188038065742,80.87906245150465,17.248164218530714,11.0,10.0
119.0,119,260,421.34436846100584,982.7150718317166,18.691952207123485,14.0,10.0
119.0,119,291,959.8372965417888,925.4174355832691,7.755538950942392,1.0,10.0
119.0,119,296,853.0417053670415,802.6959570682687,18.2358677573203,13.0,10.0
119.0,119,306,443.428718543899,752.228895805334,9.77136677757192,2.0,10.0
119.0,119,325,1310.4521681540816,550.6534928332848,19.542733555143844,16.0,10.0
119.0,119,329,679.7975450951872,708.1086246860385,19.941674530191055,17.0,10.0
119.0,119,332,100.75817586888455,794.7648243493982,19.542733555143844,16.0,10.0
119.0,119,368,101.47832982984173,722.4178358450462,13.261785059625714,5.0,9.999999999999998
119.0,119,383,976.7312533699076,438.48025314389224,9.77136677757192,2.0,10.0
119.0,119,384,778.151553329243,557.5192974099973,14.09274953626919,6.0,10.0
119.0,119,389,1322.5670229940868,84.48639730593544,23.827472811242277,29.0,10.0
119.0,119,393,368.46435164877863,714.4405610008133,22.677333461956355,25.0,10.0
119.0,119,396,22.647608202922527,451.18451928373213,20.694892923421943,19.0,10.0
119.0,119,399,152.3697714840641,597.5852832115538,17.755751791641764,12.0,10.0
119.0,119,400,263.17776754886785,970.4839111674428,24.36310000935827,31.0,10.0
119.0,119,406,306.7068994338027,211.09759424804923,11.185422719499032,3.0,10.0
119.0,119,424,2.111233651690135,256.53108676035987,24.876157432767542,33.0,10.0
119.0,119,426,1230.1562783477286,981.4907192324889,15.511077901884784,8.0,10.0
119.0,119,442,685.7248154381948,159.252484522428,11.185422719499032,3.0,10.0
119.0,119,449,771.8595993533132,454.47525250126967,22.97575365054706,26.0,10.0
119.0,119,481,54.156377257657525,966.946308735627,9.77136677757192,2.0,10.0
119.0,119,490,267.90652083335135,809.2069961220874,7.755538950942392,1.0,10.0
119.0,119,491,986.7977958290586,547.0989558907407,21.731325170970404,22.0,10.0
119.0,119,512,797.2631729432351,328.3959660298807,12.311150689306295,4.0,10.0
119.0,119,515,1234.3582219647662,173.024209475958,14.835812298463564,7.0,10.0
119.0,119,519,1147.1784853282795,652.1272839309707,15.511077901884784,8.0,10.0
119.0,119,520,196.4407389669091,843.3080392514136,13.261785059625712,5.0,10.0
119.0,119,521,644.3392561410029,30.331601237716804,9.77136677757192,2.0,10.0
119.0,119,530,957.8738765812602,605.6185021770549,12.311150689306297,4.0,10.0
119.0,119,533,563.8286342326426,990.2504599998852,17.248164218530714,11.0,10.0
119.0,119,546,455.8271200578685,421.83925144019344,22.05572113353772,23.0,9.999999999999998
119.0,119,549,238.50095294380893,51.646042989834285,7.755538950942392,1.0,10.0
119.0,119,566,133.09310830103007,988.6987044789402,17.755751791641764,12.0,10.0
119.0,119,572,179.7373466301917,70.19091325905785,25.124935510740166,34.0,10.0
119.0,119,579,815.610571502713,859.2288834129288,14.835812298463557,7.0,10.0
119.0,119,583,1306.3634960006664,124.3664026448148,24.622301378612597,32.0,10.0
119.0,119,592,174.63249072942327,268.2749006808142,26.300672437177926,39.0,10.0
119.0,119,600,1275.6555480942006,404.5001067037515,22.67733346195635,25.0,10.0
119.0,119,612,1255.8242543551903,50.908874714656875,17.248164218530714,11.0,10.0
119.0,119,622,728.6029624213107,309.64792245384075,24.36310000935827,31.0,10.0
119.0,119,635,910.9443464784339,82.02668674206413,20.32526196313416,18.0,10.0
119.0,119,665,268.09992539680405,366.0761979906355,14.09274953626919,6.0,10.0
119.0,119,670,647.6238171829564,307.5139120174696,22.05572113353772,23.0,10.0
119.0,119,688,48.046349005352155,839.4769117291346,11.185422719499032,3.0,10.0
119.0,119,707,465.93266601757773,565.5398929040826,23.550384049383812,28.0,10.0
119.0,119,712,61.76487038374665,297.96902775611596,9.771366777571922,2.0,10.0
119.0,119,719,787.8324314987497,774.9769448211782,14.835812298463557,7.0,10.0
119.0,119,755,368.10396107901533,661.0729573533168,19.542733555143844,16.0,10.0
119.0,119,764,101.53832450933166,149.1111714911745,13.261785059625714,5.0,10.0
119.0,119,810,814.464738801248,243.1490957084368,21.39694391262044,21.0,10.0
119.0,119,823,520.192597587136,209.07858985508088,27.58562456731888,45.0,10.0
119.0,119,824,1016.4055524679031,981.9990515549191,14.835812298463564,7.0,10.0
119.0,119,841,430.1434758341595,263.0064133271717,25.368882179783014,35.0,10.0
119.0,119,843,1338.1331727288857,754.6512893513926,7.755538950942392,1.0,10.0
119.0,119,873,845.5195401987532,475.62378969128343,14.092749536269187,6.0,10.0
119.0,119,876,524.4561194158392,29.74543860181732,14.835812298463564,7.0,10.0
119.0,119,884,562.650414154383,890.4701226961429,16.708802155803774,10.0,10.0
119.0,119,901,1167.1961256690233,561.8318430330866,21.39694391262044,21.0,10.0
119.0,119,927,247.399180390587,488.99803833366076,22.97575365054706,26.0,10.0
119.0,119,934,1104.7484675570279,619.8446355563344,18.23586775732029,13.0,10.0
119.0,119,944,411.4225293033311,876.1531448371541,19.941674530191055,17.0,10.0
119.0,119,967,1160.5646871472009,358.3903977236061,26.523570119251428,40.0,10.0
119.0,119,970,1145.1231444336595,898.6046877852117,23.550384049383805,28.0,10.000000000000002
119.0,119,971,1022.1779695201604,279.0003889519605,12.311150689306299,4.0,10.0
119.0,119,990,372.47315979626785,70.35042894043427,19.126803803754395,15.0,10.0
124.0,124,6,688.7150326421237,397.9230596604458,7.755538950942392,1.0,9.999999999999998
124.0,124,14,1085.1718543077923,61.8194809193227,9.77136677757192,2.0,10.0
124.0,124,34,642.5769094866773,833.3448162218224,26.523570119251417,40.0,10.0
124.0,124,52,977.9614304049962,738.6768447607482,20.694892923421943,19.0,10.0
124.0,124,79,656.2593281269682,946.1342684091628,9.77136677757192,2.0,10.0
124.0,124,96,671.6970642173835,440.48579537256006,15.511077901884784,8.0,10.0
124.0,124,97,548.8388872246522,480.0143677828305,25.84317636362157,37.0,10.0
124.0,124,105,386.61105553238343,426.66368767134406,13.261785059625712,5.0,10.0
124.0,124,110,1223.425896680029,878.2454087940173,24.622301378612597,32.0,10.0
124.0,124,165,1023.36185520075,230.81374510253372,11.185422719499032,3.0,10.0
124.0,124,171,842.3925617940465,685.7233241173078,21.39694391262044,21.0,10.0
124.0,124,202,43.25162312318608,726.9488623235093,15.511077901884777,8.0,10.0
124.0,124,218,1092.4577909070767,936.1595860606702,22.05572113353772,23.0,10.0
124.0,124,221,1169.8456491231982,196.32894719091573,30.020734560681905,58.0,10.0
124.0,124,253,482.9241406586937,937.2904178051934,19.542733555143833,16.0,10.0
124.0,124,260,420.66249994691856,994.6414461593787,18.691952207123485,14.0,10.0
124.0,124,291,958.3412765575973,934.0505717313426,7.755538950942392,1.0,10.0
124.0,124,296,825.6646864851507,813.2008674333379,18.2358677573203,13.0,10.0
124.0,124,306,467.630176683366,749.7105044884595,9.77136677757192,2.0,10.0
124.0,124,325,1269.296219457188,540.0283544495146,19.542733555143844,16.0,10.0
124.0,124,329,714.0421520259114,714.4719091209766,19.941674530191055,17.0,10.0
124.0,124,332,103.98150985146431,807.9757979091139,19.542733555143844,16.0,10.0
124.0,124,368,103.58240593672777,695.1323706588989,14.09274953626919,6.0,10.0
124.0,124,383,1000.7435287627314,452.7020597488486,9.77136677757192,2.0,10.0
124.0,124,384,779.3061546601338,562.567918747234,14.09274953626919,6.0,10.0
124.0,124,389,1311.8805946591694,82.9336376189655,30.529657233823905,61.0,10.0
124.0,124,393,364.8924135107414,726.1780642016284,22.97575365054706,26.0,10.0
124.0,124,396,11.11232573499667,485.92962526210624,20.694892923421943,19.0,10.0
124.0,124,399,142.6358459842454,579.8398230213537,17.755751791641764,12.0,10.000000000000002
124.0,124,400,286.17702860893763,983.0990790007407,24.622301378612597,32.0,10.0
124.0,124,406,291.3626441215142,211.7933180763149,11.185422719499032,3.0,10.0
124.0,124,424,9.79818435178962,271.56778671623096,25.124935510740166,34.0,10.0
124.0,124,426,1228.7576565585282,966.5487300474177,15.511077901884784,8.0,10.0
124.0,124,442,680.7471888113121,186.7119145455994,11.185422719499032,3.0,10.0
124.0,124,449,777.3022812961592,457.64809617261244,22.97575365054706,26.0,10.0
124.0,124,481,44.05033946529969,953.0053983602983,9.77136677757192,2.0,10.0
124.0,124,490,264.13442104812606,815.1994146891445,7.755538950942392,1.0,10.0
124.0,124,491,1010.3816087843154,536.7357282619201,21.731325170970404,22.0,10.000000000000002
124.0,124,512,808.1763141250736,309.91488744551884,12.311150689306295,4.0,10.0
124.0,124,519,1120.2184868211152,613.7882409395061,21.39694391262043,21.0,10.0
124.0,124,520,198.53556730879606,838.5934659167974,14.09274953626919,6.0,10.0
124.0,124,521,661.3917688224318,61.064339166374374,9.77136677757192,2.0,10.0
124.0,124,530,969.6663734097766,631.1173830015464,12.311150689306297,4.0,10.0
124.0,124,533,593.1805430455073,986.964142515904,17.755751791641764,12.0,10.0
124.0,124,546,457.98690774298115,418.47942419324335,22.05572113353772,23.0,10.0
124.0,124,549,202.00002704927107,44.35720626813891,7.755538950942392,1.0,10.0
124.0,124,566,139.88547629008548,995.9601926114675,18.2358677573203,13.0,10.0
124.0,124,572,181.44392923081676,62.670448960991315,25.124935510740166,34.0,10.0
124.0,124,579,828.6047636642364,862.2315476398416,14.835812298463557,7.0,10.0
124.0,124,592,197.90489582209784,272.4861369007182,27.17074011798526,43.0,10.0
124.0,124,600,1281.5149950986186,404.2667520792926,22.67733346195635,25.0,10.000000000000002
124.0,124,612,1265.495347221343,31.587834887899575,17.248164218530714,11.0,10.0
124.0,124,622,736.1299463081256,309.08444191032936,24.36310000935827,31.0,10.0
124.0,124,635,883.257739134696,88.79182319496985,23.827472811242266,29.0,10.0
124.0,124,665,258.5772633335959,393.6889672367656,14.09274953626919,6.0,10.000000000000002
124.0,124,670,661.3595063486065,308.1907550458041,22.370845438998067,24.0,10.0
124.0,124,688,35.38590790667952,859.0007812647332,13.261785059625712,5.0,10.0
124.0,124,707,457.778330043877,560.4085495388979,23.550384049383812,28.0,10.0
124.0,124,712,83.38367311874813,303.4427467876935,9.771366777571922,2.0,10.0
124.0,124,719,752.8305370016427,806.7207582896939,14.835812298463557,7.0,10.0
124.0,124,755,356.098828498436,665.1851429304346,19.542733555143844,16.0,10.0
124.0,124,764,104.5971529574261,176.72085907719958,13.261785059625714,5.0,10.0
124.0,124,810,841.9716276899903,243.27466669550972,21.39694391262044,21.0,10.0
124.0,124,823,509.2846489608943,203.8596129406029,28.18549907253838,48.0,10.0
124.0,124,824,1026.0790595744827,972.1148490449934,14.835812298463564,7.0,10.0
124.0,124,841,426.74526453394566,244.27668488754955,25.368882179783014,35.0,10.0
124.0,124,843,1327.8197101649419,730.0534510403995,7.755538950942392,1.0,10.0
124.0,124,873,859.1183281007667,458.7243595019262,14.092749536269187,6.0,10.0
124.0,124,876,531.3410866320775,1023.4939775899176,14.835812298463564,7.0,10.0
124.0,124,884,563.2811965162937,885.5312107519977,17.248164218530714,11.0,10.0
124.0,124,901,1162.4566260447996,586.6581688545066,21.731325170970404,22.0,10.0
124.0,124,927,236.1994623464908,484.5450652542524,22.97575365054706,26.0,10.0
124.0,124,944,426.3203569844599,883.309596175012,19.941674530191055,17.0,10.0
124.0,124,967,1183.2374266553068,392.38336365935515,26.523570119251428,40.0,10.0
124.0,124,970,1133.144304386436,868.7439755152386,23.550384049383805,28.0,10.0
124.0,124,971,1040.6557014895102,282.3553740128433,13.261785059625714,5.0,10.0
124.0,124,990,365.4398739434854,59.00225284655636,19.126803803754395,15.0,10.0
125.0,125,6,686.8299846119618,388.1023369821506,7.755538950942392,1.0,10.0
125.0,125,14,1085.1034589898993,51.81971481803362,9.77136677757192,2.0,10.000000000000002
125.0,125,34,633.9189704298932,838.3488237446996,26.523570119251417,40.0,10.0
125.0,125,52,986.6955660140376,743.5466368674892,20.694892923421943,19.0,9.999999999999998
125.0,125,79,646.6688041629853,948.9665554878806,9.77136677757192,2.0,10.0
125.0,125,96,664.814713528553,433.2309177722173,15.511077901884784,8.0,10.0
125.0,125,97,555.349258843492,472.4239092074474,25.84317636362157,37.0,10.0
125.0,125,105,377.3567400165417,422.87453943813233,13.261785059625712,5.0,10.0
125.0,125,110,1223.7308650464163,888.2407574270317,24.622301378612597,32.0,10.0
125.0,125,165,1013.8029300387774,227.87657814306297,11.185422719499032,3.0,10.0
125.0,125,171,851.1009163197117,680.8075778407667,21.39694391262044,21.0,10.0
125.0,125,202,53.13886800488009,728.446323057357,15.511077901884777,8.0,10.0
125.0,125,218,1083.1423860238167,932.5232098616315,22.05572113353772,23.0,10.0
125.0,125,221,1178.0742674633148,202.01136218919743,30.1922853391842,59.0,10.0
125.0,125,253,488.6194051559817,945.5101478680319,19.542733555143833,16.0,10.0
125.0,125,260,430.16712002817036,997.7498536473161,18.691952207123485,14.0,10.0
125.0,125,291,968.2634805391965,935.2955087367918,7.755538950942392,1.0,10.0
125.0,125,296,821.5952925109395,822.3354190196312,18.2358677573203,13.0,10.0
125.0,125,306,476.78181503605094,745.6796837951433,9.77136677757192,2.0,10.0
125.0,125,325,1277.3813477742785,534.1435689737152,19.542733555143844,16.0,10.000000000000002
125.0,125,329,715.4451094603673,724.3730055469845,19.941674530191055,17.0,10.0
125.0,125,332,110.95331541632406,800.8068421158487,19.542733555143844,16.0,10.0
125.0,125,368,93.5825629337189,695.1884056049115,14.09274953626919,6.0,10.0
125.0,125,383,1008.3598927135553,459.182106057988,9.77136677757192,2.0,10.0
125.0,125,384,779.1210512298768,572.5662054364676,14.09274953626919,6.0,10.0
125.0,125,389,1314.3728718246475,92.61808672722337,30.529657233823905,61.0,10.0
125.0,125,393,362.0587949809818,735.7681948591223,22.97575365054706,26.0,10.0
125.0,125,396,7.255580980489661,495.15597448043644,20.694892923421943,19.0,10.0
125.0,125,399,136.24063808593408,572.1520849965914,17.755751791641764,12.0,10.0
125.0,125,400,276.533208968065,985.7442146748261,24.622301378612597,32.0,10.0
125.0,125,406,287.8656493186512,221.1619373635284,11.185422719499032,3.0,10.0
125.0,125,424,2.037345500970691,265.2614898367922,25.124935510740166,34.0,10.0
125.0,125,426,1238.5042203235746,968.7858028611379,15.511077901884784,8.0,10.0
125.0,125,442,686.6673320479042,178.6526401329595,11.185422719499032,3.0,10.0
125.0,125,449,770.3795617403572,450.43172908440823,22.97575365054706,26.0,10.0
125.0,125,481,50.71426502996078,945.5493876260881,9.77136677757192,2.0,9.999999999999998
125.0,125,490,254.3683316997292,813.0491824135219,7.755538950942392,1.0,10.0
125.0,125,491,1007.9414338074575,546.4334365521461,21.731325170970404,22.0,10.0
125.0,125,512,816.8818837206245,304.9942108642934,12.311150689306295,4.0,10.0
125.0,125,519,1129.7615177572623,616.7766452882753,21.39694391262043,21.0,10.0
125.0,125,520,199.67404287530474,828.6584836126127,14.09274953626919,6.0,10.0
125.0,125,521,665.9569982911254,69.96145554743696,9.77136677757192,2.0,10.0
125.0,125,530,962.0602307848321,624.6253421537849,12.311150689306297,4.0,10.0
125.0,125,533,583.3858002319762,988.979834262372,17.755751791641764,12.0,10.0
125.0,125,546,464.1849357482613,410.6318482078984,22.05572113353772,23.0,10.0
125.0,125,549,208.65282758644807,36.89126727746014,7.755538950942392,1.0,10.0
125.0,125,566,148.4084057744068,990.7295451367005,18.2358677573203,13.0,10.0
125.0,125,572,172.14875509082265,58.98266674030842,25.124935510740166,34.0,10.0
125.0,125,579,837.5057390314369,857.6738467377978,14.835812298463557,7.0,10.0
125.0,125,592,200.77161546721197,262.9058488843631,27.17074011798526,43.0,10.0
125.0,125,600,1272.9812599418972,399.0537525324926,22.67733346195635,25.0,10.0
125.0,125,612,1257.6380525591846,37.773537806082494,17.248164218530714,11.0,10.0
125.0,125,622,745.2813247836352,305.05303123936346,24.36310000935827,31.0,10.0
125.0,125,635,877.1262806613487,96.69152046699347,24.09826272955949,30.0,10.0
125.0,125,665,253.56584325160964,402.3426178399426,14.09274953626919,6.0,10.0
125.0,125,670,668.9937262441196,314.6497554782977,22.370845438998067,24.0,10.0
125.0,125,688,44.24945947851995,854.3707214883021,13.261785059625712,5.0,10.0
125.0,125,707,466.95705122499163,556.4397868249833,23.550384049383812,28.0,10.0
125.0,125,712,73.88417441329145,300.31872304498177,9.771366777571922,2.0,10.0
125.0,125,719,744.9286216331077,800.5921586528674,14.835812298463557,7.0,10.0
125.0,125,755,346.4689933061752,667.8807456774832,19.542733555143844,16.0,10.0
125.0,125,764,103.84449093428796,166.74922431258221,13.261785059625714,5.0,10.0
125.0,125,810,841.8147470581616,253.27343604315232,21.39694391262044,21.0,10.0
125.0,125,823,500.7528590619805,198.64343032102448,28.18549907253838,48.0,10.0
125.0,125,824,1030.024758852627,981.3035082075944,14.835812298463564,7.0,10.0
125.0,125,841,435.68441076342293,248.75905755032787,25.368882179783014,35.0,10.0
125.0,125,843,1337.5776879973512,732.240199453503,7.755538950942392,1.0,10.0
125.0,125,873,868.8813460342768,456.5602243790748,14.092749536269187,6.0,10.0
125.0,125,876,541.1217939895224,0.5767074303007576,14.835812298463564,7.0,10.0
125.0,125,884,558.4057104962185,894.2621692370698,17.248164218530714,11.0,10.0
125.0,125,901,1163.366398797026,576.6996391668816,21.731325170970404,22.0,9.999999999999998
125.0,125,927,235.96804692697586,474.54774326765965,22.97575365054706,26.0,10.0
125.0,125,944,436.27861943449915,884.2222894291442,19.941674530191055,17.0,10.0
125.0,125,967,1175.1265744266288,398.2326436256886,26.523570119251428,40.0,9.999999999999998
125.0,125,970,1142.084146726052,873.2249596641515,23.550384049383805,28.0,10.0
125.0,125,971,1036.9966530750355,273.04885131634,13.261785059625714,5.0,10.0
125.0,125,990,372.55365967368095,51.9741625949399,19.126803803754395,15.0,10.0
126.0,126,6,682.643396579803,397.1837730276769,7.755538950942392,1.0,10.0
126.0,126,14,1094.9294494507938,49.96232108960358,9.77136677757192,2.0,10.0
126.0,126,34,624.013154767903,836.9795845140792,26.523570119251417,40.0,10.0
126.0,126,52,976.7227936652945,744.2840727495457,21.051771554626008,20.0,10.0
126.0,126,79,636.7738548411468,950.4122310802062,9.77136677757192,2.0,10.0
126.0,126,96,674.7158341479659,431.8281310885628,15.511077901884784,8.0,10.0
126.0,126,97,547.0042924446174,477.9340394964383,25.84317636362157,37.0,10.0
126.0,126,105,368.582306351579,427.67134190010313,13.261785059625712,5.0,10.0
126.0,126,110,1228.516544242363,879.4602520524257,24.622301378612597,32.0,10.0
126.0,126,165,1012.8867241560994,217.9186382566936,11.185422719499032,3.0,10.0
126.0,126,171,856.7529521153418,672.5580632268689,21.39694391262044,21.0,10.0
126.0,126,202,59.41188111767263,736.2340895206462,16.132171110904203,9.0,10.0
126.0,126,218,1091.7832831666235,937.556588107644,22.05572113353772,23.0,10.0
126.0,126,221,1184.0463184923046,210.03224783276204,30.1922853391842,59.0,10.0
126.0,126,253,498.3529431571621,947.8032326853855,19.542733555143833,16.0,10.0
126.0,126,260,422.5587202733269,991.2604582077934,18.691952207123485,14.0,10.0
126.0,126,291,969.741946920181,945.1856117271706,7.755538950942392,1.0,10.0
126.0,126,296,811.6248058313054,821.567698125531,18.691952207123485,14.0,10.0
126.0,126,306,469.42564368460313,752.4536592193782,9.77136677757192,2.0,10.0
126.0,126,325,1281.7818159187318,525.163820641515,19.542733555143844,16.0,10.0
126.0,126,329,720.9142968299756,716.0011485536934,19.941674530191055,17.0,10.0
126.0,126,332,117.30505754555274,793.0831531058107,19.542733555143844,16.0,10.0
126.0,126,368,98.64178682323748,703.8141956345681,14.09274953626919,6.0,10.0
126.0,126,383,1017.9012069223453,462.1759870123917,9.77136677757192,2.0,10.0
126.0,126,384,769.3291100636118,574.5954634773299,14.09274953626919,6.0,10.0
126.0,126,389,1305.839157094842,87.40505374149431,30.529657233823905,61.0,10.0
126.0,126,393,356.3035631140404,727.5903402408412,22.97575365054706,26.0,10.0
126.0,126,396,1343.6717765734668,488.63785276355964,20.694892923421943,19.0,10.0
126.0,126,399,137.4312051472601,562.223210434362,17.755751791641764,12.0,10.0
126.0,126,400,284.38573653582745,979.5524612238617,24.622301378612597,32.0,10.0
126.0,126,406,295.4242918595144,214.61465373293373,11.185422719499032,3.0,10.0
126.0,126,424,11.173668108443715,269.32690607774185,25.124935510740166,34.0,10.0
126.0,126,426,1247.715787796972,972.6777207280829,15.511077901884784,8.0,10.0
126.0,126,442,676.9466379145595,180.9995754891118,11.185422719499032,3.0,10.000000000000002
126.0,126,449,779.5286835600014,446.39519964325325,22.97575365054706,26.0,10.0
126.0,126,481,60.08569842326956,942.0599412294835,9.77136677757192,2.0,10.0
126.0,126,490,245.24684506804854,817.147777493311,7.755538950942392,1.0,10.0
126.0,126,491,1017.9031405944341,545.559138038877,21.731325170970404,22.0,10.0
126.0,126,512,826.4645121515795,307.8530974227727,12.311150689306295,4.0,10.0
126.0,126,519,1131.3593763448885,606.905128285608,21.39694391262043,21.0,10.0
126.0,126,520,189.68599570077234,828.1696956838385,14.09274953626919,6.0,10.0
126.0,126,521,664.1861862374506,60.119493107427346,9.77136677757192,2.0,10.0
126.0,126,530,962.9141524645208,634.5888163352619,12.311150689306297,4.0,10.0
126.0,126,533,582.5238890780895,998.942620477222,17.755751791641764,12.0,10.0
126.0,126,546,455.8866455542814,405.0516708042222,22.05572113353772,23.0,10.0
126.0,126,549,208.26075613951846,46.88357832048229,7.755538950942392,1.0,10.000000000000002
126.0,126,566,138.5443747395795,989.0861061375393,18.2358677573203,13.0,10.0
126.0,126,572,167.14202125992034,50.326303973736174,25.124935510740166,34.0,10.0
126.0,126,579,847.3713171794946,859.3079727441284,14.835812298463557,7.0,10.0
126.0,126,592,197.71423731839292,272.4270063168985,27.379754025015913,44.0,10.0
126.0,126,600,1265.3235863614568,392.6225757089692,22.67733346195635,25.0,10.0
126.0,126,612,1249.487159007448,31.980185209505944,17.248164218530714,11.0,10.0
126.0,126,622,745.3624853493588,295.0533605966587,24.36310000935827,31.0,10.0
126.0,126,635,885.3255009609628,90.96676837817819,24.09826272955949,30.0,10.0
126.0,126,665,262.7423924510914,406.31640001684787,14.09274953626919,6.0,10.0
126.0,126,670,676.0845440635701,321.7010179646446,22.370845438998067,24.0,10.0
126.0,126,688,49.34056350968018,862.9777337308811,13.261785059625712,5.0,10.0
126.0,126,707,466.83875946780233,546.4404864964513,23.550384049383812,28.0,10.0
126.0,126,712,81.4313388068596,293.7582116612208,9.771366777571922,2.0,10.0
126.0,126,719,748.113046463077,791.112736808563,14.835812298463557,7.0,10.0
126.0,126,755,354.7913917718146,662.3365880517367,19.542733555143844,16.0,10.0
126.0,126,764,113.08695778986446,162.93126590217884,13.261785059625714,5.0,10.0
126.0,126,810,847.7357475548099,261.3320806636013,21.39694391262044,21.0,10.000000000000002
126.0,126,823,491.49779967842187,202.4307612818469,28.18549907253838,48.0,10.0
126.0,126,824,1040.0143583693248,980.8475460425086,14.835812298463564,7.0,10.0
126.0,126,841,433.4946364526733,239.00175830986277,25.368882179783014,35.0,10.0
126.0,126,843,1327.851326912584,729.9168613272874,7.755538950942392,1.0,10.0
126.0,126,873,858.9289506739591,455.5856339051184,14.092749536269187,6.0,10.0
126.0,126,876,540.1528298250787,10.529652142697381,14.835812298463564,7.0,10.0
126.0,126,884,568.3686546982199,895.1222522724844,17.248164218530714,11.0,10.0
126.0,126,901,1168.95859901787,568.4094463651434,21.731325170970404,22.0,10.0
126.0,126,927,245.6315328197677,471.9753824065414,22.97575365054706,26.0,10.0
126.0,126,944,426.3216120611515,885.1485745726613,19.941674530191055,17.0,10.0
126.0,126,967,1166.3420872812558,393.45427721102607,26.523570119251428,40.0,10.0
126.0,126,970,1138.2911399611892,882.4776943778296,23.550384049383805,28.0,10.0
126.0,126,971,1046.6959591805387,275.4826674703972,13.261785059625714,5.0,10.0
126.0,126,990,370.23420789562516,42.24687399794259,19.126803803754395,15.0,10.0
127.0,127,6,691.3729605639302,402.06175546379023,7.755538950942392,1.0,10.0
127.0,127,14,1087.5408658136055,43.223713530450695,9.77136677757192,2.0,10.0
127.0,127,34,618.503566480007,845.3249087676885,26.523570119251417,40.0,9.999999999999998
127.0,127,52,968.9621519570106,750.5906122345283,21.051771554626008,20.0,10.0
127.0,127,79,631.3690737484159,958.8258118482061,9.77136677757192,2.0,10.0
127.0,127,96,678.3950886345104,422.5295781676379,15.511077901884784,8.0,10.0
127.0,127,97,554.1461102880065,484.93364219172383,25.84317636362157,37.0,10.0
127.0,127,105,365.0364705641102,418.3210986643202,13.261785059625712,5.0,10.0
127.0,127,110,1224.1998757056772,870.43992097511,24.622301378612597,32.0,10.0
127.0,127,165,1014.9199319160713,208.12751645146668,11.185422719499032,3.0,10.0
127.0,127,171,857.282188880702,682.544048829011,21.39694391262044,21.0,10.000000000000002
127.0,127,202,49.6587345951219,734.0258927654505,16.132171110904203,9.0,10.0
127.0,127,218,1087.620996341253,928.4639884582947,22.05572113353772,23.0,10.0
127.0,127,221,1186.8039218455192,200.41998359657194,30.1922853391842,59.0,10.0
127.0,127,253,504.5622981896587,955.6418492776427,19.542733555143833,16.0,10.0
127.0,127,260,413.74574237112853,995.9860714479308,18.691952207123485,14.0,9.999999999999998
127.0,127,291,959.8176210262741,943.9577047471724,7.755538950942392,1.0,10.0
127.0,127,296,815.3810305015511,812.2999704522209,18.691952207123485,14.0,10.0
127.0,127,306,459.714288653708,754.838943995649,9.77136677757192,2.0,10.0
127.0,127,325,1273.3973002189828,530.6135817812957,19.542733555143844,16.0,10.0
127.0,127,329,717.7514620127032,725.4877957969849,19.941674530191055,17.0,10.0
127.0,127,332,118.61460395012621,783.1692694967365,19.542733555143844,16.0,10.0
127.0,127,368,93.4578769305831,712.3656328368658,14.09274953626919,6.0,10.0
127.0,127,383,1009.9585941426232,456.10022350223153,9.77136677757192,2.0,10.0
127.0,127,384,759.3701705115756,575.5007385730265,14.09274953626919,6.0,10.0
