time_min,step,agent_id,x,y,radius,size,speed
82.0,82,668,95.20463316272019,560.893546402982,13.261785059625714,5.0,5.0
82.0,82,669,104.62843091400167,228.6703952299429,9.77136677757192,2.0,5.0
82.0,82,670,738.6798124406941,96.44013327506492,9.771366777571922,2.0,5.0
82.0,82,674,602.1247726168763,114.92281956318713,11.185422719499034,3.0,5.0
82.0,82,682,349.5506593985467,879.852495268665,12.311150689306299,4.0,5.0
82.0,82,686,1139.439380785628,217.4822541252149,17.248164218530714,11.0,5.0
82.0,82,687,187.34366490569076,606.9194639504352,19.941674530191055,17.0,5.0
82.0,82,689,1065.5034487068438,321.28410066536173,7.755538950942392,1.0,5.0
82.0,82,697,9.084024832448566,1022.5984631307758,9.771366777571922,2.0,5.0
82.0,82,707,231.70912537257414,697.9985247023349,17.248164218530714,11.0,5.0
82.0,82,714,1188.7231078749876,80.84492188214693,19.542733555143844,16.0,5.0
82.0,82,715,1015.4117779277467,185.49840487607304,13.26178505962571,5.0,5.0
82.0,82,723,1278.6430163288017,342.10124437071624,9.77136677757192,2.0,4.999999999999999
82.0,82,726,1075.4811512492993,605.9597209958082,18.691952207123485,14.0,4.999999999999999
82.0,82,734,195.2595175848852,527.7907231144117,14.092749536269187,6.0,5.0
82.0,82,743,691.2490563072355,700.0851548702965,9.771366777571922,2.0,5.0
82.0,82,748,91.04455743404738,440.7875050309666,12.311150689306299,4.0,5.0
82.0,82,757,919.7595963092182,628.614982641697,9.771366777571922,2.0,5.0
82.0,82,767,628.4081295351962,491.1675468738479,11.185422719499032,3.0,5.0
82.0,82,771,41.56605755538959,798.9830876332487,14.835812298463564,7.0,5.0
82.0,82,779,430.1974099138369,743.4949439757796,13.261785059625714,5.0,5.0
82.0,82,789,753.3413775077547,48.63636285674013,7.755538950942392,1.0,5.0
82.0,82,792,571.5281669167329,140.01394034520612,9.77136677757192,2.0,5.0
82.0,82,797,581.97061556283,689.2615863619507,17.248164218530714,11.0,5.0
82.0,82,800,739.6990633713008,800.5216524022462,7.755538950942392,1.0,5.0
82.0,82,806,585.5809129650315,721.0023849458536,9.771366777571922,2.0,5.0
82.0,82,808,654.9257092307113,270.0414888018721,13.261785059625714,5.0,5.0
82.0,82,818,140.0914227496485,257.6021528020357,7.755538950942392,1.0,5.0
82.0,82,821,1340.3420476186914,978.8541801317485,12.311150689306299,4.0,5.0
82.0,82,822,334.0056659699683,989.9799670203512,11.185422719499032,3.0,5.0
82.0,82,824,417.0924703899473,973.8431937525539,14.835812298463564,7.0,5.0
82.0,82,825,1068.7375365888488,757.5439177825243,16.132171110904203,9.0,4.999999999999999
82.0,82,832,183.8557599422887,396.13317281120555,17.755751791641764,12.0,5.0
82.0,82,836,1139.5084360088733,1018.5444609829492,14.835812298463557,7.0,5.0
82.0,82,839,860.8933079306065,689.2290302536944,9.77136677757192,2.0,5.0
82.0,82,841,637.5096180378254,239.24857170274547,9.771366777571922,2.0,5.0
82.0,82,848,244.57111855246316,13.611465010414458,16.70880215580377,10.0,5.0
82.0,82,851,506.62431059161037,788.0603591176921,15.511077901884784,8.0,5.0
82.0,82,854,612.488110424176,159.70692644337737,11.185422719499034,3.0,5.0
82.0,82,855,913.6111530718863,877.3855099147236,13.261785059625714,5.0,5.0
82.0,82,879,1163.9063391648137,517.8518236739158,11.185422719499034,3.0,5.0
82.0,82,882,75.81391239414678,148.85724707229505,22.67733346195635,25.0,5.000000000000001
82.0,82,885,748.5978571946087,158.86991045032977,7.755538950942392,1.0,5.0
82.0,82,895,1089.5790826965829,492.6342241549149,16.708802155803774,10.0,5.0
82.0,82,896,472.0767163515049,137.73411839304796,14.09274953626919,6.0,4.999999999999999
82.0,82,899,765.1696430145757,361.67459589361465,11.185422719499032,3.0,5.0
82.0,82,903,24.425280576891993,285.77728392451166,16.1321711109042,9.0,5.0
82.0,82,908,220.9531720127451,878.5697662649122,7.755538950942392,1.0,5.0
82.0,82,911,1206.9673988336724,390.60915198815104,16.70880215580376,10.0,5.0
82.0,82,912,821.5558825945322,34.56708375087932,14.09274953626919,6.0,5.0
82.0,82,923,872.9475067618241,847.127306245434,13.261785059625712,5.0,5.0
82.0,82,927,1101.5512117047115,860.1906898461081,11.185422719499034,3.0,5.0
82.0,82,928,372.15956824296836,604.7581385354025,11.185422719499034,3.0,5.0
82.0,82,930,880.3760362488774,99.85158994167101,17.248164218530714,11.0,5.0
82.0,82,939,719.791155419163,426.293640099279,14.09274953626919,6.0,5.0
82.0,82,943,404.15756061743303,330.4238298132501,7.755538950942392,1.0,5.0
82.0,82,945,202.71136537390873,312.9619902554871,12.311150689306297,4.0,5.0
82.0,82,946,564.8048073458666,438.010576837325,19.12680380375439,15.0,5.0
82.0,82,951,110.39229502012039,1005.8166910385821,13.261785059625714,5.0,5.0
82.0,82,952,335.1174527712012,343.94966641690723,11.185422719499034,3.0,5.0
82.0,82,956,998.9157360980782,22.560811477133882,7.755538950942392,1.0,5.0
82.0,82,973,1081.7226796063853,106.67175367278675,17.75575179164176,12.0,5.0
82.0,82,975,507.06274658596993,1023.8223636274057,9.77136677757192,2.0,5.0
82.0,82,979,551.4061677053729,885.4916668848471,11.185422719499034,3.0,5.000000000000001
82.0,82,982,288.22876064650114,436.8949195709168,19.126803803754395,15.0,5.0
82.0,82,983,717.9740135571783,48.35893959418707,14.09274953626919,6.0,5.0
82.0,82,984,447.7558320787461,276.4010900147787,9.771366777571922,2.0,5.0
82.0,82,985,424.633280414271,852.4053875781622,9.77136677757192,2.0,5.0
82.0,82,987,726.4766383379948,295.06845412635704,14.09274953626919,6.0,5.0
82.0,82,989,129.32981351598596,691.7544254045546,16.132171110904203,9.0,4.999999999999999
82.0,82,990,1240.6617228393413,781.0055675549972,16.70880215580377,10.0,5.0
82.0,82,991,1208.7483266625704,1002.8018987326858,9.771366777571922,2.0,5.0
82.0,82,997,1224.801629614811,517.3366985345939,7.755538950942392,1.0,5.0
82.0,82,998,1146.6395127485548,556.9591944059617,16.70880215580377,10.0,5.0
82.0,82,1003,1050.788952055791,274.79297174233886,13.261785059625714,5.0,5.0
82.0,82,1007,705.9322439211893,590.3750099750963,15.511077901884782,8.0,4.999999999999999
82.0,82,1009,695.7818210450777,788.5501297642331,9.77136677757192,2.0,5.0
83.0,83,1,1270.273205070648,937.0862324578997,9.77136677757192,2.0,5.0
83.0,83,3,1019.2284692766735,712.8613136178919,9.77136677757192,2.0,5.0
83.0,83,4,108.37987137843899,273.0830456522082,15.511077901884784,8.0,5.0
83.0,83,9,149.83096624225914,824.2680594562249,7.755538950942392,1.0,5.0
83.0,83,13,457.90642744647846,69.74303602980234,14.835812298463557,7.0,5.0
83.0,83,18,888.7886740759683,171.12311907394758,14.092749536269187,6.0,5.0
83.0,83,20,1162.9244594669374,447.7560576973165,20.325261963134167,18.0,5.000000000000001
83.0,83,43,1145.3822351270976,278.5319575425596,13.261785059625714,5.0,5.0
83.0,83,48,616.5526004542002,969.6375624007139,7.755538950942392,1.0,4.999999999999999
83.0,83,54,1220.864886061223,195.2694130017578,23.827472811242277,29.0,5.0
83.0,83,61,64.88022930161591,917.4112155913555,18.2358677573203,13.0,5.0
83.0,83,63,740.0461969980412,491.76181563850946,14.835812298463564,7.0,5.0
83.0,83,65,676.1118583368465,979.9410579810223,15.51107790188478,8.0,5.0
83.0,83,66,901.059728621581,1019.7586729238374,17.755751791641764,12.0,5.0
83.0,83,69,48.43876442883588,389.28642897320265,16.132171110904203,9.0,5.0
83.0,83,71,464.2711424013525,965.9510432260902,14.09274953626919,6.0,5.0
83.0,83,72,763.2080814102196,532.3371877694975,9.77136677757192,2.0,5.0
83.0,83,94,931.6072774461427,978.5589549270535,15.511077901884784,8.0,5.0
83.0,83,96,665.4853344167192,768.3116190983508,9.77136677757192,2.0,5.0
83.0,83,100,752.7280716884956,705.6462688753268,13.261785059625714,5.0,5.0
83.0,83,104,279.60845849906747,856.0900154845958,20.325261963134167,18.0,5.0
83.0,83,105,1109.118007758737,818.4621596990206,9.771366777571922,2.0,5.000000000000001
83.0,83,107,138.2636771162442,388.93093804880897,7.755538950942392,1.0,5.0
83.0,83,111,49.18020941897696,606.2285680713692,12.311150689306299,4.0,5.0
83.0,83,116,511.9573890708679,286.76016617473596,11.185422719499032,3.0,5.0
83.0,83,124,505.5023387893075,581.6835580925207,7.755538950942392,1.0,5.0
83.0,83,125,879.9223313442395,382.51147536887277,13.261785059625714,5.0,5.0
83.0,83,127,1201.0999327010525,234.8506734615311,7.755538950942392,1.0,5.0
83.0,83,129,446.5258758620669,207.41591272263457,15.511077901884782,8.0,5.0
83.0,83,130,1036.6175640714696,892.0596370732935,9.77136677757192,2.0,5.0
83.0,83,131,1185.1987634942702,608.5404117487126,11.185422719499034,3.0,5.0
83.0,83,143,782.864209267942,857.2658422682175,7.755538950942392,1.0,5.0
83.0,83,151,850.9863188923706,563.1176607049862,11.185422719499032,3.0,5.0
83.0,83,157,1100.4065209419496,61.78079795933414,11.185422719499032,3.0,5.0
83.0,83,165,479.6271392948649,547.9676831603857,9.771366777571922,2.0,5.0
83.0,83,177,1236.8659867410847,880.0390994076591,15.511077901884779,8.0,5.0
83.0,83,178,787.6449330007262,472.9770831907618,9.77136677757192,2.0,5.000000000000001
83.0,83,179,827.1912866221903,129.47634460084944,15.511077901884784,8.0,4.999999999999999
83.0,83,187,1330.8025536906005,425.55118425627177,14.835812298463564,7.0,5.0
83.0,83,191,1267.9801035797584,600.7079628220575,12.311150689306297,4.0,5.0
83.0,83,194,1077.1704868218383,223.13060465013007,7.755538950942392,1.0,5.0
83.0,83,200,320.36459977357833,247.14463336568934,18.691952207123485,14.0,5.0
83.0,83,204,912.8479514158543,140.68451422320513,9.77136677757192,2.0,5.0
83.0,83,205,877.9154843364066,314.04868178913944,17.755751791641764,12.0,5.0
83.0,83,207,393.0880453011196,120.60795177751709,18.691952207123485,14.0,5.0
83.0,83,209,618.0247671828746,321.45950727206497,9.771366777571922,2.0,5.0
83.0,83,221,1239.0715817579323,723.5607349190748,16.708802155803774,10.0,5.0
83.0,83,222,396.6348976882836,728.3516515915431,20.325261963134167,18.0,4.999999999999999
83.0,83,235,105.58966917674735,497.98554972784706,15.511077901884779,8.0,5.0
83.0,83,237,480.7122056018465,663.2589421450198,19.126803803754395,15.0,5.0
83.0,83,238,964.065092723637,89.50974294246939,17.248164218530714,11.0,5.0
83.0,83,241,557.1400495796929,576.1139882053994,14.092749536269185,6.0,5.0
83.0,83,242,546.6624047866118,343.78336659172123,11.185422719499032,3.0,5.0
83.0,83,254,551.0902502035846,826.635232281604,13.261785059625714,5.0,5.0
83.0,83,261,238.00672922960825,84.4735411860466,14.09274953626919,6.0,5.0
83.0,83,262,293.219632388594,156.02246819625438,20.325261963134167,18.0,5.0
83.0,83,265,830.3495392019219,789.9142589231432,14.09274953626919,6.0,5.000000000000001
83.0,83,273,338.25042626755896,139.59272524859475,9.77136677757192,2.0,5.0
83.0,83,277,1310.8959251434583,972.2139539163552,7.755538950942392,1.0,5.0
83.0,83,281,153.56932993963534,65.06617059782572,11.185422719499032,3.0,5.0
83.0,83,282,107.83727856132872,802.9514340132364,19.126803803754395,15.0,5.0
83.0,83,283,997.4092111558978,554.7078955833355,9.77136677757192,2.0,5.0
83.0,83,284,240.07371298760478,417.0695966602872,14.835812298463559,7.0,5.0
83.0,83,286,823.154704171464,440.1885842707266,12.311150689306297,4.0,5.0
83.0,83,287,175.67893265378268,724.5772605897405,18.235867757320296,13.0,5.0
83.0,83,288,307.878555889604,956.498865323612,17.248164218530714,11.0,5.0
83.0,83,294,552.1326562297373,259.25070798498854,7.755538950942392,1.0,5.0
83.0,83,302,1183.2473453541513,703.9531789886967,14.835812298463564,7.0,5.0
83.0,83,306,955.1753625062378,743.0796501209663,20.325261963134167,18.0,5.0
83.0,83,313,1122.4971712376503,904.0164056620935,7.755538950942392,1.0,5.0
83.0,83,316,563.4038595809216,62.684010676940524,12.311150689306299,4.0,5.0
83.0,83,327,1292.9019319858066,1000.804654402717,11.185422719499032,3.0,5.0
83.0,83,338,535.6815479114263,643.8320760378908,16.708802155803774,10.0,5.0
83.0,83,342,253.30039359317308,743.5616684530452,7.755538950942392,1.0,5.0
83.0,83,348,14.958309722645946,27.538557659512364,7.755538950942392,1.0,5.0
83.0,83,352,1310.5864761826354,908.7634110992078,14.092749536269185,6.0,5.000000000000001
83.0,83,353,762.1347768255987,232.05170605415896,18.691952207123485,14.0,5.0
83.0,83,358,937.6506207273425,829.0856464607649,7.755538950942392,1.0,5.0
83.0,83,359,418.35389316671973,927.5469871199772,15.511077901884784,8.0,5.0
83.0,83,374,58.18678709989589,189.46220080933844,9.771366777571922,2.0,5.0
83.0,83,378,1267.0764486618255,257.94476136650223,19.941674530191055,17.0,5.0
83.0,83,381,1257.8801908577418,660.1185988110537,15.511077901884784,8.0,5.0
83.0,83,382,1338.5370813202685,778.3728264650658,18.691952207123485,14.0,5.0
83.0,83,385,865.3538904292234,283.06059926584567,9.771366777571922,2.0,5.0
83.0,83,390,212.85478148962886,408.6137532687138,7.755538950942392,1.0,5.0
83.0,83,393,1096.365690536037,385.17146559457774,12.311150689306295,4.0,5.0
83.0,83,395,628.9402242241928,1015.8163968394657,23.827472811242277,29.0,5.0
83.0,83,402,1001.549448909133,474.4059850421925,14.09274953626919,6.0,5.0
83.0,83,417,451.96473418606604,445.39508580676596,12.311150689306299,4.0,5.0
83.0,83,421,373.0060364839442,283.6628999518874,7.755538950942392,1.0,5.0
83.0,83,423,372.5705779406226,692.0157290117463,18.2358677573203,13.0,5.0
83.0,83,426,523.9845268803626,195.49542504277952,16.708802155803774,10.0,5.0
83.0,83,434,193.12400779578076,172.61562183242293,19.542733555143844,16.0,5.0
83.0,83,437,392.14774439783275,226.3689808626933,12.311150689306295,4.0,5.0
83.0,83,446,293.87681256356564,42.53925356344516,17.755751791641764,12.0,5.0
83.0,83,451,399.9574211867818,372.7833436700414,19.941674530191055,17.0,4.999999999999999
83.0,83,453,1039.6827694907379,342.34709279598576,9.771366777571922,2.0,5.0
83.0,83,467,285.88409464284564,328.31375089890554,17.248164218530714,11.0,5.0
83.0,83,473,1057.7780487627554,1007.1326920328471,12.311150689306297,4.0,5.0
83.0,83,474,1317.4955238809941,102.15422203740648,18.691952207123485,14.0,5.0
83.0,83,478,1126.2734314082134,985.6194549448518,11.185422719499034,3.0,5.0
83.0,83,493,1205.5712717137253,640.6337396998588,14.09274953626919,6.0,5.0
83.0,83,494,246.90235801240027,205.47849884551982,11.185422719499032,3.0,5.0
83.0,83,495,531.4624050413839,504.6790185249334,14.835812298463559,7.0,5.0
83.0,83,496,824.2352483217821,294.2828086872912,12.311150689306299,4.0,5.0
83.0,83,497,885.5543786165155,753.3489515598471,15.511077901884784,8.0,5.0
83.0,83,498,799.847409794354,686.9882945973194,17.248164218530714,11.0,5.0
83.0,83,503,1207.0228916760784,939.8891381991552,13.26178505962571,5.0,5.0
83.0,83,504,962.9513131536688,906.5672353728716,14.835812298463564,7.0,5.0
83.0,83,514,750.8282328750875,977.4859412615414,17.248164218530714,11.0,5.0
83.0,83,523,201.90914850237016,931.992507040825,18.2358677573203,13.0,5.0
83.0,83,524,681.4342785166294,128.66845588555995,16.132171110904203,9.0,5.0
83.0,83,527,471.40252833499187,816.6688660756377,11.185422719499032,3.0,5.0
83.0,83,539,1152.7064556869277,766.871184355833,11.185422719499032,3.0,5.0
83.0,83,540,1185.0808892263672,338.3803927469046,13.261785059625714,5.0,5.0
83.0,83,541,693.3727326583156,177.56715627991767,16.708802155803774,10.0,5.0
83.0,83,542,971.594055001142,440.5170650269346,15.51107790188478,8.0,5.0
83.0,83,549,1290.214633393768,545.4375182310231,16.708802155803767,10.0,5.0
83.0,83,552,380.623497774192,488.2563809933942,16.132171110904203,9.0,5.0
83.0,83,554,469.000518971702,422.5110332806729,12.311150689306299,4.0,5.0
83.0,83,562,1122.072550669156,158.75616120417496,13.261785059625714,5.0,5.0
83.0,83,564,938.5483289645724,708.5671499299021,12.311150689306299,4.0,5.0
83.0,83,565,954.4047469208988,224.32615209687134,15.511077901884782,8.0,5.0
83.0,83,566,954.7189172182152,521.8760273751132,17.755751791641764,12.0,5.0
83.0,83,573,914.2758662880876,351.4466049173785,11.185422719499032,3.0,5.0
83.0,83,576,866.2850547315718,232.66590848369006,18.691952207123474,14.0,5.0
83.0,83,577,385.2469031207675,554.3573801483361,7.755538950942392,1.0,5.0
83.0,83,578,44.1549986179324,505.80979583255686,11.185422719499032,3.0,5.0
83.0,83,579,719.6703343082069,918.1028195217175,23.266616852827173,27.0,5.0
83.0,83,584,794.7058498052852,973.9296779734108,9.77136677757192,2.0,5.0
83.0,83,591,862.4828773324579,931.8050002987511,9.77136677757192,2.0,5.0
83.0,83,602,686.4855459195245,391.2580069707177,22.05572113353772,23.0,5.000000000000001
83.0,83,603,967.0462979556537,669.2624656740563,14.835812298463564,7.0,5.0
83.0,83,605,2.6318856838590348,700.7388027475017,21.051771554626008,20.0,5.0
83.0,83,617,612.9673602668867,587.6765052504973,16.708802155803774,10.0,5.0
83.0,83,620,1021.792933143256,968.0153935870077,17.248164218530714,11.0,5.0
83.0,83,621,328.6877727206395,688.56349753507,14.835812298463564,7.0,5.0
83.0,83,625,1271.7913704249327,411.1693693165371,7.755538950942392,1.0,5.0
83.0,83,630,325.70969012784707,484.64279978436775,7.755538950942392,1.0,5.0
83.0,83,634,288.0143828788675,580.2713340450587,16.132171110904203,9.0,5.0
83.0,83,642,467.1804089720208,0.35072986503861925,15.511077901884784,8.0,5.0
83.0,83,646,54.8604403235102,90.00583959112473,7.755538950942392,1.0,5.0
83.0,83,657,311.49915195322967,625.84108843426,7.755538950942392,1.0,5.0
83.0,83,660,916.9328197461548,243.42573144980395,9.77136677757192,2.0,5.0
83.0,83,663,669.5853253693595,328.92947506019334,7.755538950942392,1.0,5.0
83.0,83,667,808.2493947839242,563.6225432632214,18.691952207123485,14.0,5.0
83.0,83,668,96.39884894039,556.0382556108291,13.261785059625714,5.0,5.0
83.0,83,669,107.46753973998392,224.55463757499894,9.77136677757192,2.0,5.0
83.0,83,670,743.6775805885231,96.58951045051516,9.771366777571922,2.0,5.0
83.0,83,674,604.799392353006,110.69831849594793,11.185422719499034,3.0,5.0
83.0,83,682,345.2933445254599,882.4745688891787,12.311150689306299,4.0,5.0
83.0,83,686,1135.8459329724458,220.9589095314835,17.248164218530714,11.0,5.0
83.0,83,687,185.56507391186685,611.5924302542608,19.941674530191055,17.0,5.0
83.0,83,689,1062.1650988242168,317.56181372570154,7.755538950942392,1.0,5.0
83.0,83,697,13.675693733176455,1024.5774974170095,9.771366777571922,2.0,5.0
83.0,83,707,235.98000499400482,695.3986040767679,17.248164218530714,11.0,4.999999999999999
83.0,83,714,1187.1463229328804,85.58978744887737,19.542733555143844,16.0,5.0
83.0,83,715,1019.9656965930966,183.43398612267595,13.26178505962571,5.0,5.0
83.0,83,723,1283.0790116227533,339.79431009509454,9.77136677757192,2.0,5.0
83.0,83,726,1070.9491365754734,603.8476502119029,18.691952207123485,14.0,5.0
83.0,83,734,190.25968874154827,527.8320938448383,14.092749536269187,6.0,5.0
83.0,83,743,692.1697416428715,695.1706519948527,9.771366777571922,2.0,5.0
83.0,83,748,89.49886317268022,436.03242046280417,12.311150689306299,4.0,5.0
83.0,83,757,923.5136620357038,631.9175559597668,9.771366777571922,2.0,5.000000000000001
83.0,83,767,623.4094209912801,491.0539119629248,11.185422719499032,3.0,5.0
83.0,83,771,37.29538759976161,801.5833526447612,14.835812298463564,7.0,5.0
83.0,83,779,435.15526790742257,742.8471445350274,13.261785059625714,5.0,5.0
83.0,83,789,754.6540550408099,53.460974519269264,7.755538950942392,1.0,5.0
83.0,83,792,569.8802804973554,144.7345833468354,9.77136677757192,2.0,5.0
83.0,83,797,583.2282239457872,694.1008446889173,17.248164218530714,11.0,5.0
83.0,83,800,739.2458628088767,805.5010709677233,7.755538950942392,1.0,5.0
83.0,83,806,582.0536965703852,717.4585530501031,9.771366777571922,2.0,5.0
83.0,83,808,655.385352500644,275.0203167828738,13.261785059625714,5.0,5.0
83.0,83,818,138.6858933935881,262.4005366163269,7.755538950942392,1.0,5.0
83.0,83,821,1.0843164494849589,977.2696024793493,12.311150689306299,4.0,5.0
83.0,83,822,331.4547094648308,985.6796622743016,11.185422719499032,3.0,5.0
83.0,83,824,413.9236553986647,977.7108301820833,14.835812298463564,7.0,5.0
83.0,83,825,1064.1153245089347,759.4505261556038,16.132171110904203,9.0,5.0
83.0,83,832,185.25075457997957,400.93462987764,17.755751791641764,12.0,5.0
83.0,83,836,1136.519607365284,1014.53610678961,14.835812298463557,7.0,5.0
83.0,83,839,856.0616934620924,687.9423672723176,9.77136677757192,2.0,5.000000000000001
83.0,83,841,640.8299686853837,242.98692315455662,9.771366777571922,2.0,5.0
83.0,83,848,245.09953248362953,8.6394655416545,16.70880215580377,10.0,5.0
83.0,83,851,507.5150745690359,792.9803732982124,16.132171110904203,9.0,5.0
83.0,83,854,609.4125386950652,163.6491160049148,9.771366777571922,2.0,5.0
83.0,83,855,911.7910686213364,882.042471648823,13.261785059625714,5.0,5.0
83.0,83,879,1161.2542700308795,522.0905179668358,11.185422719499034,3.0,5.0
83.0,83,882,74.30021326022668,144.0918808815423,22.67733346195635,25.0,5.0
83.0,83,885,752.9676838064881,156.43996901438743,7.755538950942392,1.0,5.0
83.0,83,895,1084.870053626712,490.9534370716976,17.248164218530714,11.0,5.0
83.0,83,896,468.18363525312486,134.5966162717043,14.09274953626919,6.0,5.0
83.0,83,899,760.2113640941875,362.3191656319934,11.185422719499032,3.0,5.0
83.0,83,903,29.114311333359232,284.04148711471385,16.1321711109042,9.0,5.0
83.0,83,908,223.38038331577602,874.1984226167374,7.755538950942392,1.0,5.0
83.0,83,911,1211.8627992927754,389.5917757819156,16.70880215580376,10.0,5.0
83.0,83,912,816.7973080631583,36.10200017510559,14.09274953626919,6.0,5.0
83.0,83,923,877.0509309452872,849.9842119090097,13.261785059625712,5.0,5.0
83.0,83,927,1096.605719361915,859.4544117143255,11.185422719499034,3.0,5.0
83.0,83,928,370.82788558719807,609.5775390483626,11.185422719499034,3.0,5.0
83.0,83,930,881.9432093050158,104.59963886855813,17.248164218530714,11.0,5.0
83.0,83,939,717.5392069288906,421.82947970821334,14.09274953626919,6.0,5.0
83.0,83,943,407.2852709376498,326.52287760221117,7.755538950942392,1.0,5.0
83.0,83,945,204.43642814703773,308.26899990510657,12.311150689306297,4.0,5.0
83.0,83,946,559.9937107372016,436.6491990712027,19.12680380375439,15.0,5.0
83.0,83,951,105.97208891925344,1008.1537357591338,13.261785059625714,5.0,5.0
83.0,83,952,339.7542153030524,345.82061089048767,11.185422719499034,3.0,5.000000000000001
83.0,83,956,1002.1751158668106,26.352439560580123,7.755538950942392,1.0,5.0
83.0,83,973,1084.3950118568812,110.89770212762622,17.75575179164176,12.0,5.0
83.0,83,975,502.4725509813686,0.8048126964863513,9.77136677757192,2.0,5.0
83.0,83,979,556.3996126706367,885.7476109781225,11.185422719499034,3.0,5.0
83.0,83,982,293.194087461555,436.3071018953513,19.542733555143844,16.0,5.0
83.0,83,983,713.1654491218484,46.9886447093977,14.09274953626919,6.0,5.0
83.0,83,984,452.27354506039467,274.2585986109583,9.771366777571922,2.0,5.0
83.0,83,985,426.4336817338147,847.7407809400215,9.77136677757192,2.0,4.999999999999999
83.0,83,987,727.1855958456018,290.11897140061615,14.09274953626919,6.0,5.000000000000001
83.0,83,989,126.67658648846411,687.5164558033862,16.132171110904203,9.0,5.0
83.0,83,990,1237.0183823976688,777.5812325208522,16.70880215580377,10.0,5.0
83.0,83,991,1210.6884549473036,998.1936558746348,9.771366777571922,2.0,5.0
83.0,83,997,1222.0392340149635,521.5043322217051,7.755538950942392,1.0,5.0
83.0,83,998,1150.2348837749744,560.4338608910193,16.70880215580377,10.0,5.0
83.0,83,1003,1053.5439457313967,278.9655021313681,13.261785059625714,5.0,5.0
83.0,83,1007,708.5457232490882,594.6376061092199,15.511077901884782,8.0,5.0
83.0,83,1009,694.124952255545,783.8326319301825,9.77136677757192,2.0,5.0
83.0,83,1011,604.6212303362613,168.4404243637187,7.755538950942392,1.0,0.0
84.0,84,1,1268.0951669503188,941.5869157334027,9.77136677757192,2.0,5.0
84.0,84,3,1016.9768067589459,708.397008979288,9.77136677757192,2.0,5.000000000000001
84.0,84,4,113.102461573125,271.4407479163955,15.511077901884784,8.0,5.0
84.0,84,9,151.7968131785697,819.6707291632181,7.755538950942392,1.0,5.0
84.0,84,13,458.91896565334076,74.63943944247619,14.835812298463557,7.0,5.0
84.0,84,18,890.806025473138,175.69808282684636,14.092749536269187,6.0,5.0
84.0,84,20,1165.6183340554999,451.96830646740335,20.694892923421943,19.0,5.0
84.0,84,43,1140.7095791646223,280.31136369528133,13.261785059625714,5.0,5.0
84.0,84,48,616.8906024343837,974.6261247849477,7.755538950942392,1.0,5.0
84.0,84,54,1217.7095545281948,199.14805747072873,23.827472811242277,29.0,5.0
84.0,84,61,68.19963686218189,921.1504044668815,18.2358677573203,13.0,5.0
84.0,84,63,744.9165289210947,490.6305035863835,14.835812298463564,7.0,5.000000000000001
84.0,84,65,671.9251564004023,977.20764859065,15.51107790188478,8.0,5.0
84.0,84,66,904.1682057284813,1023.6749683769253,17.755751791641764,12.0,5.0
84.0,84,69,53.03131770941427,391.2634100973029,16.132171110904203,9.0,5.0
84.0,84,71,466.46602077771837,961.458548494545,14.09274953626919,6.0,5.0
84.0,84,72,766.3557299749097,528.4523057232567,9.77136677757192,2.0,5.0
84.0,84,94,933.4313692213668,973.9035613673682,16.132171110904203,9.0,5.0
84.0,84,96,667.8771050052742,763.9207839327219,9.77136677757192,2.0,5.0
84.0,84,100,755.2610732653189,709.9571740020734,13.261785059625714,5.0,4.999999999999999
84.0,84,104,275.80474823964437,859.3352871623385,20.325261963134167,18.0,5.0
84.0,84,105,1110.611080098873,813.6902905697254,9.771366777571922,2.0,5.0
84.0,84,107,142.67462880227018,386.5764730939743,7.755538950942392,1.0,5.0
84.0,84,111,44.87573319185752,603.6846568287816,12.311150689306299,4.0,5.0
84.0,84,116,510.3083374658385,291.4804022709445,11.185422719499032,3.0,5.0
84.0,84,124,500.60757873902895,582.7040109577708,7.755538950942392,1.0,5.0
84.0,84,125,879.6259357196716,377.5202681367758,13.261785059625714,5.0,5.0
84.0,84,127,1204.2173309349182,238.7598713653844,7.755538950942392,1.0,5.0
84.0,84,129,443.10259307518896,211.06024187366705,15.511077901884782,8.0,5.0
84.0,84,130,1031.97622388118,893.9191964936945,9.77136677757192,2.0,5.0
84.0,84,131,1180.780927857241,610.8819343909679,11.185422719499034,3.0,5.0
84.0,84,143,778.4004440244287,855.013110626232,7.755538950942392,1.0,5.0
84.0,84,151,851.1824712826884,568.1138116474391,11.185422719499032,3.0,5.0
84.0,84,157,1099.8216723335834,56.81512055284747,11.185422719499032,3.0,5.0
84.0,84,165,483.95568394685256,545.4649444213742,9.771366777571922,2.0,5.0
84.0,84,177,1236.81691849337,885.0388586325685,16.132171110904203,9.0,5.0
84.0,84,178,787.4649491640624,477.9738427225524,9.77136677757192,2.0,4.999999999999999
84.0,84,179,824.5731232593806,125.21662388164249,15.511077901884784,8.0,5.0
84.0,84,187,1335.1432719027052,423.06961914467354,14.835812298463564,7.0,5.0
84.0,84,191,1272.2689974409452,598.1378676005777,12.311150689306297,4.0,5.0
84.0,84,194,1076.0271435757263,227.9981262188106,7.755538950942392,1.0,5.0
84.0,84,200,316.9028253313779,243.53684765817732,18.691952207123485,14.0,5.0
84.0,84,204,909.2322639396483,137.23099368983523,9.77136677757192,2.0,5.0
84.0,84,205,879.201718659803,318.88041038926974,17.755751791641764,12.0,5.0
