time_min,step,agent_id,x,y,radius,size,speed
0.0,0,349,884.148515929247,869.4598952112253,7.755538950942392,1.0,0.0
0.0,0,350,1240.7940768775823,465.13225033685114,7.755538950942392,1.0,0.0
0.0,0,351,234.2753595200185,652.4831831953662,7.755538950942392,1.0,0.0
0.0,0,352,680.4617042799048,55.73753150515547,7.755538950942392,1.0,0.0
0.0,0,353,634.9458189034674,509.4339473900263,7.755538950942392,1.0,0.0
0.0,0,354,220.28855691059528,744.3181161471864,7.755538950942392,1.0,0.0
0.0,0,355,960.7638229101625,940.2442774316654,7.755538950942392,1.0,0.0
0.0,0,356,187.00876423309666,150.32327008855736,7.755538950942392,1.0,0.0
0.0,0,357,601.4592383788057,236.2133610645183,7.755538950942392,1.0,0.0
0.0,0,358,1060.2597026172896,644.6609525923976,7.755538950942392,1.0,0.0
0.0,0,359,1312.0519873913634,186.51511612516404,7.755538950942392,1.0,0.0
0.0,0,360,1289.136177744198,553.5981492012545,7.755538950942392,1.0,0.0
0.0,0,361,826.2068004419813,973.6406643071956,7.755538950942392,1.0,0.0
0.0,0,362,1033.074003581499,720.6288300986228,7.755538950942392,1.0,0.0
0.0,0,363,1312.7044333379436,346.1425960887454,7.755538950942392,1.0,0.0
0.0,0,364,757.0377657151352,516.4878737141244,7.755538950942392,1.0,0.0
0.0,0,365,1081.1693991945158,428.58373921849454,7.755538950942392,1.0,0.0
0.0,0,366,560.7231626267438,692.3107679404586,7.755538950942392,1.0,0.0
0.0,0,367,314.9204579146618,771.5884042763695,7.755538950942392,1.0,0.0
0.0,0,368,1319.542471295626,981.8945626599556,7.755538950942392,1.0,0.0
0.0,0,369,1237.6536414694194,984.2148736766623,7.755538950942392,1.0,0.0
0.0,0,370,301.58224371897427,314.4240706475728,7.755538950942392,1.0,0.0
0.0,0,371,48.72827557966434,623.448899528864,7.755538950942392,1.0,0.0
0.0,0,372,1239.7362144661713,104.37093215520137,7.755538950942392,1.0,0.0
0.0,0,373,291.7274420677683,550.9562531215533,7.755538950942392,1.0,0.0
0.0,0,374,39.642201415173005,847.4513240814592,7.755538950942392,1.0,0.0
0.0,0,375,1331.358350888119,6.634972400084571,7.755538950942392,1.0,0.0
0.0,0,376,663.6308017289547,37.35165324527725,7.755538950942392,1.0,0.0
0.0,0,377,497.30658303233685,282.97323503941107,7.755538950942392,1.0,0.0
0.0,0,378,205.51312171025157,400.7736571852638,7.755538950942392,1.0,0.0
0.0,0,379,899.9224392231141,266.43853676510827,7.755538950942392,1.0,0.0
0.0,0,380,270.23620599586457,93.82167558570234,7.755538950942392,1.0,0.0
0.0,0,381,863.026224507215,867.2690516198138,7.755538950942392,1.0,0.0
0.0,0,382,661.9062220636946,288.85347065270025,7.755538950942392,1.0,0.0
0.0,0,383,1113.794790275471,963.8728721227137,7.755538950942392,1.0,0.0
0.0,0,384,1067.763554976473,182.24257182219756,7.755538950942392,1.0,0.0
0.0,0,385,997.9834533960548,173.74269030569482,7.755538950942392,1.0,0.0
0.0,0,386,540.70207198273,315.3660269743451,7.755538950942392,1.0,0.0
0.0,0,387,73.72131817785072,353.6852352998436,7.755538950942392,1.0,0.0
0.0,0,388,201.08466972808952,430.5778236651618,7.755538950942392,1.0,0.0
0.0,0,389,590.9647281863884,183.91256132500763,7.755538950942392,1.0,0.0
0.0,0,390,38.80890335710404,818.193394283056,7.755538950942392,1.0,0.0
0.0,0,391,552.8821939636987,905.2697054027215,7.755538950942392,1.0,0.0
0.0,0,392,27.626652020002872,398.5978295867227,7.755538950942392,1.0,0.0
0.0,0,393,1315.2242317221737,362.69206032424995,7.755538950942392,1.0,0.0
0.0,0,394,728.8279188788548,202.07332027116118,7.755538950942392,1.0,0.0
0.0,0,395,133.97449440277495,816.2626759377958,7.755538950942392,1.0,0.0
0.0,0,396,186.36737554516642,62.55189301002724,7.755538950942392,1.0,0.0
0.0,0,397,489.97193816267605,11.46024956121863,7.755538950942392,1.0,0.0
0.0,0,398,803.5263214592429,359.0171468852521,7.755538950942392,1.0,0.0
0.0,0,399,839.1592436927618,263.8673888971882,7.755538950942392,1.0,0.0
0.0,0,400,589.855459467902,97.37517342243254,7.755538950942392,1.0,0.0
0.0,0,401,1067.8820549124807,526.9631335591743,7.755538950942392,1.0,0.0
0.0,0,402,110.22046660628665,363.28674916339935,7.755538950942392,1.0,0.0
0.0,0,403,295.4446130526763,60.42762496506131,7.755538950942392,1.0,0.0
0.0,0,404,285.07598373194054,179.8043686543104,7.755538950942392,1.0,0.0
0.0,0,405,39.694410424254045,549.6379641477246,7.755538950942392,1.0,0.0
0.0,0,406,457.4877370010299,185.9939100247048,7.755538950942392,1.0,0.0
0.0,0,407,917.2613105313014,338.2223669396548,7.755538950942392,1.0,0.0
0.0,0,408,537.805379094749,707.469430143797,7.755538950942392,1.0,0.0
0.0,0,409,235.73233106288725,45.88166066670743,7.755538950942392,1.0,0.0
0.0,0,410,18.313904152846106,667.2852576050253,7.755538950942392,1.0,0.0
0.0,0,411,101.95489760391567,1016.4179533500401,7.755538950942392,1.0,0.0
0.0,0,412,495.0650682448356,536.0790009438016,7.755538950942392,1.0,0.0
0.0,0,413,823.2817606754127,473.71082471562625,7.755538950942392,1.0,0.0
0.0,0,414,427.3645207988957,666.623100910754,7.755538950942392,1.0,0.0
0.0,0,415,414.32585510610556,155.13331454484288,7.755538950942392,1.0,0.0
0.0,0,416,1076.894987641707,251.68978612144025,7.755538950942392,1.0,0.0
0.0,0,417,604.8676871221919,16.75771591144145,7.755538950942392,1.0,0.0
0.0,0,418,468.6136218413845,915.2725771502005,7.755538950942392,1.0,0.0
0.0,0,419,623.8899068226041,43.5519923487728,7.755538950942392,1.0,0.0
0.0,0,420,1095.6590120964079,76.99459286054281,7.755538950942392,1.0,0.0
0.0,0,421,623.6988890024338,876.5925902553876,7.755538950942392,1.0,0.0
0.0,0,422,359.34236003876913,904.1806655002089,7.755538950942392,1.0,0.0
0.0,0,423,248.69665143339228,228.77918065738547,7.755538950942392,1.0,0.0
0.0,0,424,200.8461299828217,12.989353420329389,7.755538950942392,1.0,0.0
0.0,0,425,555.3390767004614,451.2941287727877,7.755538950942392,1.0,0.0
0.0,0,426,203.52868135452186,168.96889001813983,7.755538950942392,1.0,0.0
0.0,0,427,1189.2213018747398,945.7176781561311,7.755538950942392,1.0,0.0
0.0,0,428,802.8785055955613,214.16519318407575,7.755538950942392,1.0,0.0
0.0,0,429,1075.8145252505287,181.0783350438285,7.755538950942392,1.0,0.0
0.0,0,430,703.3264307873326,161.0315515579021,7.755538950942392,1.0,0.0
0.0,0,431,853.8443371938436,352.0915331856393,7.755538950942392,1.0,0.0
0.0,0,432,412.27286277267564,69.11640569959731,7.755538950942392,1.0,0.0
0.0,0,433,589.0287323044302,275.67760427223527,7.755538950942392,1.0,0.0
0.0,0,434,587.1357444811202,460.2285655485207,7.755538950942392,1.0,0.0
0.0,0,435,1284.836348975468,154.5290602163107,7.755538950942392,1.0,0.0
0.0,0,436,1306.2637078884918,176.11156806720948,7.755538950942392,1.0,0.0
0.0,0,437,86.3975908160748,324.5010874031454,7.755538950942392,1.0,0.0
0.0,0,438,137.24080795386476,761.5331242676118,7.755538950942392,1.0,0.0
0.0,0,439,82.64633772608146,191.3193767395999,7.755538950942392,1.0,0.0
0.0,0,440,1162.9659035127536,980.1733814530264,7.755538950942392,1.0,0.0
0.0,0,441,1332.8568500741253,90.01956419932765,7.755538950942392,1.0,0.0
0.0,0,442,547.8143269187791,152.65222702459567,7.755538950942392,1.0,0.0
0.0,0,443,832.2842879016316,1003.9231163962224,7.755538950942392,1.0,0.0
0.0,0,444,539.4922856339763,1009.0412010119999,7.755538950942392,1.0,0.0
0.0,0,445,1131.2533036874415,189.66919390661428,7.755538950942392,1.0,0.0
0.0,0,446,663.596420404035,571.7315930126626,7.755538950942392,1.0,0.0
0.0,0,447,48.75918648038872,897.2489358769941,7.755538950942392,1.0,0.0
0.0,0,448,1222.5523895248796,567.5284213275912,7.755538950942392,1.0,0.0
0.0,0,449,235.58182988001965,442.3142736957731,7.755538950942392,1.0,0.0
0.0,0,450,0.12907361299996012,808.4468025100596,7.755538950942392,1.0,0.0
0.0,0,451,865.2720764243415,228.92421645522953,7.755538950942392,1.0,0.0
0.0,0,452,565.8270254744357,88.8180857606701,7.755538950942392,1.0,0.0
0.0,0,453,1242.0576029669778,507.9469926845822,7.755538950942392,1.0,0.0
0.0,0,454,256.73788315038615,580.1568997777476,7.755538950942392,1.0,0.0
0.0,0,455,941.1788515266492,104.28463577862479,7.755538950942392,1.0,0.0
0.0,0,456,1045.37539297854,37.32129145058436,7.755538950942392,1.0,0.0
0.0,0,457,533.0295359397245,803.1994275746762,7.755538950942392,1.0,0.0
0.0,0,458,301.965876992218,51.32955753264642,7.755538950942392,1.0,0.0
0.0,0,459,1269.5503795977309,665.9723423076173,7.755538950942392,1.0,0.0
0.0,0,460,1020.6022143275547,390.31303049551246,7.755538950942392,1.0,0.0
0.0,0,461,668.4843664237848,526.8047619236945,7.755538950942392,1.0,0.0
0.0,0,462,1285.6679809177404,782.2977294139132,7.755538950942392,1.0,0.0
0.0,0,463,1150.0113143936453,327.58059919275274,7.755538950942392,1.0,0.0
0.0,0,464,717.3063037976087,75.99819328384694,7.755538950942392,1.0,0.0
0.0,0,465,1245.5689415712793,345.8920950479001,7.755538950942392,1.0,0.0
0.0,0,466,693.927214009808,343.8526552772613,7.755538950942392,1.0,0.0
0.0,0,467,1116.798311701107,406.1322018913521,7.755538950942392,1.0,0.0
0.0,0,468,754.9787111370002,234.1694914146702,7.755538950942392,1.0,0.0
0.0,0,469,957.0740273264988,764.5008779499155,7.755538950942392,1.0,0.0
0.0,0,470,150.1428480201932,741.2409959990579,7.755538950942392,1.0,0.0
0.0,0,471,312.2911669881603,81.00634163506419,7.755538950942392,1.0,0.0
0.0,0,472,823.2242173404308,154.59513227055652,7.755538950942392,1.0,0.0
0.0,0,473,657.7936921232584,1020.832125669236,7.755538950942392,1.0,0.0
0.0,0,474,854.3462969431645,32.12197214134337,7.755538950942392,1.0,0.0
0.0,0,475,420.6311448188949,486.573602374956,7.755538950942392,1.0,0.0
0.0,0,476,1143.416195099723,684.6526040576443,7.755538950942392,1.0,0.0
0.0,0,477,1073.4104209408151,696.9177213682038,7.755538950942392,1.0,0.0
0.0,0,478,631.700595277684,360.42444395802454,7.755538950942392,1.0,0.0
0.0,0,479,71.1212898822883,315.7526194907611,7.755538950942392,1.0,0.0
0.0,0,480,1010.1505726425758,229.29834734450486,7.755538950942392,1.0,0.0
0.0,0,481,1046.4182641934185,790.2052164538253,7.755538950942392,1.0,0.0
0.0,0,482,896.1433048491037,1017.7496922431211,7.755538950942392,1.0,0.0
0.0,0,483,1326.2473953121207,1016.2424673542781,7.755538950942392,1.0,0.0
0.0,0,484,735.876653335883,659.4041622383194,7.755538950942392,1.0,0.0
0.0,0,485,1173.142457215757,89.86948419926192,7.755538950942392,1.0,0.0
0.0,0,486,139.14640316828462,810.6516051323472,7.755538950942392,1.0,0.0
0.0,0,487,1264.765012188827,636.9921333050843,7.755538950942392,1.0,0.0
0.0,0,488,202.31197687505974,728.6523290902627,7.755538950942392,1.0,0.0
0.0,0,489,289.74325856545886,137.45423776527866,7.755538950942392,1.0,0.0
0.0,0,490,296.92345906106044,132.75686452584438,7.755538950942392,1.0,0.0
0.0,0,491,745.8294909834225,849.2487831871055,7.755538950942392,1.0,0.0
0.0,0,492,685.5278628844915,31.710986111785612,7.755538950942392,1.0,0.0
0.0,0,493,615.6898890237261,989.1953124832378,7.755538950942392,1.0,0.0
0.0,0,494,258.7800481730486,756.6258062107239,7.755538950942392,1.0,0.0
0.0,0,495,859.0968886154955,794.5268326984906,7.755538950942392,1.0,0.0
0.0,0,496,758.7419762755844,491.38688197759154,7.755538950942392,1.0,0.0
0.0,0,497,880.7554171117191,974.2113642407949,7.755538950942392,1.0,0.0
0.0,0,498,130.07710139373165,942.6011075521286,7.755538950942392,1.0,0.0
0.0,0,499,854.4939793938893,93.20035127144652,7.755538950942392,1.0,0.0
0.0,0,500,1107.0740812614968,72.69487043504303,7.755538950942392,1.0,0.0
0.0,0,501,523.9679899477394,983.616268059404,7.755538950942392,1.0,0.0
0.0,0,502,323.0982571030853,900.356567567561,7.755538950942392,1.0,0.0
0.0,0,503,725.1162718715137,909.003973637521,7.755538950942392,1.0,0.0
0.0,0,504,371.888613547768,187.16350367390325,7.755538950942392,1.0,0.0
0.0,0,505,787.994939226958,20.92766516796733,7.755538950942392,1.0,0.0
0.0,0,506,236.91499859603928,709.6308104122483,7.755538950942392,1.0,0.0
0.0,0,507,236.1524930470669,107.75719508335958,7.755538950942392,1.0,0.0
0.0,0,508,406.42450828838935,860.4022118364998,7.755538950942392,1.0,0.0
0.0,0,509,1009.4249283074049,276.94659680402424,7.755538950942392,1.0,0.0
0.0,0,510,459.6087293345624,194.61018791674982,7.755538950942392,1.0,0.0
0.0,0,511,1004.1327067866594,498.2202562278998,7.755538950942392,1.0,0.0
0.0,0,512,535.0425148057229,432.4603146541618,7.755538950942392,1.0,0.0
0.0,0,513,216.79865971513948,767.572844931239,7.755538950942392,1.0,0.0
0.0,0,514,775.2295660419496,50.531946006568,7.755538950942392,1.0,0.0
0.0,0,515,30.090878482018887,722.9753523363916,7.755538950942392,1.0,0.0
0.0,0,516,963.022006241451,536.7726908709899,7.755538950942392,1.0,0.0
0.0,0,517,1167.723585136231,880.5210334714017,7.755538950942392,1.0,0.0
0.0,0,518,166.44597904268514,210.4631407551052,7.755538950942392,1.0,0.0
0.0,0,519,715.2972780384027,386.1583249979584,7.755538950942392,1.0,0.0
0.0,0,520,1071.15869903236,854.9203598218769,7.755538950942392,1.0,0.0
0.0,0,521,1088.9433287305903,711.8650804611807,7.755538950942392,1.0,0.0
0.0,0,522,751.0574104775741,65.3317363914884,7.755538950942392,1.0,0.0
0.0,0,523,374.1303417411316,784.5205813511899,7.755538950942392,1.0,0.0
0.0,0,524,119.57715252909018,833.0563457889591,7.755538950942392,1.0,0.0
0.0,0,525,796.8987721532949,378.12350878638523,7.755538950942392,1.0,0.0
0.0,0,526,796.2574060160184,760.1032178952421,7.755538950942392,1.0,0.0
0.0,0,527,877.4530374840352,461.40261600875425,7.755538950942392,1.0,0.0
0.0,0,528,1132.6857412401607,1005.7378416175715,7.755538950942392,1.0,0.0
0.0,0,529,1250.8522701200925,131.3248928613901,7.755538950942392,1.0,0.0
0.0,0,530,32.830208519689094,13.611288098512176,7.755538950942392,1.0,0.0
0.0,0,531,698.9666206446208,184.46351874125907,7.755538950942392,1.0,0.0
0.0,0,532,630.1476414951486,756.5006703654165,7.755538950942392,1.0,0.0
0.0,0,533,169.18711690782223,432.468924174504,7.755538950942392,1.0,0.0
0.0,0,534,1069.9486471858288,359.61941346093465,7.755538950942392,1.0,0.0
0.0,0,535,9.126725554029022,219.76485011824124,7.755538950942392,1.0,0.0
0.0,0,536,1007.7361100562014,141.52361632072504,7.755538950942392,1.0,0.0
0.0,0,537,562.7376639827506,18.128293120978718,7.755538950942392,1.0,0.0
0.0,0,538,873.3413482699042,649.6557475614279,7.755538950942392,1.0,0.0
0.0,0,539,782.4667688632069,26.643304790818565,7.755538950942392,1.0,0.0
0.0,0,540,129.37019408382343,913.1876777230781,7.755538950942392,1.0,0.0
0.0,0,541,1113.7695343822297,990.3676180839831,7.755538950942392,1.0,0.0
0.0,0,542,414.4506978830349,835.177022597611,7.755538950942392,1.0,0.0
0.0,0,543,838.1993299293384,951.4327692144118,7.755538950942392,1.0,0.0
0.0,0,544,166.52971697647106,666.1359917204372,7.755538950942392,1.0,0.0
0.0,0,545,80.46479761476874,233.53240634719495,7.755538950942392,1.0,0.0
0.0,0,546,39.619544994987784,68.41835745900215,7.755538950942392,1.0,0.0
0.0,0,547,1090.7488249185487,1011.3503563807199,7.755538950942392,1.0,0.0
0.0,0,548,290.1613967750148,630.595085722012,7.755538950942392,1.0,0.0
0.0,0,549,1139.7037640497256,661.1892422688511,7.755538950942392,1.0,0.0
0.0,0,550,380.68574713432,564.3610160470334,7.755538950942392,1.0,0.0
0.0,0,551,531.6892337701192,631.6185770310611,7.755538950942392,1.0,0.0
0.0,0,552,251.25166179448365,840.3580829039666,7.755538950942392,1.0,0.0
0.0,0,553,502.01620206052735,204.10195495940155,7.755538950942392,1.0,0.0
0.0,0,554,998.1103294003212,404.2141076062419,7.755538950942392,1.0,0.0
0.0,0,555,860.4654815070306,968.6558238138323,7.755538950942392,1.0,0.0
0.0,0,556,1261.3927250837946,34.55179066319088,7.755538950942392,1.0,0.0
0.0,0,557,994.6488023778766,360.01136366491403,7.755538950942392,1.0,0.0
0.0,0,558,570.4217418779755,254.50805499742634,7.755538950942392,1.0,0.0
0.0,0,559,954.8035221330805,626.7464945998308,7.755538950942392,1.0,0.0
0.0,0,560,901.1000581415924,315.51203936507216,7.755538950942392,1.0,0.0
0.0,0,561,333.5665132560354,252.0776611042562,7.755538950942392,1.0,0.0
0.0,0,562,189.50084978707457,692.6078193435845,7.755538950942392,1.0,0.0
0.0,0,563,393.71807966420056,710.8429717688065,7.755538950942392,1.0,0.0
0.0,0,564,1302.6531302281737,983.6577749373961,7.755538950942392,1.0,0.0
0.0,0,565,873.6977437621762,108.36985357716372,7.755538950942392,1.0,0.0
0.0,0,566,162.32438631235073,33.74913103636809,7.755538950942392,1.0,0.0
0.0,0,567,115.20611838667514,312.22807660642866,7.755538950942392,1.0,0.0
0.0,0,568,1001.2056593370735,624.1850610102953,7.755538950942392,1.0,0.0
0.0,0,569,1072.5828934881908,456.9913169995253,7.755538950942392,1.0,0.0
0.0,0,570,1242.772683946543,928.9696656589203,7.755538950942392,1.0,0.0
0.0,0,571,645.4107492272806,294.1205234170493,7.755538950942392,1.0,0.0
0.0,0,572,981.5244853241728,776.0249889613604,7.755538950942392,1.0,0.0
0.0,0,573,1179.1341222985113,497.9581272350719,7.755538950942392,1.0,0.0
0.0,0,574,1053.441063322145,706.0064640206457,7.755538950942392,1.0,0.0
0.0,0,575,199.7714558335441,77.56375877290827,7.755538950942392,1.0,0.0
0.0,0,576,752.9867412810171,973.413527382824,7.755538950942392,1.0,0.0
0.0,0,577,530.0195659750234,241.9551903771073,7.755538950942392,1.0,0.0
0.0,0,578,1061.8112377403609,331.21101357833027,7.755538950942392,1.0,0.0
0.0,0,579,1137.4871580179922,785.3640882095591,7.755538950942392,1.0,0.0
0.0,0,580,953.0579344029857,10.646133345087344,7.755538950942392,1.0,0.0
0.0,0,581,937.8027797035238,382.7942437423949,7.755538950942392,1.0,0.0
0.0,0,582,1295.135246758739,233.59562767254258,7.755538950942392,1.0,0.0
0.0,0,583,438.01300596343475,887.7314072813042,7.755538950942392,1.0,0.0
0.0,0,584,433.4106901467193,845.502887030739,7.755538950942392,1.0,0.0
0.0,0,585,660.402793682535,633.72708221157,7.755538950942392,1.0,0.0
0.0,0,586,15.126323749633634,402.71756040098273,7.755538950942392,1.0,0.0
0.0,0,587,1063.7980589925457,166.83045826046381,7.755538950942392,1.0,0.0
0.0,0,588,231.8011565455038,42.30281062037053,7.755538950942392,1.0,0.0
0.0,0,589,249.2436947871841,70.7466524238807,7.755538950942392,1.0,0.0
0.0,0,590,989.2032980092563,111.22563008227961,7.755538950942392,1.0,0.0
0.0,0,591,1021.2974407739251,544.430031208737,7.755538950942392,1.0,0.0
0.0,0,592,573.5446956222603,358.65156374119874,7.755538950942392,1.0,0.0
0.0,0,593,663.4494741748427,937.584846511722,7.755538950942392,1.0,0.0
0.0,0,594,5.367435602941519,869.8499864146974,7.755538950942392,1.0,0.0
0.0,0,595,304.8789197817407,927.7556017792272,7.755538950942392,1.0,0.0
0.0,0,596,743.7911074236006,539.1991060192935,7.755538950942392,1.0,0.0
0.0,0,597,989.2164178310442,404.6120580661113,7.755538950942392,1.0,0.0
0.0,0,598,1294.9120287959024,13.638592787928475,7.755538950942392,1.0,0.0
0.0,0,599,860.5042706915166,959.9181129642561,7.755538950942392,1.0,0.0
0.0,0,600,239.14563010583814,880.5234057694262,7.755538950942392,1.0,0.0
0.0,0,601,894.7721586674396,224.8880036151324,7.755538950942392,1.0,0.0
0.0,0,602,1201.655815567062,606.2162128445748,7.755538950942392,1.0,0.0
0.0,0,603,795.9914244661145,167.70252569130466,7.755538950942392,1.0,0.0
0.0,0,604,698.5532515732921,727.8108774807464,7.755538950942392,1.0,0.0
0.0,0,605,1069.7876579623571,907.4197615302489,7.755538950942392,1.0,0.0
0.0,0,606,1313.5316432149168,470.3065423675118,7.755538950942392,1.0,0.0
0.0,0,607,364.91173663169997,63.87668242593575,7.755538950942392,1.0,0.0
0.0,0,608,524.7652136844393,970.0737179186577,7.755538950942392,1.0,0.0
0.0,0,609,624.179818221579,351.7166202720695,7.755538950942392,1.0,0.0
0.0,0,610,206.35101798174432,955.6797983911886,7.755538950942392,1.0,0.0
0.0,0,611,1097.4422270289563,595.0112140051943,7.755538950942392,1.0,0.0
0.0,0,612,36.9102066466205,254.6521986563871,7.755538950942392,1.0,0.0
0.0,0,613,379.7687961076742,308.3767069553347,7.755538950942392,1.0,0.0
0.0,0,614,468.45158879280643,786.3751413955117,7.755538950942392,1.0,0.0
0.0,0,615,730.5370999502569,878.6683802818493,7.755538950942392,1.0,0.0
0.0,0,616,996.8571007479395,438.6757143031205,7.755538950942392,1.0,0.0
0.0,0,617,1072.6924898786856,900.2077721092119,7.755538950942392,1.0,0.0
0.0,0,618,1323.5987245718015,312.51585148956576,7.755538950942392,1.0,0.0
0.0,0,619,986.305497171139,503.7040200339678,7.755538950942392,1.0,0.0
0.0,0,620,1179.40025877766,74.10176381639351,7.755538950942392,1.0,0.0
0.0,0,621,401.80073833005684,720.1748428219375,7.755538950942392,1.0,0.0
0.0,0,622,1201.6819419010803,287.10753552840674,7.755538950942392,1.0,0.0
