time_min,step,agent_id,x,y,radius,size,speed
135.0,135,928,21.19189284583138,460.78134048423595,12.311150689306297,4.0,1.0
135.0,135,930,1169.8607939423314,1021.141672646546,11.185422719499034,3.0,1.0
135.0,135,931,861.5356373953426,736.3165741045158,13.261785059625714,5.0,1.0
135.0,135,935,1143.3236681197966,991.771220390741,11.185422719499034,3.0,0.9999999999999999
135.0,135,936,1138.7619391871858,877.8182061982254,9.771366777571922,2.0,1.0
135.0,135,939,159.1002378526084,470.1589421675468,11.185422719499034,3.0,1.0
135.0,135,943,304.9135522130318,610.1866891120706,7.755538950942392,1.0,1.0
135.0,135,946,641.6836763165186,649.6279485554504,15.511077901884784,8.0,1.0
135.0,135,947,246.87930826060662,674.9200927733235,9.771366777571922,2.0,1.0
135.0,135,948,924.3622851988149,802.9517669921178,13.261785059625714,5.0,0.9999999999999999
135.0,135,949,1079.532006294111,316.712882179917,13.261785059625714,5.0,1.0
135.0,135,951,947.4865084126712,410.4548529979798,9.771366777571922,2.0,1.0
135.0,135,952,576.8330535212816,12.359013849014882,9.771366777571922,2.0,1.0
135.0,135,955,582.4128982517682,565.9851571032658,15.511077901884784,8.0,1.0
135.0,135,957,1102.300512254385,438.1169551103173,9.77136677757192,2.0,1.0
135.0,135,958,934.717564107853,150.79059331147175,12.311150689306299,4.0,1.0
135.0,135,959,1224.6584335692512,923.9542070795311,13.261785059625714,5.0,1.0
135.0,135,960,747.3730056638656,138.66152988004984,15.511077901884784,8.0,1.0
135.0,135,961,1260.8320084063844,679.5997758145018,7.755538950942392,1.0,1.0
135.0,135,962,98.3986181586855,597.258976650388,13.261785059625714,5.0,1.0
135.0,135,963,647.6050422203757,194.01871306073892,13.261785059625714,5.0,1.0
135.0,135,964,1264.956961806676,212.38950020083496,7.755538950942392,1.0,1.0
135.0,135,965,657.0660753742919,735.7869554976836,16.708802155803774,10.0,1.0
135.0,135,966,909.2769192200597,652.1962188886175,7.755538950942392,1.0,0.9999999999999999
135.0,135,967,1252.450503709613,891.8992591846176,17.755751791641764,12.0,1.0
135.0,135,973,71.26112269332079,94.2643422352419,11.185422719499034,3.0,1.0
135.0,135,975,1138.2849460072957,918.1958130649992,16.132171110904203,9.0,0.9999999999999999
135.0,135,977,394.1044451792853,408.2062709846397,9.771366777571922,2.0,1.0
135.0,135,978,1293.3798308852192,818.6030041889182,9.77136677757192,2.0,1.0
135.0,135,981,446.861357961085,599.3748067529496,9.77136677757192,2.0,1.0
135.0,135,982,713.9867946533371,914.0726793452533,7.755538950942392,1.0,1.0
135.0,135,984,1323.0939267910694,331.4931031336311,7.755538950942392,1.0,1.0
135.0,135,985,1267.8252646795654,46.130937034694334,9.77136677757192,2.0,1.0
135.0,135,986,378.6984634150762,436.24556920365376,7.755538950942392,1.0,1.0
135.0,135,988,252.8682891086371,942.4396589156623,7.755538950942392,1.0,1.0
135.0,135,991,722.2362995361723,943.3190996232573,7.755538950942392,1.0,1.0
135.0,135,993,793.8453795656822,4.983486679916579,7.755538950942392,1.0,1.0
135.0,135,994,698.2386022782492,313.5943821382219,13.261785059625714,5.0,1.0
135.0,135,995,549.3040924716811,903.9913155412307,14.09274953626919,6.0,1.0
135.0,135,997,285.5179096715596,890.8832364868748,11.185422719499034,3.0,1.0
135.0,135,1004,963.5785229756846,946.6386724147418,9.77136677757192,2.0,1.0
135.0,135,1006,586.8411895853369,1019.869958882162,13.261785059625714,5.0,1.0
135.0,135,1012,663.7864469821883,405.88875396674257,11.185422719499032,3.0,0.9999999999999999
135.0,135,1013,840.3632930858334,427.61375755455543,14.09274953626919,6.0,0.9999999999999999
135.0,135,1014,398.2258893162295,748.0114694390904,14.092749536269187,6.0,1.0
135.0,135,1015,1159.1610285400466,656.4289371223216,11.185422719499034,3.0,1.0
135.0,135,1016,1145.1809810611687,771.0132225623859,9.77136677757192,2.0,0.9999999999999999
135.0,135,1017,170.37809182995142,207.02434557326188,14.835812298463564,7.0,1.0
135.0,135,1021,47.16658017552377,902.3297092594274,14.835812298463559,7.0,1.0
135.0,135,1023,1284.673108581485,601.9078917071375,14.835812298463562,7.0,1.0
136.0,136,2,839.9872971465187,580.1717415332928,9.771366777571922,2.0,1.0
136.0,136,4,802.4810712534771,197.13454871990504,11.185422719499034,3.0,1.0
136.0,136,5,1221.2100460159704,30.646969611427206,13.261785059625714,5.0,1.0
136.0,136,6,106.51176456523689,979.4785374518639,7.755538950942392,1.0,1.0
136.0,136,10,293.7987192974854,1012.464783299948,7.755538950942392,1.0,1.0
136.0,136,12,288.39878633326026,381.9311974991728,12.311150689306299,4.0,1.0
136.0,136,14,1187.8767543906552,747.8988743093416,7.755538950942392,1.0,1.0
136.0,136,15,458.64559311932834,381.29001838384704,9.771366777571922,2.0,0.9999999999999999
136.0,136,18,1012.1762721980335,80.53781573089499,7.755538950942392,1.0,1.0
136.0,136,19,805.9588911421188,704.8459384955515,7.755538950942392,1.0,1.0
136.0,136,20,622.23528348729,921.0027576717619,9.77136677757192,2.0,0.9999999999999999
136.0,136,21,635.0149523560478,115.72465921884829,7.755538950942392,1.0,1.0
136.0,136,22,50.10796121410104,135.2391513950591,12.311150689306299,4.0,1.0
136.0,136,24,696.6925144256834,158.07695795886394,14.09274953626919,6.0,1.0
136.0,136,25,722.8728548330071,203.59869313256706,9.77136677757192,2.0,1.0
136.0,136,26,141.41276596300813,704.2018286983559,9.771366777571922,2.0,1.0
136.0,136,30,966.9281701235404,738.6067078188532,15.511077901884784,8.0,0.9999999999999999
136.0,136,31,262.41508799312055,538.2499183712454,9.771366777571922,2.0,0.9999999999999999
136.0,136,36,1207.7202398928252,834.0252903530504,9.771366777571922,2.0,0.9999999999999999
136.0,136,38,409.42899153604606,327.41279283972386,20.325261963134167,18.0,1.0
136.0,136,40,305.51215823485506,862.8678340162944,11.185422719499034,3.0,1.0
136.0,136,41,813.239509693337,328.41041774443863,14.09274953626919,6.0,1.0
136.0,136,44,947.9135099049798,68.910731549928,7.755538950942392,1.0,1.0
136.0,136,49,649.1602858276699,462.19031774935576,18.2358677573203,13.0,1.0
136.0,136,50,945.7282696523995,756.9236740999931,7.755538950942392,1.0,1.0
136.0,136,51,169.97483228376373,566.6073205694802,7.755538950942392,1.0,0.9999999999999999
136.0,136,52,864.1274461906647,961.1121625202637,13.261785059625712,5.0,0.9999999999999999
136.0,136,62,988.3749084136181,605.5664653346504,7.755538950942392,1.0,0.9999999999999999
136.0,136,63,1329.891172359998,930.6924255698509,7.755538950942392,1.0,1.0
136.0,136,68,566.4829136808479,471.75172270972934,21.396943912620436,21.0,1.0
136.0,136,72,111.70664863587818,451.947965658084,9.771366777571922,2.0,1.0
136.0,136,75,1055.2143008288826,716.4746148036616,9.771366777571922,2.0,1.0
136.0,136,76,1103.2085062467793,802.7163967417334,12.311150689306299,4.0,1.0
136.0,136,77,415.04787011858986,862.7579069183338,21.39694391262044,21.0,1.0
136.0,136,78,442.044073506027,983.1302674733712,7.755538950942392,1.0,1.0
136.0,136,90,783.7621943638338,362.7720786139623,13.261785059625714,5.0,0.9999999999999999
136.0,136,95,1266.2943962260556,498.2432551777656,9.771366777571922,2.0,1.0
136.0,136,99,329.749936797509,806.3531826562969,14.09274953626919,6.0,0.9999999999999999
136.0,136,100,29.324342293569728,574.5740462218139,14.09274953626919,6.0,1.0
136.0,136,101,1024.2417789953668,671.1379582430203,11.185422719499034,3.0,0.9999999999999999
136.0,136,104,194.67722302765927,735.5906919107177,7.755538950942392,1.0,1.0
136.0,136,106,639.0516868233263,703.216223761891,9.771366777571922,2.0,1.0
136.0,136,107,730.1642444443597,871.072736517623,7.755538950942392,1.0,1.0
136.0,136,111,1231.8807545103382,731.9893515287233,11.185422719499034,3.0,1.0
136.0,136,112,29.88266641725227,622.7572353140789,7.755538950942392,1.0,0.9999999999999999
136.0,136,114,279.90995304346075,300.3378256485654,7.755538950942392,1.0,1.0
136.0,136,117,653.6076594981556,821.9982018427162,7.755538950942392,1.0,1.0
136.0,136,119,1073.2195970754042,762.6487990457476,7.755538950942392,1.0,0.9999999999999999
136.0,136,120,1212.6460211633562,178.05676251988587,9.771366777571922,2.0,1.0
136.0,136,121,880.5611431534904,434.8518013095879,9.771366777571922,2.0,1.0
136.0,136,123,999.3000828355009,545.6352146103005,16.132171110904203,9.0,1.0
136.0,136,124,1197.415578740219,56.479451588841954,7.755538950942392,1.0,1.0
136.0,136,125,735.5080760406864,84.57293281704408,13.261785059625714,5.0,1.0
136.0,136,126,213.1123303899107,293.64929721222137,7.755538950942392,1.0,1.0
136.0,136,127,1216.4708404837486,92.70203911373618,11.185422719499034,3.0,1.0
136.0,136,130,709.7836482889231,609.902568085274,7.755538950942392,1.0,1.0
136.0,136,131,996.2327081337221,810.4348083705304,12.311150689306299,4.0,1.0
136.0,136,134,537.5089693528332,280.60612639879224,7.755538950942392,1.0,1.0
136.0,136,135,759.069568111713,647.3292109096886,16.132171110904203,9.0,1.0
136.0,136,136,1083.7971747532708,731.3966502421117,11.185422719499034,3.0,1.0
136.0,136,138,564.8641617208168,256.0512176631532,12.311150689306299,4.0,1.0
136.0,136,139,933.6066047455492,881.4027901335202,9.771366777571922,2.0,1.0
136.0,136,140,265.12506954522087,420.834966161922,9.771366777571922,2.0,1.0
136.0,136,143,488.7511109223505,54.543113248472665,7.755538950942392,1.0,1.0
136.0,136,148,212.71330805789378,32.908638150899066,7.755538950942392,1.0,1.0
136.0,136,149,1.6242592631141768,30.969871673641663,7.755538950942392,1.0,0.9999999999999999
136.0,136,152,885.3925480755115,505.75773828037046,7.755538950942392,1.0,0.9999999999999999
136.0,136,154,1260.3027275664224,650.5691393518084,12.311150689306299,4.0,1.0
136.0,136,155,1105.62004726098,946.8353715882275,7.755538950942392,1.0,0.9999999999999999
136.0,136,156,1150.4632319717948,132.68599190958923,11.185422719499032,3.0,1.0
136.0,136,158,10.237626716822547,295.7718253915069,17.755751791641764,12.0,0.9999999999999999
136.0,136,159,116.10779215630401,938.6466489398446,7.755538950942392,1.0,1.0
136.0,136,163,1201.2117494721338,995.043456641998,12.311150689306299,4.0,1.0
136.0,136,164,318.1679516103152,1017.0471643486,9.771366777571922,2.0,1.0
136.0,136,165,212.94943461010467,562.3881113250928,9.771366777571922,2.0,1.0
136.0,136,166,413.8414967681633,392.126651019562,7.755538950942392,1.0,0.9999999999999999
136.0,136,167,296.74953247186625,744.1425062989335,11.185422719499034,3.0,1.0
136.0,136,168,714.181766944283,770.6448110157972,12.311150689306299,4.0,0.9999999999999999
136.0,136,169,445.44968349506973,47.2332856644073,13.261785059625714,5.0,1.0
136.0,136,170,1226.8005379031122,506.32473854469964,7.755538950942392,1.0,1.0
136.0,136,171,833.9735897971403,774.2174084826847,13.261785059625712,5.0,1.0
136.0,136,174,867.6846079725995,476.48471836823484,9.771366777571922,2.0,0.9999999999999999
136.0,136,178,1019.9884136070788,944.0343827560333,7.755538950942392,1.0,1.0
136.0,136,179,460.98122867593975,509.7742652412756,16.132171110904203,9.0,1.0
136.0,136,182,505.9140866881842,827.767823013803,7.755538950942392,1.0,0.9999999999999999
136.0,136,184,299.5611677348516,123.34872354175697,13.261785059625714,5.0,1.0
136.0,136,186,763.0715883696,968.5681485989066,7.755538950942392,1.0,1.0
136.0,136,189,977.1599480149346,865.5306174010332,9.771366777571922,2.0,1.0
136.0,136,190,741.5248489981492,720.4404176136064,11.185422719499034,3.0,1.0
136.0,136,191,620.7955074838997,91.24645490909369,7.755538950942392,1.0,1.0
136.0,136,192,141.63724158559455,487.69355432892974,11.185422719499034,3.0,0.9999999999999999
136.0,136,194,151.10831026721436,800.7259924058784,12.311150689306299,4.0,1.0
136.0,136,196,1045.5865281440058,156.3020690398312,14.09274953626919,6.0,1.0
136.0,136,197,215.50845269040335,462.38132379147623,13.261785059625714,5.0,1.0
136.0,136,198,1335.1405132371572,514.6537066217484,12.311150689306297,4.0,0.9999999999999999
136.0,136,202,331.65270634285343,840.6428697594309,7.755538950942392,1.0,1.0
136.0,136,206,252.3200805716649,284.14323585582105,9.77136677757192,2.0,0.9999999999999999
136.0,136,209,1304.290262450909,1011.897543073711,7.755538950942392,1.0,1.0
136.0,136,210,1043.9216826735192,823.9700713733064,11.185422719499034,3.0,1.0
136.0,136,215,747.4213894693854,283.92378409791127,17.755751791641764,12.0,0.9999999999999999
136.0,136,217,826.6913575686608,75.27257251669195,11.185422719499032,3.0,0.9999999999999999
136.0,136,219,685.5075804143803,484.9027425358377,14.835812298463564,7.0,1.0
136.0,136,221,1282.404118246646,926.800172076665,11.185422719499034,3.0,1.0
136.0,136,223,5.484289654662065,978.3718828435427,7.755538950942392,1.0,1.0
136.0,136,224,583.843199165968,292.992567531492,7.755538950942392,1.0,1.0
136.0,136,225,1232.8245269230074,644.0977053407329,14.09274953626919,6.0,1.0
136.0,136,227,565.4424363341274,359.5448014873451,14.09274953626919,6.0,1.0
136.0,136,229,1151.0434023234102,214.96546707796705,12.311150689306299,4.0,1.0
136.0,136,230,508.72068181792645,179.64415976974394,12.311150689306299,4.0,1.0
136.0,136,232,922.0570806284859,931.991746092214,9.771366777571922,2.0,1.0
136.0,136,233,115.68455040717947,384.78176060021383,11.185422719499034,3.0,1.0
136.0,136,235,534.6291453798376,419.03599841024686,11.185422719499034,3.0,1.0
136.0,136,238,733.3602739772884,345.88274094002713,7.755538950942392,1.0,1.0
136.0,136,239,1085.4332858608896,35.843572087321164,9.771366777571922,2.0,1.0
136.0,136,246,317.3491236637548,534.6797762745279,12.311150689306299,4.0,1.0
136.0,136,247,1162.442502767539,30.249712804214063,13.261785059625714,5.0,1.0
136.0,136,250,768.3387335498256,883.2851757500914,9.771366777571922,2.0,1.0
136.0,136,251,1007.5169278832839,741.3849305520826,13.261785059625714,5.0,1.0
136.0,136,252,1175.0806565469793,691.3506889407437,14.835812298463562,7.0,1.0
136.0,136,254,1326.208682402398,781.8658869919407,7.755538950942392,1.0,1.0
136.0,136,257,636.5238491305462,403.0822551620871,9.77136677757192,2.0,1.0
136.0,136,258,1267.758021453184,89.91349774592433,7.755538950942392,1.0,1.0
136.0,136,260,665.262260405189,518.8451836547266,7.755538950942392,1.0,1.0
136.0,136,262,1294.966630472001,305.1046702846605,9.77136677757192,2.0,1.0
136.0,136,263,418.6079592314053,420.70212044794454,7.755538950942392,1.0,1.0
136.0,136,266,1187.1348219087213,466.4366702717781,11.185422719499034,3.0,1.0
136.0,136,268,426.4612056344739,704.8326497734452,7.755538950942392,1.0,1.0
136.0,136,273,1.4288314619292308,115.10484196883642,14.09274953626919,6.0,0.9999999999999999
136.0,136,274,1288.2148839659853,377.58865923373264,9.771366777571922,2.0,1.0
136.0,136,275,351.75410596570106,925.0111587930552,11.185422719499034,3.0,1.0
136.0,136,278,395.8655807548843,524.4622508244015,11.185422719499034,3.0,1.0
136.0,136,279,927.8236350132751,123.05087961353287,7.755538950942392,1.0,1.0
136.0,136,282,1067.7290453874673,858.2812261014327,9.77136677757192,2.0,1.0
136.0,136,283,1015.064013454108,893.1821076102387,9.77136677757192,2.0,0.9999999999999999
136.0,136,286,1188.4370030521397,416.5934347192213,12.311150689306297,4.0,1.0
136.0,136,288,723.1598411782688,830.2105568737695,16.708802155803774,10.0,1.0
136.0,136,290,402.99364158389574,288.9998987497918,13.261785059625714,5.0,1.0
136.0,136,295,874.9882306639298,149.67503262668112,7.755538950942392,1.0,1.0
136.0,136,296,1320.6223682975995,78.4791160405772,22.05572113353772,23.0,1.0
136.0,136,297,593.8059573135886,974.0474922397221,14.09274953626919,6.0,1.0
136.0,136,298,449.2023417736993,86.00380014921718,9.771366777571922,2.0,1.0
136.0,136,299,1210.1839866090158,269.06122266975285,16.132171110904203,9.0,1.0
136.0,136,301,1292.8925554871785,157.9991127771585,16.132171110904203,9.0,1.0
136.0,136,305,137.863034179025,145.4889521422932,7.755538950942392,1.0,1.0
136.0,136,307,423.57931003180465,575.6041552942227,7.755538950942392,1.0,1.0
136.0,136,308,65.5708657898593,340.3853360139485,7.755538950942392,1.0,0.9999999999999999
136.0,136,309,524.0720691750753,627.7091800433712,9.77136677757192,2.0,1.0
136.0,136,310,504.5730309486539,272.059344649828,11.185422719499034,3.0,1.0
136.0,136,311,1196.7398951937696,899.7116891806824,9.771366777571922,2.0,1.0
136.0,136,312,771.7333177444458,1011.7095005654412,9.771366777571922,2.0,1.0
136.0,136,313,209.37499924822373,699.058338396433,16.132171110904203,9.0,1.0
136.0,136,314,724.6222168394011,562.7424229638508,9.771366777571922,2.0,1.0
136.0,136,315,466.33245031188187,289.92910105185575,7.755538950942392,1.0,1.0
136.0,136,316,746.7389284259154,398.99342869754906,14.09274953626919,6.0,1.0
136.0,136,317,525.6760179735328,332.6723327328574,14.09274953626919,6.0,1.0
136.0,136,319,728.7779140811077,1014.919771734602,7.755538950942392,1.0,1.0
136.0,136,320,271.11078273349386,164.3233729441631,14.835812298463564,7.0,1.0
136.0,136,321,14.313684093191425,2.2398126692637526,12.311150689306299,4.0,0.9999999999999999
136.0,136,327,1186.6116504192971,944.322351211058,11.185422719499034,3.0,1.0
136.0,136,328,379.98895848509335,691.705835860171,7.755538950942392,1.0,1.0
136.0,136,330,1069.4042216143043,392.1646093922376,9.771366777571922,2.0,1.0
136.0,136,332,894.8769261288728,245.28194938286015,12.311150689306297,4.0,1.0
136.0,136,334,1063.4965956662509,20.991271987169736,12.311150689306299,4.0,1.0
136.0,136,336,1228.3871805168212,855.5600395163788,7.755538950942392,1.0,1.0
136.0,136,337,813.5221540074203,917.712313150081,16.708802155803774,10.0,1.0
136.0,136,338,1090.9950647732358,59.84933490534621,9.771366777571922,2.0,1.0
136.0,136,340,234.0056540214176,800.5007887070924,14.09274953626919,6.0,1.0
136.0,136,343,945.5878220417833,572.2566257472012,9.771366777571922,2.0,1.0
136.0,136,344,411.73276253923893,913.8497568438921,9.771366777571922,2.0,1.0
136.0,136,345,1041.6240897492735,631.3675294748339,9.771366777571922,2.0,1.0
136.0,136,346,916.2399312634578,723.2306501131561,9.771366777571922,2.0,1.0
136.0,136,348,867.1448108255937,795.1411533923531,7.755538950942392,1.0,1.0
136.0,136,349,369.96895146201484,549.3375750788286,12.311150689306299,4.0,1.0
136.0,136,351,193.34032691658115,923.6455298348964,16.708802155803774,10.0,1.0
136.0,136,353,1312.0899109026284,969.5260400315797,7.755538950942392,1.0,1.0
136.0,136,354,87.45719142689289,662.0074322834332,11.185422719499034,3.0,1.0
136.0,136,355,1092.411978511541,507.1167183539627,7.755538950942392,1.0,1.0
136.0,136,358,1067.0247959812866,611.7921290844993,11.185422719499034,3.0,1.0
136.0,136,360,941.8392302966688,34.929071342461356,12.311150689306297,4.0,0.9999999999999999
136.0,136,362,513.4181696189621,34.60187970854499,16.708802155803774,10.0,1.0
136.0,136,366,784.8921492738768,136.100007794633,7.755538950942392,1.0,1.0
136.0,136,369,201.6778525772597,145.15504035298525,13.261785059625714,5.0,0.9999999999999999
136.0,136,370,759.7809166895281,2.50993239999023,11.185422719499034,3.0,1.0
136.0,136,371,579.6341392705187,219.26568551256642,7.755538950942392,1.0,1.0
136.0,136,373,76.6847708868746,255.94961855890716,11.185422719499034,3.0,1.0
136.0,136,377,2.598263406715038,265.4806786767893,9.77136677757192,2.0,1.0
136.0,136,380,338.32994497899773,504.9007979528577,7.755538950942392,1.0,0.9999999999999999
136.0,136,386,333.38827920505315,941.9302504493483,13.261785059625712,5.0,1.0
136.0,136,388,462.54864569041615,730.56796211627,15.511077901884784,8.0,1.0
136.0,136,389,335.0799923876395,644.6220680256084,12.311150689306299,4.0,1.0
136.0,136,392,871.0109252633644,270.1330651602156,7.755538950942392,1.0,1.0
136.0,136,393,518.9825003717582,205.31171284461638,7.755538950942392,1.0,1.0
136.0,136,394,226.3871753186486,992.0501344606175,9.771366777571922,2.0,0.9999999999999999
136.0,136,396,200.3530546050658,886.5952553516939,7.755538950942392,1.0,1.0
136.0,136,405,84.54306894794867,144.85144344670599,9.77136677757192,2.0,1.0
136.0,136,407,836.7385589400039,247.02078367795622,9.77136677757192,2.0,1.0
136.0,136,410,1024.3496794811797,1009.8513133039452,11.185422719499032,3.0,1.0
136.0,136,416,1179.7057065836282,301.0946155595637,12.311150689306299,4.0,0.9999999999999999
136.0,136,417,399.56734185132456,10.85555122200906,7.755538950942392,1.0,1.0
136.0,136,421,104.84700086540606,480.47241422694475,7.755538950942392,1.0,1.0
136.0,136,422,452.0021190148311,683.2404291703084,7.755538950942392,1.0,1.0
136.0,136,423,382.3784726398486,958.7170373748872,14.835812298463564,7.0,1.0
136.0,136,426,1184.7239093537557,85.24133442247754,13.261785059625714,5.0,1.0
136.0,136,428,21.210875523736796,523.2312205869459,7.755538950942392,1.0,1.0
136.0,136,431,547.09530569509,79.05534537096342,9.77136677757192,2.0,1.0
136.0,136,432,467.85893968175196,411.7405530330362,11.185422719499034,3.0,1.0
136.0,136,434,117.39872706387575,764.3893593893927,7.755538950942392,1.0,1.0
136.0,136,435,910.2846337984515,52.036506527886985,7.755538950942392,1.0,1.0
136.0,136,437,314.5949078834668,974.7483117018177,7.755538950942392,1.0,1.0
136.0,136,438,829.4842317308284,650.6487478333464,11.185422719499034,3.0,1.0
136.0,136,439,660.7673302093988,102.57293905514679,9.771366777571922,2.0,1.0
136.0,136,442,808.0405434202212,482.8176097688486,12.311150689306299,4.0,1.0
136.0,136,443,709.4608655679027,427.6395691870389,7.755538950942392,1.0,1.0
136.0,136,445,700.4105049483752,6.672374382212455,14.835812298463564,7.0,1.0
136.0,136,447,351.02709638901746,96.22786515962586,9.77136677757192,2.0,1.0
136.0,136,449,721.370182050935,247.72832579083027,9.77136677757192,2.0,1.0
136.0,136,451,126.46721032605276,651.0118030768285,15.511077901884784,8.0,1.0
136.0,136,452,1012.7460311079017,251.50776015184928,7.755538950942392,1.0,1.0
136.0,136,453,907.3553807947418,903.1320689255867,13.261785059625714,5.0,1.0
136.0,136,456,1210.7015229309736,146.6461897505723,7.755538950942392,1.0,1.0
136.0,136,457,994.7833792983824,147.19415680650266,13.261785059625714,5.0,1.0
136.0,136,459,426.24582504879817,152.41548417476827,9.771366777571922,2.0,1.0
136.0,136,460,1215.7011515213067,578.5858570540179,14.092749536269187,6.0,1.0
136.0,136,462,383.3593555778185,142.76650275677562,7.755538950942392,1.0,1.0
136.0,136,464,224.37365831589443,225.348281973602,11.185422719499034,3.0,1.0
136.0,136,466,688.1166212624217,706.9782431037439,7.755538950942392,1.0,1.0
136.0,136,474,1307.587673282139,348.4656766099549,7.755538950942392,1.0,1.0
136.0,136,475,609.9818853720011,839.5922849157387,9.771366777571922,2.0,1.0
136.0,136,476,1272.3210153675896,405.43359259586543,7.755538950942392,1.0,0.9999999999999999
136.0,136,478,518.8931838465741,739.2833090190232,11.185422719499032,3.0,1.0
136.0,136,480,600.8717317793644,751.599721743914,7.755538950942392,1.0,1.0
136.0,136,482,263.2214231608458,830.9433899505066,9.771366777571922,2.0,1.0
136.0,136,486,975.5599073847923,187.45014080429402,7.755538950942392,1.0,1.0
136.0,136,489,989.2609725720737,14.024052715868127,9.771366777571922,2.0,1.0
136.0,136,493,164.3370987771795,619.2318228847574,14.835812298463564,7.0,1.0
136.0,136,496,167.10279961389662,364.96519037012575,16.132171110904203,9.0,1.0
136.0,136,497,533.6798205153272,846.1338013650872,9.771366777571922,2.0,1.0
136.0,136,498,1060.2931200890182,433.7131011917898,17.248164218530714,11.0,1.0
136.0,136,499,740.8414435362894,460.3397962415493,11.185422719499034,3.0,1.0
136.0,136,501,1044.435626384709,266.606394182691,17.755751791641764,12.0,1.0
136.0,136,502,1284.7023008734493,114.05462435496598,9.771366777571922,2.0,1.0
136.0,136,504,874.6423791995854,672.5399683381447,13.261785059625714,5.0,1.0
136.0,136,505,775.9622886221503,45.67138661834862,11.185422719499034,3.0,1.0
136.0,136,506,1120.7799961528012,699.7082216718583,13.261785059625714,5.0,1.0
136.0,136,509,166.2526606939228,436.3961085416271,9.771366777571922,2.0,1.0
136.0,136,510,817.4245400706787,1007.3181787021074,12.311150689306299,4.0,1.0
136.0,136,513,181.34654721448678,499.33145398771103,7.755538950942392,1.0,1.0
136.0,136,514,184.24448810742157,62.20447919127869,7.755538950942392,1.0,1.0
136.0,136,515,808.0537803178886,403.50290283271084,7.755538950942392,1.0,0.9999999999999999
136.0,136,519,1093.689239599009,639.0697018199746,12.311150689306299,4.0,1.0
136.0,136,522,947.9228063874218,242.2221355339291,11.185422719499034,3.0,1.0
136.0,136,523,576.627944310183,785.531076083041,12.311150689306299,4.0,1.0
136.0,136,525,618.4970566070799,584.7426823051841,17.248164218530714,11.0,1.0
136.0,136,528,417.34249132859526,69.28354320444059,12.311150689306299,4.0,1.0
136.0,136,529,842.9491974280954,390.12497545810595,7.755538950942392,1.0,1.0
136.0,136,530,904.2867487891344,762.9138884886058,9.771366777571922,2.0,1.0
136.0,136,534,228.23638113315323,616.7040835181433,12.311150689306297,4.0,0.9999999999999999
136.0,136,535,1061.601569939304,745.760787402687,9.77136677757192,2.0,1.0
136.0,136,538,993.3052793442838,53.49018480317759,11.185422719499034,3.0,0.9999999999999999
136.0,136,540,351.18784682361434,232.23424581054104,11.185422719499032,3.0,1.0
136.0,136,542,89.93134435226817,69.3937805635993,14.09274953626919,6.0,1.0
136.0,136,544,1173.4119454468537,203.42551676214427,7.755538950942392,1.0,0.9999999999999999
136.0,136,545,783.7012840364177,953.6484717189298,7.755538950942392,1.0,1.0
136.0,136,548,690.4787615439276,350.2667933715134,7.755538950942392,1.0,1.0
136.0,136,554,1333.45052405814,641.3803609418277,14.835812298463562,7.0,1.0
136.0,136,555,268.3073906262845,599.9325469772971,13.261785059625712,5.0,1.0
136.0,136,556,117.99491938917629,93.83182055372247,12.311150689306299,4.0,1.0
136.0,136,559,493.3225073169163,917.9107536957447,7.755538950942392,1.0,1.0
136.0,136,561,436.9639811658566,120.47865027247886,16.708802155803774,10.0,1.0
136.0,136,562,563.8695382772555,192.1028784716766,13.261785059625714,5.0,1.0
136.0,136,563,922.873044995722,357.92156454257787,14.092749536269187,6.0,1.0
136.0,136,565,343.2788440037134,877.8904877047904,17.248164218530714,11.0,1.0
136.0,136,567,1113.5870739968786,358.6581377024729,17.248164218530714,11.0,1.0
136.0,136,568,752.7187663944517,993.1132472510851,11.185422719499034,3.0,1.0
136.0,136,571,73.2444352193257,512.2272852882417,13.261785059625714,5.0,1.0
136.0,136,575,184.90832331842282,176.41653362900877,7.755538950942392,1.0,1.0
136.0,136,576,1279.419524092833,963.1349045971232,12.311150689306297,4.0,1.0
136.0,136,578,129.65029287476526,912.5953196768821,15.511077901884784,8.0,0.9999999999999999
136.0,136,580,489.33451389891303,141.84296887757404,16.132171110904203,9.0,1.0
136.0,136,581,624.2797011410205,330.0601477370546,14.835812298463564,7.0,1.0
136.0,136,582,987.7617428403406,573.9511608866176,13.261785059625714,5.0,1.0
136.0,136,584,923.1815026902135,283.5530247725028,7.755538950942392,1.0,1.0
136.0,136,588,572.8076715060405,313.98170246246303,9.77136677757192,2.0,1.0
136.0,136,596,855.2832700908008,200.0768048486613,14.09274953626919,6.0,1.0
136.0,136,597,1193.6123433269568,390.76356804827645,11.185422719499034,3.0,1.0
136.0,136,598,1244.6278987839341,777.4295556833939,7.755538950942392,1.0,0.9999999999999999
136.0,136,599,951.7369464617532,1011.9863583088206,14.835812298463564,7.0,1.0
136.0,136,601,466.72832726935013,243.0125933987877,12.311150689306299,4.0,0.9999999999999999
136.0,136,602,655.6163082942908,582.1457065311286,14.09274953626919,6.0,1.0
136.0,136,604,771.4824754836076,738.2078217883474,7.755538950942392,1.0,1.0
136.0,136,606,970.9135164973738,389.810446153115,17.755751791641764,12.0,1.0
136.0,136,607,1237.5645383407775,1012.0845557282477,12.311150689306297,4.0,1.0
