time_min,step,agent_id,x,y,radius,size,speed
67.0,67,854,17.273307045872176,398.7259021971766,16.132171110904196,9.0,10.0
67.0,67,865,1284.4613441722865,399.86214705476175,12.311150689306297,4.0,10.0
67.0,67,867,89.17257058719493,41.58953389421171,9.77136677757192,2.0,10.0
67.0,67,891,100.99712449164764,326.3648242384172,7.755538950942392,1.0,10.0
67.0,67,892,185.39175336048265,91.65800127632279,14.83581229846356,7.0,10.0
67.0,67,908,609.0572395438546,309.17224505026104,19.54273355514383,16.0,10.0
67.0,67,910,348.46224602621976,408.5700943908487,20.694892923421943,19.0,10.0
67.0,67,916,46.85678959947692,651.0171863064952,16.708802155803774,10.0,10.0
67.0,67,941,415.1178948207799,731.646653487538,12.311150689306297,4.0,10.0
67.0,67,949,972.4522584264777,268.0412286543977,11.185422719499032,3.0,10.0
67.0,67,953,501.9242259811259,73.02710085161583,14.092749536269183,6.0,9.999999999999998
67.0,67,967,171.16093883705994,1010.0473892063496,17.248164218530714,11.0,10.0
67.0,67,976,451.53320386390106,655.9936767322786,16.708802155803763,10.0,10.0
67.0,67,979,1288.447701829357,140.4513385475211,12.311150689306299,4.0,10.0
67.0,67,990,793.6775738981502,987.4110957494721,16.70880215580377,10.0,9.999999999999998
67.0,67,993,298.9691475740651,951.1366843737703,14.835812298463564,7.0,10.0
67.0,67,997,883.5006742177563,709.8811161765914,14.09274953626919,6.0,10.0
71.0,71,11,706.9449300182742,194.73696378804834,16.708802155803774,10.0,10.0
71.0,71,13,806.4421582894769,249.0203750937634,19.941674530191055,17.0,10.0
71.0,71,16,1099.225633957405,342.4946776653517,14.092749536269185,6.0,10.0
71.0,71,22,1343.2136826515211,438.97337982507474,16.1321711109042,9.0,10.0
71.0,71,24,525.8595104869777,136.80261888235515,12.311150689306297,4.0,10.0
71.0,71,25,956.3709677660382,193.67545609026232,11.185422719499034,3.0,10.0
71.0,71,28,341.6487016858041,143.7970372186543,19.941674530191055,17.0,10.0
71.0,71,42,599.4047071510718,762.3722098359917,16.132171110904196,9.0,10.0
71.0,71,47,371.84361612924783,314.4328548892643,17.248164218530714,11.0,10.0
71.0,71,51,427.5748188053996,425.1337726422554,7.755538950942392,1.0,10.0
71.0,71,63,186.74638482649246,357.6770043959485,16.708802155803767,10.0,10.0
71.0,71,125,8.563263546985812,72.7982223466979,20.325261963134167,18.0,10.0
71.0,71,127,651.1942601545796,571.9611848383289,14.092749536269185,6.0,10.0
71.0,71,130,466.95135388411984,930.8827950354108,19.542733555143844,16.0,10.0
71.0,71,131,1306.6833240089181,57.299672795645684,14.09274953626919,6.0,10.0
71.0,71,144,417.50466778798,539.1931170631309,14.09274953626919,6.0,10.0
71.0,71,157,317.83623968914907,2.5029734645957813,22.055721133537705,23.0,10.0
71.0,71,161,403.0446703725561,576.9701882011883,14.835812298463564,7.0,10.0
71.0,71,183,482.1181460068725,855.4465801583606,28.947635661523197,52.0,10.0
71.0,71,205,504.5001311383736,539.2735063256061,19.12680380375438,15.0,10.0
71.0,71,213,1051.4929526020148,468.08556403499887,14.835812298463557,7.0,10.0
71.0,71,216,1080.1589202265816,933.1290801479747,14.835812298463564,7.0,10.0
71.0,71,217,183.6639489348866,521.4674382350423,7.755538950942392,1.0,10.0
71.0,71,236,893.9177932573997,440.4759218589115,12.311150689306299,4.0,10.0
71.0,71,238,1270.0184933726457,777.9456103176067,17.755751791641764,12.0,10.0
71.0,71,239,1006.4528289529829,675.9382117231387,13.26178505962571,5.0,10.0
71.0,71,260,1105.9687857390595,100.85746484697871,23.266616852827173,27.0,10.0
71.0,71,276,831.5894834799316,546.8767537973469,18.691952207123485,14.0,10.0
71.0,71,279,733.0825183181695,410.1482855319568,22.37084543899806,24.0,10.0
71.0,71,289,1285.0818711628974,250.97969077765845,16.1321711109042,9.0,9.999999999999998
71.0,71,295,1150.5905764629188,468.11022440515785,19.941674530191055,17.0,10.0
71.0,71,307,745.6877087839539,689.5232242500484,26.300672437177926,39.0,10.0
71.0,71,336,1303.4332255553973,300.91498564510005,11.185422719499032,3.0,9.999999999999998
71.0,71,367,203.26901547458206,407.16280058493277,14.835812298463564,7.0,10.0
71.0,71,369,452.30916171786265,177.60044242562242,9.77136677757192,2.0,10.0
71.0,71,379,1080.0838525897045,827.4169059284992,11.185422719499034,3.0,10.0
71.0,71,382,1084.0701560607963,268.33098445234253,24.622301378612594,32.0,10.0
71.0,71,384,883.1671331212926,882.9754773102482,12.311150689306297,4.0,10.0
71.0,71,388,231.35801303281093,528.5187459762791,18.691952207123485,14.0,10.0
71.0,71,404,918.0912881678554,479.3842380236518,18.691952207123467,14.0,10.0
71.0,71,411,650.6837192872289,446.12834821657265,14.835812298463564,7.0,10.0
71.0,71,420,1305.5476936917453,757.4032681031379,7.755538950942392,1.0,10.0
71.0,71,426,395.2022628499205,760.5434838257489,11.185422719499034,3.0,10.0
71.0,71,429,28.350934796724875,916.5067456381024,9.77136677757192,2.0,10.0
71.0,71,448,555.1284296376708,414.9759315693222,16.708802155803763,10.0,10.0
71.0,71,453,1070.1976293466623,573.1035787355017,14.092749536269185,6.0,10.000000000000002
71.0,71,459,424.5763844161252,717.7058604500298,17.75575179164176,12.0,10.0
71.0,71,464,188.5991451650425,828.4878723217778,13.261785059625709,5.0,10.0
71.0,71,472,344.3237391287147,112.90730669182096,11.185422719499032,3.0,10.0
71.0,71,475,219.84826706790963,975.4169755337472,18.23586775732029,13.0,10.0
71.0,71,487,487.6241568423363,323.3762687964837,12.311150689306299,4.0,10.0
71.0,71,507,5.231313415785735,1015.5951175581062,20.325261963134167,18.0,10.0
71.0,71,509,735.1980387602357,969.8700255709113,14.092749536269185,6.0,10.0
71.0,71,510,1018.200585826945,829.2072715812735,16.708802155803767,10.0,10.0
71.0,71,514,680.1357256667443,697.8068608443601,19.542733555143833,16.0,10.0
71.0,71,523,854.8269664113186,688.904707530101,19.54273355514384,16.0,10.0
71.0,71,530,943.2608148820783,816.0607320151497,13.261785059625712,5.0,10.0
71.0,71,546,1029.557602789294,350.563369666419,18.69195220712348,14.0,10.0
71.0,71,550,673.705603952221,811.2260324117168,16.708802155803767,10.0,10.0
71.0,71,561,1197.7517882240672,712.302245488737,13.261785059625714,5.0,10.0
71.0,71,563,267.0659395684748,833.3644494648474,14.835812298463557,7.0,10.0
71.0,71,569,159.1312548984388,690.4828809699283,12.311150689306297,4.0,10.0
71.0,71,602,95.23322110769328,482.8952869922206,15.511077901884777,8.0,10.0
71.0,71,604,691.2591235042323,370.03674551553036,23.550384049383805,28.0,10.0
71.0,71,612,1261.9096718589844,494.1708507535205,14.092749536269187,6.0,10.0
71.0,71,633,586.0271973083802,903.3947354613458,23.266616852827173,27.0,10.0
71.0,71,645,1339.7800652093151,243.04802279990292,19.126803803754395,15.0,10.0
71.0,71,650,1192.2549974241444,645.9890703100916,19.941674530191055,17.0,10.0
71.0,71,652,891.3789058305122,516.772943968707,16.708802155803763,10.0,10.000000000000002
71.0,71,657,684.4215487855465,1023.0083113440904,19.941674530191055,17.0,10.0
71.0,71,667,558.9570824299963,261.4148994337186,16.132171110904196,9.0,10.0
71.0,71,668,1222.3403474751235,935.2609449664764,25.368882179783014,35.0,10.000000000000002
71.0,71,676,127.82362971555214,171.59906561486116,13.261785059625714,5.0,10.0
71.0,71,694,1102.782908950295,652.8180857283365,12.311150689306299,4.0,10.0
71.0,71,700,737.3927278079257,614.042793061201,13.26178505962571,5.0,10.0
71.0,71,719,1174.0618615384108,971.5586078369514,12.311150689306297,4.0,10.0
71.0,71,765,1284.6371704732514,433.16017903340224,9.77136677757192,2.0,10.0
71.0,71,776,260.5760998151142,614.3170187307423,23.26661685282717,27.0,10.0
71.0,71,781,230.42666658046048,224.0864623876497,21.73132517097039,22.0,10.0
71.0,71,783,628.9807493318973,972.0787958446301,12.311150689306295,4.0,10.0
71.0,71,790,1041.7480500931092,621.6434765038377,21.051771554626008,20.0,10.0
71.0,71,814,91.0305179590917,741.5564878110021,27.58562456731887,45.0,9.999999999999998
71.0,71,822,925.8274739490762,77.31571229441376,19.12680380375439,15.0,10.0
71.0,71,842,621.4867493994675,20.453927556406214,11.185422719499032,3.0,10.0
71.0,71,849,991.4101349963342,19.692017464489755,16.708802155803774,10.0,10.0
71.0,71,854,14.09033470222734,395.9487208474911,16.132171110904196,9.0,10.0
71.0,71,865,1285.6380066898626,402.2034377588938,12.311150689306297,4.0,10.0
71.0,71,867,88.47976453091766,39.626695933953414,9.77136677757192,2.0,10.0
71.0,71,891,124.83990420255535,354.1451332584609,9.77136677757192,2.0,10.0
71.0,71,892,192.59806164527802,100.39338225438011,14.83581229846356,7.0,10.0
71.0,71,908,594.4128687542776,329.4241013960347,19.54273355514383,16.0,10.0
71.0,71,910,305.1424741006372,394.93877258769044,26.742783119099347,41.0,10.0
71.0,71,916,46.69299428543275,640.3001588517393,16.708802155803774,10.0,10.0
71.0,71,949,955.3470910940912,273.18493460989623,11.185422719499032,3.0,10.0
71.0,71,953,502.0975902001938,53.719157636915234,14.092749536269183,6.0,10.0
71.0,71,967,168.5625892149813,1001.1752988770572,17.755751791641764,12.0,10.0
71.0,71,976,457.3345947271284,667.853444170389,16.708802155803763,10.0,10.0
71.0,71,979,1275.882583630129,147.8356639485194,12.311150689306299,4.0,10.0
71.0,71,990,784.9163334767168,1016.3684516199016,16.70880215580377,10.0,10.0
71.0,71,993,291.0659672558621,924.1321682580351,15.511077901884784,8.0,10.0
71.0,71,997,890.88238791783,721.6120816541451,14.09274953626919,6.0,10.0
74.0,74,11,693.2120051371573,189.51335023642977,16.708802155803774,10.0,10.0
74.0,74,13,817.5232188198648,247.77215882747282,19.941674530191055,17.0,10.0
74.0,74,16,1116.8597962613953,352.62454933401904,14.092749536269185,6.0,10.0
74.0,74,22,0.7944775330747689,454.2983805374543,16.1321711109042,9.0,10.0
74.0,74,24,523.7973937195804,161.0095853172817,12.311150689306297,4.0,10.0
74.0,74,25,973.224873417136,194.5198107508126,11.185422719499034,3.0,10.0
74.0,74,28,326.04141367740806,142.03606032496756,19.941674530191055,17.0,10.0
74.0,74,42,589.8613794279156,760.7619173674816,16.132171110904196,9.0,10.0
74.0,74,47,374.582347013827,322.850643549474,17.755751791641764,12.0,10.0
74.0,74,51,419.01762795769514,416.4340912935925,7.755538950942392,1.0,10.0
74.0,74,63,185.83136369406168,362.28410079241087,16.708802155803767,10.0,10.0
74.0,74,127,665.815278364817,580.7172623841315,14.092749536269185,6.0,10.0
74.0,74,130,451.0385195241396,915.2016906404414,19.542733555143844,16.0,9.999999999999998
74.0,74,131,1331.152400141816,59.18820779193028,22.677333461956355,25.0,10.0
74.0,74,144,438.4085225023197,552.6188897533526,14.09274953626919,6.0,10.0
74.0,74,157,295.61237814818,1.1926752959010587,22.055721133537705,23.0,10.0
74.0,74,161,404.17268291666244,585.2478325571625,14.835812298463564,7.0,10.0
74.0,74,183,481.81314819210195,857.2343325148486,28.947635661523197,52.0,10.0
74.0,74,205,502.98649995619706,542.0998268102624,19.12680380375438,15.0,10.0
74.0,74,213,1041.5133025607977,462.86144086453237,14.835812298463557,7.0,10.0
74.0,74,216,1086.9095361588206,925.6588391730329,15.511077901884784,8.0,10.0
74.0,74,217,186.18725693331595,511.8212287667362,7.755538950942392,1.0,10.0
74.0,74,236,883.6848062175851,433.577191448341,12.311150689306299,4.0,10.0
74.0,74,238,1267.6441960383604,774.9970215223175,17.755751791641764,12.0,10.0
74.0,74,239,995.8715477554364,672.3495532302327,13.26178505962571,5.0,10.0
74.0,74,260,1095.9752164717177,121.47644295166815,23.266616852827173,27.0,10.0
74.0,74,276,828.1411846162382,541.3706993617707,18.691952207123485,14.0,10.0
74.0,74,279,744.7173116949094,401.12175207024904,22.37084543899806,24.0,10.0
74.0,74,289,1271.3051785528016,254.86226557766483,16.1321711109042,9.0,10.0
74.0,74,295,1151.2489693978987,486.45256957573133,19.941674530191055,17.0,10.0
74.0,74,307,755.7989256458582,680.0729667319184,26.74278311909935,41.0,10.0
74.0,74,336,1284.5830070930158,320.3002410137309,11.185422719499032,3.0,10.0
74.0,74,367,196.11529901246894,415.670105545246,14.835812298463564,7.0,10.0
74.0,74,369,461.1776896285165,173.47523834071643,9.77136677757192,2.0,10.0
74.0,74,379,1090.282635616808,839.0405009864551,11.185422719499034,3.0,10.0
74.0,74,382,1110.1388167514424,264.4044658359516,24.622301378612594,32.0,10.0
74.0,74,384,881.8112290995132,894.3106339166767,12.311150689306297,4.0,10.0
74.0,74,388,234.4520718750155,543.3514172985942,18.691952207123485,14.0,10.0
74.0,74,404,901.114474591538,488.80198071497585,22.370845438998046,24.0,10.0
74.0,74,411,649.6383769739081,453.33615636428925,14.835812298463564,7.0,10.0
74.0,74,420,1326.8949859311397,759.2369715229358,7.755538950942392,1.0,10.0
74.0,74,426,399.4004586197141,782.0052186087244,11.185422719499034,3.0,9.999999999999998
74.0,74,429,32.184752751238996,923.2543502877559,9.77136677757192,2.0,10.0
74.0,74,448,556.9278402242946,415.2740463268401,16.708802155803763,10.0,10.0
74.0,74,453,1076.4752897180226,553.7070319386735,14.092749536269185,6.0,10.0
74.0,74,459,432.3333943900489,715.4856039564512,17.75575179164176,12.0,10.0
74.0,74,464,192.860427588449,838.3996894550864,13.261785059625709,5.0,10.0
74.0,74,472,320.1328690479001,97.3809413004864,11.185422719499032,3.0,10.0
74.0,74,475,192.96921243359503,1000.6416466316293,22.677333461956344,25.0,10.0
74.0,74,487,495.1911745111133,333.2215176856588,12.311150689306299,4.0,10.000000000000002
74.0,74,507,1338.5787880207197,1017.40294599338,20.694892923421943,19.0,10.0
74.0,74,509,738.8738993757497,946.8281333043544,14.092749536269185,6.0,10.0
74.0,74,510,1041.4931525328243,829.3982277102629,16.708802155803767,10.0,10.0
74.0,74,514,689.9793521934961,693.5778428512835,19.941674530191055,17.0,10.0
74.0,74,523,882.8091811716035,684.8257016525848,19.54273355514384,16.0,10.0
74.0,74,530,925.859691794165,809.5197296617342,13.261785059625712,5.0,10.0
74.0,74,546,1035.5884343379798,332.0935103432996,18.69195220712348,14.0,10.0
74.0,74,550,688.0089524472521,791.3015469371999,16.708802155803767,10.0,10.0
74.0,74,561,1177.4574892490969,722.9927621082788,13.261785059625714,5.0,10.0
74.0,74,563,259.2396374820963,837.3090420500652,14.835812298463557,7.0,10.0
74.0,74,569,169.02507793066937,714.8001221544223,12.311150689306297,4.0,10.0
74.0,74,602,94.51319970137483,472.9063605969186,15.511077901884777,8.0,10.0
74.0,74,604,680.874638188484,388.7900256179222,23.550384049383805,28.0,10.0
74.0,74,612,1258.9899574856927,484.49774641610554,14.092749536269187,6.0,10.0
74.0,74,633,590.9378972151223,910.4845142219359,23.266616852827173,27.0,9.999999999999998
74.0,74,645,1343.9712093597434,223.3956078475913,19.126803803754395,15.0,10.0
74.0,74,650,1193.0572980981433,650.1522740489216,19.941674530191055,17.0,10.0
74.0,74,657,675.8950073652669,1023.9897383042023,19.941674530191055,17.0,10.0
74.0,74,667,571.7638899888485,267.65128892138137,16.132171110904196,9.0,10.0
74.0,74,668,1232.44561293789,923.3394477463713,25.368882179783014,35.0,10.0
74.0,74,676,121.44879365354203,180.49371299643695,14.09274953626919,6.0,10.0
74.0,74,694,1080.117477312054,637.3977146630348,12.311150689306299,4.0,10.0
74.0,74,700,737.0917223123861,612.7512240481469,13.26178505962571,5.0,10.000000000000002
74.0,74,719,1183.0240533257356,950.3043262990767,12.311150689306297,4.0,10.0
74.0,74,765,1283.5837164831598,455.1529190937592,9.77136677757192,2.0,10.000000000000002
74.0,74,776,256.88552771736624,602.4932067624329,23.26661685282717,27.0,10.0
74.0,74,781,234.08769433887406,196.1781797858825,22.05572113353772,23.0,10.0
74.0,74,783,616.8242130914555,968.7142655004849,12.311150689306295,4.0,10.0
74.0,74,790,1035.1658726553205,622.7867476453638,21.051771554626008,20.0,10.0
74.0,74,814,73.27119414163208,726.8599466720763,27.58562456731887,45.0,10.0
74.0,74,822,905.7894655636351,77.60192953674417,19.12680380375439,15.0,10.0
74.0,74,842,630.9453292384547,26.04036183125323,11.185422719499032,3.0,10.0
74.0,74,849,990.1966770167113,11.504189165535047,16.708802155803774,10.0,10.0
74.0,74,854,11.493643134133002,403.62157501212374,16.132171110904196,9.0,10.0
74.0,74,865,1258.8590737213513,404.68300439791534,12.311150689306297,4.0,10.0
74.0,74,867,64.2680945937889,28.965136147538765,9.77136677757192,2.0,10.0
74.0,74,891,112.35354835126445,339.25507464035377,9.77136677757192,2.0,10.0
74.0,74,892,207.60723391704818,88.6108839594311,14.83581229846356,7.0,9.999999999999998
74.0,74,908,619.3358375205283,330.1032440005584,19.54273355514383,16.0,10.0
74.0,74,910,318.5541642164937,386.57791250331064,26.742783119099347,41.0,10.0
74.0,74,916,49.35805864324794,627.1900197854294,16.708802155803774,10.0,10.0
74.0,74,949,942.4778617684101,282.34133618956224,11.185422719499032,3.0,10.0
74.0,74,953,491.0998329417385,30.916612897474803,14.092749536269183,6.0,10.0
74.0,74,976,462.3878161186425,676.9377088165828,16.708802155803763,10.0,10.0
74.0,74,979,1292.8273128168134,140.86580314894613,12.311150689306299,4.0,10.0
74.0,74,990,805.2058753153581,10.103873653692105,16.70880215580377,10.0,10.0
74.0,74,993,290.3860611215011,918.0007372260433,15.511077901884784,8.0,10.0
74.0,74,997,896.7530690512767,719.6760392066623,14.09274953626919,6.0,9.999999999999998
79.0,79,11,701.3232983875439,212.54309753510327,16.708802155803774,10.0,10.0
79.0,79,13,835.7947800729305,265.41735050623066,19.941674530191055,17.0,10.0
79.0,79,16,1105.967031776433,372.3387974410195,14.092749536269185,6.0,10.000000000000002
79.0,79,22,16.742121295339516,469.2005641110052,16.1321711109042,9.0,10.0
79.0,79,24,529.9307037629524,162.59681879804876,12.311150689306297,4.0,10.0
79.0,79,25,977.4413054056948,197.25394093864725,11.185422719499034,3.0,10.0
79.0,79,28,328.02933339120995,125.98535557796646,19.941674530191055,17.0,10.0
79.0,79,42,627.1562085313776,779.0563379073758,16.132171110904196,9.0,10.0
79.0,79,47,385.98426582784924,334.37701668008395,17.755751791641764,12.0,10.0
79.0,79,51,407.3188278767912,399.8286841895384,7.755538950942392,1.0,10.0
79.0,79,63,197.5511883371883,358.37967762887996,16.708802155803767,10.0,10.0
79.0,79,127,675.3448725979129,555.3923832478999,14.092749536269185,6.0,10.0
79.0,79,144,437.95710415576303,550.1284878901866,14.09274953626919,6.0,10.0
79.0,79,157,279.0799787401923,33.29018974773465,22.055721133537705,23.0,10.000000000000002
79.0,79,161,399.89312806796886,585.9507146995248,14.835812298463564,7.0,10.0
79.0,79,183,476.0957208899367,879.4075786138723,31.962788670611555,70.0,10.0
79.0,79,205,518.2186585487266,543.4275255317556,19.12680380375438,15.0,10.0
79.0,79,213,1041.3909526014595,454.6742903737575,15.511077901884784,8.0,10.0
79.0,79,216,1107.4031399764867,905.2680428954145,15.511077901884784,8.0,10.0
79.0,79,217,211.78767537585907,511.90412153954804,7.755538950942392,1.0,10.0
