time_min,step,agent_id,x,y,radius,size,speed
70.0,70,818,898.9243802701656,598.2591226934336,9.77136677757192,2.0,2.9999999999999996
70.0,70,820,252.1490940860583,1015.2693696546693,9.77136677757192,2.0,3.0
70.0,70,823,884.0770750921457,320.7859602184736,12.311150689306297,4.0,3.0
70.0,70,828,450.6646991090253,507.91018081359334,11.185422719499032,3.0,3.0
70.0,70,839,463.36287043920237,426.1299973731189,12.311150689306297,4.0,3.0000000000000004
70.0,70,841,643.0785149968323,176.9336468714086,13.26178505962571,5.0,3.0
70.0,70,853,682.4687861549834,941.8594805082076,7.755538950942392,1.0,3.0
70.0,70,859,620.8399094454305,299.65183672360195,7.755538950942392,1.0,3.0
70.0,70,864,1124.8986840464036,786.5956668921966,11.185422719499034,3.0,3.0
70.0,70,865,803.231386403461,471.7034280184615,12.311150689306297,4.0,3.0
70.0,70,866,1045.1190303159826,444.92357790834285,7.755538950942392,1.0,3.0
70.0,70,869,1217.5112318169167,737.5234439706862,13.26178505962571,5.0,2.9999999999999996
70.0,70,870,989.0847303792667,306.38942234176915,9.77136677757192,2.0,3.0
70.0,70,873,632.2357408175915,85.72365490283478,9.77136677757192,2.0,3.0
70.0,70,874,346.1711124860195,889.1147595957956,7.755538950942392,1.0,3.0
70.0,70,876,996.341329710062,71.82960088228104,9.77136677757192,2.0,2.9999999999999996
70.0,70,877,695.3205502038137,414.5573586191115,9.77136677757192,2.0,3.0
70.0,70,878,483.439658974029,738.1403532819668,7.755538950942392,1.0,2.9999999999999996
70.0,70,883,134.02495003282073,569.026430092195,13.261785059625714,5.0,2.9999999999999996
70.0,70,892,83.41735649773909,935.8277275542958,12.311150689306297,4.0,3.0
70.0,70,893,455.66116921583426,554.1445868438861,9.771366777571922,2.0,2.9999999999999996
70.0,70,897,1032.3577525687463,741.644805825363,7.755538950942392,1.0,3.0
70.0,70,900,156.14369791630017,454.4033495437507,7.755538950942392,1.0,3.0
70.0,70,902,322.2516142913653,1009.4477598401014,12.311150689306295,4.0,2.9999999999999996
70.0,70,903,962.1954455594725,358.39770475675965,7.755538950942392,1.0,3.0
70.0,70,905,120.63680977679893,149.43081503459683,7.755538950942392,1.0,3.0000000000000004
70.0,70,908,444.1961037703851,334.49394405905787,13.26178505962571,5.0,3.0000000000000004
70.0,70,910,1067.9834524917512,277.9991630954624,11.185422719499032,3.0,2.9999999999999996
70.0,70,913,174.1991666844176,542.5146394123298,13.26178505962571,5.0,3.0
70.0,70,915,564.4903233128471,465.6608177706282,19.126803803754395,15.0,3.0000000000000004
70.0,70,917,64.17308219562082,233.1663348204798,11.185422719499032,3.0,3.0
70.0,70,920,469.8921040259844,120.79195082605025,12.311150689306299,4.0,3.0
70.0,70,924,529.7893881791689,375.20467630589064,13.261785059625714,5.0,3.0000000000000004
70.0,70,925,393.9431947787014,605.9345525078854,11.185422719499032,3.0,3.0000000000000004
70.0,70,927,37.768045130342436,431.20258650665227,7.755538950942392,1.0,3.0
70.0,70,928,525.3364083144961,725.5767859724098,7.755538950942392,1.0,3.0
70.0,70,931,223.1130534805589,182.3532923294395,9.77136677757192,2.0,3.0000000000000004
70.0,70,935,706.3811642026805,535.9817741419772,7.755538950942392,1.0,3.0
70.0,70,938,219.18105302323852,741.1929633642094,16.708802155803774,10.0,3.0000000000000004
70.0,70,939,976.9380090235883,822.1976520137523,7.755538950942392,1.0,2.9999999999999996
70.0,70,942,977.3751196116394,1005.052981417465,9.771366777571922,2.0,3.0
70.0,70,946,1169.705441388274,881.1854927426947,7.755538950942392,1.0,3.0
70.0,70,953,1223.5422752154168,40.58494681930796,14.092749536269187,6.0,2.9999999999999996
70.0,70,957,1333.140061226271,535.8940433537546,7.755538950942392,1.0,2.9999999999999996
70.0,70,960,633.0341401655479,21.76653540017256,9.77136677757192,2.0,2.9999999999999996
70.0,70,962,609.8429745557605,268.9451833382168,7.755538950942392,1.0,2.9999999999999996
70.0,70,966,1183.038845264632,114.00878464943524,7.755538950942392,1.0,3.0
70.0,70,967,868.607517668202,788.1561148966882,14.835812298463559,7.0,3.0
70.0,70,978,75.08303307774618,847.9086695003682,14.09274953626919,6.0,3.0
70.0,70,980,1251.2509513801417,433.36792225569275,9.77136677757192,2.0,3.0
70.0,70,982,288.5302299205829,518.4440419578291,13.261785059625714,5.0,2.9999999999999996
70.0,70,987,720.7659771164984,93.88682333181316,12.311150689306295,4.0,3.0
70.0,70,989,1332.4374957923797,457.83528740192213,7.755538950942392,1.0,3.0
70.0,70,990,278.6318726281271,3.8166615926143055,9.77136677757192,2.0,3.0000000000000004
70.0,70,992,1109.0221224926368,182.00265111131856,9.771366777571922,2.0,3.0
70.0,70,993,909.8333331987465,981.4241940735157,14.092749536269185,6.0,3.0
91.0,91,1,1159.9590384203232,812.2208029319758,7.755538950942392,1.0,3.0
91.0,91,6,113.22711420887141,646.8027095556301,13.261785059625712,5.0,3.0000000000000004
91.0,91,7,129.43449543064233,834.3529878320936,9.77136677757192,2.0,3.0
91.0,91,8,381.11005652994186,7.98822504472664,13.261785059625714,5.0,3.0
91.0,91,9,1296.1484932879957,882.713590133098,9.77136677757192,2.0,3.0000000000000004
91.0,91,13,740.2728206917252,992.3159227697046,7.755538950942392,1.0,3.0
91.0,91,15,544.6593626004642,448.90914800484165,9.771366777571922,2.0,3.0000000000000004
91.0,91,17,652.0751670047991,713.6949426588684,7.755538950942392,1.0,3.0
91.0,91,20,895.5764590407367,16.56058387735142,9.77136677757192,2.0,3.0
91.0,91,22,1083.6136161384297,348.72437295127327,9.77136677757192,2.0,3.0
91.0,91,23,248.15671804204047,345.06489597407165,9.771366777571922,2.0,3.0
91.0,91,24,1051.966667064786,950.8427330263586,7.755538950942392,1.0,3.0
91.0,91,31,1157.4398047146385,1004.3942515573804,12.311150689306297,4.0,2.9999999999999996
91.0,91,35,89.22551191793362,466.97238462040065,9.77136677757192,2.0,3.0
91.0,91,38,730.8079610875892,353.46473503109655,7.755538950942392,1.0,3.0
91.0,91,44,43.92003644229047,974.0067986235954,9.771366777571922,2.0,3.0
91.0,91,46,41.01983882580231,153.56488839496973,7.755538950942392,1.0,3.0
91.0,91,47,887.3079363364205,557.4997760909431,9.77136677757192,2.0,3.0000000000000004
91.0,91,49,978.3600808179922,595.7617769550249,9.77136677757192,2.0,3.0
91.0,91,50,402.45589780899866,501.6658593057518,11.185422719499034,3.0,3.0
91.0,91,51,1207.6487070668961,831.0374604314235,14.835812298463557,7.0,2.9999999999999996
91.0,91,52,857.455049010347,837.3448472773285,9.77136677757192,2.0,3.0
91.0,91,53,754.959277623774,649.5250339225719,12.311150689306299,4.0,3.0000000000000004
91.0,91,54,177.68848080390495,584.7618071849475,11.185422719499032,3.0,3.0
91.0,91,56,772.1783658760047,739.710095749976,7.755538950942392,1.0,2.9999999999999996
91.0,91,58,1101.1032786657909,831.9987884335679,16.132171110904203,9.0,3.0000000000000004
91.0,91,60,1119.2048806411924,901.4772199178572,11.185422719499032,3.0,3.0
91.0,91,66,195.29114642678618,812.4235159409371,9.77136677757192,2.0,3.0000000000000004
91.0,91,68,232.9347325723338,376.5647760172621,9.77136677757192,2.0,3.0
91.0,91,70,139.9800118724521,921.9100360014972,7.755538950942392,1.0,3.0
91.0,91,71,1188.2266347097818,525.4752073765208,7.755538950942392,1.0,3.0
91.0,91,72,963.2783469936481,970.263462072565,9.77136677757192,2.0,3.0
91.0,91,74,263.542046569296,824.785132812539,16.132171110904196,9.0,2.9999999999999996
91.0,91,78,1056.3791640193367,669.0847293450321,9.77136677757192,2.0,3.0
91.0,91,83,160.12113717908696,967.5008548426811,7.755538950942392,1.0,3.0
91.0,91,88,923.5339053871969,395.53292902355673,7.755538950942392,1.0,2.9999999999999996
91.0,91,91,1214.6546052619356,912.6801425460463,7.755538950942392,1.0,3.0000000000000004
91.0,91,94,639.7312595056538,493.0878694241807,7.755538950942392,1.0,3.0000000000000004
91.0,91,95,1211.2634258752994,993.638853646054,12.311150689306295,4.0,2.9999999999999996
91.0,91,98,1284.6154053532373,926.5676782675156,12.311150689306299,4.0,3.0
91.0,91,99,352.61293857217106,437.1817647023582,9.77136677757192,2.0,3.0
91.0,91,100,332.89306112163774,678.2703880671361,7.755538950942392,1.0,3.0
91.0,91,101,306.6975244217013,474.6316125883181,9.771366777571922,2.0,3.0
91.0,91,103,1308.9851448426034,800.7480989230086,14.835812298463559,7.0,3.0
91.0,91,107,18.80645564813155,639.3204915607815,11.185422719499032,3.0,3.0
91.0,91,112,978.7066462543108,728.1727793709396,15.511077901884779,8.0,3.0000000000000004
91.0,91,113,154.5802070909551,792.4982015278628,17.248164218530707,11.0,2.9999999999999996
91.0,91,116,185.59844417919538,207.29714313824783,7.755538950942392,1.0,3.0000000000000004
91.0,91,120,576.3006414222788,162.48297224022062,13.26178505962571,5.0,2.9999999999999996
91.0,91,122,348.9100484224475,195.57167772235846,11.185422719499032,3.0,3.0000000000000004
91.0,91,125,62.34646318633745,1014.5885260733967,7.755538950942392,1.0,2.9999999999999996
91.0,91,129,840.6430850600125,414.50176774047196,7.755538950942392,1.0,3.0
91.0,91,133,250.2993594977211,930.8853906587235,7.755538950942392,1.0,3.0
91.0,91,134,1147.4231231470426,457.75568619867863,14.835812298463557,7.0,3.0
91.0,91,135,1084.5524977838047,709.7912874485576,16.708802155803767,10.0,3.0
91.0,91,138,971.4152984863113,519.2700603501197,11.185422719499032,3.0,3.0
91.0,91,140,658.1750872290786,382.2829001578591,7.755538950942392,1.0,3.0
91.0,91,141,1098.8730103160676,540.2800519892133,11.185422719499034,3.0,3.0000000000000004
91.0,91,142,151.95966119573296,70.60506189697914,9.771366777571922,2.0,3.0000000000000004
91.0,91,148,697.7997021775494,262.40086677496305,9.77136677757192,2.0,3.0
91.0,91,152,195.2132027428258,459.38314677198645,16.70880215580377,10.0,3.0
91.0,91,153,13.25046734466493,578.2438985676062,7.755538950942392,1.0,3.0000000000000004
91.0,91,154,753.4703277026441,454.6823727584123,12.311150689306297,4.0,2.9999999999999996
91.0,91,156,882.584638500707,69.97334525614592,9.77136677757192,2.0,2.9999999999999996
91.0,91,157,773.6001201434218,101.80642437910694,7.755538950942392,1.0,3.0
91.0,91,167,179.16667620105557,312.39027741241466,17.248164218530707,11.0,2.9999999999999996
91.0,91,169,732.552986035267,874.93346806672,16.132171110904203,9.0,3.0
91.0,91,173,411.7442352888392,210.26736359833797,7.755538950942392,1.0,3.0
91.0,91,174,693.6565951937447,485.7852678595403,13.26178505962571,5.0,3.0000000000000004
91.0,91,177,754.3744660604716,541.0547542079242,9.77136677757192,2.0,3.0
91.0,91,178,203.44015106495718,905.7999311708517,11.185422719499032,3.0,3.0
91.0,91,182,37.29773685911827,299.3179446249795,7.755538950942392,1.0,3.0
91.0,91,186,1308.8235124129862,993.3347147983575,11.185422719499032,3.0,2.9999999999999996
91.0,91,194,178.37110109601403,240.31693816665444,7.755538950942392,1.0,3.0000000000000004
91.0,91,204,1163.4530717751834,629.1266123064463,14.835812298463559,7.0,3.0
91.0,91,208,493.6602211523404,188.70703235961372,11.185422719499034,3.0,3.0
91.0,91,212,564.9007546333405,412.1346167281616,7.755538950942392,1.0,3.0
91.0,91,213,1191.1147785046066,969.3877231728525,9.77136677757192,2.0,3.0
91.0,91,214,59.41315529154323,464.1727302169115,13.261785059625712,5.0,3.0
91.0,91,217,427.7889776573392,899.3965146790989,7.755538950942392,1.0,3.0
91.0,91,221,423.3537119250704,815.44656790252,9.771366777571922,2.0,3.0
91.0,91,225,112.78836236173592,505.1582500938257,7.755538950942392,1.0,3.0000000000000004
91.0,91,226,514.7119938488139,124.35472898057995,13.26178505962571,5.0,3.0000000000000004
91.0,91,234,1179.1742917462261,185.56935791485697,9.771366777571922,2.0,3.0000000000000004
91.0,91,237,557.5646960522397,541.2419319114455,7.755538950942392,1.0,2.9999999999999996
91.0,91,239,918.1526463720145,810.4971532853007,7.755538950942392,1.0,3.0
91.0,91,240,1159.3538900948554,563.143147572829,15.511077901884784,8.0,3.0
91.0,91,241,125.87989537999874,180.3578382055975,7.755538950942392,1.0,3.0
91.0,91,244,398.3810400601358,378.80801853018227,15.51107790188478,8.0,3.0
91.0,91,248,1094.953275862911,992.7360860103643,11.185422719499032,3.0,3.0000000000000004
91.0,91,252,942.6952700533951,787.1112526766675,11.185422719499032,3.0,3.0
91.0,91,256,1035.3299316590376,235.07648961473552,7.755538950942392,1.0,2.9999999999999996
91.0,91,257,931.6208008214004,65.27364687734332,7.755538950942392,1.0,3.0000000000000004
91.0,91,263,1005.9543022304128,405.83859934631056,14.83581229846356,7.0,3.0
91.0,91,264,1155.155620551509,190.63606835982142,7.755538950942392,1.0,3.0
91.0,91,265,564.5829489389976,1017.1097033189733,13.261785059625712,5.0,2.9999999999999996
91.0,91,267,816.97811970619,625.5309669741229,12.311150689306297,4.0,3.0
91.0,91,272,1051.6975003931245,590.782233980483,9.771366777571922,2.0,2.9999999999999996
91.0,91,273,978.0615463734008,690.3282882480922,9.77136677757192,2.0,3.0000000000000004
91.0,91,279,906.9964492779295,694.5843754313983,14.092749536269185,6.0,3.0
91.0,91,282,254.13571585029752,742.8859512346012,7.755538950942392,1.0,2.9999999999999996
91.0,91,286,372.4012026881855,417.12321373230424,11.185422719499032,3.0,3.0
91.0,91,289,679.9292319846635,231.5440307226286,15.511077901884784,8.0,3.0
91.0,91,292,1340.7894358406013,467.5883573937999,11.185422719499032,3.0,3.0
91.0,91,293,810.4878600290189,83.64790450577645,14.092749536269185,6.0,2.9999999999999996
91.0,91,294,1083.654139444297,434.19820795714963,9.77136677757192,2.0,3.0000000000000004
91.0,91,296,148.70084792297592,197.66071020713392,9.77136677757192,2.0,3.0
91.0,91,297,795.6100128327013,292.54977487549195,9.771366777571922,2.0,3.0000000000000004
91.0,91,302,1137.6434223544811,701.5679114959771,12.311150689306299,4.0,3.0
91.0,91,305,1124.4068484051593,856.2387411378421,7.755538950942392,1.0,3.0
91.0,91,314,144.76768900495534,867.6743295830047,12.311150689306297,4.0,3.0
91.0,91,317,311.58335424728836,942.5803451151756,13.26178505962571,5.0,3.0
91.0,91,318,19.92476640482727,92.2546252600665,12.311150689306297,4.0,3.0000000000000004
91.0,91,319,1222.7328850102917,380.7213765086069,9.771366777571922,2.0,3.0000000000000004
91.0,91,322,1039.5111188335138,803.6025452384617,9.771366777571922,2.0,3.0000000000000004
91.0,91,336,309.9483694360576,23.410836282021137,9.771366777571922,2.0,3.0000000000000004
91.0,91,341,720.2869773832947,979.0848984720435,7.755538950942392,1.0,2.9999999999999996
91.0,91,343,560.2122219835047,688.1173680623198,12.311150689306299,4.0,2.9999999999999996
91.0,91,344,120.09527401864528,40.015846786617594,12.311150689306299,4.0,3.0
91.0,91,348,1327.890269630046,589.2367723630002,14.092749536269183,6.0,3.0000000000000004
91.0,91,349,731.1998347263637,52.31566374229369,14.835812298463559,7.0,3.0
91.0,91,354,669.3401013844386,1023.344703822041,9.77136677757192,2.0,2.9999999999999996
91.0,91,355,179.54392472630775,917.8184375927748,7.755538950942392,1.0,3.0000000000000004
91.0,91,360,3.468387869359862,980.8533062990296,9.77136677757192,2.0,3.0
91.0,91,363,103.11615503832591,721.506060902794,12.311150689306297,4.0,3.0000000000000004
91.0,91,367,804.7851794621805,548.3031689787354,9.77136677757192,2.0,3.0
91.0,91,371,115.14121986846496,948.0866110830989,9.77136677757192,2.0,3.0
91.0,91,375,912.4619421578908,176.34734257359756,12.311150689306297,4.0,3.0000000000000004
91.0,91,376,541.8450500397345,625.4844424241176,14.835812298463564,7.0,3.0
91.0,91,378,1339.6231676794082,135.18952476496392,11.185422719499032,3.0,3.0
91.0,91,381,1020.7641975308956,524.1852904884076,9.771366777571922,2.0,3.0
91.0,91,384,278.7905773537911,106.89363232924482,11.185422719499034,3.0,3.0
91.0,91,386,297.6933669288172,419.73074637114877,9.771366777571922,2.0,3.0000000000000004
91.0,91,387,390.05243167578004,768.6389014924714,19.542733555143837,16.0,3.0
91.0,91,390,355.86227215212534,135.30089986612788,14.09274953626919,6.0,3.0
91.0,91,392,1156.922964172889,416.5106522116301,7.755538950942392,1.0,2.9999999999999996
91.0,91,394,1119.9803099148698,272.99904818527114,11.185422719499034,3.0,3.0000000000000004
91.0,91,395,1136.3779402530956,98.91181289345751,9.77136677757192,2.0,3.0
91.0,91,397,669.3955219071993,615.1989003177988,13.261785059625714,5.0,3.0
91.0,91,402,595.3420474197437,800.542303513913,7.755538950942392,1.0,3.0
91.0,91,403,409.3806642938569,983.3946098058923,13.26178505962571,5.0,3.0
91.0,91,405,822.3224596379006,274.98346844573786,11.185422719499034,3.0,3.0
91.0,91,408,48.373885402578644,798.5686034505723,11.185422719499032,3.0,3.0
91.0,91,409,1059.2577156045834,84.49050514707643,12.311150689306297,4.0,3.0000000000000004
91.0,91,411,202.3866999503622,53.64601657016883,7.755538950942392,1.0,3.0
91.0,91,412,1225.701332605149,583.4886264973902,14.835812298463564,7.0,3.0
91.0,91,414,112.17438639277354,115.51865237124542,9.77136677757192,2.0,3.0000000000000004
91.0,91,417,678.0002720846659,987.4147340786125,7.755538950942392,1.0,3.0
91.0,91,421,90.05623743765544,425.087255464699,7.755538950942392,1.0,3.0
91.0,91,426,859.9799850893833,1006.9503232438339,7.755538950942392,1.0,3.0000000000000004
91.0,91,428,1304.2055686089136,386.9024386602152,9.77136677757192,2.0,2.9999999999999996
91.0,91,429,390.6234458387741,705.3036291439895,9.77136677757192,2.0,3.0000000000000004
91.0,91,430,1110.0228010180501,588.7533219489013,14.092749536269185,6.0,2.9999999999999996
91.0,91,431,794.2399224080477,141.87470781089397,9.77136677757192,2.0,3.0
91.0,91,433,594.6501498290926,1011.2455633035063,7.755538950942392,1.0,2.9999999999999996
91.0,91,438,1117.9218149536687,49.02395878783409,7.755538950942392,1.0,2.9999999999999996
91.0,91,440,1147.592975585027,145.37237882957442,14.09274953626919,6.0,2.9999999999999996
91.0,91,443,1135.267644135625,66.87497678746121,11.185422719499032,3.0,3.0
91.0,91,447,490.42057839324156,60.38064208252271,7.755538950942392,1.0,3.0000000000000004
91.0,91,448,1021.8508845342466,61.73549058511613,14.092749536269187,6.0,3.0
91.0,91,450,267.58687501444575,658.1009104639395,11.185422719499034,3.0,3.0000000000000004
91.0,91,451,972.9475425505567,96.12386068645918,7.755538950942392,1.0,3.0
91.0,91,455,1161.4374679429525,367.8011217479629,13.26178505962571,5.0,3.0
91.0,91,456,530.6102511087934,567.3961337355211,12.311150689306297,4.0,3.0
91.0,91,458,945.7342576225657,275.2153979073925,7.755538950942392,1.0,3.0
91.0,91,463,256.71509845037804,591.0619940195185,9.77136677757192,2.0,3.0
91.0,91,464,949.5933648504927,891.4605103440825,13.261785059625714,5.0,3.0
91.0,91,466,902.6418339255769,113.35932291790263,7.755538950942392,1.0,2.9999999999999996
91.0,91,468,541.2580745680217,860.3814732648458,7.755538950942392,1.0,3.0
91.0,91,472,1195.5419047743665,717.8104645731063,12.311150689306299,4.0,2.9999999999999996
91.0,91,473,380.1641770159301,803.6886588042797,7.755538950942392,1.0,3.0
