time_min,step,agent_id,x,y,radius,size,speed
52.0,52,783,989.9532835307559,94.73224664532542,7.755538950942392,1.0,2.9999999999999996
52.0,52,785,301.14947584654215,908.5373285474933,12.311150689306299,4.0,3.0
52.0,52,790,436.5402109529876,79.35625369686284,11.185422719499032,3.0,2.9999999999999996
52.0,52,792,972.6208261154907,126.79716624707658,12.311150689306299,4.0,3.0
52.0,52,793,1034.185371150651,661.2272057464592,9.77136677757192,2.0,3.0000000000000004
52.0,52,794,823.3218258228422,445.72607124411996,12.311150689306297,4.0,2.9999999999999996
52.0,52,795,597.4047616616862,1023.3042922483944,14.09274953626919,6.0,3.0
52.0,52,797,576.83634987238,881.0866845525406,7.755538950942392,1.0,2.9999999999999996
52.0,52,799,918.5231882365028,814.9970506499301,14.092749536269185,6.0,2.9999999999999996
52.0,52,800,354.30832160277123,167.89490975565369,7.755538950942392,1.0,2.9999999999999996
52.0,52,804,30.176867573993643,918.1237414587717,9.77136677757192,2.0,2.9999999999999996
52.0,52,806,572.434007014406,620.572569362705,7.755538950942392,1.0,3.0
52.0,52,809,940.1584284365507,605.2814308157625,16.132171110904203,9.0,3.0
52.0,52,812,512.0770324595873,865.5407836687363,7.755538950942392,1.0,3.0000000000000004
52.0,52,814,643.4526899384307,947.3437163476354,7.755538950942392,1.0,2.9999999999999996
52.0,52,816,531.0200128818233,375.31523253366123,7.755538950942392,1.0,3.0000000000000004
52.0,52,817,900.8686463923372,202.19098026778508,9.77136677757192,2.0,3.0000000000000004
52.0,52,819,502.7864266891767,646.5698082363431,14.092749536269187,6.0,3.0000000000000004
52.0,52,820,1205.7591034663524,351.91888000160435,7.755538950942392,1.0,3.0
52.0,52,827,815.3453909314559,401.8241336889521,13.261785059625714,5.0,3.0
52.0,52,832,823.1941986379983,637.3855327091276,9.77136677757192,2.0,3.0
52.0,52,833,1091.0182263234879,546.381536586733,7.755538950942392,1.0,3.0000000000000004
52.0,52,834,278.5148531584794,517.8666226003785,15.511077901884779,8.0,2.9999999999999996
52.0,52,835,407.30731650473376,961.6045739476419,16.132171110904203,9.0,3.0
52.0,52,837,930.7362290909639,541.7331339961737,14.83581229846356,7.0,2.9999999999999996
52.0,52,840,1147.4079594421441,27.535571522592726,7.755538950942392,1.0,3.0
52.0,52,841,139.76609379704044,351.9708621021501,7.755538950942392,1.0,3.0
52.0,52,843,877.5821796959484,299.71302751500315,12.311150689306299,4.0,3.0000000000000004
52.0,52,845,1326.97133712262,68.4058812134917,15.511077901884784,8.0,3.0
52.0,52,847,209.38290319023503,564.4588102944612,12.311150689306299,4.0,3.0
52.0,52,848,145.60349270673532,726.8162521574251,12.311150689306297,4.0,3.0
52.0,52,853,720.3783611210882,301.3535616945514,9.771366777571922,2.0,3.0
52.0,52,854,1338.815353306405,14.539916022208951,9.77136677757192,2.0,3.0000000000000004
52.0,52,855,501.58936782233053,369.42438587781845,7.755538950942392,1.0,3.0
52.0,52,858,1048.5459972354608,875.5023437480639,7.755538950942392,1.0,3.0
52.0,52,859,1067.802517709604,259.1288094470036,16.132171110904203,9.0,2.9999999999999996
52.0,52,862,454.1244024253543,723.989553859525,12.311150689306299,4.0,3.0
52.0,52,866,1301.5447824215755,505.14746035233367,14.835812298463564,7.0,3.0
52.0,52,869,421.457583431383,341.8619940646236,9.77136677757192,2.0,3.0
52.0,52,870,1172.7193109153905,878.5712301506861,11.185422719499034,3.0,3.0
52.0,52,874,1186.3091247628813,536.9267421790888,7.755538950942392,1.0,3.0000000000000004
52.0,52,876,0.45197413247717155,419.4734989953513,9.77136677757192,2.0,3.0000000000000004
52.0,52,880,236.32202216880427,918.7414377755719,14.835812298463564,7.0,3.0
52.0,52,882,323.6088191700447,476.3709082337581,14.09274953626919,6.0,3.0
52.0,52,883,1127.0016209641337,810.515044179011,7.755538950942392,1.0,2.9999999999999996
52.0,52,885,151.0356241651702,272.10971209685533,13.261785059625714,5.0,3.0000000000000004
52.0,52,886,997.298101218653,414.3658354216236,9.77136677757192,2.0,3.0
52.0,52,889,123.62908471993298,457.10684775750985,7.755538950942392,1.0,3.0
52.0,52,891,957.2734492892453,505.66952370730706,11.185422719499032,3.0,3.0
52.0,52,892,754.3067461605564,645.2080327114769,7.755538950942392,1.0,3.0
52.0,52,893,308.7076739671288,781.8874643220995,14.835812298463564,7.0,2.9999999999999996
52.0,52,894,712.4691050716935,263.6615072547034,9.77136677757192,2.0,2.9999999999999996
52.0,52,895,723.4022680106367,117.69777977863093,9.77136677757192,2.0,3.0
52.0,52,896,1070.6043818609494,720.1424600421153,17.248164218530714,11.0,3.0
52.0,52,897,1107.2015574751363,845.1906445516444,9.77136677757192,2.0,3.0
52.0,52,899,593.1705521365043,44.757209615475425,7.755538950942392,1.0,2.9999999999999996
52.0,52,918,198.5230377710957,302.84312283043477,11.185422719499032,3.0,3.0000000000000004
52.0,52,920,441.1422971877482,388.49990418029137,7.755538950942392,1.0,2.9999999999999996
52.0,52,922,969.6429449562066,450.26670410878165,9.77136677757192,2.0,2.9999999999999996
52.0,52,929,658.2729088940738,660.8571279264839,7.755538950942392,1.0,2.9999999999999996
52.0,52,930,572.4832569953387,234.0212760202897,16.70880215580377,10.0,3.0
52.0,52,931,1163.61445311321,475.3570748302119,9.77136677757192,2.0,2.9999999999999996
52.0,52,933,784.8289702800649,1019.6392304211321,14.09274953626919,6.0,3.0
52.0,52,934,746.7838865315122,537.0157265517635,9.771366777571922,2.0,3.0
52.0,52,937,825.1453751644663,105.36741513863751,7.755538950942392,1.0,3.0
52.0,52,941,1068.1453988460642,509.90154001492624,9.771366777571922,2.0,3.0
52.0,52,945,119.90759293069483,615.7148673292669,14.835812298463564,7.0,3.0
52.0,52,948,763.7677859230064,104.09010127261867,15.511077901884784,8.0,3.0
52.0,52,955,805.1115770834024,235.18016491173708,14.835812298463564,7.0,3.0000000000000004
52.0,52,959,787.6126153110961,943.4849254737783,9.771366777571922,2.0,3.0
52.0,52,963,309.93397824732864,627.0457183118319,9.77136677757192,2.0,3.0000000000000004
52.0,52,971,261.1289286129697,263.87283300230257,11.185422719499032,3.0,2.9999999999999996
52.0,52,972,875.0041695303504,86.289215586854,7.755538950942392,1.0,3.0
52.0,52,976,472.38644431598993,620.1973462705549,9.77136677757192,2.0,3.0000000000000004
52.0,52,978,679.2525448014388,355.99269971816733,7.755538950942392,1.0,3.0
52.0,52,984,1097.5895009334924,95.24853240511716,7.755538950942392,1.0,3.0000000000000004
52.0,52,987,292.93866966547154,377.6557634444651,11.185422719499032,3.0,3.0
52.0,52,988,714.91311786241,201.31356430152744,9.77136677757192,2.0,3.0
52.0,52,989,551.2866936324651,595.7148606673297,7.755538950942392,1.0,3.0
52.0,52,991,1245.695015578622,688.1204112270976,7.755538950942392,1.0,3.0
52.0,52,992,771.4883189249822,162.92175068030446,7.755538950942392,1.0,3.0
52.0,52,997,202.69417301966342,841.7795830530209,11.185422719499034,3.0,3.0
52.0,52,999,649.9329472350812,699.5611297588888,7.755538950942392,1.0,3.0
52.0,52,1000,848.6228572682708,522.2664562949843,13.26178505962571,5.0,2.9999999999999996
79.0,79,2,1216.664319287339,442.30799364129916,13.261785059625714,5.0,3.0
79.0,79,7,136.09029851824647,492.96839007826355,17.248164218530714,11.0,3.0
79.0,79,12,660.7910826674914,124.30007682205336,7.755538950942392,1.0,2.9999999999999996
79.0,79,13,740.7205796222092,786.3872759595139,9.77136677757192,2.0,3.0
79.0,79,14,1206.854464550472,78.50577128757199,17.248164218530714,11.0,3.0
79.0,79,16,71.07548998958683,399.6735587229333,7.755538950942392,1.0,3.0
79.0,79,17,1198.5599025568329,151.89186259108078,9.771366777571922,2.0,3.0000000000000004
79.0,79,19,297.9840871631609,134.46651251195954,11.185422719499034,3.0,2.9999999999999996
79.0,79,20,776.6176948573668,191.28140139470352,7.755538950942392,1.0,3.0
79.0,79,23,6.205852414021535,579.6925306034698,7.755538950942392,1.0,2.9999999999999996
79.0,79,25,472.95649301361993,140.83672592399685,13.261785059625714,5.0,3.0
79.0,79,33,848.1330395234905,303.81061747444875,14.09274953626919,6.0,3.0
79.0,79,36,636.8080207912591,252.70339719206382,14.835812298463564,7.0,3.0
79.0,79,41,1140.0909475748124,450.3726507052702,9.77136677757192,2.0,3.0
79.0,79,44,1056.3078789036579,648.4030496540471,11.185422719499032,3.0,3.0000000000000004
79.0,79,47,383.5004306329209,42.47842376983295,11.185422719499032,3.0,2.9999999999999996
79.0,79,48,343.05159877128517,599.7067495559061,12.311150689306299,4.0,3.0
79.0,79,53,24.477648961918728,863.0901433134896,7.755538950942392,1.0,3.0000000000000004
79.0,79,60,572.2100848112322,732.2768265305097,9.771366777571922,2.0,2.9999999999999996
79.0,79,63,227.3548810886578,876.2098946304924,9.771366777571922,2.0,3.0
79.0,79,64,120.19286785556781,392.3343795956323,7.755538950942392,1.0,3.0
79.0,79,67,1052.4840590779884,103.97546563057588,7.755538950942392,1.0,3.0
79.0,79,68,442.82344427739474,576.9587391678592,16.708802155803774,10.0,3.0
79.0,79,70,1225.065928331023,496.8431766423041,14.09274953626919,6.0,3.0
79.0,79,72,927.7286873364576,21.335759860711896,9.77136677757192,2.0,3.0
79.0,79,76,1002.6751133363779,761.2745137424463,7.755538950942392,1.0,3.0
79.0,79,77,1121.1870621980668,27.681791561410144,11.185422719499032,3.0,3.0
79.0,79,78,194.83894381625538,289.4800084807205,14.835812298463559,7.0,3.0
79.0,79,80,80.67943603518589,824.3855466969991,13.261785059625712,5.0,2.9999999999999996
79.0,79,81,690.9360527376695,517.2463004173029,7.755538950942392,1.0,3.0
79.0,79,83,117.07110522263316,221.3740582571377,15.511077901884784,8.0,3.0000000000000004
79.0,79,86,1237.0436670370034,927.9772526400614,11.185422719499032,3.0,3.0000000000000004
79.0,79,88,248.70035134719527,703.702234912291,12.311150689306299,4.0,3.0
79.0,79,92,304.96343524431273,985.7716585398006,11.185422719499034,3.0,2.9999999999999996
79.0,79,93,568.3719578756914,125.72870963343976,14.835812298463564,7.0,3.0
79.0,79,95,604.4416279865571,506.6173036859994,7.755538950942392,1.0,3.0
79.0,79,98,971.2517518344763,784.1095155458397,11.185422719499032,3.0,3.0000000000000004
79.0,79,102,862.9047779987402,654.4869685332884,16.132171110904203,9.0,3.0000000000000004
79.0,79,103,272.33593585657985,12.412929842520569,7.755538950942392,1.0,3.0
79.0,79,104,779.0704788883236,480.20108919667354,13.26178505962571,5.0,3.0000000000000004
79.0,79,107,579.4694759135564,647.9263698678471,7.755538950942392,1.0,2.9999999999999996
79.0,79,110,501.6249082417302,62.36149227020411,9.771366777571922,2.0,3.0
79.0,79,111,868.147927069517,374.3947470288932,9.771366777571922,2.0,2.9999999999999996
79.0,79,112,1014.069047916018,855.5443388924277,11.185422719499034,3.0,3.0000000000000004
79.0,79,113,597.0789038200859,612.976306068842,12.311150689306299,4.0,2.9999999999999996
79.0,79,114,506.2404510182259,424.13762862582615,13.261785059625714,5.0,3.0
79.0,79,118,335.9211825601914,992.1331550065871,7.755538950942392,1.0,3.0
79.0,79,135,1229.9448637780267,555.5341511501363,18.691952207123485,14.0,3.0
79.0,79,136,571.4923921840985,285.1497352123402,7.755538950942392,1.0,3.0
79.0,79,141,277.1889753465127,656.8696290896605,9.77136677757192,2.0,3.0
79.0,79,143,1255.7599133756814,633.7370051948386,7.755538950942392,1.0,3.0
79.0,79,146,995.883143706815,535.4676370633346,11.185422719499032,3.0,3.0
79.0,79,151,920.0246505880242,695.7497219386676,14.09274953626919,6.0,3.0
79.0,79,153,652.9856082173818,414.7497366368339,7.755538950942392,1.0,3.0000000000000004
79.0,79,155,364.3754156448699,631.4234365847902,11.185422719499032,3.0,3.0000000000000004
79.0,79,160,833.2618372112637,1013.7434226059589,7.755538950942392,1.0,3.0
79.0,79,162,265.2636397410878,333.1382755535283,9.77136677757192,2.0,3.0
79.0,79,163,384.67377019703315,250.94758435389812,11.185422719499034,3.0,3.0000000000000004
79.0,79,166,1309.8605661327656,316.6192473142742,14.835812298463559,7.0,2.9999999999999996
79.0,79,173,1166.0507399149187,165.6433424499976,9.771366777571922,2.0,2.9999999999999996
79.0,79,174,1115.6252339123348,584.0816240882638,7.755538950942392,1.0,3.0000000000000004
79.0,79,186,385.23977277013796,116.39464235050671,14.09274953626919,6.0,3.0
79.0,79,191,1290.8564342730792,92.09671084057388,7.755538950942392,1.0,3.0000000000000004
79.0,79,196,959.1627241878268,633.9011286447427,14.092749536269185,6.0,2.9999999999999996
79.0,79,204,574.5697347976914,538.3624870167965,7.755538950942392,1.0,3.0000000000000004
79.0,79,205,831.6840119432287,214.36124177475634,14.09274953626919,6.0,3.0
79.0,79,206,631.8538685109999,453.7459931428344,11.185422719499034,3.0,2.9999999999999996
79.0,79,211,1087.5118066426894,982.1622799139993,14.83581229846356,7.0,3.0
79.0,79,213,643.8016419608242,320.05606425617316,9.77136677757192,2.0,3.0
79.0,79,215,903.0425231143236,748.420157904163,7.755538950942392,1.0,3.0
79.0,79,217,813.4511657209796,480.4356578313442,7.755538950942392,1.0,3.0
79.0,79,218,112.39767888382181,536.8214114089367,7.755538950942392,1.0,3.0
79.0,79,221,355.4501391302351,394.430180619785,7.755538950942392,1.0,3.0000000000000004
79.0,79,227,513.1267740024277,688.9240982262879,7.755538950942392,1.0,3.0
79.0,79,228,157.6648077743572,810.5320379353105,12.311150689306295,4.0,3.0
79.0,79,229,585.5273708077762,429.4105004535305,12.311150689306299,4.0,3.0
79.0,79,232,948.7580636419834,225.53434929459368,13.261785059625712,5.0,3.0
79.0,79,240,534.882546205163,451.6610704347584,14.83581229846356,7.0,3.0
79.0,79,243,820.3879425839801,877.8410254348448,13.261785059625714,5.0,3.0
79.0,79,247,1341.482547365618,693.320876864594,9.77136677757192,2.0,3.0
79.0,79,250,1204.5346726458781,634.9704295461187,17.248164218530714,11.0,2.9999999999999996
79.0,79,252,250.4767433190842,634.5419396269282,12.311150689306297,4.0,2.9999999999999996
79.0,79,253,384.53983291687996,706.5090182105337,11.185422719499034,3.0,3.0000000000000004
79.0,79,254,362.6640353327067,222.0349079492621,7.755538950942392,1.0,3.0
79.0,79,255,1115.0679352407658,538.9840558787366,11.185422719499032,3.0,3.0
79.0,79,256,532.8944761243473,952.3119040950461,11.185422719499032,3.0,3.0
79.0,79,257,978.5223801081103,9.351233507458632,11.185422719499032,3.0,3.0
79.0,79,258,1338.9311085771408,205.8335095772428,12.311150689306299,4.0,3.0000000000000004
79.0,79,261,1069.7060557850054,357.5466865502609,11.185422719499034,3.0,3.0
79.0,79,262,161.91562910932464,692.8587216271286,16.70880215580377,10.0,3.0
79.0,79,264,241.68272181627452,397.04273586054967,12.311150689306299,4.0,3.0000000000000004
79.0,79,268,934.9332747353967,433.2513236191021,11.185422719499034,3.0,3.0000000000000004
79.0,79,269,616.9892047488169,866.6929949724274,9.77136677757192,2.0,3.0000000000000004
79.0,79,272,1299.0937776907845,1009.8465647195188,11.185422719499032,3.0,2.9999999999999996
79.0,79,273,1256.8043392231593,200.14936855072327,14.092749536269185,6.0,2.9999999999999996
79.0,79,275,1253.170102409173,888.5830487611169,12.311150689306299,4.0,3.0000000000000004
79.0,79,276,1326.7738277895767,363.5980768578411,16.708802155803774,10.0,3.0000000000000004
79.0,79,278,442.2227041102173,42.0360465553804,7.755538950942392,1.0,3.0000000000000004
79.0,79,279,653.1948968256659,841.8502654975904,16.70880215580377,10.0,3.0
79.0,79,281,369.60650893034796,368.8910540085015,7.755538950942392,1.0,2.9999999999999996
79.0,79,282,1257.3054551389064,36.787553663379846,7.755538950942392,1.0,3.0
79.0,79,290,876.9574044380811,157.5002139736429,14.835812298463562,7.0,3.0
79.0,79,292,101.28975118589297,122.629553880206,7.755538950942392,1.0,2.9999999999999996
79.0,79,294,967.1447980005623,394.7481677646714,9.77136677757192,2.0,2.9999999999999996
79.0,79,301,456.63678862506714,799.6442447106093,11.185422719499032,3.0,3.0
79.0,79,302,384.8614960628863,522.2450710667318,16.132171110904203,9.0,3.0000000000000004
79.0,79,305,813.1371619908184,723.9517436645651,12.311150689306299,4.0,3.0
79.0,79,308,869.0008154827459,820.4743392508326,19.941674530191055,17.0,3.0
79.0,79,309,584.8697881638742,812.6296476324179,15.511077901884779,8.0,2.9999999999999996
79.0,79,310,202.43285732684777,418.5228498374816,11.185422719499034,3.0,2.9999999999999996
79.0,79,311,1314.3631303873126,413.27816671064,7.755538950942392,1.0,3.0
79.0,79,315,653.9664853342139,610.5839903888108,9.77136677757192,2.0,3.0000000000000004
79.0,79,318,416.17993442824906,473.4173920765642,14.835812298463564,7.0,3.0000000000000004
79.0,79,320,970.1466105909848,736.9300866973894,9.77136677757192,2.0,3.0000000000000004
79.0,79,324,570.3709602806101,506.1747192837738,14.835812298463564,7.0,3.0
79.0,79,326,630.697916897455,77.04633963935488,7.755538950942392,1.0,3.0
79.0,79,329,292.176297747575,37.3890682398707,9.771366777571922,2.0,3.0
79.0,79,336,1245.559569427525,389.22256973146824,12.311150689306299,4.0,3.0
79.0,79,338,789.7633073077787,684.3705401912765,14.835812298463564,7.0,3.0
79.0,79,340,668.627879006004,275.1100935668083,13.261785059625709,5.0,3.0000000000000004
79.0,79,346,328.0384254937809,567.6963489586616,9.77136677757192,2.0,2.9999999999999996
79.0,79,348,522.2761200502395,496.2458466374951,7.755538950942392,1.0,3.0
79.0,79,349,532.1011331187934,325.8519108106095,7.755538950942392,1.0,3.0
79.0,79,350,947.5332097802192,731.180462085052,12.311150689306297,4.0,3.0
79.0,79,351,228.05622984679576,576.8611674105597,7.755538950942392,1.0,3.0
79.0,79,352,537.6771987959113,930.9094137502711,7.755538950942392,1.0,3.0
79.0,79,358,280.1545505702652,958.6658554142278,9.771366777571922,2.0,2.9999999999999996
79.0,79,360,529.1149381013629,822.8181429995573,11.185422719499032,3.0,3.0
79.0,79,362,708.0398135936443,618.0907717659271,7.755538950942392,1.0,3.0
79.0,79,365,316.8665608726902,317.40795315468375,9.771366777571922,2.0,2.9999999999999996
79.0,79,374,372.11864455825616,807.5470598100046,7.755538950942392,1.0,3.0000000000000004
79.0,79,375,751.1783039276731,598.9919020794898,16.708802155803774,10.0,3.0000000000000004
79.0,79,380,1256.1276182748466,794.2142085264213,15.511077901884784,8.0,3.0
79.0,79,381,683.414180614726,599.5307182435562,9.77136677757192,2.0,3.0000000000000004
79.0,79,385,935.1147578018749,943.10829617325,22.97575365054706,26.0,3.0000000000000004
79.0,79,386,963.5639667902703,322.7861652179853,12.311150689306299,4.0,2.9999999999999996
79.0,79,389,806.4200088348761,577.5712118484147,9.771366777571922,2.0,3.0000000000000004
79.0,79,390,257.36640729583183,72.27626327965805,14.092749536269187,6.0,3.0000000000000004
79.0,79,392,356.3972885625085,674.8806909964565,7.755538950942392,1.0,3.0000000000000004
79.0,79,393,435.61153276624145,759.0989873497141,7.755538950942392,1.0,3.0
79.0,79,400,1228.1530847210947,136.65865818370395,7.755538950942392,1.0,3.0
79.0,79,402,1000.8901741086958,289.94778453278764,9.77136677757192,2.0,3.0
