time_min,step,agent_id,x,y,radius,size,speed
58.0,58,854,910.3930800163321,878.3514438895829,12.311150689306295,4.0,3.0
58.0,58,857,110.41994960157997,869.5718435382797,7.755538950942392,1.0,3.0
58.0,58,863,316.32069400866374,355.3695751859816,16.1321711109042,9.0,3.0
58.0,58,867,854.9256255090561,332.50353239309067,14.835812298463562,7.0,3.0
58.0,58,868,882.5686017968202,110.84178190703582,12.311150689306297,4.0,2.9999999999999996
58.0,58,869,1005.5541918478298,909.3449588671492,11.185422719499032,3.0,3.0
58.0,58,870,167.88269564088748,1018.5471393247802,7.755538950942392,1.0,2.9999999999999996
58.0,58,875,461.48548570950857,865.1094279665953,9.77136677757192,2.0,2.9999999999999996
58.0,58,876,488.8455630342412,221.71061290508746,9.771366777571922,2.0,3.0
58.0,58,878,1304.9459654231914,951.2629707221331,14.835812298463564,7.0,3.0
58.0,58,879,1074.640957083367,190.36869638216808,11.185422719499032,3.0,2.9999999999999996
58.0,58,884,408.19580561373743,600.6050839670016,17.75575179164176,12.0,3.0
58.0,58,885,864.6690667859687,602.8655196158098,11.185422719499032,3.0,3.0000000000000004
58.0,58,891,1262.6812509317222,365.2268749778334,14.835812298463564,7.0,3.0
58.0,58,892,631.487016815434,833.0197936411284,13.261785059625714,5.0,3.0000000000000004
58.0,58,896,949.9811449645127,583.1919462617834,12.311150689306299,4.0,3.0
58.0,58,899,557.9449445479497,16.89598690827303,14.835812298463564,7.0,3.0
58.0,58,905,1073.7399659070197,405.245149487741,7.755538950942392,1.0,3.0
58.0,58,907,516.1868682381973,765.3692445915142,9.77136677757192,2.0,2.9999999999999996
58.0,58,915,512.9130644587915,162.02426690847207,7.755538950942392,1.0,3.0000000000000004
58.0,58,916,1043.966488090976,891.2046014417556,9.771366777571922,2.0,3.0
58.0,58,919,84.50767542119138,559.3116937871417,7.755538950942392,1.0,2.9999999999999996
58.0,58,923,1248.4113461707818,800.2421374611193,7.755538950942392,1.0,3.0
58.0,58,925,1333.4493289060333,910.8282919302605,7.755538950942392,1.0,3.0
58.0,58,927,549.3975529488096,762.4582428714955,11.185422719499032,3.0,3.0000000000000004
58.0,58,929,439.06342563439017,802.0820196417856,14.835812298463564,7.0,3.0
58.0,58,934,1151.5909152058707,540.5531481399782,14.09274953626919,6.0,3.0
58.0,58,935,136.0409614131058,863.2813108563679,13.261785059625714,5.0,3.0
58.0,58,945,237.9865090954572,566.3115673730099,7.755538950942392,1.0,3.0
58.0,58,949,63.188132567445045,452.5476988729638,7.755538950942392,1.0,3.0000000000000004
58.0,58,950,726.726925607212,73.82426904830798,11.185422719499032,3.0,3.0000000000000004
58.0,58,955,1024.5733410964292,698.8844432745931,7.755538950942392,1.0,3.0
58.0,58,956,330.9091087768577,655.9924238409616,12.311150689306297,4.0,3.0000000000000004
58.0,58,957,105.06350445565579,517.6153909254724,7.755538950942392,1.0,3.0
58.0,58,958,426.3185213090619,217.46994752891447,7.755538950942392,1.0,3.0
58.0,58,959,565.8857612845476,276.3415627701614,7.755538950942392,1.0,3.0
58.0,58,961,546.9320188254725,357.1013784952748,7.755538950942392,1.0,3.0
58.0,58,963,780.2996965930909,451.79083055109095,9.771366777571922,2.0,3.0
58.0,58,965,605.1141710021748,576.12395869039,14.09274953626919,6.0,3.0
58.0,58,968,96.68553734508403,433.1370081057055,9.771366777571922,2.0,3.0
58.0,58,970,15.37019157564284,286.22550187424315,16.132171110904203,9.0,2.9999999999999996
58.0,58,971,1105.5363326312463,683.8654372082119,12.311150689306295,4.0,3.0000000000000004
58.0,58,973,595.9460551338871,429.5610514867723,7.755538950942392,1.0,3.0
58.0,58,974,105.26760252752483,73.88350898571687,15.511077901884784,8.0,3.0
58.0,58,975,613.478844762819,940.084200804028,7.755538950942392,1.0,3.0
58.0,58,978,754.1030264407518,635.1087157306305,13.261785059625714,5.0,3.0
58.0,58,979,674.4221403443642,546.7128143770947,16.70880215580377,10.0,3.0
58.0,58,982,1181.7082013392655,232.8223760923432,14.835812298463564,7.0,2.9999999999999996
58.0,58,983,805.4764275974749,362.26932070472947,7.755538950942392,1.0,3.0
58.0,58,988,856.623648906703,1016.3366847825076,11.185422719499032,3.0,3.0
58.0,58,989,987.0542231870082,629.5255356531551,9.77136677757192,2.0,3.0000000000000004
58.0,58,995,1310.1767304839227,353.3695241794647,7.755538950942392,1.0,3.0000000000000004
58.0,58,996,157.5113203241708,87.91760432343877,7.755538950942392,1.0,3.0
58.0,58,1000,459.15917318369605,695.3610865392502,14.835812298463559,7.0,3.0
58.0,58,1001,1118.614054156536,107.6771175375394,11.185422719499032,3.0,2.9999999999999996
58.0,58,1003,217.71963117610517,978.3995540178937,9.77136677757192,2.0,3.0
58.0,58,1007,187.67835774478561,220.51161713365505,13.261785059625712,5.0,2.9999999999999996
58.0,58,1008,822.1320506264346,643.9570188597442,9.77136677757192,2.0,0.0
68.0,68,3,1179.1791837696355,785.5215619576609,13.261785059625714,5.0,3.0000000000000004
68.0,68,6,1199.4895875240527,523.2430007661343,13.261785059625714,5.0,3.0000000000000004
68.0,68,8,931.1954752032975,23.75795589115927,17.248164218530714,11.0,2.9999999999999996
68.0,68,9,976.3765757534312,798.7442760942055,9.77136677757192,2.0,3.0
68.0,68,13,674.2217444451555,622.7439579960698,11.185422719499034,3.0,3.0000000000000004
68.0,68,17,376.358911754165,928.0732008339528,9.77136677757192,2.0,2.9999999999999996
68.0,68,18,827.7862642426118,1017.6824594976206,11.185422719499034,3.0,3.0
68.0,68,20,206.62170231107996,113.73028005220648,9.771366777571922,2.0,3.0
68.0,68,23,813.5204749281571,228.7440874698451,7.755538950942392,1.0,3.0
68.0,68,25,856.3054667641753,78.02447648097149,7.755538950942392,1.0,3.0
68.0,68,29,348.012697313281,104.2438249109744,7.755538950942392,1.0,3.0
68.0,68,33,231.62705260760234,129.69425793929983,9.77136677757192,2.0,2.9999999999999996
68.0,68,36,997.4115921993812,543.5257553484109,15.511077901884779,8.0,3.0
68.0,68,37,687.8217662261274,92.45398828738992,7.755538950942392,1.0,3.0
68.0,68,39,1213.289923149239,1.3080369324891976,12.311150689306299,4.0,3.0000000000000004
68.0,68,43,940.0603796843099,644.979204619772,9.771366777571922,2.0,2.9999999999999996
68.0,68,47,1241.7534907270615,221.47472624434923,14.83581229846356,7.0,2.9999999999999996
68.0,68,49,84.3444797947392,411.8639031133423,11.185422719499032,3.0,3.0
68.0,68,50,966.085487917913,117.46174166215178,9.771366777571922,2.0,3.0
68.0,68,53,747.1714078835256,456.3160121654452,7.755538950942392,1.0,3.0
68.0,68,55,1063.1408103639087,274.193202358301,9.77136677757192,2.0,3.0
68.0,68,59,1174.7054818802303,937.2113308364204,14.09274953626919,6.0,3.0
68.0,68,61,755.3749186087779,67.67683433778339,7.755538950942392,1.0,3.0
68.0,68,62,1128.5146863332216,431.2322383378555,12.311150689306299,4.0,3.0
68.0,68,67,190.33480693183992,725.468821589527,7.755538950942392,1.0,3.0
68.0,68,73,974.0957008477596,212.04336764717118,15.511077901884782,8.0,2.9999999999999996
68.0,68,74,1156.7861539849869,282.541822466716,18.691952207123485,14.0,3.0
68.0,68,78,1095.3849451048454,16.920578111685558,13.261785059625714,5.0,3.0000000000000004
68.0,68,80,691.9146229901711,728.5019481981052,9.771366777571922,2.0,3.0
68.0,68,85,442.65591077949813,465.6145650890286,18.691952207123485,14.0,3.0
68.0,68,86,749.2138709012211,693.284673999626,12.311150689306295,4.0,2.9999999999999996
68.0,68,87,652.9211033872091,275.2762322626995,9.77136677757192,2.0,2.9999999999999996
68.0,68,88,146.03197199713725,708.9080505541289,11.185422719499032,3.0,3.0000000000000004
68.0,68,102,1285.467929017942,90.71435070256938,9.77136677757192,2.0,3.0
68.0,68,104,813.3022541165119,952.1382130814083,9.77136677757192,2.0,2.9999999999999996
68.0,68,106,751.3803575439637,505.79176711971064,9.77136677757192,2.0,3.0
68.0,68,107,452.1104825537313,122.71155553089162,9.77136677757192,2.0,3.0000000000000004
68.0,68,108,889.4648079921774,625.2232900149025,16.708802155803774,10.0,3.0
68.0,68,115,1257.7363004851543,981.8900902707461,18.691952207123485,14.0,3.0
68.0,68,118,227.8088196586147,484.26805018553347,12.311150689306299,4.0,2.9999999999999996
68.0,68,120,1301.9848309626523,807.2219028776532,14.835812298463557,7.0,3.0
68.0,68,121,366.9700104774585,824.5417639466176,14.835812298463562,7.0,3.0
68.0,68,124,649.7994551568,105.97048039613375,9.77136677757192,2.0,3.0000000000000004
68.0,68,125,1135.0006796724624,752.9968807081232,11.185422719499032,3.0,2.9999999999999996
68.0,68,127,1099.961906227127,622.7080340104767,9.77136677757192,2.0,2.9999999999999996
68.0,68,129,136.62224273516975,255.63286542534394,7.755538950942392,1.0,2.9999999999999996
68.0,68,131,114.47966526941178,952.3687735147904,11.185422719499032,3.0,3.0000000000000004
68.0,68,138,654.5847728912091,944.876757594365,13.261785059625712,5.0,3.0
68.0,68,140,828.48869713584,17.27715430394127,7.755538950942392,1.0,3.0
68.0,68,141,173.81323462347035,450.6056070429622,7.755538950942392,1.0,2.9999999999999996
68.0,68,144,615.3304035706057,38.95874579474897,9.771366777571922,2.0,3.0
68.0,68,147,1231.8717778367568,309.7243977774844,12.311150689306299,4.0,2.9999999999999996
68.0,68,149,582.0200826347932,666.7640569469353,14.092749536269185,6.0,2.9999999999999996
68.0,68,152,508.24956883014636,808.3428642587805,7.755538950942392,1.0,3.0
68.0,68,156,1254.9789388944537,448.11159492036177,15.511077901884782,8.0,3.0
68.0,68,157,436.43122992233504,274.77012920032627,13.26178505962571,5.0,3.0
68.0,68,167,381.9544547743259,3.551256141395629,14.092749536269187,6.0,3.0000000000000004
68.0,68,170,1021.967482793113,459.0953804865657,19.126803803754395,15.0,3.0
68.0,68,175,957.8037814782418,442.0359795433168,9.77136677757192,2.0,3.0
68.0,68,176,831.5260663880724,433.4755645383655,14.092749536269183,6.0,3.0
68.0,68,179,580.4602721357813,855.9773449554281,14.09274953626919,6.0,3.0000000000000004
68.0,68,180,276.0025381241413,7.271220373379638,9.771366777571922,2.0,3.0
68.0,68,181,816.9034117439978,726.4213933476242,9.77136677757192,2.0,3.0
68.0,68,184,1176.957071973855,849.7524251014297,11.185422719499034,3.0,2.9999999999999996
68.0,68,186,1177.9823269528072,1022.3878825792096,7.755538950942392,1.0,2.9999999999999996
68.0,68,189,21.73953753674933,977.49645009848,7.755538950942392,1.0,3.0
68.0,68,191,19.300958342338337,866.1374651360136,20.694892923421943,19.0,2.9999999999999996
68.0,68,192,948.0608137513703,391.22386109087756,17.755751791641764,12.0,3.0
68.0,68,194,110.21732350440601,775.0157615637712,12.311150689306297,4.0,3.0000000000000004
68.0,68,195,727.4518063096406,204.4570894257121,9.771366777571922,2.0,3.0
68.0,68,200,982.625377462366,727.6908065185318,13.261785059625714,5.0,2.9999999999999996
68.0,68,201,896.8443241091346,975.9626921023262,11.185422719499034,3.0,3.0
68.0,68,209,107.65435634714194,294.11697866688155,13.261785059625714,5.0,3.0000000000000004
68.0,68,210,755.9568716203023,273.38571520599595,7.755538950942392,1.0,3.0
68.0,68,212,1235.355239218463,672.2486605922837,11.185422719499032,3.0,3.0
68.0,68,215,296.3041963330745,406.7144319056116,7.755538950942392,1.0,3.0
68.0,68,225,1272.3356338480976,74.27511441166754,12.311150689306299,4.0,2.9999999999999996
68.0,68,229,291.8922689754903,864.3123434582044,7.755538950942392,1.0,3.0
68.0,68,230,342.948634393814,150.60547955004716,7.755538950942392,1.0,2.9999999999999996
68.0,68,231,1058.1968808586737,618.0360177266899,9.771366777571922,2.0,3.0000000000000004
68.0,68,238,159.09665851473133,922.4465269449889,7.755538950942392,1.0,2.9999999999999996
68.0,68,243,76.38113149867615,341.3361503054452,7.755538950942392,1.0,3.0000000000000004
68.0,68,244,1.3632439119099549,441.0034174554528,14.835812298463564,7.0,3.0
68.0,68,245,1334.4215255138156,62.475829813482996,9.77136677757192,2.0,3.0
68.0,68,248,308.55638877450525,321.0824203324728,11.185422719499034,3.0,3.0
68.0,68,249,269.86097551430134,58.75512413597757,9.77136677757192,2.0,3.0
68.0,68,253,405.8465175018898,394.9579928154224,11.185422719499034,3.0,2.9999999999999996
68.0,68,254,842.6932947851892,546.2711374234433,12.311150689306299,4.0,3.0
68.0,68,258,174.64537696043092,239.15621950171237,21.051771554626004,20.0,3.0
68.0,68,262,744.7473680075523,818.4030499345052,9.77136677757192,2.0,2.9999999999999996
68.0,68,265,657.3436278484952,329.442325275613,11.185422719499034,3.0,2.9999999999999996
68.0,68,266,788.5337404948261,145.09322634999242,7.755538950942392,1.0,3.0
68.0,68,273,244.27658240052887,813.4113970109765,13.261785059625714,5.0,3.0
68.0,68,276,174.78039696038564,482.51000200267595,12.311150689306299,4.0,3.0
68.0,68,279,1090.2493836500114,944.3621647811043,14.835812298463564,7.0,2.9999999999999996
68.0,68,280,482.4374387533087,532.3176537881603,7.755538950942392,1.0,3.0000000000000004
68.0,68,283,1338.3440595030536,1022.0269038551215,9.77136677757192,2.0,3.0
68.0,68,284,127.77118152494438,364.6632207054896,9.771366777571922,2.0,3.0000000000000004
68.0,68,285,330.35068972043763,591.6027464048298,9.771366777571922,2.0,3.0
68.0,68,292,981.0433242715445,384.78882173367776,7.755538950942392,1.0,3.0000000000000004
68.0,68,295,218.83921110388664,757.3996148454679,13.261785059625714,5.0,3.0
68.0,68,299,889.6622695554241,18.247167751448334,9.77136677757192,2.0,3.0
68.0,68,302,466.4700320545708,93.17738759579191,13.261785059625714,5.0,3.0
68.0,68,306,552.0765553066265,73.90225611907431,7.755538950942392,1.0,3.0000000000000004
68.0,68,307,1132.7533434427914,35.96564100079549,12.311150689306297,4.0,3.0000000000000004
68.0,68,308,383.9490461652341,879.2581348476106,7.755538950942392,1.0,3.0
68.0,68,309,1098.0455924942346,780.3837651898001,7.755538950942392,1.0,2.9999999999999996
68.0,68,310,609.4501808161541,731.9786930316261,7.755538950942392,1.0,3.0
68.0,68,311,830.268692954969,676.3449531348164,7.755538950942392,1.0,3.0000000000000004
68.0,68,312,12.407995566560581,615.5329275345889,14.835812298463564,7.0,3.0000000000000004
68.0,68,315,1215.2080195050046,36.59264369401703,11.185422719499032,3.0,3.0
68.0,68,317,1050.9679372700737,664.6548934054625,7.755538950942392,1.0,3.0000000000000004
68.0,68,322,973.5947632676476,780.5268991766053,7.755538950942392,1.0,3.0
68.0,68,324,729.9694326129596,306.8588865936251,16.1321711109042,9.0,3.0
68.0,68,327,596.5918435368352,358.1410279321205,9.77136677757192,2.0,3.0000000000000004
68.0,68,335,168.3741320898888,428.7696408056489,9.77136677757192,2.0,2.9999999999999996
68.0,68,340,786.5097770035945,759.8425671307457,11.185422719499032,3.0,3.0000000000000004
68.0,68,341,717.7730859116099,115.19636910031129,7.755538950942392,1.0,3.0
68.0,68,342,393.54245634119525,93.5305236870839,11.185422719499034,3.0,3.0
68.0,68,347,624.5956140047894,296.12506617986645,9.771366777571922,2.0,3.0
68.0,68,349,1173.843993105399,882.8756709548677,14.835812298463562,7.0,3.0
68.0,68,350,447.995214676871,967.9771033708681,18.2358677573203,13.0,2.9999999999999996
68.0,68,351,282.82698109463416,712.1792410197437,7.755538950942392,1.0,3.0000000000000004
68.0,68,352,798.9118445642218,473.92987588961967,12.311150689306297,4.0,3.0
68.0,68,356,1324.3492734816602,579.5138526339065,7.755538950942392,1.0,3.0
68.0,68,357,191.99565970880076,895.2465641245318,7.755538950942392,1.0,3.0
68.0,68,360,662.3837297774432,409.28092522730674,9.77136677757192,2.0,3.0
68.0,68,361,1342.0535148148228,175.57388675216808,9.771366777571922,2.0,3.0
68.0,68,362,1178.6394911957618,192.4795148977356,7.755538950942392,1.0,3.0
68.0,68,366,1142.367368973838,792.7179375073051,7.755538950942392,1.0,3.0
68.0,68,378,280.7832993528541,670.5876469619957,14.835812298463564,7.0,3.0
68.0,68,381,612.7058628643335,762.9797074310139,14.092749536269187,6.0,3.0
68.0,68,383,925.1114120614212,748.4893456702995,9.77136677757192,2.0,3.0
68.0,68,384,859.7049457613147,183.08824549516942,17.248164218530714,11.0,2.9999999999999996
68.0,68,385,517.13338558051,208.65406490735919,14.09274953626919,6.0,3.0000000000000004
68.0,68,386,753.6489749846401,869.7794298408462,17.755751791641764,12.0,3.0000000000000004
68.0,68,388,71.58732416965032,21.791835769871025,15.511077901884784,8.0,3.0
68.0,68,392,900.1031673531221,462.316430893324,11.185422719499034,3.0,3.0
68.0,68,393,760.7109717697305,973.6665633318048,12.311150689306295,4.0,3.0
68.0,68,394,1290.8326503940432,5.855275896877037,13.261785059625714,5.0,3.0
68.0,68,399,35.89321321457726,815.7722262301819,11.185422719499032,3.0,3.0
68.0,68,402,504.47687962598803,28.74834783399324,14.09274953626919,6.0,3.0
68.0,68,406,14.140507633432078,1008.1345723104483,7.755538950942392,1.0,3.0
68.0,68,407,588.8220073182919,238.89408723642327,7.755538950942392,1.0,2.9999999999999996
68.0,68,409,1215.791711673554,173.97780772943912,11.185422719499034,3.0,3.0000000000000004
68.0,68,414,738.0155785045356,582.4755763321782,9.77136677757192,2.0,3.0
68.0,68,415,894.1283034182464,307.0587871581126,7.755538950942392,1.0,3.0
68.0,68,417,456.14919995914545,594.4081981787953,15.511077901884784,8.0,3.0
68.0,68,418,403.31441064004355,818.7850735832136,7.755538950942392,1.0,3.0
68.0,68,419,438.84818161543745,853.3490759476435,7.755538950942392,1.0,3.0000000000000004
68.0,68,426,1037.7161083495203,12.075091955485009,7.755538950942392,1.0,3.0
68.0,68,427,704.4549551750109,497.88071723441703,11.185422719499034,3.0,3.0
68.0,68,428,466.9158819534997,333.82919376316966,16.708802155803774,10.0,3.0
68.0,68,429,236.05894093103106,13.973030016559024,7.755538950942392,1.0,3.0000000000000004
68.0,68,431,645.1387835040954,48.04672997550925,7.755538950942392,1.0,3.0
68.0,68,434,655.8725005100971,880.496961897852,9.77136677757192,2.0,2.9999999999999996
68.0,68,439,1333.9514353800082,138.38033840739763,9.77136677757192,2.0,3.0
68.0,68,445,85.71753782724939,126.55639348787734,12.311150689306297,4.0,3.0000000000000004
68.0,68,446,811.8190818610173,827.8251031627158,16.132171110904203,9.0,2.9999999999999996
68.0,68,450,658.719511567182,1019.2390410373282,12.311150689306299,4.0,3.0000000000000004
68.0,68,451,1104.356494140279,573.4522313972179,11.185422719499032,3.0,3.0
68.0,68,453,1116.1888006380389,881.321274444368,9.77136677757192,2.0,3.0000000000000004
68.0,68,458,408.4050969921163,438.52112598187716,14.835812298463564,7.0,2.9999999999999996
68.0,68,459,28.805619027240574,511.9330609559275,9.77136677757192,2.0,2.9999999999999996
68.0,68,460,85.8139518168435,581.3913060737383,7.755538950942392,1.0,3.0000000000000004
68.0,68,461,318.95105150674806,767.214593824743,7.755538950942392,1.0,3.0
68.0,68,463,1051.6095610143657,214.86759550565728,7.755538950942392,1.0,3.0
68.0,68,465,182.59794806988128,966.2200260634951,13.261785059625712,5.0,3.0000000000000004
68.0,68,466,304.546460899329,729.1535379517929,7.755538950942392,1.0,3.0
68.0,68,468,212.7824431792977,288.2622429259713,11.185422719499032,3.0,3.0
68.0,68,469,207.6454828137573,656.5905525076622,7.755538950942392,1.0,2.9999999999999996
