time_min,step,agent_id,x,y,radius,size,speed
21.0,21,507,368.3626573370107,217.53613810712943,7.755538950942392,1.0,1.0
21.0,21,509,993.148893139303,271.7234383990378,9.77136677757192,2.0,1.0
21.0,21,515,852.1800458619676,587.2704353958321,11.185422719499032,3.0,0.9999999999999999
21.0,21,516,113.44352620571644,93.65618302592753,9.771366777571922,2.0,1.0
21.0,21,518,573.4119389539435,27.50954525149901,7.755538950942392,1.0,1.0
21.0,21,521,1054.8972753866155,536.4502483697812,7.755538950942392,1.0,1.0
21.0,21,522,838.7018213152967,1012.2224916799104,7.755538950942392,1.0,0.9999999999999999
21.0,21,525,1308.0381948026152,234.58330268990375,7.755538950942392,1.0,1.0
21.0,21,527,613.7856502485865,484.7765066058674,11.185422719499032,3.0,1.0
21.0,21,529,521.2791201296379,36.61752836920791,7.755538950942392,1.0,1.0
21.0,21,530,464.88582853914374,726.9592685775732,7.755538950942392,1.0,0.9999999999999999
21.0,21,532,457.7088010719516,565.6621832526699,7.755538950942392,1.0,0.9999999999999999
21.0,21,535,958.0139355256288,679.9991917699035,7.755538950942392,1.0,1.0
21.0,21,536,1250.6708594428928,774.0615524744306,7.755538950942392,1.0,0.9999999999999999
21.0,21,537,294.23202657106987,381.2029943739802,7.755538950942392,1.0,1.0
21.0,21,538,649.665740005303,39.58822656103914,7.755538950942392,1.0,1.0
21.0,21,539,866.0949635762928,250.9911741510547,7.755538950942392,1.0,1.0
21.0,21,541,233.66611796841397,33.37820532109067,9.77136677757192,2.0,1.0
21.0,21,542,699.7371639333827,243.40020870711646,7.755538950942392,1.0,1.0
21.0,21,547,985.0320931244685,827.6770004456913,7.755538950942392,1.0,1.0
21.0,21,548,703.033942801824,643.996603857416,9.77136677757192,2.0,1.0
21.0,21,549,411.8209132271246,552.025223506255,9.771366777571922,2.0,1.0
21.0,21,550,111.35540484077542,915.5188484890906,7.755538950942392,1.0,1.0
21.0,21,552,1213.1464240030757,191.50057443460202,11.185422719499034,3.0,1.0
21.0,21,553,380.5239429658301,556.4799583107695,7.755538950942392,1.0,1.0
21.0,21,554,147.8633408121171,561.4564913161544,11.185422719499034,3.0,0.9999999999999999
21.0,21,555,314.0013400077592,291.61672743250574,9.77136677757192,2.0,0.9999999999999999
21.0,21,556,80.4623222857792,608.3987678195707,7.755538950942392,1.0,1.0
21.0,21,558,418.4315811508011,315.30215616232067,7.755538950942392,1.0,1.0
21.0,21,562,1181.3709838713344,124.34649321364034,11.185422719499032,3.0,1.0
21.0,21,563,86.72782750344449,642.2520757239707,9.77136677757192,2.0,0.9999999999999999
21.0,21,565,837.0358649579733,447.8165900765291,7.755538950942392,1.0,1.0
21.0,21,566,1003.0720147937622,975.9888308173715,9.771366777571922,2.0,1.0
21.0,21,567,249.2915361866481,45.997951985735824,7.755538950942392,1.0,1.0
21.0,21,568,456.01153608929815,748.6378105337194,7.755538950942392,1.0,1.0
21.0,21,570,1043.729587899482,499.3417621864024,7.755538950942392,1.0,1.0
21.0,21,571,331.63043302563835,451.09942790228337,7.755538950942392,1.0,1.0
21.0,21,572,216.93420614256272,327.40133060370476,7.755538950942392,1.0,1.0
21.0,21,573,1026.4083668344224,916.7587728265632,7.755538950942392,1.0,1.0
21.0,21,575,986.2416439338677,466.87925549549874,11.185422719499034,3.0,0.9999999999999999
21.0,21,577,1221.6098957365382,81.48202545041383,7.755538950942392,1.0,0.9999999999999999
21.0,21,578,335.4421867787783,5.877578623253684,7.755538950942392,1.0,1.0
21.0,21,579,1261.8574299427835,394.9568185914748,9.771366777571922,2.0,1.0
21.0,21,580,1294.311353779628,671.241431469262,7.755538950942392,1.0,1.0
21.0,21,582,438.7136077331014,143.51514202402637,7.755538950942392,1.0,1.0
21.0,21,583,964.5315465045804,53.29056859670936,7.755538950942392,1.0,1.0
21.0,21,586,279.3011119669336,119.2360031588932,9.77136677757192,2.0,1.0
21.0,21,587,1000.1761479422378,123.6290256698457,7.755538950942392,1.0,1.0
21.0,21,588,1276.4337676002885,61.48545870099943,7.755538950942392,1.0,0.9999999999999999
21.0,21,589,430.8263459968339,778.1798848170879,11.185422719499032,3.0,0.9999999999999999
21.0,21,591,436.4681118784879,116.00835937377168,13.261785059625712,5.0,1.0
21.0,21,592,1005.7233518969899,600.5383377959153,11.185422719499032,3.0,1.0
21.0,21,593,807.6931454488107,455.4379477322657,7.755538950942392,1.0,1.0
21.0,21,594,1179.1244212715574,489.9557171443037,7.755538950942392,1.0,1.0
21.0,21,596,619.9035553584346,777.9486905425831,11.185422719499034,3.0,0.9999999999999999
21.0,21,597,20.08797695771886,45.66181277423523,9.77136677757192,2.0,1.0
21.0,21,598,309.4088754562308,135.38309487569063,7.755538950942392,1.0,1.0
21.0,21,599,355.5070929540054,288.39801588323144,11.185422719499032,3.0,0.9999999999999999
21.0,21,600,321.3480325886302,687.1106405810275,9.77136677757192,2.0,0.9999999999999999
21.0,21,601,1228.4127903824888,308.5310092789789,7.755538950942392,1.0,1.0
21.0,21,602,636.543468708233,897.4943219096488,7.755538950942392,1.0,0.9999999999999999
21.0,21,604,1274.111042795206,610.974563824122,7.755538950942392,1.0,0.9999999999999999
21.0,21,606,305.95372032980265,317.1146884877662,7.755538950942392,1.0,1.0
21.0,21,608,70.8291435852337,948.4805686483822,7.755538950942392,1.0,1.0
21.0,21,610,1087.0933277303384,206.85824198317368,9.771366777571922,2.0,1.0
21.0,21,611,306.7817874963288,947.4642052809888,9.771366777571922,2.0,0.9999999999999999
21.0,21,612,95.57287434054057,947.2532115187873,7.755538950942392,1.0,1.0
21.0,21,614,1029.8584229931853,1024.0206134456766,7.755538950942392,1.0,0.9999999999999999
21.0,21,616,665.6746665048447,903.287353806602,7.755538950942392,1.0,0.9999999999999999
21.0,21,617,487.2301265691936,457.83368492221587,7.755538950942392,1.0,1.0
21.0,21,619,829.2245276272567,919.93943174722,11.185422719499034,3.0,1.0
21.0,21,620,448.7558596483339,486.1862931812879,11.185422719499034,3.0,1.0
21.0,21,621,856.1291448582526,499.18581989063443,7.755538950942392,1.0,1.0
21.0,21,623,18.929445318492988,797.5015506379434,7.755538950942392,1.0,1.0
21.0,21,624,719.202985675265,981.3631530528381,7.755538950942392,1.0,0.9999999999999999
21.0,21,625,927.6977967896388,238.59746304189744,11.185422719499032,3.0,1.0
21.0,21,626,586.635384049718,446.12121100338464,7.755538950942392,1.0,1.0
21.0,21,629,1291.1037001686946,747.6598492242615,7.755538950942392,1.0,0.9999999999999999
21.0,21,630,1137.945193136767,69.5846496021676,7.755538950942392,1.0,0.9999999999999999
21.0,21,631,1158.428484871513,348.7792623025295,9.77136677757192,2.0,1.0
21.0,21,633,1336.4626961039596,803.373145173195,7.755538950942392,1.0,1.0
21.0,21,634,492.82098641055836,490.2721820094795,7.755538950942392,1.0,0.9999999999999999
21.0,21,635,661.8966836530061,512.0108607596156,15.511077901884782,8.0,1.0
21.0,21,638,804.2062718212588,82.02762076158717,11.185422719499032,3.0,0.9999999999999999
21.0,21,639,347.27845764197065,641.3164606713092,11.185422719499032,3.0,1.0
21.0,21,640,718.3880784006097,766.3442595841253,7.755538950942392,1.0,1.0
21.0,21,642,469.4569875888824,836.0063814851917,7.755538950942392,1.0,1.0
21.0,21,645,1032.4161449339488,297.89974229253767,7.755538950942392,1.0,1.0
21.0,21,646,725.5636364677678,847.8700940286499,7.755538950942392,1.0,1.0
21.0,21,647,1100.7891919862718,560.1132102881719,7.755538950942392,1.0,1.0
21.0,21,648,186.7163303857519,380.0636749858194,7.755538950942392,1.0,1.0
21.0,21,649,48.532710700844305,127.99690455636328,7.755538950942392,1.0,1.0
21.0,21,650,325.09697096692133,557.6252965229963,7.755538950942392,1.0,1.0
21.0,21,652,515.2737791942891,282.4018811665955,7.755538950942392,1.0,1.0
21.0,21,654,810.4089413018762,715.4599106922013,7.755538950942392,1.0,0.9999999999999999
21.0,21,655,742.8702398918377,985.1571964377498,7.755538950942392,1.0,1.0
21.0,21,656,753.5289905914177,286.66681722471753,7.755538950942392,1.0,1.0
21.0,21,659,921.8194830308594,854.4923047060689,9.77136677757192,2.0,0.9999999999999999
21.0,21,661,725.0411738680376,594.3148706317081,7.755538950942392,1.0,1.0
21.0,21,662,1133.9677539911702,522.1685246362875,7.755538950942392,1.0,1.0
21.0,21,663,783.8375319717727,404.1328607712185,11.185422719499034,3.0,1.0
21.0,21,664,893.5130331802017,901.6507652096993,11.185422719499034,3.0,1.0
21.0,21,666,878.0533318223698,975.5270594677072,7.755538950942392,1.0,1.0
21.0,21,667,390.3753609774909,404.2348531903646,7.755538950942392,1.0,1.0
21.0,21,668,255.62744351873883,423.78327320054666,7.755538950942392,1.0,1.0
21.0,21,669,853.2893080592132,997.8112145483506,7.755538950942392,1.0,1.0
21.0,21,671,1335.2148142476535,92.53469311443314,11.185422719499032,3.0,1.0
21.0,21,673,500.6059988946379,886.1636457058045,7.755538950942392,1.0,1.0
21.0,21,674,1295.013918076917,135.50406618552313,9.77136677757192,2.0,1.0
21.0,21,675,290.8976395027099,217.45453114766764,7.755538950942392,1.0,1.0
21.0,21,676,203.52242504125604,573.8451461057697,7.755538950942392,1.0,1.0
21.0,21,677,399.82723819168615,261.3660308025549,11.185422719499032,3.0,1.0
21.0,21,679,580.114412384442,576.9634927521631,11.185422719499032,3.0,1.0
21.0,21,680,245.00737627112628,656.9455427397671,11.185422719499032,3.0,1.0
21.0,21,681,842.5586334286996,829.5053454378452,7.755538950942392,1.0,1.0
21.0,21,685,823.2387460426368,307.4465563447454,9.771366777571922,2.0,0.9999999999999999
21.0,21,688,1310.7901900579182,878.6784754797479,7.755538950942392,1.0,1.0
21.0,21,689,567.2123119640727,351.3756596921452,11.185422719499032,3.0,1.0
21.0,21,691,1170.9418998534193,389.81819436578917,11.185422719499032,3.0,0.9999999999999999
21.0,21,693,986.9237760925317,736.3452263362627,7.755538950942392,1.0,1.0
21.0,21,696,502.69908872120124,830.4923853394574,7.755538950942392,1.0,0.9999999999999999
21.0,21,698,991.019656929288,905.5620623264987,7.755538950942392,1.0,1.0
21.0,21,703,447.6878092323732,689.0702813249122,7.755538950942392,1.0,0.9999999999999999
21.0,21,704,696.7941196081741,903.0223261567915,7.755538950942392,1.0,1.0
21.0,21,705,332.03812655338623,1001.7737106900885,9.77136677757192,2.0,1.0
21.0,21,706,1154.315773022069,525.9535150640058,7.755538950942392,1.0,0.9999999999999999
21.0,21,707,612.047720235533,334.12552160076194,7.755538950942392,1.0,1.0
21.0,21,708,40.02558481471893,496.651655571101,13.261785059625714,5.0,0.9999999999999999
21.0,21,709,383.22143214044695,297.21185731125985,9.77136677757192,2.0,0.9999999999999999
21.0,21,710,1105.0897287801195,936.2269393291066,11.185422719499032,3.0,1.0
21.0,21,711,375.86565492831886,766.9344948356166,7.755538950942392,1.0,1.0
21.0,21,712,447.7472438598632,333.98477267631046,7.755538950942392,1.0,1.0
21.0,21,713,8.389251661366384,679.6919821511613,9.77136677757192,2.0,1.0
21.0,21,716,963.494155580815,457.0396290528336,9.77136677757192,2.0,1.0
21.0,21,717,923.2679738996966,508.0931624487971,9.77136677757192,2.0,1.0
21.0,21,720,541.857117527415,275.34737101473587,7.755538950942392,1.0,0.9999999999999999
21.0,21,721,800.5630795834898,989.968325458936,7.755538950942392,1.0,0.9999999999999999
21.0,21,726,90.85368257863071,275.9087298454504,13.261785059625712,5.0,0.9999999999999999
21.0,21,727,1214.829019911462,507.842279101109,14.092749536269187,6.0,1.0
21.0,21,728,306.0756447450464,490.0693667604469,9.77136677757192,2.0,0.9999999999999999
21.0,21,730,252.6240022088644,897.3957385779377,7.755538950942392,1.0,1.0
21.0,21,731,1021.5868416819469,849.7025027460138,7.755538950942392,1.0,1.0
21.0,21,732,1111.4692562255893,801.6126699645793,9.77136677757192,2.0,1.0
21.0,21,733,1336.6593626703368,178.6342660607958,7.755538950942392,1.0,1.0
21.0,21,734,690.3588529350611,406.68632819067636,7.755538950942392,1.0,1.0
21.0,21,737,1187.0472803662378,153.47743363742927,7.755538950942392,1.0,1.0
21.0,21,738,673.8061267606331,373.6035485245439,7.755538950942392,1.0,0.9999999999999999
21.0,21,739,211.58922457441537,47.168772234736124,7.755538950942392,1.0,1.0
21.0,21,740,1296.3797568319692,467.6281057433945,13.261785059625714,5.0,1.0
21.0,21,743,925.0255782991061,672.2770163324176,7.755538950942392,1.0,1.0
21.0,21,746,313.2809528725992,531.0724373758196,9.77136677757192,2.0,0.9999999999999999
21.0,21,747,522.1969336044323,108.58891903241835,9.77136677757192,2.0,1.0
21.0,21,748,282.84054070303586,321.25778980858036,7.755538950942392,1.0,1.0
21.0,21,750,867.6441397556541,375.42424089549286,7.755538950942392,1.0,1.0
21.0,21,751,1062.9724607920584,879.2954447017607,7.755538950942392,1.0,1.0
21.0,21,753,1083.0835331919054,747.3443688052745,11.185422719499034,3.0,1.0
21.0,21,754,1123.1548217601317,986.4994537666546,7.755538950942392,1.0,1.0
21.0,21,755,109.85114633957944,579.532001677094,9.77136677757192,2.0,1.0
21.0,21,756,1281.3693610962396,209.12872119479218,7.755538950942392,1.0,1.0
21.0,21,758,764.0394127280846,81.18765468976224,11.185422719499032,3.0,1.0
21.0,21,759,607.5019054785307,422.6789295427695,9.77136677757192,2.0,1.0
21.0,21,760,117.84615666557328,732.4235171754417,9.77136677757192,2.0,1.0
21.0,21,761,514.7117205774041,688.1522759972727,9.77136677757192,2.0,1.0
21.0,21,763,626.7429876538321,31.315632156664712,11.185422719499034,3.0,1.0
21.0,21,765,17.943649876280876,105.52288879136773,7.755538950942392,1.0,1.0
21.0,21,766,279.83394408148456,682.1413329511902,7.755538950942392,1.0,1.0
21.0,21,767,1148.1930388289877,159.72934571915746,13.261785059625714,5.0,0.9999999999999999
21.0,21,768,828.3758287473856,480.80421746654935,9.77136677757192,2.0,1.0
21.0,21,770,165.9849527640409,541.8017963794505,11.185422719499034,3.0,1.0
21.0,21,771,616.3423963185759,92.22731071256412,7.755538950942392,1.0,1.0
21.0,21,774,407.1482123760599,712.203432827133,7.755538950942392,1.0,1.0
21.0,21,775,54.9974305839615,274.389383366292,7.755538950942392,1.0,1.0
21.0,21,777,653.306110261035,931.423020047057,11.185422719499032,3.0,1.0
21.0,21,778,895.8398100523603,580.2918098559953,11.185422719499032,3.0,1.0
21.0,21,779,555.4736391823585,715.0466867799028,7.755538950942392,1.0,1.0
21.0,21,780,566.0151588352983,1008.4946657749313,11.185422719499034,3.0,0.9999999999999999
21.0,21,781,1306.0246881849598,108.55843430042512,7.755538950942392,1.0,1.0
21.0,21,782,1288.0048188010837,571.0345190645834,14.092749536269183,6.0,1.0
21.0,21,784,324.4811623014391,892.0852151324361,7.755538950942392,1.0,0.9999999999999999
21.0,21,786,1073.765126077318,903.7184460753841,7.755538950942392,1.0,1.0
21.0,21,787,297.0104648870589,416.67749989593625,7.755538950942392,1.0,1.0
21.0,21,788,299.3946100096095,831.3874582090511,7.755538950942392,1.0,1.0
21.0,21,789,662.189242916626,95.18120366683772,12.311150689306297,4.0,1.0
21.0,21,790,441.42326687536166,878.5414339308476,7.755538950942392,1.0,0.9999999999999999
21.0,21,791,68.99747041066883,1013.1595214578115,7.755538950942392,1.0,1.0
21.0,21,792,613.1545820029028,451.3205731248518,7.755538950942392,1.0,1.0
21.0,21,793,625.9176261979306,529.9065985973392,7.755538950942392,1.0,1.0
21.0,21,794,461.3296934707938,219.9057989036822,7.755538950942392,1.0,1.0
21.0,21,795,343.09377456126333,807.336216934431,7.755538950942392,1.0,1.0
21.0,21,798,1145.941157072323,645.3106121344942,9.771366777571922,2.0,1.0
21.0,21,799,94.79537776586405,489.2753236430606,7.755538950942392,1.0,1.0
21.0,21,800,687.3761777547095,264.7397541401871,7.755538950942392,1.0,1.0
21.0,21,801,713.5163572197565,474.7181820742646,9.77136677757192,2.0,1.0
21.0,21,802,427.4158526100856,639.9735491327438,7.755538950942392,1.0,1.0
21.0,21,804,594.1492946000039,309.23390305705294,7.755538950942392,1.0,1.0
21.0,21,806,100.0986264971621,373.70523867752,12.311150689306297,4.0,1.0
21.0,21,807,42.49803971582414,797.6068528575319,7.755538950942392,1.0,1.0
21.0,21,808,1083.4075373876133,406.7091999270353,11.185422719499032,3.0,1.0
21.0,21,809,833.7139220807477,246.50157249110927,9.771366777571922,2.0,1.0
21.0,21,810,596.1654870954391,531.4086606274893,11.185422719499032,3.0,0.9999999999999999
21.0,21,811,771.9768829250797,907.9371563271253,7.755538950942392,1.0,1.0
21.0,21,813,1088.7574167845275,520.4906778903819,9.77136677757192,2.0,0.9999999999999999
21.0,21,814,94.8407415864745,802.2064704329767,7.755538950942392,1.0,1.0
21.0,21,817,1134.733429047993,287.89842056761114,7.755538950942392,1.0,1.0
21.0,21,818,123.1301686716929,875.2214949111279,7.755538950942392,1.0,1.0
21.0,21,819,907.714715408138,86.27846196595169,7.755538950942392,1.0,1.0
21.0,21,821,948.3693816586516,82.54424231973732,7.755538950942392,1.0,1.0
21.0,21,822,910.9430422477349,352.66365530479004,7.755538950942392,1.0,0.9999999999999999
21.0,21,823,428.9181359917305,267.74310856307176,9.771366777571922,2.0,1.0
21.0,21,824,260.95020355856985,538.8405903012908,7.755538950942392,1.0,1.0
21.0,21,825,1016.8453097632505,793.0420151310883,9.77136677757192,2.0,1.0
21.0,21,827,536.8234649565037,675.1904106000965,7.755538950942392,1.0,0.9999999999999999
21.0,21,828,228.6568419416974,1016.4813953873622,9.77136677757192,2.0,1.0
21.0,21,830,544.8300477179813,883.9797773720577,11.185422719499032,3.0,1.0
21.0,21,831,405.12396921416456,506.2495261475909,7.755538950942392,1.0,1.0
21.0,21,833,1112.2067112187583,1017.3657188044277,7.755538950942392,1.0,1.0
21.0,21,835,705.0708744872035,1016.9108619724584,7.755538950942392,1.0,1.0
21.0,21,836,1062.4660980034678,192.6427495518967,7.755538950942392,1.0,1.0
21.0,21,837,863.9674563948612,547.4758319227514,7.755538950942392,1.0,1.0
21.0,21,838,1338.4371828611977,922.9744360291121,7.755538950942392,1.0,0.9999999999999999
21.0,21,839,583.5828624036873,749.8067805079996,7.755538950942392,1.0,1.0
21.0,21,840,578.6680778925428,416.1618446076024,9.77136677757192,2.0,1.0
21.0,21,841,614.6725691417536,740.0517867900647,7.755538950942392,1.0,0.9999999999999999
21.0,21,843,146.8801468908832,296.65970446508146,11.185422719499032,3.0,1.0
21.0,21,844,578.7334749620545,177.7991523866038,11.185422719499032,3.0,1.0
21.0,21,845,130.92775769653733,773.4359880736571,7.755538950942392,1.0,1.0
21.0,21,846,371.2376888616106,370.6625471375701,7.755538950942392,1.0,0.9999999999999999
21.0,21,847,795.9555965486473,199.77121326079373,7.755538950942392,1.0,1.0
21.0,21,848,430.3701755612787,612.2444120261733,7.755538950942392,1.0,1.0
21.0,21,849,1197.2138706971446,926.6297338290931,7.755538950942392,1.0,1.0
21.0,21,850,533.6927452546827,944.6792951262951,7.755538950942392,1.0,1.0
21.0,21,851,627.1968311069958,119.66398682424803,7.755538950942392,1.0,1.0
21.0,21,852,931.487047149494,569.3007126569602,9.77136677757192,2.0,1.0
21.0,21,853,754.6435367409935,813.2168400900648,7.755538950942392,1.0,1.0
21.0,21,855,245.55259650833753,299.1177720200948,11.185422719499032,3.0,1.0
21.0,21,856,813.9294404699662,691.7005702360408,7.755538950942392,1.0,1.0
21.0,21,857,426.11548478832935,985.9364803515199,7.755538950942392,1.0,1.0
21.0,21,858,754.0776530441977,968.4036738050414,7.755538950942392,1.0,1.0
21.0,21,859,1047.535565798283,310.0150470366352,7.755538950942392,1.0,0.9999999999999999
21.0,21,860,857.7016395859412,219.9788920159719,11.185422719499034,3.0,1.0
21.0,21,861,719.475972277024,310.549552620047,7.755538950942392,1.0,0.9999999999999999
