time_min,step,agent_id,x,y,radius,size,speed
0.0,0,348,589.3192927127832,1002.5689536292996,7.755538950942392,1.0,0.0
0.0,0,349,231.14145272735698,949.4115699429148,7.755538950942392,1.0,0.0
0.0,0,350,1343.5676802116395,968.3166036324467,7.755538950942392,1.0,0.0
0.0,0,351,688.8131737285366,768.867609219746,7.755538950942392,1.0,0.0
0.0,0,352,951.4784064191002,125.51349978316038,7.755538950942392,1.0,0.0
0.0,0,353,290.4136807648088,99.9353374127358,7.755538950942392,1.0,0.0
0.0,0,354,910.2748211284494,80.52057418341064,7.755538950942392,1.0,0.0
0.0,0,355,682.595317879508,876.138918798147,7.755538950942392,1.0,0.0
0.0,0,356,927.7066703535753,250.90879394515764,7.755538950942392,1.0,0.0
0.0,0,357,50.681442102177954,491.68369471915656,7.755538950942392,1.0,0.0
0.0,0,358,1305.6702377908002,597.3478322602192,7.755538950942392,1.0,0.0
0.0,0,359,436.602195661569,361.2304199526297,7.755538950942392,1.0,0.0
0.0,0,360,390.17879307728606,644.2976553981347,7.755538950942392,1.0,0.0
0.0,0,361,129.8043621583664,650.0379671472116,7.755538950942392,1.0,0.0
0.0,0,362,1043.3187431169372,521.2283893778781,7.755538950942392,1.0,0.0
0.0,0,363,430.87163004485984,608.9264869787722,7.755538950942392,1.0,0.0
0.0,0,364,276.1350321751371,412.60497708073626,7.755538950942392,1.0,0.0
0.0,0,365,1150.267255021558,649.1060752737488,7.755538950942392,1.0,0.0
0.0,0,366,1258.9580164485712,796.3098638897789,7.755538950942392,1.0,0.0
0.0,0,367,1273.363048556726,708.1516476311393,7.755538950942392,1.0,0.0
0.0,0,368,392.5384161401021,719.7473456838629,7.755538950942392,1.0,0.0
0.0,0,369,777.4282846589815,517.9769618348631,7.755538950942392,1.0,0.0
0.0,0,370,902.2912769036031,295.5037408923553,7.755538950942392,1.0,0.0
0.0,0,371,495.64929648254275,696.2744114356868,7.755538950942392,1.0,0.0
0.0,0,372,948.4701028587995,437.5361863612356,7.755538950942392,1.0,0.0
0.0,0,373,857.3859428402745,385.68707276074605,7.755538950942392,1.0,0.0
0.0,0,374,1102.7702982525186,825.9177404479011,7.755538950942392,1.0,0.0
0.0,0,375,120.45656509854453,902.0706379240808,7.755538950942392,1.0,0.0
0.0,0,376,500.8663619081095,577.3188539066392,7.755538950942392,1.0,0.0
0.0,0,377,127.97401990680035,661.0915038816224,7.755538950942392,1.0,0.0
0.0,0,378,646.241687021901,932.465789286675,7.755538950942392,1.0,0.0
0.0,0,379,706.363095861295,14.218246826428196,7.755538950942392,1.0,0.0
0.0,0,380,939.0591311360577,255.25305028322234,7.755538950942392,1.0,0.0
0.0,0,381,579.3304065661677,407.4885404202705,7.755538950942392,1.0,0.0
0.0,0,382,1099.14919177113,832.3979667307229,7.755538950942392,1.0,0.0
0.0,0,383,903.4171091085211,589.7723580161269,7.755538950942392,1.0,0.0
0.0,0,384,702.1349216507904,586.7437929454301,7.755538950942392,1.0,0.0
0.0,0,385,871.0883630851405,496.42263584879055,7.755538950942392,1.0,0.0
0.0,0,386,1343.473383682932,205.34021633872513,7.755538950942392,1.0,0.0
0.0,0,387,1335.0890768410309,457.91590382771176,7.755538950942392,1.0,0.0
0.0,0,388,480.07199445393184,445.0032312374564,7.755538950942392,1.0,0.0
0.0,0,389,399.7438509561714,473.54433287238174,7.755538950942392,1.0,0.0
0.0,0,390,433.4054102460953,368.5114557609151,7.755538950942392,1.0,0.0
0.0,0,391,692.2957620920525,318.14268060249464,7.755538950942392,1.0,0.0
0.0,0,392,538.1234588635887,646.5199045790991,7.755538950942392,1.0,0.0
0.0,0,393,438.01377663463114,138.53413132599303,7.755538950942392,1.0,0.0
0.0,0,394,609.3595354297735,647.8533489280458,7.755538950942392,1.0,0.0
0.0,0,395,29.65280945936292,593.2812140396321,7.755538950942392,1.0,0.0
0.0,0,396,631.9999114804131,386.9873532308186,7.755538950942392,1.0,0.0
0.0,0,397,673.8216025386157,781.3603938885357,7.755538950942392,1.0,0.0
0.0,0,398,520.2386447362271,547.4252905430787,7.755538950942392,1.0,0.0
0.0,0,399,415.6548036945179,1015.7234889689778,7.755538950942392,1.0,0.0
0.0,0,400,1153.7425184160793,7.887075037181912,7.755538950942392,1.0,0.0
0.0,0,401,979.7861276747072,794.2443971047701,7.755538950942392,1.0,0.0
0.0,0,402,831.5082053157633,131.6022604024036,7.755538950942392,1.0,0.0
0.0,0,403,933.4985801885027,142.1561583892442,7.755538950942392,1.0,0.0
0.0,0,404,160.0240512041597,311.8575111346653,7.755538950942392,1.0,0.0
0.0,0,405,321.42348395114146,367.54035473546446,7.755538950942392,1.0,0.0
0.0,0,406,901.4149470208547,599.1472098593229,7.755538950942392,1.0,0.0
0.0,0,407,1277.2934827036127,34.28501431039872,7.755538950942392,1.0,0.0
0.0,0,408,1275.3504376390056,713.6865924634051,7.755538950942392,1.0,0.0
0.0,0,409,467.7495138422652,9.74894442468284,7.755538950942392,1.0,0.0
0.0,0,410,438.9179906464168,497.3397603123638,7.755538950942392,1.0,0.0
0.0,0,411,801.914416805068,54.137493741737316,7.755538950942392,1.0,0.0
0.0,0,412,590.2886406347926,96.22375310712286,7.755538950942392,1.0,0.0
0.0,0,413,119.85281466139051,644.7605729836425,7.755538950942392,1.0,0.0
0.0,0,414,397.40721473869456,630.8893577303033,7.755538950942392,1.0,0.0
0.0,0,415,313.1322900547835,472.3918270377692,7.755538950942392,1.0,0.0
0.0,0,416,849.4910454158621,458.20542360814653,7.755538950942392,1.0,0.0
0.0,0,417,1290.9634965216158,35.692527194247134,7.755538950942392,1.0,0.0
0.0,0,418,742.0028946846221,842.3010471943512,7.755538950942392,1.0,0.0
0.0,0,419,370.82915187691583,936.5434493364445,7.755538950942392,1.0,0.0
0.0,0,420,1066.2861818620006,714.1470541217548,7.755538950942392,1.0,0.0
0.0,0,421,661.8207650412028,58.798932798628755,7.755538950942392,1.0,0.0
0.0,0,422,945.54765973587,983.1762481359806,7.755538950942392,1.0,0.0
0.0,0,423,1202.8886283705797,723.2623602551141,7.755538950942392,1.0,0.0
0.0,0,424,856.3513719984567,378.681202282927,7.755538950942392,1.0,0.0
0.0,0,425,83.32580036637657,259.7794882097815,7.755538950942392,1.0,0.0
0.0,0,426,821.9114673351935,1021.0586285531824,7.755538950942392,1.0,0.0
0.0,0,427,110.26531308312865,36.34497118740688,7.755538950942392,1.0,0.0
0.0,0,428,869.5749445189892,244.93706784594542,7.755538950942392,1.0,0.0
0.0,0,429,117.35257712355586,29.341804172938755,7.755538950942392,1.0,0.0
0.0,0,430,413.7566267500773,1008.026501907627,7.755538950942392,1.0,0.0
0.0,0,431,1103.19574388523,418.57575283896097,7.755538950942392,1.0,0.0
0.0,0,432,184.4898688641791,268.193466601208,7.755538950942392,1.0,0.0
0.0,0,433,1094.0321911043995,568.2480273443164,7.755538950942392,1.0,0.0
0.0,0,434,215.05772562436263,950.2767188362625,7.755538950942392,1.0,0.0
0.0,0,435,330.32647799798804,594.8884984628972,7.755538950942392,1.0,0.0
0.0,0,436,1288.264747053868,582.5679727942606,7.755538950942392,1.0,0.0
0.0,0,437,445.6407165816638,316.91276225016384,7.755538950942392,1.0,0.0
0.0,0,438,973.3144897866825,311.4462018762819,7.755538950942392,1.0,0.0
0.0,0,439,7.047208534102403,353.1422590436649,7.755538950942392,1.0,0.0
0.0,0,440,906.8963978413473,597.5653915848361,7.755538950942392,1.0,0.0
0.0,0,441,540.6826319987979,1005.8337612627648,7.755538950942392,1.0,0.0
0.0,0,442,415.53772378890574,821.6726515476279,7.755538950942392,1.0,0.0
0.0,0,443,153.29417973964794,600.5547294861173,7.755538950942392,1.0,0.0
0.0,0,444,89.9620519320911,688.0444504298583,7.755538950942392,1.0,0.0
0.0,0,445,145.79291794695078,683.3460865622134,7.755538950942392,1.0,0.0
0.0,0,446,1087.5887546301358,59.446693546700885,7.755538950942392,1.0,0.0
0.0,0,447,228.2461291063937,359.9392207818125,7.755538950942392,1.0,0.0
0.0,0,448,1144.8277311456052,371.38364874628536,7.755538950942392,1.0,0.0
0.0,0,449,304.1398658905701,992.0431772813289,7.755538950942392,1.0,0.0
0.0,0,450,283.91628062185475,221.53715668463457,7.755538950942392,1.0,0.0
0.0,0,451,679.4221243213502,748.1123480237459,7.755538950942392,1.0,0.0
0.0,0,452,613.513162692925,677.9840240643927,7.755538950942392,1.0,0.0
0.0,0,453,561.0811729550516,467.45357762629806,7.755538950942392,1.0,0.0
0.0,0,454,161.18769708680043,26.731587668325187,7.755538950942392,1.0,0.0
0.0,0,455,1089.5289458761783,54.405988739148825,7.755538950942392,1.0,0.0
0.0,0,456,789.6275483223235,385.831729618365,7.755538950942392,1.0,0.0
0.0,0,457,642.210640624997,1005.9333290186056,7.755538950942392,1.0,0.0
0.0,0,458,1036.9641879841593,129.30883654029898,7.755538950942392,1.0,0.0
0.0,0,459,993.7863205186575,200.99229945461482,7.755538950942392,1.0,0.0
0.0,0,460,624.8521650781832,526.2699127561791,7.755538950942392,1.0,0.0
0.0,0,461,1293.490479142816,643.1707167237221,7.755538950942392,1.0,0.0
0.0,0,462,273.38726547603,341.36008965024126,7.755538950942392,1.0,0.0
0.0,0,463,1120.6541898620983,255.13978662597955,7.755538950942392,1.0,0.0
0.0,0,464,64.5248501047596,609.7009526211153,7.755538950942392,1.0,0.0
0.0,0,465,785.5048578154114,107.70540649122742,7.755538950942392,1.0,0.0
0.0,0,466,1224.364096687868,248.50993961629325,7.755538950942392,1.0,0.0
0.0,0,467,654.3706944110172,48.43492631835232,7.755538950942392,1.0,0.0
0.0,0,468,391.0767066784347,817.2596045434128,7.755538950942392,1.0,0.0
0.0,0,469,631.4597495385916,806.4969845665009,7.755538950942392,1.0,0.0
0.0,0,470,1065.1522268632166,887.0776595781301,7.755538950942392,1.0,0.0
0.0,0,471,716.3592918948252,428.83043152922005,7.755538950942392,1.0,0.0
0.0,0,472,297.99603535537733,777.9364744914967,7.755538950942392,1.0,0.0
0.0,0,473,1168.4914022907687,11.379452605134047,7.755538950942392,1.0,0.0
0.0,0,474,358.87293462137865,374.9376337355978,7.755538950942392,1.0,0.0
0.0,0,475,754.8879509642245,788.9828036184533,7.755538950942392,1.0,0.0
0.0,0,476,645.3336146241951,546.2958616455206,7.755538950942392,1.0,0.0
0.0,0,477,214.11692272466013,636.2800852575575,7.755538950942392,1.0,0.0
0.0,0,478,1076.8173395757233,412.14637321407935,7.755538950942392,1.0,0.0
0.0,0,479,126.7552824041814,393.09635714907535,7.755538950942392,1.0,0.0
0.0,0,480,1251.6888395467004,604.0866077655022,7.755538950942392,1.0,0.0
0.0,0,481,1070.933290316931,226.94357106816466,7.755538950942392,1.0,0.0
0.0,0,482,568.5780954516962,431.0794112070966,7.755538950942392,1.0,0.0
0.0,0,483,132.55050901011623,350.64097501846936,7.755538950942392,1.0,0.0
0.0,0,484,665.3696931298035,191.89323051525125,7.755538950942392,1.0,0.0
0.0,0,485,671.2236260907405,36.98518619725833,7.755538950942392,1.0,0.0
0.0,0,486,16.460919694924414,41.58710254849386,7.755538950942392,1.0,0.0
0.0,0,487,825.5259041581813,634.9804084763797,7.755538950942392,1.0,0.0
0.0,0,488,1248.1321507361106,185.30000798914708,7.755538950942392,1.0,0.0
0.0,0,489,1202.99424549739,21.36106717145598,7.755538950942392,1.0,0.0
0.0,0,490,635.4776306344716,11.42668073160619,7.755538950942392,1.0,0.0
0.0,0,491,168.77013978100953,990.7134036020261,7.755538950942392,1.0,0.0
0.0,0,492,524.6261278734514,725.8537362726137,7.755538950942392,1.0,0.0
0.0,0,493,164.92925066511023,728.289199160059,7.755538950942392,1.0,0.0
0.0,0,494,301.0748785064939,795.0951327945628,7.755538950942392,1.0,0.0
0.0,0,495,348.5869105163998,656.7346922746943,7.755538950942392,1.0,0.0
0.0,0,496,895.9931369826348,833.7127635412648,7.755538950942392,1.0,0.0
0.0,0,497,53.83603536628056,2.12406554076022,7.755538950942392,1.0,0.0
0.0,0,498,420.7743029348803,547.4891674825998,7.755538950942392,1.0,0.0
0.0,0,499,1222.510400920846,636.9065238471015,7.755538950942392,1.0,0.0
0.0,0,500,980.1527934168178,270.6297367096855,7.755538950942392,1.0,0.0
0.0,0,501,484.3453696691207,939.277640151776,7.755538950942392,1.0,0.0
0.0,0,502,45.7394589487788,582.4745898991064,7.755538950942392,1.0,0.0
0.0,0,503,503.38758605948476,340.9253583491066,7.755538950942392,1.0,0.0
0.0,0,504,367.56635455198875,571.2531230637968,7.755538950942392,1.0,0.0
0.0,0,505,1161.2968286651114,941.8444376359672,7.755538950942392,1.0,0.0
0.0,0,506,397.0345604675104,258.4237725253505,7.755538950942392,1.0,0.0
0.0,0,507,306.14887377370803,315.7586154488692,7.755538950942392,1.0,0.0
0.0,0,508,357.1438701308066,666.0828107696217,7.755538950942392,1.0,0.0
0.0,0,509,2.8030496430887695,619.8788208193688,7.755538950942392,1.0,0.0
0.0,0,510,1167.286099252058,865.7648945506361,7.755538950942392,1.0,0.0
0.0,0,511,536.7427228847021,839.2305636710893,7.755538950942392,1.0,0.0
0.0,0,512,586.7441958235067,20.59360938670122,7.755538950942392,1.0,0.0
0.0,0,513,358.1068943239979,342.6713559776255,7.755538950942392,1.0,0.0
0.0,0,514,1052.8787851572542,606.6142209840955,7.755538950942392,1.0,0.0
0.0,0,515,944.8380106614958,576.9695745840241,7.755538950942392,1.0,0.0
0.0,0,516,404.30335049785896,840.343017369542,7.755538950942392,1.0,0.0
0.0,0,517,969.8130012702997,705.8488173307294,7.755538950942392,1.0,0.0
0.0,0,518,532.406196247865,234.02889870071743,7.755538950942392,1.0,0.0
0.0,0,519,1112.250102794044,151.426821502846,7.755538950942392,1.0,0.0
0.0,0,520,127.98890262664068,0.3310850932412984,7.755538950942392,1.0,0.0
0.0,0,521,196.4448870619637,10.563437475731503,7.755538950942392,1.0,0.0
0.0,0,522,738.4698343190446,512.7939019209656,7.755538950942392,1.0,0.0
0.0,0,523,142.48761556127863,901.9567186322755,7.755538950942392,1.0,0.0
0.0,0,524,487.9355365666301,510.0526662326692,7.755538950942392,1.0,0.0
0.0,0,525,1015.5625642201709,426.5150469580971,7.755538950942392,1.0,0.0
0.0,0,526,1115.4477085866579,553.203785622595,7.755538950942392,1.0,0.0
0.0,0,527,1006.5752498276183,916.7591674534314,7.755538950942392,1.0,0.0
0.0,0,528,15.525118575250026,701.4219587737787,7.755538950942392,1.0,0.0
0.0,0,529,1273.9272427537405,801.4550919096558,7.755538950942392,1.0,0.0
0.0,0,530,235.85864884642407,457.172594087164,7.755538950942392,1.0,0.0
0.0,0,531,168.4970889533016,766.8884738879218,7.755538950942392,1.0,0.0
0.0,0,532,30.457928581961163,46.55029800455213,7.755538950942392,1.0,0.0
0.0,0,533,213.78815512639468,555.6772146778698,7.755538950942392,1.0,0.0
0.0,0,534,16.296858062440585,297.7221943312985,7.755538950942392,1.0,0.0
0.0,0,535,434.97627283820447,61.55350154226613,7.755538950942392,1.0,0.0
0.0,0,536,756.7526857994186,580.0597898322928,7.755538950942392,1.0,0.0
0.0,0,537,911.1417225619191,784.9445178841128,7.755538950942392,1.0,0.0
0.0,0,538,875.6986715042053,1024.1799718788845,7.755538950942392,1.0,0.0
0.0,0,539,346.66629576344076,1024.3145498894598,7.755538950942392,1.0,0.0
0.0,0,540,1308.7245754664827,923.9371346506691,7.755538950942392,1.0,0.0
0.0,0,541,123.54911162254322,26.826633449557068,7.755538950942392,1.0,0.0
0.0,0,542,257.2974466377146,12.079788866914615,7.755538950942392,1.0,0.0
0.0,0,543,1306.2046185439644,394.5159210045259,7.755538950942392,1.0,0.0
0.0,0,544,765.6107536249965,831.9346240878729,7.755538950942392,1.0,0.0
0.0,0,545,527.8073720799543,218.10874205260876,7.755538950942392,1.0,0.0
0.0,0,546,1134.6488432321048,772.9727546197965,7.755538950942392,1.0,0.0
0.0,0,547,331.0796302170602,1002.2102581560246,7.755538950942392,1.0,0.0
0.0,0,548,841.6973954207331,667.7444106322571,7.755538950942392,1.0,0.0
0.0,0,549,298.5483467800509,2.161376205264323,7.755538950942392,1.0,0.0
0.0,0,550,1171.4184295919245,188.99779702464994,7.755538950942392,1.0,0.0
0.0,0,551,888.5734148016917,11.72907872719284,7.755538950942392,1.0,0.0
0.0,0,552,783.1575878352292,979.8504315983984,7.755538950942392,1.0,0.0
0.0,0,553,1336.2523210841007,105.49762576058819,7.755538950942392,1.0,0.0
0.0,0,554,304.3565027206906,232.39211329401388,7.755538950942392,1.0,0.0
0.0,0,555,142.46112243118762,988.9916503091513,7.755538950942392,1.0,0.0
0.0,0,556,953.8735284724988,966.993796259708,7.755538950942392,1.0,0.0
0.0,0,557,186.340509786128,626.774943356775,7.755538950942392,1.0,0.0
0.0,0,558,553.1746126322694,164.03104898520277,7.755538950942392,1.0,0.0
0.0,0,559,821.9893654021326,681.2597589565153,7.755538950942392,1.0,0.0
0.0,0,560,3.9382110973056257,347.64072367705216,7.755538950942392,1.0,0.0
0.0,0,561,1306.7765686827545,281.1764478770856,7.755538950942392,1.0,0.0
0.0,0,562,265.42740907979095,897.775600158376,7.755538950942392,1.0,0.0
0.0,0,563,41.89500200649891,244.18946813712998,7.755538950942392,1.0,0.0
0.0,0,564,1178.8997473919073,873.3559196945995,7.755538950942392,1.0,0.0
0.0,0,565,1120.0321753442825,930.9748618763508,7.755538950942392,1.0,0.0
0.0,0,566,284.1307562504356,964.4637536736044,7.755538950942392,1.0,0.0
0.0,0,567,980.281731393264,713.4263640782174,7.755538950942392,1.0,0.0
0.0,0,568,1271.294956100012,521.8152374761755,7.755538950942392,1.0,0.0
0.0,0,569,942.2209554100581,997.2688076551858,7.755538950942392,1.0,0.0
0.0,0,570,395.30529050490003,151.75987479266476,7.755538950942392,1.0,0.0
0.0,0,571,1159.8931290605067,1007.2521343845107,7.755538950942392,1.0,0.0
0.0,0,572,1008.3044093435243,800.565481983289,7.755538950942392,1.0,0.0
0.0,0,573,1148.082901896481,918.5052832197571,7.755538950942392,1.0,0.0
0.0,0,574,279.7058239170545,42.13711879230629,7.755538950942392,1.0,0.0
0.0,0,575,1287.4166917067678,1006.6025179157722,7.755538950942392,1.0,0.0
0.0,0,576,1318.1834891107428,475.474575133158,7.755538950942392,1.0,0.0
0.0,0,577,399.7225090426638,457.2594905366667,7.755538950942392,1.0,0.0
0.0,0,578,731.1187763617454,103.7382465279942,7.755538950942392,1.0,0.0
0.0,0,579,23.97422911209447,845.6825281180991,7.755538950942392,1.0,0.0
0.0,0,580,1105.37149804726,860.6604346985617,7.755538950942392,1.0,0.0
0.0,0,581,653.1272106579005,902.5729875616304,7.755538950942392,1.0,0.0
0.0,0,582,314.9110740273329,906.3435355968471,7.755538950942392,1.0,0.0
0.0,0,583,209.22963465390774,695.927868221924,7.755538950942392,1.0,0.0
0.0,0,584,96.40690956563613,140.08727406684775,7.755538950942392,1.0,0.0
0.0,0,585,1009.6064149300279,39.282732423885015,7.755538950942392,1.0,0.0
0.0,0,586,38.18652650330716,838.4818330089389,7.755538950942392,1.0,0.0
0.0,0,587,738.5432631065263,1024.6550984567114,7.755538950942392,1.0,0.0
0.0,0,588,1020.622953721728,137.68929286294542,7.755538950942392,1.0,0.0
0.0,0,589,231.69104518523534,736.6547850039403,7.755538950942392,1.0,0.0
0.0,0,590,1258.462421449554,1004.1713492332955,7.755538950942392,1.0,0.0
0.0,0,591,346.24668800977554,907.5929538313756,7.755538950942392,1.0,0.0
0.0,0,592,796.9930591703371,790.0935106976037,7.755538950942392,1.0,0.0
0.0,0,593,1146.3142118435196,301.7556310908043,7.755538950942392,1.0,0.0
0.0,0,594,1181.6367479287858,531.0839028339186,7.755538950942392,1.0,0.0
0.0,0,595,47.360902192059626,254.44696576357322,7.755538950942392,1.0,0.0
0.0,0,596,1115.663221465778,502.2918425407269,7.755538950942392,1.0,0.0
0.0,0,597,963.7535919964831,252.23480039955956,7.755538950942392,1.0,0.0
0.0,0,598,531.6024633466711,310.6015767017298,7.755538950942392,1.0,0.0
0.0,0,599,118.99943996500889,881.5560548020859,7.755538950942392,1.0,0.0
0.0,0,600,187.45126090165272,527.1532053044981,7.755538950942392,1.0,0.0
0.0,0,601,666.4576214827046,754.2629493470507,7.755538950942392,1.0,0.0
0.0,0,602,695.5728644629662,260.61674887431116,7.755538950942392,1.0,0.0
0.0,0,603,764.0028669828263,799.7021279011092,7.755538950942392,1.0,0.0
0.0,0,604,864.3265926433734,50.57801146986774,7.755538950942392,1.0,0.0
0.0,0,605,1084.9373959507984,863.113859225916,7.755538950942392,1.0,0.0
0.0,0,606,1277.9155920379137,66.2087667226413,7.755538950942392,1.0,0.0
0.0,0,607,731.850287767897,996.4347999647839,7.755538950942392,1.0,0.0
0.0,0,608,31.290422459614085,592.6946204914805,7.755538950942392,1.0,0.0
0.0,0,609,300.88686330674886,471.22082184778503,7.755538950942392,1.0,0.0
0.0,0,610,859.6628513717542,597.1843195662608,7.755538950942392,1.0,0.0
0.0,0,611,273.57349964601383,53.10025575643179,7.755538950942392,1.0,0.0
0.0,0,612,1306.2651207616861,384.4340829728768,7.755538950942392,1.0,0.0
0.0,0,613,822.8999212161259,320.8514810379474,7.755538950942392,1.0,0.0
0.0,0,614,411.6847157335641,597.0112689428925,7.755538950942392,1.0,0.0
0.0,0,615,820.8577635300124,855.1645312026576,7.755538950942392,1.0,0.0
0.0,0,616,272.25732472996685,152.82443430161715,7.755538950942392,1.0,0.0
0.0,0,617,318.7163610071135,725.8302139443553,7.755538950942392,1.0,0.0
0.0,0,618,533.2308505389987,325.3665933095515,7.755538950942392,1.0,0.0
0.0,0,619,424.58536372769834,633.35616874586,7.755538950942392,1.0,0.0
0.0,0,620,403.37292716474144,497.74765874920973,7.755538950942392,1.0,0.0
0.0,0,621,605.2400336710099,846.3357424972756,7.755538950942392,1.0,0.0
0.0,0,622,694.9156196648554,120.79291605685961,7.755538950942392,1.0,0.0
