time_min,step,agent_id,x,y,radius,size,speed
35.0,35,700,516.7887503216584,315.03024882272643,11.185422719499032,3.0,3.0000000000000004
35.0,35,703,564.1010779724902,957.702658544379,9.77136677757192,2.0,2.9999999999999996
35.0,35,704,1143.1164138042802,689.1189483518535,14.092749536269185,6.0,2.9999999999999996
35.0,35,705,459.3376407830658,469.42383748128225,9.77136677757192,2.0,3.0
35.0,35,706,324.5338317980602,816.4092355162109,12.311150689306297,4.0,2.9999999999999996
35.0,35,707,972.5251546187845,546.8897398475724,7.755538950942392,1.0,3.0000000000000004
35.0,35,710,660.3135321253737,894.155762589847,9.77136677757192,2.0,3.0000000000000004
35.0,35,711,792.9373670910119,757.1945191838332,14.09274953626919,6.0,2.9999999999999996
35.0,35,713,696.0249195459625,602.1620595249722,11.185422719499034,3.0,2.9999999999999996
35.0,35,716,371.6942854095757,418.19431375847205,7.755538950942392,1.0,2.9999999999999996
35.0,35,718,1067.8657504473347,545.6593806394757,11.185422719499034,3.0,3.0
35.0,35,719,470.5654342621592,335.04131496967756,7.755538950942392,1.0,3.0
35.0,35,720,1264.0229252290942,573.5745293601384,12.311150689306297,4.0,2.9999999999999996
35.0,35,722,870.5389954709384,43.29367229356205,9.77136677757192,2.0,3.0
35.0,35,723,600.9552825303721,871.1927788390004,7.755538950942392,1.0,3.0000000000000004
35.0,35,724,620.4946412814734,349.72278353515867,7.755538950942392,1.0,3.0
35.0,35,725,1003.5297331168729,927.1460967313516,7.755538950942392,1.0,3.0
35.0,35,726,259.154887767079,240.82514791252396,7.755538950942392,1.0,3.0
35.0,35,729,336.0538017732168,30.354246370598823,7.755538950942392,1.0,3.0000000000000004
35.0,35,731,749.8358967506806,713.6474545428326,9.77136677757192,2.0,3.0
35.0,35,733,889.8303270223535,231.81182999099158,9.771366777571922,2.0,3.0
35.0,35,735,878.4865186013343,190.919798913331,7.755538950942392,1.0,3.0
35.0,35,740,1002.5461734999832,41.0216735207913,9.771366777571922,2.0,3.0
35.0,35,743,986.6300176100991,640.3272832096692,7.755538950942392,1.0,2.9999999999999996
35.0,35,749,435.80583668365335,193.44546646375255,7.755538950942392,1.0,3.0000000000000004
35.0,35,750,795.6162855796066,93.01021707312276,11.185422719499032,3.0,2.9999999999999996
35.0,35,751,685.5157395010142,426.66576036575157,7.755538950942392,1.0,2.9999999999999996
35.0,35,753,1166.864509810392,589.2401247251701,11.185422719499032,3.0,3.0
35.0,35,754,41.308651104231245,728.7900324326213,7.755538950942392,1.0,3.0
35.0,35,755,429.57751255290276,584.6744117222994,7.755538950942392,1.0,2.9999999999999996
35.0,35,757,942.4533204052602,246.474861457754,14.092749536269187,6.0,2.9999999999999996
35.0,35,759,422.1826070523455,886.2046513654522,11.185422719499034,3.0,3.0
35.0,35,760,1153.133248364139,339.81769780757054,9.77136677757192,2.0,2.9999999999999996
35.0,35,761,112.4402867070968,722.9473150635353,9.77136677757192,2.0,3.0000000000000004
35.0,35,762,926.50147644439,147.46613262926056,7.755538950942392,1.0,3.0000000000000004
35.0,35,765,985.0458707127793,1001.4880821508601,11.185422719499032,3.0,3.0000000000000004
35.0,35,766,749.5712121448491,796.5334582372618,7.755538950942392,1.0,2.9999999999999996
35.0,35,767,839.9269421572302,341.0062728111854,7.755538950942392,1.0,2.9999999999999996
35.0,35,770,247.19445315970384,845.5105496485669,7.755538950942392,1.0,3.0
35.0,35,772,652.3809851458219,2.6992521606665507,7.755538950942392,1.0,3.0000000000000004
35.0,35,775,124.37682126631292,590.6626459843181,9.77136677757192,2.0,3.0000000000000004
35.0,35,776,174.91483240619704,870.7906026723582,14.09274953626919,6.0,3.0
35.0,35,777,252.69379718154158,904.8112748426877,9.77136677757192,2.0,3.0
35.0,35,783,47.02390029886056,950.5981955786203,11.185422719499032,3.0,3.0
35.0,35,786,533.1160458578978,721.798583259615,7.755538950942392,1.0,3.0
35.0,35,789,92.36077047719027,570.0915247469034,11.185422719499032,3.0,3.0
35.0,35,790,558.9426625762875,522.9389152684258,7.755538950942392,1.0,2.9999999999999996
35.0,35,792,1215.9333232469285,518.7850659762994,9.77136677757192,2.0,3.0000000000000004
35.0,35,794,1339.8915166206057,826.9608840586137,7.755538950942392,1.0,3.0
35.0,35,798,437.40860613475354,380.5311891855846,12.311150689306297,4.0,3.0000000000000004
35.0,35,799,361.46071580481987,341.79416238430184,7.755538950942392,1.0,3.0000000000000004
35.0,35,803,1298.611599187206,969.8722852937746,9.771366777571922,2.0,2.9999999999999996
35.0,35,804,1148.5119746465773,439.77638863593745,9.77136677757192,2.0,3.0
35.0,35,805,897.8542630041015,952.1804711844661,12.311150689306295,4.0,3.0
35.0,35,806,164.99831732191447,251.3741553968376,9.77136677757192,2.0,2.9999999999999996
35.0,35,807,33.70672303543198,385.2340703980836,7.755538950942392,1.0,3.0
35.0,35,809,954.1013963286795,374.9920332339216,7.755538950942392,1.0,3.0
35.0,35,811,497.7091494784882,754.1161258131702,7.755538950942392,1.0,2.9999999999999996
35.0,35,812,549.3673875536903,1022.1872936155246,7.755538950942392,1.0,3.0
35.0,35,814,450.44514310606957,121.8430600155306,7.755538950942392,1.0,2.9999999999999996
35.0,35,818,378.95344820543727,906.9130845618379,12.311150689306297,4.0,3.0
35.0,35,819,799.1725134703984,938.6337383444113,9.77136677757192,2.0,3.0
35.0,35,820,225.45462216340385,444.2742073434931,7.755538950942392,1.0,3.0
35.0,35,821,960.1126899696817,37.44051228219886,12.311150689306297,4.0,3.0
35.0,35,825,423.61918228816876,528.4343075972944,9.77136677757192,2.0,2.9999999999999996
35.0,35,826,726.3374500580081,74.8389227028573,7.755538950942392,1.0,3.0
35.0,35,827,49.93127820652815,112.02121880265865,12.311150689306299,4.0,3.0000000000000004
35.0,35,828,98.65473343712767,185.3289016063993,7.755538950942392,1.0,3.0
35.0,35,831,977.3552415433968,820.9131721857763,11.185422719499032,3.0,3.0
35.0,35,833,673.7382661031698,497.40745312143923,9.771366777571922,2.0,3.0
35.0,35,835,62.048540576565145,713.7296520566327,7.755538950942392,1.0,3.0
35.0,35,836,831.153380364814,632.3338189270106,12.311150689306297,4.0,2.9999999999999996
35.0,35,842,760.8729290844012,38.87378349540175,7.755538950942392,1.0,3.0
35.0,35,845,459.4615602108359,1014.5742757202707,12.311150689306295,4.0,3.0
35.0,35,847,408.7379370045036,814.3119712696943,12.311150689306299,4.0,3.0000000000000004
35.0,35,853,170.4131573901477,41.26243141476495,13.261785059625714,5.0,3.0
35.0,35,854,331.1314786897188,665.6764456457936,9.77136677757192,2.0,3.0
35.0,35,855,156.41202563297608,808.3237369874607,7.755538950942392,1.0,3.0
35.0,35,857,139.52828832361476,494.8556304789167,11.185422719499032,3.0,3.0000000000000004
35.0,35,858,918.985745578217,375.63272206256556,11.185422719499032,3.0,3.0
35.0,35,862,60.023619678169716,214.25167120452235,7.755538950942392,1.0,3.0
35.0,35,864,922.0006111771486,1008.8521832612971,9.77136677757192,2.0,3.0
35.0,35,865,1293.5913296873362,363.5672954253296,13.26178505962571,5.0,3.0
35.0,35,868,692.096060028948,328.1047123591256,9.77136677757192,2.0,3.0
35.0,35,870,744.670155698435,585.3026760283979,9.77136677757192,2.0,3.0000000000000004
35.0,35,874,617.2672370407971,293.0692020069573,7.755538950942392,1.0,3.0000000000000004
35.0,35,876,951.1590532084584,692.0045809369126,7.755538950942392,1.0,2.9999999999999996
35.0,35,877,29.749181710432662,970.4204100225471,7.755538950942392,1.0,3.0
35.0,35,880,415.81517220864276,682.320965779308,9.77136677757192,2.0,3.0
35.0,35,881,1096.735594623581,624.3593114348146,9.77136677757192,2.0,3.0000000000000004
35.0,35,883,153.84180986503222,616.4103428124293,12.311150689306295,4.0,3.0
35.0,35,885,545.4676966537901,367.8046442155034,11.185422719499032,3.0,3.0
35.0,35,886,133.0314980469505,826.629168248063,11.185422719499034,3.0,3.0000000000000004
35.0,35,888,838.0055134039935,224.11872143700293,7.755538950942392,1.0,3.0
35.0,35,890,693.9449603017006,16.07388909055087,7.755538950942392,1.0,2.9999999999999996
35.0,35,893,1123.689203271497,519.7398559192858,9.77136677757192,2.0,3.0
35.0,35,894,401.2087949601912,121.1641956614712,11.185422719499032,3.0,3.0
35.0,35,895,192.68788886921658,439.8063563436873,13.261785059625714,5.0,3.0
35.0,35,896,1127.6710697247954,474.8046265591353,7.755538950942392,1.0,3.0
35.0,35,898,332.60616137205426,50.813227144542225,9.77136677757192,2.0,3.0
35.0,35,899,1321.5633820448372,630.022674743036,12.311150689306297,4.0,3.0
35.0,35,901,286.4417703630043,981.5900271994489,14.835812298463564,7.0,2.9999999999999996
35.0,35,903,87.736672966501,134.78078729917357,9.771366777571922,2.0,3.0
35.0,35,905,317.5769580543233,702.1930865843432,13.261785059625714,5.0,2.9999999999999996
35.0,35,907,1064.924372990455,192.90889990448608,7.755538950942392,1.0,3.0
35.0,35,911,418.70731719653935,645.9356986702328,9.77136677757192,2.0,3.0000000000000004
35.0,35,912,952.5438521667112,325.0783550530921,13.261785059625709,5.0,3.0
35.0,35,913,24.766430990057405,1001.2257006968506,9.77136677757192,2.0,3.0
35.0,35,914,1028.2590937919838,901.331451156728,9.77136677757192,2.0,3.0
35.0,35,916,346.0512504237467,741.628964887392,7.755538950942392,1.0,2.9999999999999996
35.0,35,917,92.29598748745305,827.7853085487958,9.77136677757192,2.0,3.0
35.0,35,918,949.0301173843593,482.6477850625145,14.092749536269187,6.0,3.0
35.0,35,920,782.2130234259391,57.907118481708686,7.755538950942392,1.0,3.0000000000000004
35.0,35,921,701.8717450209717,445.6347141467965,7.755538950942392,1.0,3.0
35.0,35,923,116.00628004391726,28.935879708068622,7.755538950942392,1.0,2.9999999999999996
35.0,35,924,364.74282655026855,228.91712147497952,9.77136677757192,2.0,3.0000000000000004
35.0,35,925,145.42693216185438,525.7799782359766,14.092749536269185,6.0,3.0
35.0,35,926,724.5258034795536,482.99469335814445,7.755538950942392,1.0,3.0
35.0,35,927,46.737965250187024,340.64926012608873,7.755538950942392,1.0,3.0
35.0,35,931,1221.6652266761312,38.7027336882518,9.77136677757192,2.0,3.0
35.0,35,932,625.2777393724997,811.2606560101847,14.092749536269185,6.0,3.0
35.0,35,933,1256.8401591202244,267.5928887486033,7.755538950942392,1.0,3.0
35.0,35,939,1214.2861637683227,750.0629964557952,12.311150689306297,4.0,3.0
35.0,35,949,58.776585551799776,369.5078959812349,12.311150689306299,4.0,3.0
35.0,35,951,1188.599356557405,297.462702161588,9.77136677757192,2.0,3.0
35.0,35,956,342.92941526589885,888.1676463079385,9.77136677757192,2.0,3.0
35.0,35,959,606.1912180131875,695.1569073638718,11.185422719499032,3.0,3.0
35.0,35,960,1150.31321952231,1019.8229401402638,7.755538950942392,1.0,3.0000000000000004
35.0,35,961,1319.467073338045,1.1849276675905265,9.77136677757192,2.0,3.0
35.0,35,962,448.3856094068576,945.9222064070472,7.755538950942392,1.0,3.0
35.0,35,969,776.8955802294287,477.3285544435974,7.755538950942392,1.0,3.0
35.0,35,973,0.4749122750567949,645.7501117700251,7.755538950942392,1.0,3.0
35.0,35,975,1256.4374691686996,693.7339645075729,11.185422719499034,3.0,3.0
35.0,35,976,381.5477448297242,757.7794930560796,7.755538950942392,1.0,2.9999999999999996
35.0,35,977,955.1853227356829,774.1446387916355,7.755538950942392,1.0,3.0
35.0,35,980,274.2698847513544,788.057549130717,9.77136677757192,2.0,3.0
35.0,35,981,621.1026211647096,389.4773262231133,7.755538950942392,1.0,3.0
35.0,35,985,506.06715151802365,420.079810098529,9.77136677757192,2.0,3.0
35.0,35,986,512.3880709484022,128.34010344293083,14.835812298463564,7.0,3.0000000000000004
35.0,35,987,675.3066810314953,974.657253910793,7.755538950942392,1.0,3.0
35.0,35,991,223.49518843518823,592.9666902652634,9.77136677757192,2.0,3.0
35.0,35,992,283.462252777739,905.3661195110715,9.77136677757192,2.0,3.0
35.0,35,996,1104.0901677163597,116.64026451142298,11.185422719499032,3.0,3.0000000000000004
35.0,35,997,1018.259242507074,263.8756051508561,11.185422719499032,3.0,3.0
35.0,35,998,1100.6516014265114,236.61308623348296,12.311150689306295,4.0,2.9999999999999996
37.0,37,2,5.459561754053563,132.09602417458413,9.77136677757192,2.0,2.9999999999999996
37.0,37,4,528.5138328866153,655.663421186395,11.185422719499032,3.0,3.0000000000000004
37.0,37,5,795.489868993724,397.85033504824406,9.77136677757192,2.0,3.0
37.0,37,7,1198.660822445747,1022.4851811962477,7.755538950942392,1.0,3.0
37.0,37,8,465.94630604794804,648.1802430081038,12.311150689306297,4.0,3.0
37.0,37,9,540.0380990035582,894.6064977660632,9.77136677757192,2.0,3.0
37.0,37,10,187.6816840328298,315.2740292362523,7.755538950942392,1.0,2.9999999999999996
37.0,37,12,643.6560104241095,472.35403142272787,7.755538950942392,1.0,3.0
37.0,37,13,961.9712055030153,143.82666576935696,13.26178505962571,5.0,3.0
37.0,37,16,1116.7203157800516,872.0859531886157,12.311150689306297,4.0,2.9999999999999996
37.0,37,18,805.2286340123021,624.8568699799586,12.311150689306297,4.0,3.0000000000000004
37.0,37,19,1214.9502443174786,890.963234982841,9.771366777571922,2.0,3.0000000000000004
37.0,37,20,758.210664511204,660.0140541453485,12.311150689306297,4.0,3.0
37.0,37,22,869.6700948704562,149.86250745815667,13.26178505962571,5.0,3.0
37.0,37,29,338.6895264665041,932.9795198938258,13.261785059625714,5.0,2.9999999999999996
37.0,37,30,108.93847272082897,292.33302628092474,7.755538950942392,1.0,3.0000000000000004
37.0,37,31,741.3211998057252,267.893714241815,11.185422719499032,3.0,2.9999999999999996
37.0,37,32,910.3076222341577,842.5443538508175,13.26178505962571,5.0,3.0
37.0,37,33,1089.0056746906027,433.5816150914612,9.77136677757192,2.0,3.0000000000000004
37.0,37,34,784.3322455222111,131.35780084766367,9.77136677757192,2.0,3.0000000000000004
37.0,37,37,283.90996089562867,865.6232618387534,9.77136677757192,2.0,3.0
37.0,37,40,1112.7709027934047,2.861677381348228,7.755538950942392,1.0,3.0
37.0,37,41,945.1660275715939,102.68436469932189,11.185422719499032,3.0,3.0
37.0,37,43,73.7529141131746,839.7647205657408,9.77136677757192,2.0,3.0
37.0,37,45,240.7054937977795,690.4897632242562,9.771366777571922,2.0,3.0
37.0,37,46,1062.445053760558,71.31495293994706,15.511077901884784,8.0,3.0
37.0,37,48,56.28998745343911,879.2262445304415,9.77136677757192,2.0,3.0
37.0,37,50,613.2088045634694,143.902139976019,9.77136677757192,2.0,3.0
37.0,37,51,612.9016998763564,628.3926632966027,11.185422719499034,3.0,3.0
37.0,37,52,667.8637917597423,939.1741325731765,9.77136677757192,2.0,3.0
37.0,37,54,267.04766560651524,189.48049430725223,7.755538950942392,1.0,3.0
37.0,37,56,193.92677033869955,635.2070961360668,7.755538950942392,1.0,3.0
37.0,37,60,289.6029259202131,167.08503371967964,7.755538950942392,1.0,2.9999999999999996
37.0,37,61,229.9821697793092,206.7434578833388,11.185422719499034,3.0,2.9999999999999996
37.0,37,64,513.8436907251289,790.030178989983,7.755538950942392,1.0,3.0
37.0,37,67,1106.7992298404333,564.575927194403,7.755538950942392,1.0,3.0
37.0,37,70,1286.157580231578,510.57204244595215,7.755538950942392,1.0,3.0
37.0,37,72,281.2664818388298,378.2720272581043,7.755538950942392,1.0,3.0
37.0,37,73,266.74643451526134,313.6912134635198,7.755538950942392,1.0,2.9999999999999996
37.0,37,74,1058.0107605842275,772.5929379209817,9.77136677757192,2.0,3.0000000000000004
37.0,37,77,65.67662233731053,607.7114335796999,9.77136677757192,2.0,3.0000000000000004
37.0,37,80,1193.6946614601363,126.03174937887037,11.185422719499032,3.0,3.0000000000000004
37.0,37,82,422.48001503283075,323.2952082516586,13.261785059625712,5.0,2.9999999999999996
37.0,37,83,1249.5566102596404,533.8145260187422,7.755538950942392,1.0,3.0
37.0,37,87,1109.0815895983376,917.1517837239472,7.755538950942392,1.0,3.0
37.0,37,90,253.5014649091172,369.384755496158,11.185422719499032,3.0,3.0000000000000004
37.0,37,95,268.36319005730974,143.49824773311335,7.755538950942392,1.0,3.0
37.0,37,100,1244.2305721021796,224.83687695315632,7.755538950942392,1.0,2.9999999999999996
37.0,37,101,325.16674560433194,318.4577759159716,7.755538950942392,1.0,3.0
37.0,37,102,457.3373182229761,810.553157256789,9.77136677757192,2.0,3.0000000000000004
37.0,37,104,1325.356669653762,757.3423083046087,9.77136677757192,2.0,3.0
37.0,37,109,969.9732748375619,929.8894343387719,7.755538950942392,1.0,3.0000000000000004
37.0,37,112,1298.1689725180092,656.3362728945093,7.755538950942392,1.0,3.0
37.0,37,113,1207.8776685991045,844.8839995569751,13.26178505962571,5.0,3.0000000000000004
37.0,37,121,524.6421249662222,975.530789389419,12.311150689306295,4.0,2.9999999999999996
37.0,37,127,739.0426849364248,780.072479060618,7.755538950942392,1.0,3.0
37.0,37,128,1043.615136073879,122.97949177415336,14.835812298463564,7.0,3.0
37.0,37,131,354.1291222700459,617.0174049080011,7.755538950942392,1.0,3.0
37.0,37,133,449.85162752024024,891.9333763430346,7.755538950942392,1.0,3.0
37.0,37,134,819.5969149245361,185.49306623421828,7.755538950942392,1.0,3.0000000000000004
37.0,37,135,222.0587820915329,859.5160819904129,9.77136677757192,2.0,2.9999999999999996
37.0,37,139,1079.8790259751588,510.88254585485265,7.755538950942392,1.0,3.0
37.0,37,140,690.7233652237163,746.5505867331716,9.771366777571922,2.0,3.0000000000000004
37.0,37,141,409.03739508913003,217.33141452888373,7.755538950942392,1.0,3.0000000000000004
37.0,37,143,606.0253645567125,948.4292116783479,9.77136677757192,2.0,3.0
37.0,37,145,1043.399593231274,239.25005779565743,7.755538950942392,1.0,3.0
37.0,37,146,726.3502284734291,22.822662017800404,11.185422719499032,3.0,3.0
37.0,37,149,880.4722070228075,381.864442013505,11.185422719499032,3.0,3.0
37.0,37,150,369.0592797193847,588.426682053631,9.77136677757192,2.0,2.9999999999999996
37.0,37,151,224.30100804719117,977.8710681831495,9.77136677757192,2.0,2.9999999999999996
37.0,37,152,523.7736244016893,30.354410132178504,14.092749536269185,6.0,3.0
37.0,37,155,1316.1893767985819,386.5128131623027,7.755538950942392,1.0,3.0
37.0,37,157,165.70850630641132,835.5088415276455,7.755538950942392,1.0,3.0
37.0,37,158,484.0651384175557,789.0263379403165,11.185422719499032,3.0,3.0
37.0,37,160,1190.071424383634,810.830436554638,15.511077901884784,8.0,2.9999999999999996
37.0,37,161,250.05269832950486,1003.1795259302617,9.77136677757192,2.0,3.0
37.0,37,165,832.2171531130106,775.5908159559901,13.26178505962571,5.0,3.0
37.0,37,176,186.94464631547643,726.8984083175146,7.755538950942392,1.0,3.0000000000000004
37.0,37,179,493.73137052204174,437.1341642068585,7.755538950942392,1.0,3.0000000000000004
37.0,37,180,959.4411624374263,521.2716563723102,7.755538950942392,1.0,3.0000000000000004
37.0,37,181,557.2161601816207,245.2152260812975,12.311150689306297,4.0,3.0
37.0,37,183,1255.3030428850132,386.0402879571712,9.77136677757192,2.0,2.9999999999999996
37.0,37,184,111.24604986967482,998.4559249301185,9.77136677757192,2.0,3.0
37.0,37,185,533.7673677868777,344.39552144966916,7.755538950942392,1.0,2.9999999999999996
