0.00012132802426816142,0.011503579429411215,0.0008974931443693133,803.3323040654968,0.39138544936009184,0.4342992628010528,0.6071938245303908
0.00012847139192366156,0.01102171076835639,0.0008563682814415449,803.7208164008507,0.3932121151140883,0.4372400250167841,0.5979798289648922
0.00012847139192366156,0.01102171076835639,0.0008563682814415449,803.7208164008507,0.3932121151140883,0.4372400250167841,0.5979798289648922
0.00012558036982791057,0.011778087368874283,0.0009247578405608071,803.1071012914476,0.3905079973942095,0.4324659781674036,0.6124599828236981
0.00012558036982791057,0.011778087368874283,0.0009247578405608071,803.1071012914476,0.3905079973942095,0.4324659781674036,0.6124599828236981
0.00012558036982791057,0.011778087368874283,0.0009247578405608071,803.1071012914476,0.3905079973942095,0.4324659781674036,0.6124599828236981
0.00012558036982791057,0.011778087368874283,0.0009247578405608071,803.1071012914476,0.3905079973942095,0.4324659781674036,0.6124599828236981
0.00012558036982791057,0.011778087368874283,0.0009247578405608071,803.1071012914476,0.3905079973942095,0.4324659781674036,0.6124599828236981
0.00012639574356709671,0.011042010363292226,0.000858055381935622,803.7689429267784,0.3938764475759865,0.4383967686181624,0.5973344678705739
0.00012639574356709671,0.011042010363292226,0.000858055381935622,803.7689429267784,0.3938764475759865,0.4383967686181624,0.5973344678705739
0.00012639574356709671,0.011042010363292226,0.000858055381935622,803.7689429267784,0.3938764475759865,0.4383967686181624,0.5973344678705739
0.00012639574356709671,0.011042010363292226,0.000858055381935622,803.7689429267784,0.3938764475759865,0.4383967686181624,0.5973344678705739
0.00012639574356709671,0.011042010363292226,0.000858055381935622,803.7689429267784,0.3938764475759865,0.4383967686181624,0.5973344678705739
0.00012639574356709671,0.011042010363292226,0.000858055381935622,803.7689429267784,0.3938764475759865,0.4383967686181624,0.5973344678705739
0.00012262434220144076,0.011384495198084222,0.0008877265892170593,803.4739880293318,0.39216619649537393,0.43572317268677313,0.6041287578206087
0.00012262434220144076,0.011384495198084222,0.0008877265892170593,803.4739880293318,0.39216619649537393,0.43572317268677313,0.6041287578206087
0.000132982018568784,0.010633826932607159,0.000821876387137473,804.1320095788666,0.39592840952260316,0.4412840021961154,0.5893080057092304
0.00013280127901850496,0.010790758683994308,0.000834273797870691,804.0179914174761,0.39574727855416914,0.4410937981695861,0.5920531492737633
0.00012602482476525425,0.011790700664628133,0.0009239286021904818,803.089046432803,0.3904173655946036,0.4325192107013687,0.6129158519612012
0.00012602482476525425,0.011790700664628133,0.0009239286021904818,803.089046432803,0.3904173655946036,0.4325192107013687,0.6129158519612012
0.00013484070328416577,0.01082430772090317,0.0008358647965239218,803.9214241042793,0.3942427266145188,0.4387863045905842,0.5939676508842797
0.0001253179228032786,0.011503210670288358,0.0008952607347684495,803.2482760456353,0.3899521767388973,0.432177131938016,0.6089297588438612
0.0001253179228032786,0.011503210670288358,0.0008952607347684495,803.2482760456353,0.3899521767388973,0.432177131938016,0.6089297588438612
0.0001253179228032786,0.011503210670288358,0.0008952607347684495,803.2482760456353,0.3899521767388973,0.432177131938016,0.6089297588438612
0.0001351223011316475,0.011256558132059804,0.0008725450533850209,803.3790112050548,0.3898853036041042,0.43180587305960233,0.6056618629260115
0.0001351223011316475,0.011256558132059804,0.0008725450533850209,803.3790112050548,0.3898853036041042,0.43180587305960233,0.6056618629260115
0.00013148596817888386,0.011282883029965952,0.0008788775741859722,803.4864362529727,0.3918344137598719,0.43468715642848454,0.603661252310893
0.00013148596817888386,0.011282883029965952,0.0008788775741859722,803.4864362529727,0.3918344137598719,0.43468715642848454,0.603661252310893
0.00012752800461536009,0.011416556999474373,0.0008902131086884008,803.4043008972526,0.3917134786087577,0.4346132522569554,0.6060072337773857
0.00012752800461536009,0.011416556999474373,0.0008902131086884008,803.4043008972526,0.3917134786087577,0.4346132522569554,0.6060072337773857
0.00013423575699510602,0.010664719099327053,0.0008235337673093546,804.0324360391064,0.3946728504822301,0.4393915403194712,0.591474583289375
0.00013423575699510602,0.010664719099327053,0.0008235337673093546,804.0324360391064,0.3946728504822301,0.4393915403194712,0.591474583289375
0.00013423575699510602,0.010664719099327053,0.0008235337673093546,804.0324360391064,0.3946728504822301,0.4393915403194712,0.591474583289375
0.00013423575699510602,0.010664719099327053,0.0008235337673093546,804.0324360391064,0.3946728504822301,0.4393915403194712,0.591474583289375
0.00013974037205962935,0.010549443570867909,0.0008154011531458574,804.1226206613786,0.3952797263475994,0.43977369461248084,0.5895477684325321
0.00013974037205962935,0.010549443570867909,0.0008154011531458574,804.1226206613786,0.3952797263475994,0.43977369461248084,0.5895477684325321
0.00013974037205962935,0.010549443570867909,0.0008154011531458574,804.1226206613786,0.3952797263475994,0.43977369461248084,0.5895477684325321
0.00013974037205962935,0.010549443570867909,0.0008154011531458574,804.1226206613786,0.3952797263475994,0.43977369461248084,0.5895477684325321
0.00013974037205962935,0.010549443570867909,0.0008154011531458574,804.1226206613786,0.3952797263475994,0.43977369461248084,0.5895477684325321
0.00013974037205962935,0.010549443570867909,0.0008154011531458574,804.1226206613786,0.3952797263475994,0.43977369461248084,0.5895477684325321
0.00013061885101583388,0.011183085005752469,0.0008751700783963008,803.6634752995375,0.3937896223957766,0.43738773552694243,0.6000821488083445
0.00013061885101583388,0.011183085005752469,0.0008751700783963008,803.6634752995375,0.3937896223957766,0.43738773552694243,0.6000821488083445
0.0001238805546594109,0.011740133708695252,0.0009216643562992873,803.1572022383876,0.3909321092591505,0.43282458308416694,0.6118488880487871
0.0001238805546594109,0.011740133708695252,0.0009216643562992873,803.1572022383876,0.3909321092591505,0.43282458308416694,0.6118488880487871
0.00012390058375123304,0.011267163030570862,0.0008795321679417453,803.632906813367,0.3939583627847759,0.4377976550622313,0.6014115829405318
0.00012490141038714128,0.011164300486030908,0.0008730356309296082,803.7802622098417,0.3953695611803478,0.43965902658290223,0.5987109184951745
0.00012490141038714128,0.011164300486030908,0.0008730356309296082,803.7802622098417,0.3953695611803478,0.43965902658290223,0.5987109184951745
0.0001397895538905114,0.010328213224018072,0.0007984221401916762,804.4092971766088,0.39752722179397626,0.44331731356948273,0.5833628458081003
0.00014274748866101853,0.010397712576361979,0.0008017870489319833,804.1917279078393,0.3948965598608442,0.43947440420389894,0.5871889816101286
0.00014274748866101853,0.010397712576361979,0.0008017870489319833,804.1917279078393,0.3948965598608442,0.43947440420389894,0.5871889816101286
0.00014274748866101853,0.010397712576361979,0.0008017870489319833,804.1917279078393,0.3948965598608442,0.43947440420389894,0.5871889816101286
0.00014274748866101853,0.010397712576361979,0.0008017870489319833,804.1917279078393,0.3948965598608442,0.43947440420389894,0.5871889816101286
0.00014274748866101853,0.010397712576361979,0.0008017870489319833,804.1917279078393,0.3948965598608442,0.43947440420389894,0.5871889816101286
0.00014274748866101853,0.010397712576361979,0.0008017870489319833,804.1917279078393,0.3948965598608442,0.43947440420389894,0.5871889816101286
0.00014274748866101853,0.010397712576361979,0.0008017870489319833,804.1917279078393,0.3948965598608442,0.43947440420389894,0.5871889816101286
0.00013607139905333907,0.010877084932427686,0.0008412134427549299,803.7708324363266,0.39235991741155923,0.4361056586804793,0.5964128237681209
0.00013607139905333907,0.010877084932427686,0.0008412134427549299,803.7708324363266,0.39235991741155923,0.4361056586804793,0.5964128237681209
0.00013607139905333907,0.010877084932427686,0.0008412134427549299,803.7708324363266,0.39235991741155923,0.4361056586804793,0.5964128237681209
0.00013607139905333907,0.010877084932427686,0.0008412134427549299,803.7708324363266,0.39235991741155923,0.4361056586804793,0.5964128237681209
0.00013607139905333907,0.010877084932427686,0.0008412134427549299,803.7708324363266,0.39235991741155923,0.4361056586804793,0.5964128237681209
0.00013607139905333907,0.010877084932427686,0.0008412134427549299,803.7708324363266,0.39235991741155923,0.4361056586804793,0.5964128237681209
0.00013607139905333907,0.010877084932427686,0.0008412134427549299,803.7708324363266,0.39235991741155923,0.4361056586804793,0.5964128237681209
0.0001410188722288109,0.010483611924301889,0.0008102032042719207,804.1799079592013,0.39538657819937356,0.44001741691085827,0.588147774324555
0.0001410188722288109,0.010483611924301889,0.0008102032042719207,804.1799079592013,0.39538657819937356,0.44001741691085827,0.588147774324555
0.0001410188722288109,0.010483611924301889,0.0008102032042719207,804.1799079592013,0.39538657819937356,0.44001741691085827,0.588147774324555
0.0001410188722288109,0.010483611924301889,0.0008102032042719207,804.1799079592013,0.39538657819937356,0.44001741691085827,0.588147774324555
0.00014513880633150946,0.010455700437086102,0.0008130707754951192,804.2372836099304,0.3965445960295944,0.4407774868789961,0.5875111030700731
0.00014513880633150946,0.010455700437086102,0.0008130707754951192,804.2372836099304,0.3965445960295944,0.4407774868789961,0.5875111030700731
0.00013684168008729425,0.01120690188916679,0.0008815284533230606,803.7198154866369,0.39548521099049166,0.4384395390459304,0.6006060553617306
0.00013131777891529776,0.010719746588151492,0.0008403292685646549,804.2781549868837,0.3996085891696001,0.4451183378726184,0.5885748769146271
0.00013131777891529776,0.010719746588151492,0.0008403292685646549,804.2781549868837,0.3996085891696001,0.4451183378726184,0.5885748769146271
0.00013131777891529776,0.010719746588151492,0.0008403292685646549,804.2781549868837,0.3996085891696001,0.4451183378726184,0.5885748769146271
0.00013131777891529776,0.010719746588151492,0.0008403292685646549,804.2781549868837,0.3996085891696001,0.4451183378726184,0.5885748769146271
0.00013131777891529776,0.010719746588151492,0.0008403292685646549,804.2781549868837,0.3996085891696001,0.4451183378726184,0.5885748769146271
0.00013594113394199843,0.010493819297005796,0.000824541209021083,804.516851780008,0.4016155337566168,0.4472052624287889,0.5842223446441704
0.0001377289121943849,0.010472483685669647,0.0008265471687356771,804.5194767121196,0.4017884547865677,0.4468847775198102,0.5841610970354129
0.0001377289121943849,0.010472483685669647,0.0008265471687356771,804.5194767121196,0.4017884547865677,0.4468847775198102,0.5841610970354129
0.00013501497412021676,0.0107704738149095,0.000845963793432537,804.1630818675847,0.39866193197604055,0.44309238680841345,0.5912256066145445
0.00013501497412021676,0.0107704738149095,0.000845963793432537,804.1630818675847,0.39866193197604055,0.44309238680841345,0.5912256066145445
0.00013501497412021676,0.0107704738149095,0.000845963793432537,804.1630818675847,0.39866193197604055,0.44309238680841345,0.5912256066145445
0.00013501497412021676,0.0107704738149095,0.000845963793432537,804.1630818675847,0.39866193197604055,0.44309238680841345,0.5912256066145445
0.00013501497412021676,0.0107704738149095,0.000845963793432537,804.1630818675847,0.39866193197604055,0.44309238680841345,0.5912256066145445
0.00013501497412021676,0.0107704738149095,0.000845963793432537,804.1630818675847,0.39866193197604055,0.44309238680841345,0.5912256066145445
0.00013501497412021676,0.0107704738149095,0.000845963793432537,804.1630818675847,0.39866193197604055,0.44309238680841345,0.5912256066145445
0.00013462454188665918,0.01069759397453736,0.0008479954725722175,804.3838961441596,0.40223151061300294,0.44665388585315624,0.5886727070741791
0.00013025158721730376,0.011138959900041514,0.0008908478866843124,804.1456764769143,0.40285350079663934,0.44649328443579894,0.5958654374251929
0.00013161068949128974,0.010916134238336843,0.000872131702967941,804.415770316373,0.4052472660454549,0.4499483589011677,0.5904445697286487
0.00013161068949128974,0.010916134238336843,0.000872131702967941,804.415770316373,0.4052472660454549,0.4499483589011677,0.5904445697286487
0.0001265352332414557,0.010738094624916667,0.0008556763559059999,804.6472801348242,0.4069061669896458,0.45312762076112456,0.5852114661364728
0.0001265352332414557,0.010738094624916667,0.0008556763559059999,804.6472801348242,0.4069061669896458,0.45312762076112456,0.5852114661364728
0.0001265352332414557,0.010738094624916667,0.0008556763559059999,804.6472801348242,0.4069061669896458,0.45312762076112456,0.5852114661364728
0.0001382207296841348,0.010823344043452109,0.0008525553795471554,804.1908588702156,0.3998637008160635,0.44403277972116445,0.5918317158701479
0.0001382207296841348,0.010823344043452109,0.0008525553795471554,804.1908588702156,0.3998637008160635,0.44403277972116445,0.5918317158701479
0.00013749075263072002,0.011199670583162909,0.0008750696530693151,803.6061849743692,0.39357838128350975,0.43610514358939745,0.6024678414945002
0.00013208181188299466,0.010969790943909206,0.0008779100662980856,804.468228826856,0.40698386149136656,0.45180832473294147,0.5908528080526589
0.00013902511284446042,0.010770054679329325,0.0008457739918681263,804.2353041878283,0.40012570087908905,0.4447095190215389,0.5908599446898132
0.00013861301150524722,0.01044087514346735,0.0007975108665114458,804.0681962943828,0.392313581694571,0.43778341848664,0.5877145036689635
0.00013861301150524722,0.01044087514346735,0.0007975108665114458,804.0681962943828,0.392313581694571,0.43778341848664,0.5877145036689635
0.00013861301150524722,0.01044087514346735,0.0007975108665114458,804.0681962943828,0.392313581694571,0.43778341848664,0.5877145036689635
0.00013861301150524722,0.01044087514346735,0.0007975108665114458,804.0681962943828,0.392313581694571,0.43778341848664,0.5877145036689635
0.00013861301150524722,0.01044087514346735,0.0007975108665114458,804.0681962943828,0.392313581694571,0.43778341848664,0.5877145036689635
0.00014781181685621347,0.010574381460231276,0.0007847630435758291,803.2375688416829,0.3785821388990698,0.42192815793436805,0.5979896663347027
0.00015495100411910159,0.009626304856087644,0.00067647681968355,803.370719706319,0.36918208522280266,0.4143254227649942,0.5848757804815957
0.0001452651832129343,0.010033724962307228,0.0007241691601788761,803.3915731534286,0.3742422808984113,0.4193400362961609,0.5890242187371703
0.0001452651832129343,0.010033724962307228,0.0007241691601788761,803.3915731534286,0.3742422808984113,0.4193400362961609,0.5890242187371703
0.0001452651832129343,0.010033724962307228,0.0007241691601788761,803.3915731534286,0.3742422808984113,0.4193400362961609,0.5890242187371703
0.0001349757831223657,0.010559230073903308,0.0007852153223152274,803.3728088820949,0.38017837394829784,0.4249587418004751,0.5950700553305661
0.0001349757831223657,0.010559230073903308,0.0007852153223152274,803.3728088820949,0.38017837394829784,0.4249587418004751,0.5950700553305661
0.0001349757831223657,0.010559230073903308,0.0007852153223152274,803.3728088820949,0.38017837394829784,0.4249587418004751,0.5950700553305661
0.0001349757831223657,0.010559230073903308,0.0007852153223152274,803.3728088820949,0.38017837394829784,0.4249587418004751,0.5950700553305661
0.0001349757831223657,0.010559230073903308,0.0007852153223152274,803.3728088820949,0.38017837394829784,0.4249587418004751,0.5950700553305661
0.00014086554830219526,0.01071140324097111,0.0007902592987336048,803.0191842909547,0.3757638604932138,0.41912284579549114,0.6012943722864754
0.0001303200672346778,0.010857296285183511,0.0007829452781397196,802.4392945116668,0.3655841290520307,0.40903607217044774,0.6071679082851477
0.0001275045034663874,0.011212497425996573,0.0008090326953246364,801.946335787802,0.36056403213888916,0.4026454693124502,0.6160066119541063
0.00013645594957298343,0.011290351361853928,0.0007364202967298175,799.8869200449886,0.3215955218644725,0.36102520932065696,0.6361878295063186
0.00013645594957298343,0.011290351361853928,0.0007364202967298175,799.8869200449886,0.3215955218644725,0.36102520932065696,0.6361878295063186
0.00013645594957298343,0.011290351361853928,0.0007364202967298175,799.8869200449886,0.3215955218644725,0.36102520932065696,0.6361878295063186
0.00013714194548936992,0.011172505918715925,0.0006823909518914868,798.8895281108678,0.30033108072031306,0.33935225231882815,0.6430312607462276
0.00013714194548936992,0.011172505918715925,0.0006823909518914868,798.8895281108678,0.30033108072031306,0.33935225231882815,0.6430312607462276
0.00013714194548936992,0.011172505918715925,0.0006823909518914868,798.8895281108678,0.30033108072031306,0.33935225231882815,0.6430312607462276
0.00013998121388669073,0.011479966007950324,0.000573783095098366,795.0712651640094,0.2299129524974384,0.26418723543202427,0.6810363026451218
0.00013998121388669073,0.011479966007950324,0.000573783095098366,795.0712651640094,0.2299129524974384,0.26418723543202427,0.6810363026451218
0.00013998121388669073,0.011479966007950324,0.000573783095098366,795.0712651640094,0.2299129524974384,0.26418723543202427,0.6810363026451218
0.00014953062716655815,0.011461329184123552,0.00048672050335234006,792.8804336311629,0.1874727509878742,0.21869645988533365,0.7016478232928778
0.00014953062716655815,0.011461329184123552,0.00048672050335234006,792.8804336311629,0.1874727509878742,0.21869645988533365,0.7016478232928778
0.0001339606441324112,0.012092553771140274,0.0006032437869528012,794.0528274038361,0.21775665974584546,0.2502215804179759,0.698022761821118
0.0001339606441324112,0.012092553771140274,0.0006032437869528012,794.0528274038361,0.21775665974584546,0.2502215804179759,0.698022761821118
