time_min,step,agent_id,x,y,radius,size,speed
67.0,67,915,373.96017413783284,387.286556958495,7.755538950942392,1.0,1.0
67.0,67,917,82.58637670178707,484.98842265240216,11.185422719499032,3.0,1.0
67.0,67,920,161.7878856593226,482.94317198550806,9.77136677757192,2.0,1.0
67.0,67,921,411.75072302832416,510.9316454561871,9.77136677757192,2.0,0.9999999999999999
67.0,67,923,83.09196711351456,36.88232918357995,9.771366777571922,2.0,1.0
67.0,67,924,733.2509551141277,556.5964728173651,9.77136677757192,2.0,1.0
67.0,67,926,971.6072716649626,459.27280060836176,7.755538950942392,1.0,1.0
67.0,67,927,897.2374870546013,92.67257462993602,7.755538950942392,1.0,1.0
67.0,67,929,1073.808271225669,107.83287417109639,7.755538950942392,1.0,0.9999999999999999
67.0,67,930,1192.5088348406941,137.27187883559108,11.185422719499032,3.0,1.0
67.0,67,932,44.37643649355572,826.4300970052642,9.771366777571922,2.0,1.0
67.0,67,933,760.8560670925942,100.16104098309657,7.755538950942392,1.0,1.0
67.0,67,934,630.1272800329922,607.3430657280874,7.755538950942392,1.0,1.0
67.0,67,935,734.0400257670907,977.5878793696098,7.755538950942392,1.0,1.0
67.0,67,936,1085.6692470732064,3.8662137309294646,12.311150689306299,4.0,1.0
67.0,67,940,715.3937504047016,488.5104733762577,16.132171110904203,9.0,1.0
67.0,67,942,29.330523525840444,275.51971763765494,9.771366777571922,2.0,1.0
67.0,67,943,443.26194665884503,809.9066490086667,7.755538950942392,1.0,1.0
67.0,67,945,1209.2111125378337,545.4340467522541,7.755538950942392,1.0,1.0
67.0,67,947,1153.7217517741983,706.5671474758459,12.311150689306299,4.0,0.9999999999999999
67.0,67,948,229.76516222926847,258.0384631994699,9.771366777571922,2.0,1.0
67.0,67,949,1078.4617579675246,180.82360399334073,9.771366777571922,2.0,1.0
67.0,67,950,920.1085080774033,935.5746504441258,7.755538950942392,1.0,1.0
67.0,67,953,634.1944538629122,983.0950615654341,14.09274953626919,6.0,0.9999999999999999
67.0,67,954,1224.4886268234552,898.3299601881496,11.185422719499034,3.0,1.0
67.0,67,956,1149.8486059613704,204.07206207226903,7.755538950942392,1.0,1.0
67.0,67,957,619.6006416001987,337.99060711789366,7.755538950942392,1.0,1.0
67.0,67,960,474.37666943581837,101.82754510646866,7.755538950942392,1.0,1.0
67.0,67,961,1245.5820609025477,49.578165717114835,7.755538950942392,1.0,1.0
67.0,67,962,1323.6319465401314,6.02142706575264,12.311150689306297,4.0,1.0
67.0,67,964,704.4903845426031,149.141465132667,7.755538950942392,1.0,1.0
67.0,67,965,867.984707887209,17.944100918371777,7.755538950942392,1.0,1.0
67.0,67,966,718.3066148651031,772.7313155366168,11.185422719499034,3.0,1.0
67.0,67,967,709.2933641893859,620.2401644531811,7.755538950942392,1.0,1.0
67.0,67,970,511.07810940266086,413.91341737459567,9.77136677757192,2.0,1.0
67.0,67,972,1082.6402000401608,323.9058852387535,7.755538950942392,1.0,0.9999999999999999
67.0,67,975,4.425793358892514,640.0905676121304,7.755538950942392,1.0,0.9999999999999999
67.0,67,976,507.315006475958,446.8370544441474,7.755538950942392,1.0,1.0
67.0,67,977,1160.0241305169973,895.4947969213523,9.77136677757192,2.0,0.9999999999999999
67.0,67,978,530.0078102741361,253.40366120705127,9.77136677757192,2.0,1.0
67.0,67,979,760.1441860764048,628.7740775310701,12.311150689306297,4.0,1.0
67.0,67,980,544.9661452611595,464.6683052335417,12.311150689306299,4.0,0.9999999999999999
67.0,67,982,990.4758827933653,804.7874188263049,7.755538950942392,1.0,0.9999999999999999
67.0,67,983,548.4572630717793,852.5008791289691,7.755538950942392,1.0,1.0
67.0,67,984,572.6510603099797,885.5259896027643,7.755538950942392,1.0,0.9999999999999999
67.0,67,985,140.8130596464199,486.2339369587189,9.771366777571922,2.0,1.0
67.0,67,986,303.042379160288,48.981098056898766,7.755538950942392,1.0,1.0
67.0,67,987,32.92102796978159,597.5216420979132,11.185422719499034,3.0,1.0
67.0,67,988,27.52082859118477,134.39792035272282,9.77136677757192,2.0,0.9999999999999999
67.0,67,989,912.4571113234819,757.5267142537873,9.771366777571922,2.0,1.0
67.0,67,990,138.29353461035853,56.61023974112137,7.755538950942392,1.0,1.0
67.0,67,992,1167.009498973765,521.1785165401825,12.311150689306299,4.0,1.0
67.0,67,993,1161.5080896803252,159.15460633956215,13.261785059625714,5.0,0.9999999999999999
67.0,67,996,142.76163831757086,2.520125402055837,7.755538950942392,1.0,0.9999999999999999
67.0,67,999,1280.5579310308221,234.86584095717095,11.185422719499032,3.0,1.0
67.0,67,1001,1029.6759447220625,237.1525089953899,12.311150689306299,4.0,1.0
67.0,67,1002,1259.6328784502869,478.4310045116331,9.77136677757192,2.0,0.9999999999999999
67.0,67,1006,892.6977168058362,51.41364273759408,11.185422719499032,3.0,1.0
67.0,67,1008,69.7752721757885,359.7585387093067,16.132171110904203,9.0,0.0
71.0,71,2,831.5383823359894,55.927691542769026,7.755538950942392,1.0,1.0
71.0,71,3,1243.8947161233998,874.8784017347735,11.185422719499034,3.0,0.9999999999999999
71.0,71,7,1204.8175807220998,505.88502334542824,11.185422719499034,3.0,0.9999999999999999
71.0,71,8,8.792592690223053,509.87918472349736,7.755538950942392,1.0,1.0
71.0,71,9,631.9561792673726,696.6680409769386,7.755538950942392,1.0,1.0
71.0,71,11,1296.7159537988152,457.82210295179596,9.77136677757192,2.0,1.0
71.0,71,15,10.123283332964514,63.77017015620039,7.755538950942392,1.0,0.9999999999999999
71.0,71,17,385.4435886798274,582.8601127762099,7.755538950942392,1.0,1.0
71.0,71,18,304.2798176602983,523.5873620039996,11.185422719499034,3.0,0.9999999999999999
71.0,71,19,994.2521344359235,960.6551421421481,12.311150689306299,4.0,0.9999999999999999
71.0,71,20,996.0795546743401,415.6741622753708,11.185422719499034,3.0,0.9999999999999999
71.0,71,22,381.76751459255837,182.97384796446016,16.708802155803774,10.0,1.0
71.0,71,23,870.8777257987676,413.8219505359171,7.755538950942392,1.0,1.0
71.0,71,25,786.5181360721654,79.35156756982859,11.185422719499034,3.0,1.0
71.0,71,27,1080.7093468900264,779.6905888256298,7.755538950942392,1.0,1.0
71.0,71,30,885.6722881229058,478.7306806621798,14.835812298463564,7.0,1.0
71.0,71,31,974.5786995073009,56.40071113614994,9.77136677757192,2.0,0.9999999999999999
71.0,71,32,1047.0871169394757,396.55263371663557,12.311150689306299,4.0,1.0
71.0,71,35,1178.3373720159334,242.820882154336,14.09274953626919,6.0,1.0
71.0,71,36,205.55561969413247,694.9875008563847,12.311150689306299,4.0,1.0
71.0,71,37,303.39694827879015,649.2114231550305,12.311150689306299,4.0,1.0
71.0,71,38,591.7095633995227,873.9261276489281,7.755538950942392,1.0,0.9999999999999999
71.0,71,39,1291.715992813364,834.6573378751082,14.09274953626919,6.0,1.0
71.0,71,40,688.6827087455255,262.20040014211173,9.77136677757192,2.0,1.0
71.0,71,41,210.3041515653007,553.9518010756053,9.77136677757192,2.0,0.9999999999999999
71.0,71,42,252.1213618303649,229.2878218646919,12.311150689306299,4.0,1.0
71.0,71,45,1219.2251276750656,799.3570380837951,7.755538950942392,1.0,1.0
71.0,71,46,516.9666382708236,889.600291366946,11.185422719499032,3.0,1.0
71.0,71,49,110.19426093492004,47.158438131327706,9.77136677757192,2.0,0.9999999999999999
71.0,71,51,498.70534137619484,961.2442901723147,9.77136677757192,2.0,1.0
71.0,71,52,112.11654576033075,798.6843981979929,7.755538950942392,1.0,0.9999999999999999
71.0,71,53,980.4841718212627,267.64391978280446,9.77136677757192,2.0,1.0
71.0,71,54,162.85387591972403,939.4845444438039,12.311150689306297,4.0,0.9999999999999999
71.0,71,55,163.43315135458568,126.23097262344629,16.132171110904203,9.0,1.0
71.0,71,56,225.72991130872452,817.6377884486407,12.311150689306297,4.0,1.0
71.0,71,58,285.6027188063475,425.81310310732425,11.185422719499034,3.0,1.0
71.0,71,59,74.40627262536168,236.537149331758,16.132171110904203,9.0,1.0
71.0,71,60,549.0843435566713,905.0273402569849,7.755538950942392,1.0,1.0
71.0,71,63,1091.2592046031066,654.0464540059967,7.755538950942392,1.0,0.9999999999999999
71.0,71,66,1331.7491337407002,392.4674725930429,9.771366777571922,2.0,1.0
71.0,71,67,165.08213709890236,976.9301717505647,14.835812298463564,7.0,1.0
71.0,71,69,372.7920159637646,699.8990319353659,11.185422719499032,3.0,1.0
71.0,71,70,604.2746861156743,669.14834300913,11.185422719499034,3.0,1.0
71.0,71,73,924.9364401025072,780.0745704262702,7.755538950942392,1.0,1.0
71.0,71,74,585.964560461353,1007.7119939801987,12.311150689306299,4.0,1.0
71.0,71,76,1006.819126134333,197.167019847325,7.755538950942392,1.0,1.0
71.0,71,77,878.763516013999,165.67310264493685,7.755538950942392,1.0,1.0
71.0,71,78,90.89271564470188,110.22214167495441,7.755538950942392,1.0,1.0
71.0,71,79,270.26710253625953,701.3732643133221,7.755538950942392,1.0,1.0
71.0,71,80,1151.7365920920347,1.2703258553713157,7.755538950942392,1.0,1.0
71.0,71,81,849.21780419087,154.6527410205046,7.755538950942392,1.0,1.0
71.0,71,84,1134.677359442147,383.4939566502537,9.77136677757192,2.0,1.0
71.0,71,86,243.68315326905073,131.49210723592512,7.755538950942392,1.0,1.0
71.0,71,89,177.28063767943434,400.3419700299774,13.261785059625712,5.0,1.0
71.0,71,90,331.19218871347925,215.9943211778914,7.755538950942392,1.0,1.0
71.0,71,92,51.524593884898664,500.47413462854377,12.311150689306299,4.0,1.0
71.0,71,93,67.77961583074705,613.300163702323,7.755538950942392,1.0,1.0
71.0,71,98,254.09772389773198,174.60122131443583,7.755538950942392,1.0,1.0
71.0,71,99,1285.8372609677936,677.2914914684262,7.755538950942392,1.0,1.0
71.0,71,100,743.4889550937472,375.8201486972686,7.755538950942392,1.0,1.0
71.0,71,103,713.5237771406167,956.7788553412554,7.755538950942392,1.0,1.0
71.0,71,106,202.38222362696578,1003.8181889165564,7.755538950942392,1.0,1.0
71.0,71,108,498.51921054873895,221.77539976070221,11.185422719499034,3.0,1.0
71.0,71,109,1014.8523255916898,464.1707245748765,13.261785059625714,5.0,1.0
71.0,71,110,832.5415791633535,403.1684790516852,12.311150689306299,4.0,1.0
71.0,71,111,39.51467182522188,944.2644223930058,7.755538950942392,1.0,1.0
71.0,71,112,85.85928642119393,1016.6581953696087,11.185422719499034,3.0,1.0
71.0,71,113,1060.7198346536093,635.3696602168483,9.77136677757192,2.0,0.9999999999999999
71.0,71,117,164.63869203582308,883.9954384691835,7.755538950942392,1.0,1.0
71.0,71,122,311.5248805645829,66.43651772189523,7.755538950942392,1.0,1.0
71.0,71,123,221.61661584027135,287.5694790843926,7.755538950942392,1.0,0.9999999999999999
71.0,71,126,179.39534764132884,648.8824149135673,11.185422719499034,3.0,1.0
71.0,71,127,786.9768590223223,247.61833417433743,7.755538950942392,1.0,1.0
71.0,71,132,414.8574077494447,980.8223935700119,9.771366777571922,2.0,1.0
71.0,71,133,845.917533673219,541.9715440215517,7.755538950942392,1.0,1.0
71.0,71,134,966.7484777525202,981.6536899673564,7.755538950942392,1.0,1.0
71.0,71,135,189.26719537877798,539.8017323195005,9.771366777571922,2.0,0.9999999999999999
71.0,71,137,803.0737165142496,197.30209231431618,7.755538950942392,1.0,1.0
71.0,71,139,1150.4360848362548,938.7141921092726,7.755538950942392,1.0,1.0
71.0,71,140,332.87118087076567,7.115191215024104,7.755538950942392,1.0,1.0
71.0,71,141,686.3411823141256,18.8284864462145,7.755538950942392,1.0,0.9999999999999999
71.0,71,145,1014.0901972729124,401.6188879891018,9.771366777571922,2.0,1.0
71.0,71,146,421.5463366652034,183.48039749846538,7.755538950942392,1.0,0.9999999999999999
71.0,71,150,1106.0207378549812,501.73938926669985,7.755538950942392,1.0,1.0
71.0,71,153,1215.8973779391965,685.4130909207664,7.755538950942392,1.0,1.0
71.0,71,154,1124.2351792196898,9.175292714824565,7.755538950942392,1.0,1.0
71.0,71,156,1109.1242436360346,1014.0720767745864,9.771366777571922,2.0,1.0
71.0,71,157,844.3381154996254,875.0404354365797,9.771366777571922,2.0,1.0
71.0,71,160,745.9568985865628,866.0652319871947,9.771366777571922,2.0,1.0
71.0,71,162,435.951415854457,842.3835363073919,9.77136677757192,2.0,0.9999999999999999
71.0,71,167,974.9880324176115,567.1176634056645,16.708802155803774,10.0,0.9999999999999999
71.0,71,168,476.920093570049,393.5960033315972,9.77136677757192,2.0,1.0
71.0,71,174,1005.339982807677,576.4861648866984,7.755538950942392,1.0,1.0
71.0,71,175,453.48098985906165,310.6446047213415,9.771366777571922,2.0,0.9999999999999999
71.0,71,178,1216.1718446627742,1005.1773390967654,12.311150689306297,4.0,1.0
71.0,71,179,728.6019827095495,342.4823456799736,7.755538950942392,1.0,1.0
71.0,71,181,1199.0014382000174,75.62227215964272,13.261785059625712,5.0,1.0
71.0,71,186,1021.1770326582437,976.3566371851794,14.09274953626919,6.0,0.9999999999999999
71.0,71,191,332.38118526039943,339.89252821297157,9.771366777571922,2.0,1.0
71.0,71,192,297.0601753067857,341.6245836366133,7.755538950942392,1.0,1.0
71.0,71,195,1330.401356406531,782.5284358761985,7.755538950942392,1.0,1.0
71.0,71,196,934.4958798753418,966.8696859510105,7.755538950942392,1.0,1.0
71.0,71,197,138.65813453360965,523.2086914714708,13.261785059625714,5.0,1.0
71.0,71,198,25.12613039243892,91.09376303352444,7.755538950942392,1.0,1.0
71.0,71,199,1320.6219226806538,327.09591951277514,9.771366777571922,2.0,1.0
71.0,71,200,586.9828582639817,365.2820574127715,9.77136677757192,2.0,1.0
71.0,71,202,341.56853450823917,719.5883658696284,7.755538950942392,1.0,1.0
71.0,71,203,1189.9410646191275,34.133720366541574,7.755538950942392,1.0,1.0
71.0,71,205,166.80789480456153,710.4116241192581,7.755538950942392,1.0,0.9999999999999999
71.0,71,206,828.0460549650226,710.739449729701,9.771366777571922,2.0,1.0
71.0,71,207,152.78852643471868,849.812487660041,12.311150689306299,4.0,1.0
71.0,71,209,448.07077032845757,880.8169881057427,7.755538950942392,1.0,1.0
71.0,71,211,1229.8759193323474,62.36905373407449,9.771366777571922,2.0,1.0
71.0,71,213,1205.8019254140545,854.811072279565,9.77136677757192,2.0,1.0
71.0,71,214,1112.6471369282942,149.2358687081092,7.755538950942392,1.0,0.9999999999999999
71.0,71,218,431.27119491449224,578.8863509119114,9.771366777571922,2.0,1.0
71.0,71,221,462.0181588837421,466.7579581415479,9.77136677757192,2.0,0.9999999999999999
71.0,71,223,902.7904546749987,559.6662571370024,7.755538950942392,1.0,1.0
71.0,71,226,1015.2075242632914,311.2865614275192,7.755538950942392,1.0,1.0
71.0,71,227,754.0352160751679,444.9154236408087,16.708802155803767,10.0,1.0
71.0,71,229,69.25521972137497,416.1682252244105,9.77136677757192,2.0,0.9999999999999999
71.0,71,232,284.9704811070312,591.3330184162063,7.755538950942392,1.0,1.0
71.0,71,234,447.06016150852025,554.6815744013714,7.755538950942392,1.0,1.0
71.0,71,236,435.74297876219384,305.9297455053609,7.755538950942392,1.0,1.0
71.0,71,237,1242.924156891201,694.4097618905234,7.755538950942392,1.0,1.0
71.0,71,238,1341.6246815974819,546.3652530341611,11.185422719499034,3.0,1.0
71.0,71,240,577.9963473014687,586.9805089699026,9.77136677757192,2.0,1.0
71.0,71,241,749.4172271606509,400.1211872278268,7.755538950942392,1.0,1.0
71.0,71,242,1132.4699427485234,548.317073385841,11.185422719499034,3.0,1.0
71.0,71,243,1054.2966221666686,844.0783764730651,7.755538950942392,1.0,1.0
71.0,71,244,1020.9608314008415,576.8793692703966,7.755538950942392,1.0,1.0
71.0,71,245,931.9429294402672,622.8688863573508,12.311150689306299,4.0,1.0
71.0,71,246,1206.7870314654144,419.56227190645296,11.185422719499034,3.0,1.0
71.0,71,247,911.18750864505,236.48299546333374,13.261785059625714,5.0,1.0
71.0,71,249,1157.6548278337784,660.8234931891046,12.311150689306299,4.0,1.0
71.0,71,250,512.4757875375691,749.35377075016,13.261785059625712,5.0,0.9999999999999999
71.0,71,253,664.9750149350124,93.56981179117197,7.755538950942392,1.0,1.0
71.0,71,255,365.6428740736596,983.0787584044155,7.755538950942392,1.0,0.9999999999999999
71.0,71,258,739.7154055205534,936.7701914580632,11.185422719499034,3.0,0.9999999999999999
71.0,71,259,1120.0594643836357,329.1243034668494,9.77136677757192,2.0,0.9999999999999999
71.0,71,260,112.84128999756891,209.1247864678259,9.771366777571922,2.0,1.0
71.0,71,262,198.43946151227144,371.80858375292945,11.185422719499034,3.0,1.0
71.0,71,264,966.6950518310276,641.7035254904455,7.755538950942392,1.0,1.0
71.0,71,265,375.86321812229295,657.9605728165851,7.755538950942392,1.0,1.0
71.0,71,270,440.25122784083476,943.7106277482978,11.185422719499034,3.0,0.9999999999999999
71.0,71,274,74.62826096594992,904.7485256596359,7.755538950942392,1.0,1.0
71.0,71,276,936.5505487889519,672.286712941469,14.835812298463564,7.0,1.0
71.0,71,277,755.0950732108428,799.3528670243069,14.835812298463564,7.0,1.0
71.0,71,278,22.219382123300086,371.45859309983257,9.771366777571922,2.0,1.0
71.0,71,283,1022.8568687764305,174.67273846462538,11.185422719499034,3.0,1.0
71.0,71,284,1081.096338922077,841.9339905103541,7.755538950942392,1.0,1.0
71.0,71,285,1182.7879588824508,739.805234977002,11.185422719499034,3.0,0.9999999999999999
71.0,71,286,1172.1080038319105,53.00349710138172,9.77136677757192,2.0,0.9999999999999999
71.0,71,287,1098.4955821012563,107.12295532456591,11.185422719499034,3.0,0.9999999999999999
71.0,71,288,538.3717587253601,142.4140000789282,7.755538950942392,1.0,1.0
71.0,71,290,1008.3282031827337,615.5542007454454,15.511077901884782,8.0,1.0
71.0,71,291,1103.388123245716,976.0218518065449,9.77136677757192,2.0,1.0
71.0,71,292,578.9200167500653,71.09486441282351,9.77136677757192,2.0,0.9999999999999999
71.0,71,296,909.1332230992427,915.2093742406549,7.755538950942392,1.0,0.9999999999999999
71.0,71,299,432.31981791460987,470.297316540432,9.771366777571922,2.0,1.0
71.0,71,303,66.88422503958152,55.887963450409146,7.755538950942392,1.0,1.0
71.0,71,304,44.51317953232057,203.0900741645831,12.311150689306299,4.0,1.0
71.0,71,305,552.671038434171,777.9621192153079,7.755538950942392,1.0,1.0
71.0,71,306,333.4398641479595,47.33360975552134,12.311150689306299,4.0,1.0
71.0,71,308,169.1869566134821,233.64370668372038,18.691952207123485,14.0,1.0
71.0,71,319,209.79734289125682,512.0559439425431,9.77136677757192,2.0,1.0
71.0,71,320,901.5492891600115,977.2911023237983,7.755538950942392,1.0,1.0
71.0,71,323,111.78700695855292,471.33150871449476,9.771366777571922,2.0,1.0
71.0,71,325,354.8227467699168,6.9575175109726235,7.755538950942392,1.0,1.0
71.0,71,326,865.4684177892675,679.6207055619997,9.771366777571922,2.0,1.0
71.0,71,330,1288.8292816660285,759.1233715199343,11.185422719499032,3.0,0.9999999999999999
71.0,71,331,641.493406334379,492.45666574506,7.755538950942392,1.0,1.0
71.0,71,332,737.1461558193074,752.3547801921458,7.755538950942392,1.0,0.9999999999999999
71.0,71,333,557.1924942046521,304.90324325745075,7.755538950942392,1.0,1.0
71.0,71,335,543.2030972714189,366.08169322687814,11.185422719499034,3.0,1.0
71.0,71,336,277.77896079104283,309.84605474322956,14.092749536269185,6.0,1.0
71.0,71,337,1280.877231734422,155.06427758812472,9.771366777571922,2.0,1.0
71.0,71,338,218.67498323450272,780.6724665009659,9.77136677757192,2.0,0.9999999999999999
71.0,71,340,1234.638782910168,221.1833907342876,11.185422719499032,3.0,1.0
71.0,71,341,1224.1961631658312,442.4469957456015,11.185422719499032,3.0,1.0
