time_min,step,agent_id,x,y,radius,size,speed
42.0,42,760,377.8891733221459,728.6284414074174,11.185422719499034,3.0,3.0
42.0,42,761,811.7232739784979,326.0482850080787,7.755538950942392,1.0,2.9999999999999996
42.0,42,765,1307.686377822279,901.8665057453536,9.77136677757192,2.0,3.0
42.0,42,775,334.82073057497996,188.45471322523198,9.77136677757192,2.0,3.0000000000000004
42.0,42,780,237.38487689924446,807.5854255093882,7.755538950942392,1.0,3.0000000000000004
42.0,42,781,1125.7281048996451,297.2006587837055,9.77136677757192,2.0,3.0000000000000004
42.0,42,782,393.6667585603212,672.9938666037226,17.755751791641764,12.0,3.0
42.0,42,784,201.9507153527565,811.4249451058548,15.511077901884784,8.0,2.9999999999999996
42.0,42,786,120.39518107791447,305.175957566621,12.311150689306295,4.0,3.0000000000000004
42.0,42,787,1157.700194960369,527.0546261258501,11.185422719499032,3.0,3.0
42.0,42,790,622.8519877047851,145.31584361285738,7.755538950942392,1.0,3.0
42.0,42,791,933.3635300185742,834.796438333082,7.755538950942392,1.0,2.9999999999999996
42.0,42,792,1070.6423299840503,992.4819061821355,16.1321711109042,9.0,3.0
42.0,42,794,745.6269075010357,737.678508400588,9.77136677757192,2.0,3.0
42.0,42,798,769.8272217289411,644.3613140248216,11.185422719499032,3.0,3.0000000000000004
42.0,42,802,295.3967132049983,548.9120073939757,9.77136677757192,2.0,2.9999999999999996
42.0,42,805,367.69455020752997,139.86531635848115,9.77136677757192,2.0,3.0
42.0,42,806,350.5714731290567,18.5110977735323,9.771366777571922,2.0,3.0
42.0,42,807,913.8449157361899,453.3110265387832,7.755538950942392,1.0,3.0000000000000004
42.0,42,809,431.6455280027013,574.9109506309237,7.755538950942392,1.0,3.0
42.0,42,814,1029.9264123295197,169.70475648391894,9.77136677757192,2.0,3.0
42.0,42,817,451.91152715264366,928.1571118000508,7.755538950942392,1.0,3.0
42.0,42,821,1085.077355590039,465.4873951823747,11.185422719499032,3.0,3.0
42.0,42,822,646.0763598669129,173.54047118737714,9.77136677757192,2.0,3.0
42.0,42,823,1207.1631350986563,635.7715551046024,12.311150689306295,4.0,3.0
42.0,42,826,922.5515643571392,273.8335873878745,9.77136677757192,2.0,3.0000000000000004
42.0,42,827,12.679721410100383,912.9314197971172,7.755538950942392,1.0,3.0000000000000004
42.0,42,828,573.3982585368033,38.42719345548323,13.26178505962571,5.0,3.0000000000000004
42.0,42,837,318.1381034926921,48.65927717583568,12.311150689306297,4.0,3.0
42.0,42,840,154.3561231367546,864.8671282667294,9.77136677757192,2.0,3.0
42.0,42,841,918.1790010131629,56.683490486786376,9.77136677757192,2.0,3.0
42.0,42,842,935.6934421287274,215.45373278125237,7.755538950942392,1.0,3.0000000000000004
42.0,42,843,970.7365489009024,433.3708883066469,14.09274953626919,6.0,3.0000000000000004
42.0,42,844,1033.9684952542764,240.17023569477487,11.185422719499034,3.0,2.9999999999999996
42.0,42,845,745.0449148854068,35.84696491115182,7.755538950942392,1.0,3.0
42.0,42,846,1044.9208306745827,322.3067183062712,12.311150689306297,4.0,3.0000000000000004
42.0,42,848,507.18925927146495,665.8176122909906,9.77136677757192,2.0,3.0
42.0,42,849,524.9895650515434,587.0575180616304,11.185422719499032,3.0,3.0
42.0,42,850,1129.040922820706,478.98970445502,7.755538950942392,1.0,3.0
42.0,42,851,428.71246567853467,1015.0442136189952,13.26178505962571,5.0,2.9999999999999996
42.0,42,853,1070.0687721155396,273.38568031281676,7.755538950942392,1.0,2.9999999999999996
42.0,42,854,560.8637686300292,995.8365754533714,7.755538950942392,1.0,3.0
42.0,42,859,552.946637491405,473.66288944300106,11.185422719499034,3.0,3.0
42.0,42,862,88.88995566564442,63.38833519488157,11.185422719499032,3.0,3.0
42.0,42,864,1169.0841372220737,926.3703449678409,7.755538950942392,1.0,3.0000000000000004
42.0,42,866,514.9157429185776,335.95316189449505,11.185422719499034,3.0,2.9999999999999996
42.0,42,867,866.156056944745,64.95517032407253,9.77136677757192,2.0,3.0
42.0,42,868,61.444532275306905,5.942001518957282,13.261785059625709,5.0,3.0
42.0,42,875,423.8998934823389,773.8172729646084,11.185422719499032,3.0,3.0
42.0,42,876,980.7928371597263,832.1808346923934,7.755538950942392,1.0,3.0
42.0,42,879,246.87923261357463,303.53244573514553,17.248164218530714,11.0,2.9999999999999996
42.0,42,881,679.2990983003158,95.11282469839523,11.185422719499032,3.0,3.0
42.0,42,882,1136.1504162021645,693.4247892072854,12.311150689306295,4.0,3.0
42.0,42,887,727.4524345942957,574.0554909581804,9.77136677757192,2.0,3.0000000000000004
42.0,42,888,1092.7920730889562,694.5817038037793,9.77136677757192,2.0,3.0
42.0,42,890,207.78849716408735,670.2012359976486,12.311150689306297,4.0,2.9999999999999996
42.0,42,891,26.61162150971021,618.5026175409312,9.77136677757192,2.0,3.0
42.0,42,896,690.8543249446619,139.89835708489082,9.77136677757192,2.0,2.9999999999999996
42.0,42,897,699.8932046356084,976.7809254834083,9.77136677757192,2.0,2.9999999999999996
42.0,42,898,376.2800350780194,263.16087617549243,11.185422719499032,3.0,2.9999999999999996
42.0,42,899,471.08921651139315,244.25887952499494,9.77136677757192,2.0,3.0000000000000004
42.0,42,903,652.9926214851656,381.7259116069309,15.51107790188478,8.0,3.0000000000000004
42.0,42,904,913.5611938987481,893.0579789658916,7.755538950942392,1.0,3.0000000000000004
42.0,42,906,751.9747732374956,181.8019016810986,9.77136677757192,2.0,3.0000000000000004
42.0,42,907,1309.3157752381915,195.94275246605972,7.755538950942392,1.0,3.0000000000000004
42.0,42,908,1107.3461549748597,67.4864285025987,11.185422719499032,3.0,3.0
42.0,42,909,1084.6125376920666,597.5878546289584,12.311150689306297,4.0,2.9999999999999996
42.0,42,910,993.0701159028031,511.807212268557,9.77136677757192,2.0,3.0
42.0,42,913,858.06172852028,664.6485699358261,15.511077901884777,8.0,3.0
42.0,42,914,675.5517078646305,1003.3352885443086,11.185422719499034,3.0,3.0
42.0,42,915,131.8517427451488,729.8819679022902,14.09274953626919,6.0,2.9999999999999996
42.0,42,926,642.2239289942859,831.2939219462385,11.185422719499032,3.0,3.0000000000000004
42.0,42,928,260.8719598552365,517.9359105490365,9.77136677757192,2.0,3.0
42.0,42,930,1051.7397268094878,667.1169998925491,7.755538950942392,1.0,3.0
42.0,42,935,1204.5236554529365,176.86842423646664,13.261785059625709,5.0,3.0000000000000004
42.0,42,936,522.975683195311,50.64605128697243,9.77136677757192,2.0,3.0
42.0,42,937,274.1532948298046,93.0762037620848,7.755538950942392,1.0,3.0
42.0,42,939,169.6955078353867,482.5946952926921,11.185422719499032,3.0,3.0
42.0,42,941,500.2307406404326,777.15905406838,7.755538950942392,1.0,3.0
42.0,42,951,1160.916539825548,826.2050740087316,9.77136677757192,2.0,3.0
42.0,42,952,1305.8195683646884,390.0166428307492,14.835812298463559,7.0,3.0
42.0,42,953,209.2374580154913,74.24279350645303,12.311150689306299,4.0,3.0
42.0,42,954,1201.7128094946386,83.57980288297776,7.755538950942392,1.0,2.9999999999999996
42.0,42,955,856.3921882479576,104.43710831181193,7.755538950942392,1.0,3.0
42.0,42,956,605.1391468594312,171.10322571098024,12.311150689306299,4.0,3.0000000000000004
42.0,42,957,491.29764129616115,466.4797202766233,11.185422719499032,3.0,3.0000000000000004
42.0,42,962,991.7228610566543,710.4235807177644,15.511077901884784,8.0,3.0
42.0,42,963,900.7650132136104,641.5022864359785,12.311150689306295,4.0,2.9999999999999996
42.0,42,967,448.2403349208378,158.88886587813155,7.755538950942392,1.0,2.9999999999999996
42.0,42,970,1246.1297218075447,467.7019631603306,7.755538950942392,1.0,2.9999999999999996
42.0,42,971,1073.5624315452794,711.880843022997,7.755538950942392,1.0,3.0000000000000004
42.0,42,973,175.01004228445018,311.8766436542221,12.311150689306299,4.0,3.0
42.0,42,974,1081.1978999719545,928.3061676128578,9.77136677757192,2.0,3.0000000000000004
42.0,42,975,676.1285922227034,622.1578945623404,14.092749536269187,6.0,3.0
42.0,42,976,1305.8944126925278,845.456118780492,9.77136677757192,2.0,3.0
42.0,42,978,1215.79905078786,449.24032467228255,9.77136677757192,2.0,3.0
42.0,42,981,1233.4869965873404,875.3411663242748,7.755538950942392,1.0,3.0
42.0,42,985,791.4897409656603,16.16489955923891,11.185422719499032,3.0,2.9999999999999996
42.0,42,986,691.7964117807801,861.3957363509282,7.755538950942392,1.0,2.9999999999999996
42.0,42,987,675.749310802973,211.2044561855021,7.755538950942392,1.0,3.0
42.0,42,989,1278.8871319610557,833.060097330531,7.755538950942392,1.0,3.0
42.0,42,992,822.4265692425279,120.51312319083253,7.755538950942392,1.0,3.0000000000000004
42.0,42,993,1036.4025784214402,27.689273092676963,7.755538950942392,1.0,3.0000000000000004
42.0,42,996,1245.6795483781136,346.1691039010146,15.511077901884779,8.0,3.0000000000000004
42.0,42,998,655.0235271491188,522.3990584059237,7.755538950942392,1.0,3.0000000000000004
42.0,42,999,482.2860356235622,850.1683090807809,13.26178505962571,5.0,2.9999999999999996
42.0,42,1001,615.2664512088468,9.867656803786865,12.311150689306297,4.0,3.0
42.0,42,1002,481.41422128691073,118.3091678284798,14.835812298463562,7.0,3.0
42.0,42,1003,357.76165502259397,480.10625978519903,11.185422719499034,3.0,3.0
42.0,42,1006,62.86751820080259,749.9303507787941,12.311150689306297,4.0,3.0
68.0,68,5,186.09499176197303,522.3478575745785,9.771366777571922,2.0,2.9999999999999996
68.0,68,7,279.91826097265755,674.5869811353018,9.77136677757192,2.0,2.9999999999999996
68.0,68,12,927.2926135830248,956.2746043709968,7.755538950942392,1.0,3.0000000000000004
68.0,68,15,1023.9915303928431,430.9323458703202,12.311150689306297,4.0,3.0
68.0,68,16,1270.7984206450926,164.94101898064253,15.511077901884777,8.0,3.0
68.0,68,17,352.73769074860036,733.1801784524363,7.755538950942392,1.0,3.0
68.0,68,21,1327.2886666674108,703.9919717670127,7.755538950942392,1.0,3.0
68.0,68,24,515.0669098399294,612.7299478385089,7.755538950942392,1.0,2.9999999999999996
68.0,68,26,1342.2245695790775,89.57545085948207,9.77136677757192,2.0,3.0
68.0,68,27,648.2278666782671,451.7502783728605,9.77136677757192,2.0,3.0
68.0,68,33,1159.2891459782354,856.0207813914508,11.185422719499034,3.0,2.9999999999999996
68.0,68,36,69.21418617751866,239.84302822886713,7.755538950942392,1.0,3.0000000000000004
68.0,68,37,773.6998776434775,538.1600556802155,7.755538950942392,1.0,3.0
68.0,68,42,830.0262550627581,188.88987474167573,11.185422719499034,3.0,3.0
68.0,68,43,155.29740126033042,966.3967132639191,7.755538950942392,1.0,3.0000000000000004
68.0,68,47,712.5768944378531,261.30110614156627,14.092749536269183,6.0,3.0
68.0,68,49,1067.26526197668,870.8493310560128,9.77136677757192,2.0,3.0000000000000004
68.0,68,53,659.9686040201111,648.1574402713293,12.311150689306299,4.0,3.0
68.0,68,56,1121.3271268685558,999.5432494592462,7.755538950942392,1.0,3.0000000000000004
68.0,68,58,788.0736222044553,849.0667855116253,11.185422719499032,3.0,3.0
68.0,68,63,238.4558556026361,552.1469632989752,7.755538950942392,1.0,3.0
68.0,68,69,318.1645255004032,781.6518738381941,9.771366777571922,2.0,3.0
68.0,68,71,882.2106538110689,282.99801373527964,7.755538950942392,1.0,2.9999999999999996
68.0,68,74,800.281422747601,675.6706417699462,7.755538950942392,1.0,2.9999999999999996
68.0,68,75,38.70670407858653,354.03664782145177,14.092749536269189,6.0,3.0000000000000004
68.0,68,76,362.10359463834664,600.8466680061113,7.755538950942392,1.0,3.0
68.0,68,79,495.8945666570784,631.486749423468,12.311150689306297,4.0,3.0
68.0,68,82,746.5842500943475,892.225208334437,9.77136677757192,2.0,3.0000000000000004
68.0,68,84,1230.1828762575858,270.0594035592668,7.755538950942392,1.0,2.9999999999999996
68.0,68,91,331.31837951613903,84.7292106626765,7.755538950942392,1.0,3.0
68.0,68,93,669.0093138911594,742.3761748306783,11.185422719499034,3.0,3.0
68.0,68,96,369.9179516768799,787.4538989524266,11.185422719499032,3.0,3.0
68.0,68,101,184.72315904942397,671.5813127840535,18.235867757320296,13.0,3.0
68.0,68,105,660.3292613110434,319.4036248723309,7.755538950942392,1.0,3.0
68.0,68,106,146.02476371995036,540.1074857970069,13.26178505962571,5.0,3.0000000000000004
68.0,68,109,1310.6112779188093,93.02255313560352,11.185422719499032,3.0,3.0
68.0,68,112,610.5293437241863,479.86234513815907,11.185422719499032,3.0,3.0000000000000004
68.0,68,116,811.6840146619944,233.98267183517734,11.185422719499034,3.0,3.0
68.0,68,119,412.28236880447616,289.868250884322,7.755538950942392,1.0,3.0
68.0,68,121,1178.7152844616992,23.470983514155364,14.092749536269185,6.0,3.0
68.0,68,122,809.0471706571932,601.4329065537631,14.092749536269187,6.0,3.0
68.0,68,123,1300.7637180799122,331.26872079593943,7.755538950942392,1.0,3.0
68.0,68,124,641.5939981102507,551.1446768377533,15.511077901884784,8.0,2.9999999999999996
68.0,68,127,914.0499867115153,854.1042071448154,7.755538950942392,1.0,3.0
68.0,68,133,959.7449908866952,652.2613041528231,14.092749536269183,6.0,3.0
68.0,68,142,802.4680311013944,463.71236739925325,11.185422719499032,3.0,3.0000000000000004
68.0,68,144,554.2038116617529,699.3206720542737,7.755538950942392,1.0,3.0
68.0,68,146,70.86881152646859,387.2807238339082,9.771366777571922,2.0,3.0
68.0,68,149,836.4986633764241,828.4165319488696,9.77136677757192,2.0,3.0
68.0,68,150,563.6998632795548,273.69121746568715,15.51107790188478,8.0,3.0
68.0,68,153,47.924423080605465,95.36013678662334,7.755538950942392,1.0,3.0
68.0,68,154,341.61408645352833,965.5197120529432,12.311150689306297,4.0,3.0000000000000004
68.0,68,157,1103.1430682512052,760.1482487004237,7.755538950942392,1.0,3.0
68.0,68,159,517.1355022581216,0.4611305623734552,7.755538950942392,1.0,3.0
68.0,68,164,102.4958322418794,697.0050069126502,9.77136677757192,2.0,3.0000000000000004
68.0,68,165,875.4537259250736,700.1123241662065,7.755538950942392,1.0,3.0
68.0,68,166,482.3879522322404,947.3703411947079,7.755538950942392,1.0,3.0
68.0,68,170,955.3653793999288,776.0143216402972,14.092749536269185,6.0,3.0
68.0,68,171,64.05908513921378,893.8897337149868,7.755538950942392,1.0,3.0
68.0,68,172,1003.9191991556489,115.6575197482374,7.755538950942392,1.0,3.0000000000000004
68.0,68,180,1248.7037374646618,128.80822716945156,7.755538950942392,1.0,2.9999999999999996
68.0,68,181,1155.8495378593138,70.13008547801351,11.185422719499032,3.0,3.0
68.0,68,188,604.6893581886206,411.50181013746317,11.185422719499032,3.0,3.0
68.0,68,195,894.8873733213308,227.44515240487846,9.77136677757192,2.0,3.0
68.0,68,197,305.87364457099085,699.1057325744648,13.26178505962571,5.0,3.0000000000000004
68.0,68,200,1209.5239788722783,32.25580521641065,7.755538950942392,1.0,3.0
68.0,68,202,392.9380516057031,328.19685064013345,9.77136677757192,2.0,3.0000000000000004
68.0,68,204,597.2021240806529,312.6333170892748,9.77136677757192,2.0,3.0
68.0,68,206,1005.4001303576918,770.0751996012193,11.185422719499034,3.0,2.9999999999999996
68.0,68,207,726.6113204754781,308.1171494300977,14.835812298463555,7.0,2.9999999999999996
68.0,68,209,691.1031261028106,18.55667487656413,9.771366777571922,2.0,3.0
68.0,68,216,420.3357202944083,152.82733264858874,9.77136677757192,2.0,3.0
68.0,68,218,75.6013952789961,446.22719424887276,11.185422719499032,3.0,3.0000000000000004
68.0,68,219,8.166734996602766,803.7342087577938,9.77136677757192,2.0,3.0
68.0,68,221,243.88691161847257,381.855293664797,13.261785059625712,5.0,3.0
68.0,68,226,1105.553681100966,897.2759704809572,16.708802155803774,10.0,2.9999999999999996
68.0,68,229,963.3410603152888,62.26769488144033,15.511077901884782,8.0,3.0
68.0,68,233,443.4798992347233,28.293825921957907,7.755538950942392,1.0,3.0000000000000004
68.0,68,234,99.71124082389004,248.6243068255919,7.755538950942392,1.0,2.9999999999999996
68.0,68,235,665.8824087483491,702.365661426819,9.77136677757192,2.0,2.9999999999999996
68.0,68,237,366.1129955180787,48.49206386536682,7.755538950942392,1.0,2.9999999999999996
68.0,68,238,1326.126050455794,784.25759688687,9.77136677757192,2.0,3.0
68.0,68,242,1300.5452212065866,988.4686446862582,9.77136677757192,2.0,3.0
68.0,68,243,997.8388654037498,986.5766296979199,9.77136677757192,2.0,3.0
68.0,68,250,1130.0961199124545,756.0277705108035,9.77136677757192,2.0,3.0
68.0,68,251,929.3876466830111,148.95009826379777,7.755538950942392,1.0,2.9999999999999996
68.0,68,257,830.0563533313041,737.4357483245967,7.755538950942392,1.0,3.0
68.0,68,261,659.3688196463916,678.0906566637805,9.77136677757192,2.0,2.9999999999999996
68.0,68,263,315.80414565696856,571.0806975434194,11.185422719499032,3.0,3.0
68.0,68,264,1072.0425752019364,125.09426328454278,12.311150689306295,4.0,3.0
68.0,68,267,926.658503374938,619.5440522245013,7.755538950942392,1.0,2.9999999999999996
68.0,68,268,614.5009145708128,93.0055477603437,11.185422719499032,3.0,3.0
68.0,68,271,980.9237891353426,93.20439572595753,7.755538950942392,1.0,3.0
68.0,68,276,715.6360574535605,511.92212877644016,14.09274953626919,6.0,3.0
68.0,68,277,511.1637007566123,440.8951906535411,14.092749536269185,6.0,3.0000000000000004
68.0,68,279,271.17876271676624,446.05738336367756,9.77136677757192,2.0,3.0000000000000004
68.0,68,280,1255.059618811621,591.9999783146003,7.755538950942392,1.0,2.9999999999999996
68.0,68,281,914.1014328193118,499.75237430043813,7.755538950942392,1.0,3.0
68.0,68,283,188.484940065518,591.9367012450555,14.09274953626919,6.0,3.0000000000000004
68.0,68,284,1163.7503322439059,492.6916280692273,9.77136677757192,2.0,3.0
68.0,68,285,872.858564232338,962.2267311046586,11.185422719499032,3.0,3.0
68.0,68,286,1298.8235960669251,960.4655693824994,9.77136677757192,2.0,3.0000000000000004
68.0,68,287,330.0358227507234,367.52603163155754,7.755538950942392,1.0,3.0
68.0,68,292,540.5720717963724,208.59415688401918,9.77136677757192,2.0,3.0
68.0,68,295,838.0565805344279,465.87987169618714,7.755538950942392,1.0,2.9999999999999996
68.0,68,303,599.2689013618988,738.2397195880618,9.771366777571922,2.0,3.0
68.0,68,305,1192.9069405173893,350.7670133066289,11.185422719499034,3.0,2.9999999999999996
68.0,68,307,1209.3282726131135,718.9638457675275,12.311150689306297,4.0,3.0000000000000004
68.0,68,308,1185.4793853409292,312.71155889177237,13.261785059625714,5.0,3.0000000000000004
68.0,68,315,1262.7399397475579,915.5809571824674,14.835812298463564,7.0,3.0
68.0,68,323,19.615657205716275,180.00199764253566,7.755538950942392,1.0,3.0
68.0,68,325,515.6535019450434,370.5170692424798,7.755538950942392,1.0,3.0
68.0,68,327,228.50755549208702,878.434604527708,9.77136677757192,2.0,3.0000000000000004
68.0,68,329,452.04889042699216,608.1296703766819,7.755538950942392,1.0,3.0
68.0,68,340,80.73869284920228,407.2862723799657,7.755538950942392,1.0,3.0
68.0,68,344,1225.6748342339506,842.4972339180506,9.77136677757192,2.0,3.0000000000000004
68.0,68,347,652.0702962656583,265.3849704932248,7.755538950942392,1.0,3.0
