time_min,step,agent_id,x,y,radius,size,speed
33.0,33,765,398.39899480540186,777.0186874543676,14.09274953626919,6.0,0.9999999999999999
33.0,33,767,890.4309225708154,294.64867822659164,11.185422719499032,3.0,1.0
33.0,33,771,935.30879466559,193.1728676675642,7.755538950942392,1.0,1.0
33.0,33,773,815.995878246714,847.0495123501964,13.261785059625712,5.0,1.0
33.0,33,774,1117.4190769793627,479.7447165324611,9.77136677757192,2.0,1.0
33.0,33,775,637.7706234794664,577.1100523426442,7.755538950942392,1.0,1.0
33.0,33,776,1129.7264762972034,678.3037969591784,9.77136677757192,2.0,1.0
33.0,33,779,947.96363890449,389.47951685262495,13.261785059625712,5.0,1.0
33.0,33,780,1322.482170548828,927.4744803822252,11.185422719499034,3.0,0.9999999999999999
33.0,33,781,1282.2000879867855,874.0049314604842,12.311150689306297,4.0,1.0
33.0,33,782,834.3257498157018,952.6862631417378,7.755538950942392,1.0,1.0
33.0,33,784,267.64139361997314,435.6761021153767,12.311150689306299,4.0,0.9999999999999999
33.0,33,786,74.17306833686862,751.1845820914317,9.77136677757192,2.0,0.9999999999999999
33.0,33,789,211.6211834386147,213.08726424789722,7.755538950942392,1.0,0.9999999999999999
33.0,33,790,243.9169061585838,230.58628103495968,12.311150689306297,4.0,1.0
33.0,33,791,860.0167951871774,98.73481857292315,7.755538950942392,1.0,1.0
33.0,33,792,107.22244184865798,342.11470751890437,7.755538950942392,1.0,1.0
33.0,33,793,369.0422175559379,330.62080018238515,11.185422719499032,3.0,1.0
33.0,33,794,1040.0167736340914,253.5119931517773,7.755538950942392,1.0,1.0
33.0,33,795,1019.4554668730909,961.7204090665064,9.771366777571922,2.0,0.9999999999999999
33.0,33,796,926.8842182092604,38.884125093862856,7.755538950942392,1.0,0.9999999999999999
33.0,33,798,635.0971365213031,211.08803844309722,14.835812298463555,7.0,0.9999999999999999
33.0,33,800,225.335881735766,811.968013332358,12.311150689306295,4.0,1.0
33.0,33,802,864.2346147293027,522.3775379494222,13.261785059625714,5.0,1.0
33.0,33,803,967.8177313655094,33.77051994281066,7.755538950942392,1.0,1.0
33.0,33,804,1332.7590261498688,554.389002733729,9.77136677757192,2.0,0.9999999999999999
33.0,33,808,654.3296006688564,252.33977239331932,14.835812298463562,7.0,0.9999999999999999
33.0,33,809,984.8452260460302,1003.7978050519665,7.755538950942392,1.0,1.0
33.0,33,814,1089.538001219685,959.012792762576,7.755538950942392,1.0,1.0
33.0,33,815,1140.7263326463894,119.89792823133781,9.77136677757192,2.0,1.0
33.0,33,817,317.04353528868484,850.056578236729,11.185422719499032,3.0,0.9999999999999999
33.0,33,819,1185.269130615548,380.8251385495285,7.755538950942392,1.0,1.0
33.0,33,822,839.2109555613819,877.5560056056173,12.311150689306297,4.0,1.0
33.0,33,824,558.7578283686369,29.42630276091592,11.185422719499032,3.0,1.0
33.0,33,830,496.0633194749147,298.09047727789334,11.185422719499032,3.0,1.0
33.0,33,832,540.8506966244554,998.8844262451573,7.755538950942392,1.0,1.0
33.0,33,836,459.9885526824848,703.3794713221531,9.771366777571922,2.0,1.0
33.0,33,837,994.8708389157132,325.63303685706734,18.691952207123485,14.0,1.0
33.0,33,843,653.1887681364462,516.014189381037,12.311150689306297,4.0,1.0
33.0,33,845,729.7996500686594,120.3996939637821,9.77136677757192,2.0,1.0
33.0,33,851,1262.4684221082941,784.9290961132591,9.771366777571922,2.0,1.0
33.0,33,858,579.6424622288749,590.5371686464887,7.755538950942392,1.0,1.0
33.0,33,861,62.80195288979607,562.6458755558862,14.09274953626919,6.0,1.0
33.0,33,863,1188.749405840885,853.8653671505926,11.185422719499032,3.0,0.9999999999999999
33.0,33,866,1066.202444180887,819.0832038149653,7.755538950942392,1.0,1.0
33.0,33,867,651.9314450263928,753.9538547663125,12.311150689306297,4.0,1.0
33.0,33,871,901.4668367295473,742.7183251782978,7.755538950942392,1.0,0.9999999999999999
33.0,33,872,1334.7555652992376,476.4779478223789,7.755538950942392,1.0,1.0
33.0,33,878,43.399024669456736,497.42168023641705,7.755538950942392,1.0,1.0
33.0,33,880,212.0749811393673,129.4283718066623,7.755538950942392,1.0,1.0
33.0,33,886,80.17738859388012,290.7777007679094,9.77136677757192,2.0,1.0
33.0,33,888,1335.1063014420113,126.22757554639924,11.185422719499032,3.0,1.0
33.0,33,889,1.516410408144656,354.7075537240775,7.755538950942392,1.0,1.0
33.0,33,892,546.4281485819889,361.0166604141751,11.185422719499032,3.0,1.0
33.0,33,894,385.34624489190224,892.1852125325046,15.511077901884784,8.0,0.9999999999999999
33.0,33,895,928.7262982805014,273.0067927316675,7.755538950942392,1.0,0.9999999999999999
33.0,33,898,1180.623444877853,48.45238981553117,14.835812298463564,7.0,1.0
33.0,33,899,1328.3668661540096,952.4552104692542,11.185422719499034,3.0,1.0
33.0,33,900,603.2187791620576,360.44539239842794,14.09274953626919,6.0,1.0
33.0,33,901,396.51777070740786,525.5638703285543,7.755538950942392,1.0,1.0
33.0,33,907,873.7978177461367,873.3314990230505,7.755538950942392,1.0,1.0
33.0,33,912,315.90686147006454,814.4677826160914,7.755538950942392,1.0,1.0
33.0,33,914,943.2627999702431,49.423489373689314,7.755538950942392,1.0,0.9999999999999999
33.0,33,916,1142.0986362617361,382.48099974141934,7.755538950942392,1.0,1.0
33.0,33,920,917.4675982995161,76.42182883556835,17.248164218530714,11.0,1.0
33.0,33,921,1269.4037620341005,748.0858370045694,9.77136677757192,2.0,1.0
33.0,33,924,869.4073390814042,356.06131984736584,7.755538950942392,1.0,0.9999999999999999
33.0,33,926,586.5485284737977,153.5440099513113,11.185422719499032,3.0,0.9999999999999999
33.0,33,927,1295.8013039809941,27.17787195307135,7.755538950942392,1.0,1.0
33.0,33,928,856.5433077225525,15.323246996852923,7.755538950942392,1.0,1.0
33.0,33,929,697.2451796008695,521.5947993517385,15.51107790188478,8.0,1.0
33.0,33,930,1165.814300872041,881.1942911347685,11.185422719499032,3.0,1.0
33.0,33,934,504.6293342719222,651.3364506587567,11.185422719499034,3.0,0.9999999999999999
33.0,33,937,843.3988810549208,119.31827075744631,12.311150689306299,4.0,0.9999999999999999
33.0,33,939,738.2027899938125,604.9377203934501,7.755538950942392,1.0,1.0
33.0,33,940,1116.0242503425584,39.991012190959495,14.835812298463564,7.0,1.0
33.0,33,941,38.32713453341431,279.272450298037,7.755538950942392,1.0,0.9999999999999999
33.0,33,942,1122.533761380747,616.5084706797667,11.185422719499032,3.0,1.0
33.0,33,944,944.1221257081077,16.880697801829157,12.311150689306299,4.0,0.9999999999999999
33.0,33,948,1107.1596602431155,800.0373582081045,9.77136677757192,2.0,1.0
33.0,33,957,4.784165674474027,103.09180594660243,9.77136677757192,2.0,0.9999999999999999
33.0,33,961,908.0436584422431,973.3049463614624,14.09274953626919,6.0,1.0
33.0,33,962,98.83213025313373,626.515546926592,9.77136677757192,2.0,1.0
33.0,33,965,708.294226534943,175.96955981651465,7.755538950942392,1.0,1.0
33.0,33,968,279.4982007503419,949.6374463433679,9.77136677757192,2.0,0.9999999999999999
33.0,33,971,744.8706819836556,952.172286495581,7.755538950942392,1.0,1.0
33.0,33,972,990.148967859795,834.1059563395169,7.755538950942392,1.0,1.0
33.0,33,974,63.810483053550456,892.6033559714069,11.185422719499034,3.0,0.9999999999999999
33.0,33,976,93.35569002645224,39.56469632776493,11.185422719499032,3.0,1.0
33.0,33,983,904.1598156873049,51.754714083808395,7.755538950942392,1.0,1.0
33.0,33,984,368.01302984811383,755.4208344135145,7.755538950942392,1.0,1.0
33.0,33,986,1018.4468185716012,46.83291643323582,12.311150689306295,4.0,1.0
33.0,33,994,793.6441026427756,395.4431290859083,9.77136677757192,2.0,1.0
33.0,33,995,1092.1084531868735,993.1460243949164,9.771366777571922,2.0,1.0
33.0,33,1004,1053.7881680587745,85.3372755749246,7.755538950942392,1.0,1.0
33.0,33,1005,612.2509633599135,170.1459982802087,7.755538950942392,1.0,1.0
33.0,33,1006,484.68154417945806,258.49114956605865,9.77136677757192,2.0,1.0
33.0,33,1008,1164.5276586731222,501.32957087603023,11.185422719499032,3.0,1.0
33.0,33,1010,439.4001403700477,78.13871842313617,7.755538950942392,1.0,1.0
33.0,33,1012,79.67570369720598,669.0681576715764,13.261785059625714,5.0,1.0
33.0,33,1013,967.8215045788005,289.11412166657834,9.77136677757192,2.0,1.0
33.0,33,1018,899.0119166790552,1016.70498412149,9.77136677757192,2.0,0.9999999999999999
33.0,33,1019,1153.1887498670515,548.2561502308384,9.77136677757192,2.0,1.0
33.0,33,1020,627.1314382442898,853.4008776577379,14.09274953626919,6.0,1.0
33.0,33,1021,193.88367602440727,144.8248884991788,9.771366777571922,2.0,0.9999999999999999
33.0,33,1026,170.49975734382247,450.6763536903967,13.261785059625714,5.0,1.0
33.0,33,1028,306.39820094978506,302.5408920565056,14.092749536269185,6.0,0.9999999999999999
33.0,33,1029,4.34802835551777,408.7090954510315,12.311150689306299,4.0,1.0
33.0,33,1033,1002.0849232622668,90.35882192584815,7.755538950942392,1.0,1.0
33.0,33,1034,221.73364838478,1004.6857878454384,7.755538950942392,1.0,1.0
33.0,33,1036,819.8818640392197,754.1434129972504,7.755538950942392,1.0,1.0
33.0,33,1048,1101.4083533168766,598.294549717813,7.755538950942392,1.0,0.9999999999999999
33.0,33,1050,1231.9010870836228,587.3607596708365,7.755538950942392,1.0,1.0
33.0,33,1054,357.2393364136004,267.6705383125127,7.755538950942392,1.0,1.0
33.0,33,1055,437.46465100069935,145.01732986252287,11.185422719499034,3.0,0.9999999999999999
33.0,33,1056,1078.413871331819,553.3727332754837,7.755538950942392,1.0,1.0
33.0,33,1057,515.9202118810812,810.8531170725355,9.77136677757192,2.0,1.0
33.0,33,1060,28.14627569308205,238.58283568742812,9.77136677757192,2.0,0.9999999999999999
33.0,33,1063,140.79641009246285,864.0438850083402,9.77136677757192,2.0,1.0
33.0,33,1064,899.9227656763395,20.68613718636562,11.185422719499032,3.0,0.9999999999999999
33.0,33,1065,209.3285309097168,39.056610348745615,11.185422719499032,3.0,1.0
33.0,33,1073,707.6008374497223,383.0166935888049,7.755538950942392,1.0,1.0
33.0,33,1074,899.1558723143246,782.9586653762732,7.755538950942392,1.0,1.0
33.0,33,1075,1052.6995957733136,794.5979622960892,9.77136677757192,2.0,1.0
33.0,33,1076,299.6142655757143,661.1295767383936,9.77136677757192,2.0,1.0
33.0,33,1077,366.619541653269,792.3057581985447,7.755538950942392,1.0,0.9999999999999999
33.0,33,1082,1335.589367195207,666.555881644246,7.755538950942392,1.0,0.9999999999999999
33.0,33,1083,920.5993916774779,316.2814482225255,7.755538950942392,1.0,1.0
33.0,33,1085,794.0389816800015,345.1953824412286,7.755538950942392,1.0,1.0
33.0,33,1086,379.07909440416284,650.0653329730546,12.311150689306295,4.0,1.0
33.0,33,1088,237.23462201105625,514.6551500634972,7.755538950942392,1.0,1.0
33.0,33,1090,403.24811448704094,269.46561444427164,9.77136677757192,2.0,1.0
33.0,33,1091,420.7287430296146,736.4066313778316,9.77136677757192,2.0,0.9999999999999999
33.0,33,1093,374.32520884523075,109.68185287423896,11.185422719499032,3.0,1.0
33.0,33,1095,1073.2282937815523,578.4154674479112,7.755538950942392,1.0,1.0
33.0,33,1097,1099.7999107722565,879.6768139992344,11.185422719499032,3.0,1.0
33.0,33,1099,1312.5916011793875,437.91955480965464,17.75575179164176,12.0,1.0
33.0,33,1100,1236.0337410609927,84.40364768054515,9.771366777571922,2.0,0.9999999999999999
33.0,33,1102,147.48200144892203,943.5679515810181,13.261785059625714,5.0,1.0
33.0,33,1104,467.67717182599705,1013.034205173443,11.185422719499034,3.0,1.0
33.0,33,1110,949.8302759707792,590.4546388124409,19.54273355514384,16.0,1.0
33.0,33,1112,1191.5987363227146,287.5572744648529,7.755538950942392,1.0,0.9999999999999999
33.0,33,1115,4.465862433114921,664.6743659578161,7.755538950942392,1.0,0.9999999999999999
33.0,33,1116,746.3807373317579,228.72539161335726,7.755538950942392,1.0,1.0
33.0,33,1117,632.2283340404751,13.554491343878643,11.185422719499034,3.0,1.0
33.0,33,1118,791.947518992772,893.5353040638914,12.311150689306295,4.0,1.0
33.0,33,1120,505.9411802957686,1002.6730322643131,7.755538950942392,1.0,1.0
33.0,33,1121,465.7866720997637,184.7861569269857,7.755538950942392,1.0,1.0
33.0,33,1122,894.2371689731365,829.8671811854621,7.755538950942392,1.0,1.0
33.0,33,1124,961.3207084803008,343.41786350152694,12.311150689306299,4.0,0.9999999999999999
33.0,33,1125,547.9000527135596,73.40745245484051,16.132171110904203,9.0,1.0
33.0,33,1127,49.16987087576608,457.26174249232423,7.755538950942392,1.0,1.0
33.0,33,1129,1193.29912321237,152.5182313946977,12.311150689306299,4.0,1.0
33.0,33,1132,1339.4800888051461,880.9877081232868,7.755538950942392,1.0,1.0
33.0,33,1135,1314.158026638673,174.65147689400365,11.185422719499034,3.0,1.0
33.0,33,1137,1191.1997918743525,802.2700149040932,12.311150689306297,4.0,1.0
33.0,33,1140,282.78084598848284,831.6307616547582,11.185422719499034,3.0,1.0
33.0,33,1144,310.24133131778154,327.75422007136297,9.771366777571922,2.0,0.9999999999999999
33.0,33,1145,384.6584826548298,741.2283436012352,9.77136677757192,2.0,1.0
33.0,33,1146,1218.8997369862536,720.6997803296173,11.185422719499034,3.0,0.9999999999999999
33.0,33,1147,294.09095374216844,809.7209251042716,7.755538950942392,1.0,1.0
33.0,33,1148,1304.5323653707192,829.0473120667225,9.771366777571922,2.0,1.0
33.0,33,1149,1203.5336487073412,197.51105397929996,9.77136677757192,2.0,1.0
33.0,33,1151,32.58246935917296,352.83562302288334,9.771366777571922,2.0,1.0
33.0,33,1155,1230.335417440035,760.4121361026134,7.755538950942392,1.0,1.0
33.0,33,1157,294.5647186585924,579.6611241818559,11.185422719499034,3.0,1.0
33.0,33,1158,145.65617031406907,355.9237683094822,7.755538950942392,1.0,1.0
33.0,33,1163,1228.0744299120242,650.5567399130152,9.77136677757192,2.0,1.0
33.0,33,1164,357.3850665230766,982.7808681269653,9.771366777571922,2.0,1.0
33.0,33,1169,565.3011060840148,320.1601087659493,7.755538950942392,1.0,0.9999999999999999
33.0,33,1170,831.8680536806196,533.743800650167,11.185422719499032,3.0,1.0
33.0,33,1178,783.11091856071,526.5501768272112,11.185422719499034,3.0,1.0
33.0,33,1181,222.16524404853018,790.6235241778692,7.755538950942392,1.0,1.0
33.0,33,1182,25.447668854082536,1020.7530684154373,12.311150689306299,4.0,1.0
33.0,33,1184,134.27940873716398,575.5062780724456,7.755538950942392,1.0,1.0
33.0,33,1186,192.66869310562763,308.3582879254664,12.311150689306299,4.0,1.0
33.0,33,1187,653.6813611954667,966.8945671165202,7.755538950942392,1.0,0.9999999999999999
33.0,33,1188,262.29470748766414,91.5226768583991,14.83581229846356,7.0,1.0
33.0,33,1191,438.9641605957003,704.0813776224743,7.755538950942392,1.0,1.0
33.0,33,1192,105.81003475302686,863.6860178787358,7.755538950942392,1.0,1.0
33.0,33,1195,164.88355538857132,1007.047198943292,9.77136677757192,2.0,1.0
33.0,33,1199,1028.2278264560675,887.536814454989,11.185422719499032,3.0,1.0
33.0,33,1200,547.0022547168307,566.3110128771318,11.185422719499032,3.0,1.0
33.0,33,1205,266.7333553768336,358.99458711304874,7.755538950942392,1.0,1.0
33.0,33,1206,954.9510732002335,746.7635236811362,7.755538950942392,1.0,0.9999999999999999
33.0,33,1209,413.7443465775973,676.6525858034934,9.77136677757192,2.0,1.0
33.0,33,1210,786.6917391660363,930.053459133961,13.261785059625714,5.0,0.9999999999999999
33.0,33,1214,473.57248163366654,767.8963287267128,9.77136677757192,2.0,1.0
33.0,33,1217,1151.2709074801787,91.60457435013686,11.185422719499032,3.0,1.0
33.0,33,1218,1230.2151626007126,956.1288351194268,9.77136677757192,2.0,1.0
33.0,33,1219,263.50058189294674,46.1274734180588,9.77136677757192,2.0,0.9999999999999999
33.0,33,1220,583.6204746050834,130.28982825868678,7.755538950942392,1.0,1.0
33.0,33,1221,537.4826579579436,655.9093223774629,9.77136677757192,2.0,1.0
33.0,33,1222,648.172413407188,384.87529236332733,7.755538950942392,1.0,0.9999999999999999
33.0,33,1226,19.654109212295996,30.013336180027004,11.185422719499032,3.0,1.0
33.0,33,1232,1221.1486076185079,1011.3264588525309,9.771366777571922,2.0,1.0
33.0,33,1233,862.952673669444,989.2935198820362,7.755538950942392,1.0,1.0
33.0,33,1235,862.8590840202779,43.03227540418166,12.311150689306297,4.0,1.0
33.0,33,1236,144.72781286720596,84.4599027445169,13.261785059625714,5.0,0.9999999999999999
33.0,33,1237,1113.348671276067,458.67784991415874,9.771366777571922,2.0,1.0
33.0,33,1240,963.8278955839806,0.4911935004508766,7.755538950942392,1.0,1.0
33.0,33,1241,961.922052137907,440.2827151021121,12.311150689306297,4.0,1.0
33.0,33,1242,1225.396099005745,517.6843457276518,7.755538950942392,1.0,1.0
33.0,33,1244,1067.5329218177976,355.057396655164,11.185422719499034,3.0,1.0
33.0,33,1245,1154.8523835172934,794.9024622485546,7.755538950942392,1.0,1.0
33.0,33,1247,455.35898521818336,753.1497529578959,7.755538950942392,1.0,1.0
33.0,33,1249,531.2569259320743,301.51318240629354,7.755538950942392,1.0,0.9999999999999999
33.0,33,1253,218.83903467455508,262.0593266076484,11.185422719499034,3.0,0.9999999999999999
33.0,33,1256,66.41874696028603,239.74447158444406,7.755538950942392,1.0,1.0
33.0,33,1257,434.6709794895506,637.8512679808804,15.511077901884784,8.0,1.0
33.0,33,1261,413.32677902820234,383.6103448414335,13.261785059625714,5.0,1.0
33.0,33,1262,795.1086859019044,182.84336050987332,7.755538950942392,1.0,1.0
33.0,33,1265,852.5085954840181,822.0792665664133,7.755538950942392,1.0,1.0
33.0,33,1268,1226.1515305897415,466.1608041480532,7.755538950942392,1.0,1.0
33.0,33,1272,408.71728329967357,991.1289764788936,9.77136677757192,2.0,1.0
33.0,33,1273,965.7973442892342,718.54758111794,9.77136677757192,2.0,1.0
33.0,33,1275,906.8697317032166,182.50145490351062,20.325261963134167,18.0,1.0
33.0,33,1279,952.4129986352779,834.2423570866401,7.755538950942392,1.0,1.0
33.0,33,1281,526.3242307327489,381.42821913319824,13.261785059625714,5.0,1.0
33.0,33,1282,448.4815602302754,344.2223057125284,7.755538950942392,1.0,1.0
33.0,33,1287,75.81387469828208,464.01953536776347,7.755538950942392,1.0,1.0
33.0,33,1290,1206.344166954023,939.6963516226405,9.771366777571922,2.0,1.0
33.0,33,1291,270.61537718031684,492.6957864175427,9.77136677757192,2.0,1.0
33.0,33,1294,740.0690255356122,737.4172129915131,7.755538950942392,1.0,1.0
33.0,33,1296,887.0971951391484,702.3494928654817,11.185422719499032,3.0,1.0
33.0,33,1297,743.9303010489361,177.10598411135373,14.092749536269187,6.0,1.0
33.0,33,1301,344.74998799365596,964.1006021371987,7.755538950942392,1.0,1.0
33.0,33,1302,343.94843247750487,375.8924365922973,11.185422719499032,3.0,1.0
33.0,33,1303,697.3192606175213,401.0045007634803,7.755538950942392,1.0,1.0
33.0,33,1304,797.4117334314017,65.53359666956126,12.311150689306299,4.0,0.9999999999999999
33.0,33,1305,1266.9298521326987,256.13468495203574,11.185422719499032,3.0,0.9999999999999999
33.0,33,1306,986.0803932283615,118.6996320816788,9.77136677757192,2.0,0.9999999999999999
33.0,33,1308,344.3132053810182,151.13120693995728,7.755538950942392,1.0,1.0
33.0,33,1312,1150.3066053982543,273.75689039994234,7.755538950942392,1.0,1.0
33.0,33,1314,1320.1649631714731,586.5968582593647,12.311150689306299,4.0,1.0
33.0,33,1318,840.7780067993762,471.91252448705364,9.77136677757192,2.0,1.0
33.0,33,1319,1036.8517268411201,716.1881019416564,7.755538950942392,1.0,1.0
