time_min,step,agent_id,x,y,radius,size,speed
66.0,66,811,213.74010709043927,51.48836214644208,17.248164218530714,11.0,7.0
66.0,66,818,362.42045891496355,683.2504211169678,7.755538950942392,1.0,7.000000000000001
66.0,66,820,934.0364790457704,582.3192590549611,7.755538950942392,1.0,7.000000000000001
66.0,66,828,74.80473074089724,941.4578219452021,14.835812298463555,7.0,6.999999999999999
66.0,66,856,47.705010367512195,102.1049499404901,19.126803803754385,15.0,6.999999999999999
66.0,66,870,959.8291514563888,729.6571319325923,17.248164218530714,11.0,7.0
66.0,66,878,394.7704569812763,966.5974329787123,16.132171110904203,9.0,7.000000000000001
66.0,66,879,971.3789450546697,436.7340525174649,15.511077901884779,8.0,7.000000000000001
66.0,66,883,136.60853371498342,109.96386674451644,15.511077901884775,8.0,7.0
66.0,66,897,162.585799040436,54.06684033361697,13.261785059625709,5.0,7.0
66.0,66,900,1126.9974395582753,665.3431979556043,14.09274953626919,6.0,7.0
66.0,66,907,805.8435980161754,367.06055512311553,17.248164218530707,11.0,7.000000000000001
66.0,66,909,1278.4076061216917,128.98311430922735,11.185422719499032,3.0,7.000000000000001
66.0,66,915,113.14154856383486,437.8843921473123,13.26178505962571,5.0,7.0
66.0,66,918,1288.1622578026606,855.7402362648419,13.261785059625712,5.0,7.000000000000001
66.0,66,919,429.4108680522121,711.4787634157489,18.23586775732029,13.0,7.0
66.0,66,924,545.335169602865,256.34554737279126,9.771366777571922,2.0,6.999999999999999
66.0,66,927,941.9881645901479,50.51918842653028,7.755538950942392,1.0,6.999999999999999
66.0,66,929,688.8030919150904,103.25756393431575,13.261785059625714,5.0,6.999999999999999
66.0,66,938,202.4956148616294,559.6574854865237,16.132171110904196,9.0,7.0
66.0,66,939,581.0256691433126,325.41792248486917,9.77136677757192,2.0,7.000000000000001
66.0,66,941,941.11099485227,677.8070948415673,15.511077901884779,8.0,7.0
66.0,66,944,91.76165885547377,700.4561610782259,7.755538950942392,1.0,7.0
66.0,66,945,987.857451729746,132.1302816437714,17.755751791641764,12.0,6.999999999999999
66.0,66,949,874.6951579318693,632.7667170828997,12.311150689306295,4.0,7.000000000000001
66.0,66,951,453.8620623931405,371.10793008432904,11.185422719499032,3.0,6.999999999999999
66.0,66,960,1276.1893063162377,727.6425948585104,11.185422719499032,3.0,6.999999999999999
66.0,66,965,1276.5408655459764,663.5079080166445,7.755538950942392,1.0,6.999999999999999
66.0,66,966,988.4262990486278,369.7002679898297,11.185422719499032,3.0,6.999999999999999
66.0,66,971,552.9296103027298,69.01512055482499,12.311150689306299,4.0,7.0
66.0,66,973,127.88292094420414,315.74833959670445,11.185422719499032,3.0,7.000000000000001
66.0,66,974,323.5826541084539,535.4178690506399,9.77136677757192,2.0,7.0
66.0,66,975,216.88415828232792,512.3172560635031,14.092749536269187,6.0,7.000000000000001
66.0,66,979,691.6820238492618,875.676992643456,16.708802155803767,10.0,7.000000000000001
66.0,66,981,494.4638346971143,983.687759904611,14.092749536269185,6.0,6.999999999999999
66.0,66,982,822.6642057982484,716.8798614801954,15.511077901884779,8.0,7.0
66.0,66,983,1149.1869941049329,976.3330952159557,20.694892923421925,19.0,6.999999999999999
66.0,66,985,1224.7781716623383,368.9093745276346,11.185422719499034,3.0,7.000000000000001
66.0,66,992,866.6289526378667,168.73988747612125,7.755538950942392,1.0,7.000000000000001
66.0,66,993,918.3334668821205,484.50091117607815,17.755751791641757,12.0,7.0
66.0,66,998,204.59854879949793,885.794010348682,7.755538950942392,1.0,7.000000000000001
66.0,66,1000,1320.6570706061098,807.0454932654351,11.185422719499032,3.0,7.0
72.0,72,13,208.61768663197532,118.49552369381266,12.311150689306297,4.0,7.000000000000001
72.0,72,16,1166.4777947991984,190.782465695447,7.755538950942392,1.0,6.999999999999999
72.0,72,22,951.7153175907897,663.0895058687037,22.37084543899806,24.0,7.000000000000001
72.0,72,24,439.5987566696012,561.2412802950627,9.77136677757192,2.0,6.999999999999999
72.0,72,25,108.8815721305156,607.5127936529528,11.185422719499034,3.0,7.000000000000001
72.0,72,35,904.3414405148645,989.8603618923618,11.185422719499034,3.0,7.0
72.0,72,42,821.2807810219379,281.4721109415436,19.126803803754395,15.0,6.999999999999999
72.0,72,43,426.5217970118498,132.72069570829456,13.26178505962571,5.0,7.000000000000001
72.0,72,62,155.24635942347427,814.2660516921453,13.26178505962571,5.0,6.999999999999999
72.0,72,63,641.3074971324444,474.1455535333112,12.311150689306299,4.0,7.0
72.0,72,74,317.2550195263731,674.2526823022504,12.311150689306299,4.0,7.0
72.0,72,75,673.6961335505719,266.5232117332315,15.511077901884779,8.0,7.0
72.0,72,78,1168.81466817099,70.87827704064743,15.511077901884784,8.0,7.0
72.0,72,86,388.375605908931,432.4988712549649,11.185422719499032,3.0,7.000000000000001
72.0,72,94,573.4283435117507,200.2835920811206,12.311150689306299,4.0,6.999999999999999
72.0,72,100,820.3481239691964,177.55281153929022,16.132171110904192,9.0,7.0
72.0,72,116,688.1973911289556,218.12663142085756,11.185422719499034,3.0,6.999999999999999
72.0,72,118,930.1089423380506,844.0005678730971,9.77136677757192,2.0,7.0
72.0,72,125,1167.0519175237532,586.1403347108488,18.691952207123474,14.0,7.000000000000001
72.0,72,129,874.4279951112329,545.349844589864,7.755538950942392,1.0,7.0
72.0,72,131,1295.2212360774242,351.056349255874,12.311150689306299,4.0,6.999999999999999
72.0,72,134,590.4505060970579,599.3155249257816,13.26178505962571,5.0,6.999999999999999
72.0,72,138,1339.2790544628672,46.93184358976614,7.755538950942392,1.0,7.0
72.0,72,144,378.52982286474435,587.4770738555127,11.185422719499032,3.0,7.000000000000001
72.0,72,145,454.0377164958712,255.17006330805498,20.32526196313416,18.0,7.0
72.0,72,160,541.8918555558272,493.1237448806169,18.2358677573203,13.0,7.000000000000001
72.0,72,163,1259.8861699023607,557.589285006512,15.511077901884779,8.0,6.999999999999999
72.0,72,167,714.8468909978078,510.9487022399842,18.69195220712348,14.0,7.000000000000001
72.0,72,174,505.88496263682254,500.8656516240176,7.755538950942392,1.0,7.0
72.0,72,177,1135.3203715216007,280.2462489185488,7.755538950942392,1.0,7.0
72.0,72,184,506.90693072122144,394.48939810801915,18.69195220712348,14.0,7.0
72.0,72,192,792.160949606705,917.8779226856644,14.83581229846356,7.0,7.0
72.0,72,201,865.4348001060646,887.7846036682482,7.755538950942392,1.0,7.0
72.0,72,204,512.2596607858619,570.1903830928086,12.311150689306295,4.0,7.000000000000001
72.0,72,209,968.2888140152481,243.52209563494034,20.694892923421936,19.0,7.0
72.0,72,211,1336.4945886483404,608.18712154241,7.755538950942392,1.0,7.000000000000001
72.0,72,216,350.0648666399316,365.65803375617355,22.05572113353771,23.0,6.999999999999999
72.0,72,221,197.01873034220586,166.12924248973508,9.77136677757192,2.0,7.0
72.0,72,224,496.8002829290202,317.62446278227134,7.755538950942392,1.0,7.0
72.0,72,227,182.88266362201253,823.2715728204264,9.77136677757192,2.0,7.000000000000001
72.0,72,228,1135.4919671210444,29.68068652005397,11.185422719499032,3.0,7.000000000000001
72.0,72,229,728.1204607323934,178.09453439210122,9.77136677757192,2.0,7.0
72.0,72,235,745.9960347426535,696.682286464421,9.77136677757192,2.0,6.999999999999999
72.0,72,243,1221.8950227334833,776.0036828426086,20.325261963134164,18.0,7.0
72.0,72,248,50.039274699926295,887.6602220380598,20.694892923421943,19.0,6.999999999999999
72.0,72,249,1317.3369219988356,426.46854531180725,14.835812298463557,7.0,7.0
72.0,72,263,881.013614254091,302.36840583916234,13.26178505962571,5.0,7.0
72.0,72,277,850.145922428082,488.831253475349,11.185422719499032,3.0,7.0
72.0,72,292,334.7562537938274,188.12229195108816,16.708802155803767,10.0,7.000000000000001
72.0,72,293,52.3442013831433,767.2904332732535,7.755538950942392,1.0,6.999999999999999
72.0,72,299,358.09007814158974,867.685365396172,19.126803803754388,15.0,7.000000000000001
72.0,72,300,260.1989455987862,258.0069488587011,11.185422719499032,3.0,7.000000000000001
72.0,72,304,807.4388554342729,463.6206584072471,13.261785059625712,5.0,6.999999999999999
72.0,72,317,591.1282597022596,741.9114329992955,15.511077901884779,8.0,7.000000000000001
72.0,72,319,774.1722302737221,65.03462011514237,9.77136677757192,2.0,6.999999999999999
72.0,72,322,1135.6155800112806,857.9639892171281,11.185422719499034,3.0,7.0
72.0,72,326,1073.5962607286378,271.9257302314387,13.261785059625714,5.0,7.0
72.0,72,330,583.9590932545858,630.8289017423638,9.771366777571922,2.0,7.0
72.0,72,335,971.0872794000272,784.68009163435,16.708802155803774,10.0,6.999999999999999
72.0,72,350,1119.6471161096724,174.12215927226464,12.311150689306297,4.0,6.999999999999999
72.0,72,354,45.87176737268772,7.78853390809492,15.511077901884782,8.0,7.000000000000001
72.0,72,365,680.614475573596,453.96820217064345,16.132171110904203,9.0,7.0
72.0,72,371,577.7656653122497,278.94040607779516,12.311150689306297,4.0,7.0
72.0,72,375,1304.4711098455225,230.87525200594945,18.2358677573203,13.0,7.000000000000001
72.0,72,377,429.7197604075023,795.8866775584056,16.708802155803774,10.0,6.999999999999999
72.0,72,386,1053.2787405475692,93.15976587674349,9.771366777571922,2.0,7.0
72.0,72,389,469.3407955497622,107.06198412807565,18.691952207123485,14.0,6.999999999999999
72.0,72,395,225.60377285899676,979.8880084156792,12.311150689306297,4.0,7.0
72.0,72,406,627.5905016624196,345.062151126641,16.1321711109042,9.0,7.0
72.0,72,412,1238.222672473155,620.910367819727,12.311150689306295,4.0,6.999999999999999
72.0,72,414,878.522498964145,119.44076044504601,15.51107790188478,8.0,7.0
72.0,72,415,1050.9921096501394,150.40350740848555,9.77136677757192,2.0,6.999999999999999
72.0,72,418,999.3528983924426,965.661792554678,17.755751791641764,12.0,6.999999999999999
72.0,72,419,843.7916019501131,910.1356794049736,16.132171110904196,9.0,7.0
72.0,72,422,554.2242325594684,837.3715964451922,11.185422719499032,3.0,7.000000000000001
72.0,72,441,1242.258895574523,310.6858743669322,12.311150689306297,4.0,7.0
72.0,72,444,495.7431398840339,202.9622584259615,11.185422719499032,3.0,7.0
72.0,72,478,278.55404665541096,43.686644035320995,7.755538950942392,1.0,7.0
72.0,72,485,1113.857938905394,769.7489903814314,21.051771554626008,20.0,7.000000000000001
72.0,72,487,900.9928130969747,370.9807654801846,9.77136677757192,2.0,6.999999999999999
72.0,72,493,1184.4464750697825,229.93738644815636,7.755538950942392,1.0,6.999999999999999
72.0,72,495,35.59496728717347,279.08030645002174,17.755751791641764,12.0,7.0
72.0,72,497,919.2751482601366,412.9214528567207,11.185422719499032,3.0,7.000000000000001
72.0,72,499,145.4394146710139,229.35166721527142,11.185422719499032,3.0,6.999999999999999
72.0,72,500,996.6399468007517,210.38194875478578,12.311150689306297,4.0,6.999999999999999
72.0,72,518,713.1448439069263,801.4650771479172,17.248164218530714,11.0,7.000000000000001
72.0,72,520,1074.4998740040044,428.0839649597325,12.311150689306299,4.0,6.999999999999999
72.0,72,524,883.4493980842778,1020.2672136122077,14.09274953626919,6.0,7.0
72.0,72,531,186.397367902199,714.3978366391353,21.39694391262043,21.0,6.999999999999999
72.0,72,547,275.2222667758514,982.2711553337059,16.708802155803767,10.0,7.000000000000001
72.0,72,548,472.59793813255743,923.7607838673679,9.77136677757192,2.0,7.000000000000001
72.0,72,549,710.5235207938507,292.3499187475084,14.09274953626919,6.0,6.999999999999999
72.0,72,558,190.2408717755964,294.6508840540865,16.132171110904203,9.0,6.999999999999999
72.0,72,578,23.44565840336044,624.8018997353641,17.755751791641764,12.0,7.000000000000001
72.0,72,585,283.70693767164573,795.1202687846423,7.755538950942392,1.0,7.0
72.0,72,586,368.64437513490685,36.230238031962564,7.755538950942392,1.0,6.999999999999999
72.0,72,594,62.7072478274831,496.65489957216585,16.132171110904196,9.0,7.000000000000001
72.0,72,598,54.542346214078876,201.0034375576545,18.235867757320296,13.0,7.0
72.0,72,611,624.3508112346723,16.341604596132797,7.755538950942392,1.0,7.000000000000001
72.0,72,616,309.2842452399872,808.1697778769027,11.185422719499032,3.0,7.0
72.0,72,618,1243.2557399779944,198.63051755700474,11.185422719499032,3.0,7.0
72.0,72,625,448.2981870521066,591.3164650834498,13.26178505962571,5.0,7.0
72.0,72,651,653.018133255738,147.99021342700547,13.26178505962571,5.0,6.999999999999999
72.0,72,660,362.822632350229,737.0714795232678,7.755538950942392,1.0,6.999999999999999
72.0,72,665,1290.7037648351866,499.3403870449822,18.691952207123485,14.0,7.0
72.0,72,673,1126.8217762018296,473.3707408304756,12.311150689306297,4.0,6.999999999999999
72.0,72,674,478.14532479076587,10.660076794495563,19.126803803754385,15.0,7.000000000000001
72.0,72,681,1301.8960019712545,1023.185843822478,12.311150689306299,4.0,7.000000000000001
72.0,72,684,600.0000739796517,934.5059183820019,22.975753650547055,26.0,7.0
72.0,72,687,254.1640179319214,405.61113783039855,15.511077901884784,8.0,7.000000000000001
72.0,72,694,595.7655429418726,998.1270928338373,11.185422719499032,3.0,7.000000000000001
72.0,72,709,1188.2259048035935,856.1260360863306,7.755538950942392,1.0,7.0
72.0,72,710,96.79295272276725,421.46605012482,17.248164218530707,11.0,7.0
72.0,72,712,873.757846412622,193.73696380629016,9.77136677757192,2.0,7.000000000000001
72.0,72,716,1153.5631998932433,371.26370499976525,9.77136677757192,2.0,7.000000000000001
72.0,72,718,195.10169110571974,653.859975943818,12.311150689306299,4.0,6.999999999999999
72.0,72,729,1223.4763539956327,534.4442440885463,13.26178505962571,5.0,6.999999999999999
72.0,72,731,1152.201525595226,398.4833346342008,15.511077901884784,8.0,7.0
72.0,72,732,268.0576565992918,126.04398078684463,22.37084543899806,24.0,6.999999999999999
72.0,72,737,763.0652181729687,1017.7110552228214,21.39694391262044,21.0,7.0
72.0,72,738,264.08060188944023,559.583655406145,18.2358677573203,13.0,7.0
72.0,72,742,729.4954964864006,681.7808373109493,18.2358677573203,13.0,7.0
72.0,72,743,15.347341217839144,517.0619197167395,7.755538950942392,1.0,7.0
72.0,72,745,1054.5724667927902,582.8388481086627,12.311150689306297,4.0,7.0
72.0,72,751,1245.6029259880181,77.61048470442113,13.261785059625714,5.0,6.999999999999999
72.0,72,755,1063.0466748087813,516.5892052585457,11.185422719499034,3.0,7.000000000000001
72.0,72,771,261.66645166877356,858.1393599664054,11.185422719499032,3.0,7.0
72.0,72,774,1241.9444878017016,994.3196440714316,16.1321711109042,9.0,7.0
72.0,72,777,531.5868628276735,701.681428230386,9.77136677757192,2.0,6.999999999999999
72.0,72,779,1199.7089386573164,826.6394208400957,11.185422719499034,3.0,7.000000000000001
72.0,72,788,581.6598611740441,537.3064996019745,18.691952207123478,14.0,7.0
72.0,72,795,1134.0752911953703,335.9859932087319,15.511077901884784,8.0,7.000000000000001
72.0,72,800,73.8099836987056,602.3441460291324,7.755538950942392,1.0,7.000000000000001
72.0,72,802,162.71006784836158,543.3775265505531,9.77136677757192,2.0,7.0
72.0,72,803,767.6974016687425,232.3035727955126,9.77136677757192,2.0,7.0
72.0,72,804,712.7533365791005,20.65081333190329,14.09274953626919,6.0,7.0
72.0,72,811,230.0121857845631,81.31544268011443,17.248164218530714,11.0,7.0
72.0,72,818,371.13388523247863,710.4722354592597,7.755538950942392,1.0,6.999999999999999
72.0,72,820,934.6988541419298,596.6189848020036,7.755538950942392,1.0,6.999999999999999
72.0,72,828,63.86129180172326,968.1490205335143,14.835812298463555,7.0,7.000000000000001
72.0,72,856,52.21842916040857,115.2096154724814,19.542733555143844,16.0,7.0
72.0,72,870,950.447315408383,713.7631781202955,17.248164218530714,11.0,6.999999999999999
72.0,72,878,393.05913469186436,968.2953087153614,16.132171110904203,9.0,7.0
72.0,72,879,969.7292154397084,459.7519122877788,15.511077901884779,8.0,7.0
72.0,72,883,137.22686133332917,123.89950987145384,15.511077901884775,8.0,6.999999999999999
72.0,72,897,183.25267015979023,70.17639668656545,13.261785059625709,5.0,6.999999999999999
72.0,72,900,1119.2944711055911,672.3614837494765,14.09274953626919,6.0,7.0
72.0,72,907,822.8318769950135,368.3056817029903,17.248164218530707,11.0,7.000000000000001
72.0,72,909,1290.630623558434,145.58469420637368,11.185422719499032,3.0,6.999999999999999
72.0,72,918,1264.8043555504028,861.6075491048919,13.261785059625712,5.0,7.0
72.0,72,919,439.87029068301865,711.0223954424459,18.23586775732029,13.0,6.999999999999999
72.0,72,924,556.0610028796445,259.08078329246274,9.771366777571922,2.0,6.999999999999999
72.0,72,927,932.3582854250444,68.08980654720068,7.755538950942392,1.0,7.000000000000001
72.0,72,929,705.0028606790089,91.33257133441572,13.261785059625714,5.0,7.0
72.0,72,938,191.79692970184252,546.1809614780989,16.132171110904196,9.0,7.0
72.0,72,939,581.8056403007407,315.87173640421855,9.77136677757192,2.0,7.000000000000001
72.0,72,944,83.67042100137876,702.779397494356,7.755538950942392,1.0,6.999999999999999
72.0,72,945,1001.8449553730335,115.73010610359894,17.755751791641764,12.0,7.000000000000001
72.0,72,949,863.7814664312884,646.5369623707933,12.311150689306295,4.0,7.0
72.0,72,951,447.6161763213708,388.1209710927668,11.185422719499032,3.0,6.999999999999999
72.0,72,960,1252.571775864315,719.5790713569379,11.185422719499032,3.0,7.0
72.0,72,965,1286.5687764704232,654.687125907582,7.755538950942392,1.0,7.0
72.0,72,966,985.5024656342343,369.8816701057181,11.185422719499032,3.0,6.999999999999999
72.0,72,971,560.9166447258702,52.306910193690285,12.311150689306299,4.0,7.0
72.0,72,973,116.3441127607284,323.32830996126484,11.185422719499032,3.0,7.0
72.0,72,974,328.84691081464194,537.4163034012385,9.77136677757192,2.0,7.0
72.0,72,975,226.28177737339146,504.1887553194311,14.092749536269187,6.0,6.999999999999999
72.0,72,979,684.7835586728388,869.1344343142811,16.708802155803767,10.0,7.000000000000001
72.0,72,981,485.7380311614532,969.9614328779023,14.092749536269185,6.0,7.000000000000001
72.0,72,982,834.93226762512,715.7958463991155,15.511077901884779,8.0,7.000000000000001
72.0,72,983,1146.944517673485,969.2227940863769,21.051771554626008,20.0,7.000000000000001
72.0,72,985,1224.705240576878,371.1127037017357,11.185422719499034,3.0,6.999999999999999
72.0,72,992,876.7481710473156,156.2086350905156,7.755538950942392,1.0,7.000000000000001
