time_min,step,agent_id,x,y,radius,size,speed
124.0,124,917,543.4428605536497,78.26798791681775,9.771366777571922,2.0,2.0
124.0,124,919,1028.2478033472526,696.3621285385738,9.771366777571922,2.0,2.0
124.0,124,920,157.39750732486672,993.7156235424105,11.185422719499034,3.0,2.0
124.0,124,924,280.555405373613,398.2939658740422,14.092749536269185,6.0,2.0
124.0,124,926,840.2684704115189,293.2093865361349,9.771366777571922,2.0,2.0
124.0,124,929,172.0446875296531,755.6344078808249,17.248164218530714,11.0,2.0
124.0,124,933,905.1717553231811,597.9261466228564,18.69195220712348,14.0,2.0
124.0,124,934,895.9012109946343,194.3641986471228,9.77136677757192,2.0,1.9999999999999998
124.0,124,938,1042.3153840251039,366.45644004497035,9.77136677757192,2.0,1.9999999999999998
124.0,124,944,1053.218331716324,460.4390603951341,7.755538950942392,1.0,2.0
124.0,124,945,1185.9657260542588,296.52025833143284,16.708802155803774,10.0,2.0
124.0,124,946,1339.7607695179584,934.3797789290646,9.77136677757192,2.0,1.9999999999999998
124.0,124,947,60.5069259670769,310.17430810847077,15.511077901884784,8.0,2.0
124.0,124,956,522.1644322360107,293.1722452321311,9.771366777571922,2.0,2.0
124.0,124,963,1181.0955626375048,978.95729655569,9.77136677757192,2.0,1.9999999999999998
124.0,124,964,801.8454669205091,650.6580901549048,14.09274953626919,6.0,2.0
124.0,124,968,152.8673783348421,815.5696328459584,7.755538950942392,1.0,1.9999999999999998
124.0,124,969,1111.4190169715503,78.39995149101323,12.311150689306297,4.0,2.0
124.0,124,970,30.344167757209714,695.4430087684937,12.311150689306299,4.0,2.0
124.0,124,973,164.25370674148343,67.17399254442655,9.77136677757192,2.0,2.0
124.0,124,978,681.4021073968535,147.87577877228483,12.311150689306299,4.0,2.0
124.0,124,982,770.2142989995383,976.6367521180554,12.311150689306299,4.0,2.0
124.0,124,986,448.17401780092,849.1794636723597,11.185422719499034,3.0,1.9999999999999998
124.0,124,991,993.7101584285067,589.4295035472635,12.311150689306299,4.0,2.0
124.0,124,997,221.32504872514986,918.1260413257154,11.185422719499032,3.0,2.0
124.0,124,998,854.1301843548905,142.78785493119886,21.39694391262044,21.0,2.0
124.0,124,999,216.77928582328977,24.93243875506146,14.09274953626919,6.0,2.0
124.0,124,1000,702.9031854120062,58.20395824770237,11.185422719499034,3.0,2.0
124.0,124,1006,911.4651769686508,712.6475309227385,12.311150689306299,4.0,2.0
124.0,124,1007,411.394730622002,280.8952778476914,15.511077901884784,8.0,2.0
124.0,124,1011,1103.441964016666,129.22301171426443,14.835812298463564,7.0,2.0
124.0,124,1014,1200.8749103220914,544.5961918978704,9.77136677757192,2.0,2.0
124.0,124,1015,691.3103363260262,387.68410963078435,9.77136677757192,2.0,2.0
124.0,124,1017,1232.8392504881813,760.3996637443761,9.77136677757192,2.0,2.0
124.0,124,1021,341.24886637482206,990.5861228255615,13.261785059625712,5.0,2.0
127.0,127,2,665.7247452357659,646.1548181319629,13.261785059625714,5.0,1.9999999999999998
127.0,127,4,925.5202313578046,367.7562272647911,15.51107790188478,8.0,2.0
127.0,127,7,658.9578493860646,4.246826075870064,9.771366777571922,2.0,1.9999999999999998
127.0,127,10,463.9651048911157,968.1859615769414,11.185422719499032,3.0,2.0
127.0,127,14,466.8226636969419,39.64178585839021,18.691952207123485,14.0,2.0
127.0,127,19,790.7399844049,336.93891671218773,11.185422719499034,3.0,2.0
127.0,127,22,80.65372293192016,169.45728314662105,14.09274953626919,6.0,1.9999999999999998
127.0,127,23,1091.6868239222447,764.0509431205907,19.542733555143844,16.0,2.0
127.0,127,25,1167.9996375524968,50.6854183038853,14.09274953626919,6.0,1.9999999999999998
127.0,127,30,636.5449995999389,344.55523111048154,15.511077901884784,8.0,2.0
127.0,127,33,426.5978513363787,531.6665889843343,9.771366777571922,2.0,1.9999999999999998
127.0,127,35,1153.4491074402677,507.55701385520933,18.2358677573203,13.0,1.9999999999999998
127.0,127,36,580.4836056862504,745.243476199369,16.132171110904203,9.0,1.9999999999999998
127.0,127,42,930.4430956136771,776.9173765482213,9.771366777571922,2.0,2.0
127.0,127,45,866.4157386076912,911.0341019140783,12.311150689306299,4.0,2.0
127.0,127,51,36.92356178341848,51.08955574145351,16.708802155803767,10.0,1.9999999999999998
127.0,127,52,552.8831757388461,50.73999755514899,11.185422719499034,3.0,2.0
127.0,127,60,221.87474394516005,388.63984918931453,9.771366777571922,2.0,2.0
127.0,127,68,969.2612689803776,595.1678012631126,7.755538950942392,1.0,2.0
127.0,127,69,303.04478726617,273.0340744210895,13.261785059625712,5.0,2.0
127.0,127,70,156.82885346211415,346.1759918710396,7.755538950942392,1.0,2.0
127.0,127,74,373.1809564695988,625.778660567214,16.708802155803774,10.0,1.9999999999999998
127.0,127,85,402.8864122402236,342.21411848544693,14.09274953626919,6.0,2.0
127.0,127,89,537.001998960505,703.0683700241839,14.09274953626919,6.0,2.0
127.0,127,93,622.2833319553058,69.54550280855288,7.755538950942392,1.0,2.0
127.0,127,96,325.3431943158537,44.2841951352039,14.09274953626919,6.0,2.0
127.0,127,97,334.8872040695975,553.7213020009058,9.771366777571922,2.0,2.0
127.0,127,101,685.3987374039094,290.156668651481,15.511077901884784,8.0,1.9999999999999998
127.0,127,102,857.8018077868935,3.7006258835642827,13.261785059625714,5.0,2.0
127.0,127,103,1165.7705545697374,577.8306839964998,9.77136677757192,2.0,2.0
127.0,127,107,89.64672379852198,581.3261761129901,14.092749536269185,6.0,1.9999999999999998
127.0,127,109,811.1410020095846,578.4816961245656,11.185422719499034,3.0,2.0
127.0,127,113,1094.0008836234697,21.63736462751824,14.835812298463564,7.0,1.9999999999999998
127.0,127,118,992.1938567323775,776.7135342830351,11.185422719499034,3.0,2.0
127.0,127,120,238.58930765565114,884.0844032608903,11.185422719499034,3.0,2.0
127.0,127,121,534.3977196419031,330.90140903303666,13.261785059625714,5.0,2.0
127.0,127,123,221.9731843646571,301.1768032390828,9.771366777571922,2.0,2.0
127.0,127,124,258.05813581136977,951.8795205366104,11.185422719499034,3.0,2.0
127.0,127,129,584.2095805221038,906.8582051253215,9.77136677757192,2.0,2.0
127.0,127,133,581.1816463643145,215.91438975166085,12.311150689306299,4.0,2.0
127.0,127,136,309.0329702436739,1015.5734075129184,7.755538950942392,1.0,2.0
127.0,127,138,716.4104760435644,698.420356877324,17.248164218530714,11.0,2.0
127.0,127,140,128.57091627676496,209.4501692265617,12.311150689306299,4.0,2.0
127.0,127,154,1027.665620271276,434.37244369869364,9.771366777571922,2.0,2.0
127.0,127,156,781.4562555772617,793.1834129738859,11.185422719499034,3.0,1.9999999999999998
127.0,127,158,891.3667282089484,355.74819986989684,7.755538950942392,1.0,2.0
127.0,127,160,460.34508063439574,706.3690388348913,16.708802155803767,10.0,2.0
127.0,127,161,732.5981819696121,429.19689940391515,14.09274953626919,6.0,2.0
127.0,127,165,317.28480192669554,767.8731423919517,11.185422719499034,3.0,2.0
127.0,127,171,742.1307011528064,802.1807227569468,16.132171110904203,9.0,2.0
127.0,127,172,552.922970081419,494.37910287336774,7.755538950942392,1.0,2.0
127.0,127,173,510.0796041753558,118.0671589223622,9.77136677757192,2.0,2.0
127.0,127,174,313.3235764382113,147.79308062028142,16.132171110904203,9.0,2.0
127.0,127,175,368.7993095036981,328.3726451915101,7.755538950942392,1.0,1.9999999999999998
127.0,127,176,716.3119761284219,161.5204883366409,12.311150689306299,4.0,2.0
127.0,127,177,1155.90374563306,248.65111403409966,12.311150689306299,4.0,2.0
127.0,127,179,324.7386410135197,345.46238237764476,7.755538950942392,1.0,2.0
127.0,127,180,228.37301591674944,759.819263989699,9.771366777571922,2.0,2.0
127.0,127,184,840.3956354949405,691.2726766737095,11.185422719499032,3.0,2.0
127.0,127,186,607.2631086272233,337.87503534829716,7.755538950942392,1.0,2.0
127.0,127,187,559.9334351949067,274.74136022473226,16.708802155803774,10.0,1.9999999999999998
127.0,127,195,572.1537736422601,804.3451693378291,11.185422719499034,3.0,2.0
127.0,127,197,566.4163034939181,326.70451535823327,7.755538950942392,1.0,2.0
127.0,127,201,1321.3937828784085,801.106563303946,7.755538950942392,1.0,2.0
127.0,127,202,782.0698643536297,625.1253615478357,12.311150689306299,4.0,1.9999999999999998
127.0,127,203,402.441182098788,762.4895342441271,11.185422719499034,3.0,2.0
127.0,127,204,769.744299117236,585.6745122376827,13.261785059625714,5.0,2.0
127.0,127,205,1279.34480797915,814.4168130736456,14.09274953626919,6.0,2.0
127.0,127,210,1123.756675984117,595.1910642719844,7.755538950942392,1.0,2.0
127.0,127,215,769.2793060047438,25.329812933991512,13.261785059625712,5.0,2.0
127.0,127,216,826.4055358390825,263.660422016602,7.755538950942392,1.0,2.0
127.0,127,217,101.59633634195978,519.0134808875382,7.755538950942392,1.0,2.0
127.0,127,219,806.8680273340884,470.7153545326188,16.132171110904203,9.0,2.0
127.0,127,221,878.2260322076048,758.0618008598133,11.185422719499032,3.0,2.0
127.0,127,229,213.30893106517442,165.97920581301102,12.311150689306299,4.0,2.0
127.0,127,234,391.01822211155064,207.004688170748,19.126803803754395,15.0,1.9999999999999998
127.0,127,235,732.4187971153433,373.11371804302894,7.755538950942392,1.0,2.0
127.0,127,237,1037.5315628195012,62.291355208525246,11.185422719499032,3.0,2.0
127.0,127,238,497.083425316089,282.25291850088763,7.755538950942392,1.0,2.0
127.0,127,239,1030.0858269384605,723.9089192226913,7.755538950942392,1.0,2.0
127.0,127,243,19.216042946948235,991.2703836800068,12.311150689306299,4.0,2.0
127.0,127,246,1011.982691282694,656.844774226779,19.126803803754395,15.0,2.0
127.0,127,250,287.5834309969415,66.63539818274256,7.755538950942392,1.0,2.0
127.0,127,251,1259.0457413417416,196.5552667453032,16.708802155803774,10.0,1.9999999999999998
127.0,127,252,612.1148362591331,357.84061374090817,7.755538950942392,1.0,1.9999999999999998
127.0,127,253,388.231135095414,543.3296424057773,11.185422719499034,3.0,2.0
127.0,127,255,358.47128410025687,154.30804143450698,11.185422719499032,3.0,2.0
127.0,127,260,226.42938475313858,330.71051043352327,11.185422719499034,3.0,2.0
127.0,127,262,164.3465280875275,83.6985410316197,11.185422719499032,3.0,1.9999999999999998
127.0,127,266,1245.9352703048485,855.3201282149278,9.77136677757192,2.0,2.0
127.0,127,276,597.2177085674392,177.67974529889847,11.185422719499032,3.0,1.9999999999999998
127.0,127,277,493.73995810760397,328.46426856705995,11.185422719499034,3.0,1.9999999999999998
127.0,127,278,18.079510262860722,788.5087762886849,13.261785059625714,5.0,2.0
127.0,127,280,184.27275566555818,496.51568359845635,13.261785059625714,5.0,2.0
127.0,127,286,236.27850504091015,190.0805966451894,7.755538950942392,1.0,2.0
127.0,127,287,1155.3769072883501,782.7954533848425,12.311150689306299,4.0,2.0
127.0,127,289,727.4310215104402,972.9536908840682,17.75575179164176,12.0,1.9999999999999998
127.0,127,294,259.7868503467163,208.99667217897704,9.771366777571922,2.0,2.0
127.0,127,295,982.8677226137556,552.4573428690258,7.755538950942392,1.0,2.0
127.0,127,296,21.89546022158607,440.3063760267991,11.185422719499034,3.0,2.0
127.0,127,298,491.08555067578504,158.69542722211014,15.511077901884784,8.0,2.0
127.0,127,302,1228.5222915945285,647.3790152975431,13.261785059625714,5.0,2.0
127.0,127,306,392.3740124536266,243.76632883043584,7.755538950942392,1.0,2.0
127.0,127,307,83.67621806841362,12.88306276769262,14.09274953626919,6.0,2.0
127.0,127,308,220.76662260199646,540.9944477398865,15.511077901884782,8.0,1.9999999999999998
127.0,127,312,1253.1568657384116,675.4897920322991,12.311150689306299,4.0,2.0
127.0,127,314,801.2295612998665,955.9838625075547,12.311150689306299,4.0,1.9999999999999998
127.0,127,321,1164.8858210025494,747.7183677552404,7.755538950942392,1.0,2.0
127.0,127,322,664.3011300851012,210.81802604320535,17.248164218530714,11.0,2.0
127.0,127,325,48.372937411246326,10.632933262965645,7.755538950942392,1.0,2.0
127.0,127,326,437.0756162227662,181.12600917346302,16.132171110904203,9.0,1.9999999999999998
127.0,127,327,28.95370739441573,837.1055394685739,15.511077901884784,8.0,2.0
127.0,127,329,297.80444039064685,607.8202886557962,11.185422719499034,3.0,2.0
127.0,127,341,35.566349378670886,140.81808288921886,15.511077901884784,8.0,2.0
127.0,127,343,908.3904880363248,646.8621221735668,19.542733555143844,16.0,2.0
127.0,127,344,1017.6505159731864,393.4731681430874,7.755538950942392,1.0,2.0
127.0,127,346,669.2132314605362,175.557806229622,7.755538950942392,1.0,2.0
127.0,127,347,520.6823762003733,765.5840547885612,14.09274953626919,6.0,1.9999999999999998
127.0,127,349,1304.4746445512728,462.24739300371255,9.771366777571922,2.0,2.0
127.0,127,352,852.9469116494543,987.8521898237935,12.311150689306299,4.0,2.0
127.0,127,353,160.76206047775008,213.52098066268258,13.261785059625714,5.0,1.9999999999999998
127.0,127,355,1098.2923592500647,825.1436023620522,16.708802155803774,10.0,1.9999999999999998
127.0,127,356,213.32935535063555,812.6168902131641,11.185422719499032,3.0,2.0
127.0,127,357,44.27702049529072,619.1814188469318,19.542733555143844,16.0,2.0
127.0,127,360,997.0723378515406,507.9789850287282,7.755538950942392,1.0,2.0
127.0,127,365,1161.1361984932182,102.132435643315,7.755538950942392,1.0,2.0
127.0,127,367,1266.8811654549802,138.60480305104284,12.311150689306299,4.0,2.0
127.0,127,368,795.5009579592488,898.5640407163169,14.835812298463564,7.0,2.0
127.0,127,371,1145.5523562395865,632.4565110161715,7.755538950942392,1.0,1.9999999999999998
127.0,127,372,763.8496273460465,198.63451066697823,12.311150689306299,4.0,2.0
127.0,127,376,1228.55328828441,372.38804682839447,17.248164218530714,11.0,1.9999999999999998
127.0,127,381,981.595238714843,141.22444026225202,16.708802155803774,10.0,2.0
127.0,127,384,898.1104345864499,997.5047195984024,11.185422719499034,3.0,2.0
127.0,127,385,263.76959426316796,114.41399203861492,7.755538950942392,1.0,2.0
127.0,127,386,650.2124148512665,728.4162151848132,16.708802155803774,10.0,2.0
127.0,127,387,464.60940156793646,935.9775789848633,7.755538950942392,1.0,2.0
127.0,127,390,145.1703225460568,947.9573994520853,12.311150689306299,4.0,2.0
127.0,127,392,1142.6295163149543,205.61911922283707,7.755538950942392,1.0,2.0
127.0,127,393,348.634060772629,441.0651076793579,15.511077901884784,8.0,2.0
127.0,127,394,1070.9785698358658,881.9258391164465,13.261785059625714,5.0,2.0
127.0,127,395,1192.4588897426422,851.8160259878686,7.755538950942392,1.0,1.9999999999999998
127.0,127,398,901.070778255442,842.0087976201177,11.185422719499032,3.0,2.0
127.0,127,400,1091.0050565362415,419.51324427031176,7.755538950942392,1.0,2.0
127.0,127,401,1114.263375821723,969.9993716468919,9.771366777571922,2.0,1.9999999999999998
127.0,127,406,331.7477679746513,214.90286786514193,11.185422719499034,3.0,2.0
127.0,127,407,12.100507619859272,642.1469327894208,7.755538950942392,1.0,2.0
127.0,127,409,864.6440591373309,635.5759233473174,12.311150689306297,4.0,2.0
127.0,127,411,443.043303143907,411.0244917400751,11.185422719499034,3.0,1.9999999999999998
127.0,127,413,142.69918422971648,283.88743455605663,14.09274953626919,6.0,2.0
127.0,127,414,1231.128698341368,334.153518518797,14.09274953626919,6.0,2.0
127.0,127,418,1002.0061775375649,349.9449529672989,9.77136677757192,2.0,2.0
127.0,127,420,1135.6742364185977,20.997574679901902,16.708802155803774,10.0,2.0
127.0,127,421,829.6792352402804,376.4077424810744,14.835812298463562,7.0,1.9999999999999998
127.0,127,422,1308.3104184464473,878.5313289857593,18.691952207123485,14.0,2.0
127.0,127,423,1040.6736464179578,214.5764127712861,15.511077901884782,8.0,2.0
127.0,127,426,290.7370700111531,90.76786712041466,9.77136677757192,2.0,1.9999999999999998
127.0,127,428,124.85754831950518,571.483715523948,7.755538950942392,1.0,2.0
127.0,127,437,1228.9110569167008,609.1767222940144,7.755538950942392,1.0,2.0
127.0,127,440,1003.9206350647577,443.0439556279813,16.132171110904203,9.0,2.0
127.0,127,441,1047.1010297198238,813.4196392856579,7.755538950942392,1.0,2.0
127.0,127,442,301.7170951472902,805.4619177548166,7.755538950942392,1.0,1.9999999999999998
127.0,127,445,1341.7562039393893,393.07584738467074,9.771366777571922,2.0,1.9999999999999998
127.0,127,446,1151.107637672027,873.9231407850968,7.755538950942392,1.0,2.0
127.0,127,447,62.08129758111106,827.5335362007017,12.311150689306299,4.0,2.0
127.0,127,452,558.8782139095576,372.6048444390997,17.248164218530714,11.0,2.0
127.0,127,453,273.6057214933479,787.6246865291005,18.691952207123485,14.0,2.0
127.0,127,454,481.8120603269925,417.0162348559991,18.2358677573203,13.0,2.0
127.0,127,456,1294.564267837496,520.9854619288249,16.708802155803774,10.0,1.9999999999999998
127.0,127,457,197.55510592975992,635.2332227902385,14.092749536269187,6.0,2.0
127.0,127,458,140.30752402358505,730.3707282317805,15.511077901884784,8.0,2.0
127.0,127,464,64.0781831542894,382.04927101068563,12.311150689306295,4.0,1.9999999999999998
127.0,127,471,1160.6915124168631,608.5694138721515,9.77136677757192,2.0,2.0
127.0,127,476,99.73318041873492,772.758677040717,14.835812298463564,7.0,2.0
127.0,127,477,826.9815359614508,522.3472686153285,9.77136677757192,2.0,2.0
127.0,127,479,959.8644043758119,642.6835791563548,15.511077901884784,8.0,2.0
127.0,127,480,1281.0838986449053,738.1706450737189,11.185422719499032,3.0,2.0
127.0,127,481,97.18224990066714,664.0129771535451,16.132171110904203,9.0,2.0
127.0,127,484,1049.451876333925,505.7344975154165,21.051771554626008,20.0,2.0
127.0,127,487,501.97344146798264,67.64725583457158,15.511077901884784,8.0,2.0
127.0,127,488,1027.6901695425345,987.0256168796736,9.771366777571922,2.0,2.0
127.0,127,491,530.7715607446052,1020.6956618462733,9.771366777571922,2.0,2.0
127.0,127,493,1162.9892542974294,829.2223158634283,9.771366777571922,2.0,2.0
127.0,127,495,908.1276805839007,865.3991214239278,13.261785059625714,5.0,2.0
127.0,127,498,3.7618513403014946,271.9484854457127,14.09274953626919,6.0,2.0
127.0,127,503,1175.9794802390759,178.37946891561802,11.185422719499034,3.0,2.0
127.0,127,505,120.76113893788136,893.017494360976,17.248164218530714,11.0,2.0
127.0,127,506,52.01191116147313,118.81721763618782,9.771366777571922,2.0,1.9999999999999998
127.0,127,510,780.5873209543627,686.9470504167123,12.311150689306299,4.0,2.0
127.0,127,515,131.22981979378795,147.63211792146353,7.755538950942392,1.0,2.0
127.0,127,518,421.3582955456406,663.3843580930323,18.2358677573203,13.0,2.0
127.0,127,519,667.1523392700171,396.2444982599327,9.77136677757192,2.0,2.0
127.0,127,520,1231.6960669190223,115.51162092312063,14.835812298463564,7.0,2.0
127.0,127,521,1245.5871443894005,451.82597431533213,12.311150689306299,4.0,2.0
127.0,127,522,542.100197858754,976.8568803421525,11.185422719499032,3.0,2.0
127.0,127,524,993.295005616812,212.68711520747004,16.708802155803774,10.0,1.9999999999999998
127.0,127,525,1051.198160503165,20.19106403467895,9.77136677757192,2.0,2.0
127.0,127,526,754.7632537128928,302.88621224062916,12.311150689306299,4.0,2.0
127.0,127,527,598.5834262719243,98.00482723291346,11.185422719499034,3.0,2.0
127.0,127,528,864.3450501502791,348.2474801659454,7.755538950942392,1.0,2.0
127.0,127,532,171.2907927791333,309.26317286911694,11.185422719499034,3.0,2.0
127.0,127,533,1179.2208451277136,657.9058211932891,14.835812298463564,7.0,2.0
127.0,127,538,1232.9982720263351,73.70630329861737,7.755538950942392,1.0,2.0
127.0,127,542,60.64811994252265,480.2932166269407,17.24816421853071,11.0,1.9999999999999998
127.0,127,543,255.4927806543061,361.7630233054361,7.755538950942392,1.0,2.0
127.0,127,546,1310.282071773196,58.100199987607965,11.185422719499034,3.0,2.0
127.0,127,549,1217.4745432987045,906.9038705203595,19.126803803754395,15.0,2.0
127.0,127,550,324.82162094015587,511.4905238021896,7.755538950942392,1.0,2.0
127.0,127,553,485.06606220692834,1014.5108267889078,14.09274953626919,6.0,2.0
127.0,127,556,615.9638214686013,412.801590861646,9.771366777571922,2.0,2.0
127.0,127,558,1287.7713322174834,952.4737465899136,19.542733555143844,16.0,2.0
127.0,127,562,1174.050442203708,1020.8029553544498,7.755538950942392,1.0,2.0
127.0,127,565,562.192096366996,424.93473474135675,9.771366777571922,2.0,2.0
127.0,127,566,85.84496645809905,70.2171570955062,12.311150689306299,4.0,1.9999999999999998
127.0,127,568,281.05008921151244,178.30192902643302,14.835812298463564,7.0,2.0
127.0,127,571,580.7716941646357,463.76523830986315,12.311150689306299,4.0,2.0
127.0,127,573,911.423148438557,500.87272399267306,11.185422719499032,3.0,2.0
127.0,127,587,461.1664027618353,140.76548517565314,9.77136677757192,2.0,1.9999999999999998
127.0,127,589,653.3160426202063,971.3103538658182,7.755538950942392,1.0,2.0
127.0,127,590,812.4413625992573,31.328133694975744,7.755538950942392,1.0,2.0
127.0,127,591,1101.1602421722228,895.6786865523267,13.261785059625714,5.0,2.0
127.0,127,592,41.97762392555349,239.2587234252659,11.185422719499034,3.0,2.0
127.0,127,594,950.9189206512008,77.67630494109797,7.755538950942392,1.0,2.0
127.0,127,595,1118.519310139175,547.746991990726,18.691952207123485,14.0,2.0
127.0,127,596,727.9058602446385,231.9074241069197,12.311150689306299,4.0,2.0
127.0,127,600,409.10509897272703,109.81594719290054,7.755538950942392,1.0,1.9999999999999998
127.0,127,601,696.565501555515,550.6533458089336,14.09274953626919,6.0,2.0
127.0,127,604,971.995691928393,897.089847214204,13.261785059625712,5.0,2.0
127.0,127,606,1137.351112800754,339.52999679032547,9.77136677757192,2.0,2.0
127.0,127,608,929.0721495434728,797.8656445518532,7.755538950942392,1.0,2.0
127.0,127,618,141.8763109346968,177.48682835749636,7.755538950942392,1.0,2.0
127.0,127,619,876.8173959455405,55.541999437673155,7.755538950942392,1.0,2.0
127.0,127,621,716.2141147105589,648.1170574133777,18.2358677573203,13.0,2.0
127.0,127,623,433.44767548628204,234.4100503210147,11.185422719499032,3.0,2.0
127.0,127,624,702.9028593569893,884.7693885068313,11.185422719499034,3.0,2.0
127.0,127,630,3.583453298930959,558.9434179520384,7.755538950942392,1.0,2.0
127.0,127,632,922.9273894459061,164.60115821594687,15.511077901884784,8.0,1.9999999999999998
127.0,127,633,430.7344450569101,8.916708136896908,7.755538950942392,1.0,2.0
127.0,127,635,269.89788314586787,520.8941436241108,12.311150689306299,4.0,2.0
127.0,127,638,609.3572492259898,938.1236312681019,7.755538950942392,1.0,2.0
127.0,127,641,97.8079666981564,856.8302806287288,7.755538950942392,1.0,2.0
127.0,127,646,500.56538921247505,835.39795635557,7.755538950942392,1.0,2.0
127.0,127,650,853.1896886014579,468.17654770174585,14.092749536269185,6.0,1.9999999999999998
127.0,127,651,1090.7222057618603,999.7464171277168,12.311150689306299,4.0,2.0
127.0,127,656,543.9626023102452,870.3001664369717,12.311150689306299,4.0,1.9999999999999998
127.0,127,659,876.3581250899151,406.20734058728414,12.311150689306299,4.0,2.0
127.0,127,661,960.4735863162276,746.2970726478449,14.09274953626919,6.0,2.0
127.0,127,664,558.9885070176297,671.9467135990502,19.542733555143844,16.0,2.0
127.0,127,666,1314.2262344670107,327.7150101550716,17.248164218530714,11.0,2.0
127.0,127,674,911.5419659413056,95.20779675946496,13.26178505962571,5.0,1.9999999999999998
127.0,127,676,1124.1971479381014,1011.2672188972654,11.185422719499034,3.0,2.0
127.0,127,679,967.2968834716653,805.6868051704669,15.511077901884784,8.0,1.9999999999999998
127.0,127,680,527.8075724348449,464.7184874268672,14.835812298463564,7.0,2.0
127.0,127,681,1301.605987763217,236.6748202314879,9.77136677757192,2.0,2.0
127.0,127,685,600.2120518099812,990.6027090700965,7.755538950942392,1.0,2.0
127.0,127,689,838.9829922172514,848.5349775063436,9.771366777571922,2.0,1.9999999999999998
127.0,127,692,328.63547162548383,897.1573662054697,15.51107790188478,8.0,2.0
127.0,127,695,990.0417136163043,317.4904197876739,7.755538950942392,1.0,2.0
127.0,127,698,994.2714344464796,283.83786663504407,17.248164218530714,11.0,2.0
127.0,127,699,1154.4573709442611,701.1087827098366,11.185422719499034,3.0,2.0
127.0,127,703,1074.1798353296,232.62403491296067,14.092749536269187,6.0,2.0
127.0,127,705,388.39549640798185,994.1160948375723,14.835812298463564,7.0,1.9999999999999998
127.0,127,714,70.43270225003369,985.7845794469624,12.311150689306299,4.0,2.0
127.0,127,715,873.6031330335105,221.88419529874957,13.261785059625714,5.0,2.0
127.0,127,716,1326.9098830122582,116.72283551875101,7.755538950942392,1.0,2.0
127.0,127,717,1283.8925476525217,422.06739310118513,14.092749536269187,6.0,2.0
127.0,127,718,1305.2657667614958,1014.4128584594955,7.755538950942392,1.0,2.0
127.0,127,722,475.8453288068582,614.6102682894534,18.235867757320296,13.0,2.0
127.0,127,724,271.3272148149212,300.2988266490194,14.09274953626919,6.0,2.0
127.0,127,726,159.33868555224043,151.9097730397709,11.185422719499034,3.0,1.9999999999999998
127.0,127,728,1216.3963356960444,504.07695355857055,13.261785059625714,5.0,2.0
127.0,127,730,1307.1758801011108,614.860359241973,12.311150689306299,4.0,2.0
127.0,127,731,855.9856060712707,564.6274562671066,11.185422719499032,3.0,2.0
127.0,127,734,493.64675038298014,962.0772498861037,13.261785059625714,5.0,2.0
127.0,127,736,887.5225092147906,318.60664968762916,18.691952207123485,14.0,2.0
127.0,127,737,1144.3753350669974,433.48162928234467,13.261785059625714,5.0,2.0
127.0,127,738,366.3259016541764,698.2244639590542,18.2358677573203,13.0,2.0
127.0,127,739,198.68280831157537,1009.3847780034953,7.755538950942392,1.0,2.0
127.0,127,740,655.7973542796541,80.54420541758533,9.771366777571922,2.0,2.0
127.0,127,742,884.2670785369343,268.4826547585323,16.708802155803774,10.0,2.0
127.0,127,743,1226.6190757446325,710.9035947037453,11.185422719499032,3.0,2.0
127.0,127,745,1033.9171382687236,897.9562437050745,14.09274953626919,6.0,2.0
127.0,127,746,932.0738354618582,58.75668748148742,9.771366777571922,2.0,1.9999999999999998
127.0,127,752,61.27870876344507,779.7403196846636,9.77136677757192,2.0,2.0
127.0,127,753,65.9792216405025,942.7210350733661,7.755538950942392,1.0,2.0
127.0,127,756,581.6612725787639,32.204548303839545,9.77136677757192,2.0,1.9999999999999998
127.0,127,757,560.9762663221112,601.2727330187633,12.311150689306299,4.0,2.0
127.0,127,758,686.1887781992535,836.4276832353403,11.185422719499032,3.0,2.0
127.0,127,759,223.73398210045363,601.0683849529443,11.185422719499034,3.0,1.9999999999999998
127.0,127,760,417.401926579256,484.6956161930507,11.185422719499034,3.0,2.0
127.0,127,762,644.2635430175549,279.7893601124787,11.185422719499034,3.0,2.0
127.0,127,765,938.086113127926,14.666699233509153,17.248164218530714,11.0,1.9999999999999998
127.0,127,768,114.9936670063771,962.1792618140377,11.185422719499034,3.0,1.9999999999999998
127.0,127,776,1264.4204900390716,615.0063475261832,7.755538950942392,1.0,2.0
127.0,127,777,493.16985640711596,878.3377047857293,9.771366777571922,2.0,2.0
127.0,127,787,951.5056657357537,962.5116685642961,13.261785059625714,5.0,1.9999999999999998
127.0,127,788,283.31296464097824,745.3257821865817,14.835812298463564,7.0,2.0
127.0,127,790,1052.8261575862214,322.16434627739744,13.261785059625714,5.0,2.0
127.0,127,791,1247.7128907254119,266.5149860013952,9.771366777571922,2.0,2.0
127.0,127,793,369.4848883036239,883.029222977505,19.941674530191055,17.0,2.0
127.0,127,797,17.3252630394796,98.32208255090192,7.755538950942392,1.0,2.0
127.0,127,798,569.7973146959413,548.375436456127,14.09274953626919,6.0,1.9999999999999998
127.0,127,801,622.6541658621219,581.7898366628377,16.708802155803774,10.0,2.0
127.0,127,804,649.783588701171,516.5201190028686,17.248164218530714,11.0,2.0
127.0,127,806,791.4573405390067,80.72319476735524,18.2358677573203,13.0,2.0
127.0,127,808,1220.6918097376133,965.5556440226027,9.77136677757192,2.0,2.0
