time_min,step,agent_id,x,y,radius,size,speed
72.0,72,732,182.51185780336237,36.916741452384834,11.185422719499032,3.0,1.9999999999999998
72.0,72,733,704.9464217056745,697.12868014738,9.77136677757192,2.0,2.0
72.0,72,734,762.9433834152386,1004.8345299698699,7.755538950942392,1.0,1.9999999999999998
72.0,72,736,640.5639391140749,65.74848524538362,16.132171110904203,9.0,2.0
72.0,72,737,760.0694973621484,512.044069303019,9.77136677757192,2.0,2.0
72.0,72,739,481.25453805729467,975.4182061054506,9.77136677757192,2.0,2.0
72.0,72,743,440.24224424609065,978.4951926075336,7.755538950942392,1.0,2.0
72.0,72,744,510.981955686402,599.2480243854069,9.771366777571922,2.0,2.0
72.0,72,745,1014.2299067103935,17.329125031132772,11.185422719499034,3.0,2.0
72.0,72,746,967.4161836444218,138.61904479038265,13.261785059625714,5.0,2.0
72.0,72,750,618.1087443536213,760.7538894223986,7.755538950942392,1.0,2.0
72.0,72,751,491.19516565909584,627.9041089709982,7.755538950942392,1.0,2.0
72.0,72,752,239.5337181043166,312.4672378129071,15.511077901884784,8.0,2.0
72.0,72,754,302.6494823519151,121.47492465944251,9.77136677757192,2.0,1.9999999999999998
72.0,72,759,460.8281733628399,805.9631817943991,12.311150689306299,4.0,1.9999999999999998
72.0,72,760,1171.8596939756785,269.55827295112323,9.771366777571922,2.0,2.0
72.0,72,764,1261.7150337055673,268.0286700666368,7.755538950942392,1.0,2.0
72.0,72,765,974.9600664320659,471.28169420756757,14.09274953626919,6.0,2.0
72.0,72,769,771.6058228050307,628.9432025537319,17.248164218530714,11.0,2.0
72.0,72,774,567.2243155779719,946.7706265724529,12.311150689306297,4.0,2.0
72.0,72,775,830.2957997276757,732.6039653481101,7.755538950942392,1.0,1.9999999999999998
72.0,72,776,406.44822004158607,74.68410925291845,13.261785059625714,5.0,2.0
72.0,72,777,267.73224392162444,936.2172240368925,12.311150689306299,4.0,2.0
72.0,72,778,702.2862503523671,582.7633260682659,14.09274953626919,6.0,2.0
72.0,72,779,672.4140123489066,353.6937265595685,15.511077901884784,8.0,2.0
72.0,72,780,379.98891260927377,101.60362878032929,7.755538950942392,1.0,1.9999999999999998
72.0,72,781,710.6114193355885,435.1314047703701,9.77136677757192,2.0,2.0
72.0,72,782,816.0952765181597,91.48000489801187,7.755538950942392,1.0,1.9999999999999998
72.0,72,785,297.6873184491751,799.7877175838141,7.755538950942392,1.0,2.0
72.0,72,786,775.1003572022732,271.9909487453246,13.261785059625712,5.0,2.0
72.0,72,787,784.7981890924518,449.1108181704961,11.185422719499032,3.0,2.0
72.0,72,791,852.6984153177939,431.57129267203055,7.755538950942392,1.0,1.9999999999999998
72.0,72,793,238.39545053128128,870.7907253481138,7.755538950942392,1.0,2.0
72.0,72,797,664.0412266679284,763.8172139270556,12.311150689306297,4.0,2.0
72.0,72,798,391.47742713608903,3.806116035022652,7.755538950942392,1.0,2.0
72.0,72,799,1066.768900819756,501.1756659321182,7.755538950942392,1.0,2.0
72.0,72,801,623.0946004681166,989.76801952389,7.755538950942392,1.0,1.9999999999999998
72.0,72,804,821.0831693575573,218.7244266320188,9.77136677757192,2.0,1.9999999999999998
72.0,72,805,152.58477037988416,347.4424473409777,9.771366777571922,2.0,2.0
72.0,72,806,962.379088009067,686.415129996371,16.132171110904203,9.0,2.0
72.0,72,809,821.1701014809655,514.8285285633722,7.755538950942392,1.0,2.0
72.0,72,810,828.7252637888603,867.3643248093364,7.755538950942392,1.0,2.0
72.0,72,813,389.61375088263185,351.4042946567187,9.77136677757192,2.0,1.9999999999999998
72.0,72,815,1270.2282317545314,231.11727898689418,9.771366777571922,2.0,1.9999999999999998
72.0,72,816,715.1259795816015,653.3599026475387,7.755538950942392,1.0,2.0
72.0,72,820,318.78099483163777,875.0818277374461,7.755538950942392,1.0,2.0
72.0,72,823,1057.8364643250284,433.9196561301876,14.835812298463564,7.0,2.0
72.0,72,824,1236.0565505923485,447.3032186329231,7.755538950942392,1.0,2.0
72.0,72,827,514.0992915149428,663.651346843108,14.09274953626919,6.0,2.0
72.0,72,829,1187.6877847768628,131.44282632020963,9.77136677757192,2.0,2.0
72.0,72,830,1113.6297371786416,332.3603584770932,7.755538950942392,1.0,2.0
72.0,72,834,184.54800615150882,649.4217085519243,9.771366777571922,2.0,2.0
72.0,72,835,953.2186192835904,217.71326319962014,11.185422719499032,3.0,2.0
72.0,72,836,1158.4583525152232,137.7188988670561,7.755538950942392,1.0,2.0
72.0,72,840,871.3295836451875,22.74197570621619,9.77136677757192,2.0,1.9999999999999998
72.0,72,845,611.3805667014019,503.5721363690665,14.09274953626919,6.0,2.0
72.0,72,846,279.36038826123064,778.1815547679334,7.755538950942392,1.0,2.0
72.0,72,850,372.91099699070475,977.1287371387979,7.755538950942392,1.0,2.0
72.0,72,852,1343.1792030708436,520.4447523826486,7.755538950942392,1.0,1.9999999999999998
72.0,72,853,144.5465724189414,271.03916409531814,9.771366777571922,2.0,2.0
72.0,72,855,622.5160010430918,462.67855626894874,9.771366777571922,2.0,1.9999999999999998
72.0,72,856,430.1120737950366,509.56127114561207,9.771366777571922,2.0,1.9999999999999998
72.0,72,857,1016.2040240697686,246.89184939142234,12.311150689306299,4.0,1.9999999999999998
72.0,72,858,1332.3783236426236,942.2607053066876,7.755538950942392,1.0,2.0
72.0,72,864,65.30388959714597,446.86470055002803,13.261785059625714,5.0,2.0
72.0,72,865,305.0383683633942,860.7739248826539,7.755538950942392,1.0,2.0
72.0,72,867,1085.277369553176,986.4815981536846,14.092749536269185,6.0,2.0
72.0,72,868,987.2093509383957,238.91032592935966,7.755538950942392,1.0,2.0
72.0,72,870,940.180364470366,75.10217762993824,11.185422719499032,3.0,1.9999999999999998
72.0,72,872,101.6776514004829,237.53390948416614,12.311150689306295,4.0,2.0
72.0,72,874,494.12855766367187,218.69973141572413,12.311150689306299,4.0,2.0
72.0,72,875,343.96621009981067,2.4051985686322785,11.185422719499032,3.0,2.0
72.0,72,876,1282.0698496800871,611.9501343409531,11.185422719499032,3.0,2.0
72.0,72,877,469.881333853014,481.14329833568655,17.248164218530714,11.0,2.0
72.0,72,879,159.0496120332878,308.85177872491784,11.185422719499034,3.0,2.0
72.0,72,881,397.5395376957063,938.648253483703,12.311150689306295,4.0,2.0
72.0,72,882,43.35442455884409,346.6032640442428,7.755538950942392,1.0,2.0
72.0,72,883,1149.5870404653297,1014.7064679217166,9.77136677757192,2.0,1.9999999999999998
72.0,72,885,466.2837948566922,933.6553147673825,9.771366777571922,2.0,1.9999999999999998
72.0,72,887,568.0514356065682,386.82374370420814,19.126803803754395,15.0,2.0
72.0,72,890,231.49434319456878,465.4193951132302,14.835812298463564,7.0,2.0
72.0,72,891,6.238528253504492,660.1805744876793,9.77136677757192,2.0,1.9999999999999998
72.0,72,893,987.1715989722973,826.2853597842864,7.755538950942392,1.0,2.0
72.0,72,894,1327.569472640592,743.756505376809,7.755538950942392,1.0,2.0
72.0,72,898,601.9243369661779,160.24239504101453,7.755538950942392,1.0,2.0
72.0,72,900,350.9588098372155,174.1435803161211,12.311150689306297,4.0,2.0
72.0,72,901,255.40203950743677,129.03838105575693,11.185422719499034,3.0,2.0
72.0,72,905,396.7771444015269,195.668606149246,12.311150689306299,4.0,1.9999999999999998
72.0,72,906,605.5155056767632,866.4916509150569,7.755538950942392,1.0,2.0
72.0,72,907,837.3202738230223,201.16662549549494,9.77136677757192,2.0,1.9999999999999998
72.0,72,909,136.45565318843404,178.63815415649162,7.755538950942392,1.0,2.0
72.0,72,911,1045.5094363103794,848.5913961996189,14.09274953626919,6.0,2.0
72.0,72,912,829.7338052115596,1002.6380508222222,14.835812298463564,7.0,1.9999999999999998
72.0,72,920,0.12318234662594552,374.57786654434886,9.77136677757192,2.0,2.0
72.0,72,921,616.9483363578235,141.38521025457513,9.77136677757192,2.0,2.0
72.0,72,926,223.68890900841393,239.8049895873919,9.771366777571922,2.0,2.0
72.0,72,928,36.30451489266448,925.7752757833521,13.261785059625714,5.0,2.0
72.0,72,930,1303.956093933364,480.9040171701897,9.77136677757192,2.0,1.9999999999999998
72.0,72,933,1139.6766528398039,968.0115474914988,11.185422719499032,3.0,2.0
72.0,72,934,245.50774023865475,617.4643176540819,7.755538950942392,1.0,2.0
72.0,72,936,497.24534296707014,1018.498191500764,15.511077901884784,8.0,2.0
72.0,72,937,62.857323904789546,779.1243170328218,9.771366777571922,2.0,2.0
72.0,72,939,540.5681185778234,457.13983193155167,11.185422719499034,3.0,2.0
72.0,72,940,798.0875975439106,888.2578681863203,7.755538950942392,1.0,2.0
72.0,72,947,550.2022513051061,330.35204375329727,12.311150689306299,4.0,2.0
72.0,72,948,816.3171233351737,834.0964095978073,11.185422719499034,3.0,2.0
72.0,72,949,893.9282292505906,315.22415013587937,11.185422719499034,3.0,2.0
72.0,72,950,198.05967684446725,428.08365787270185,7.755538950942392,1.0,2.0
72.0,72,952,936.4055152029691,369.26592483212465,7.755538950942392,1.0,2.0
72.0,72,953,1181.45676044493,802.1600278322335,11.185422719499032,3.0,2.0
72.0,72,954,313.7085079351843,838.1660804000783,7.755538950942392,1.0,2.0
72.0,72,957,1136.1275254886586,372.91854993593154,7.755538950942392,1.0,2.0
72.0,72,961,73.21617116884221,133.6390211940087,12.311150689306299,4.0,1.9999999999999998
72.0,72,962,491.41946526377666,437.11159775497987,7.755538950942392,1.0,2.0
72.0,72,964,1253.772293092939,711.1710169310307,11.185422719499034,3.0,2.0
72.0,72,968,17.005464025452167,771.730474566192,14.09274953626919,6.0,2.0
72.0,72,972,354.5593659174308,526.2271080343079,7.755538950942392,1.0,2.0
72.0,72,973,815.9649927264987,154.87366003887652,14.835812298463557,7.0,2.0
72.0,72,975,905.9833712416919,738.7383327969028,7.755538950942392,1.0,1.9999999999999998
72.0,72,980,8.683255696470868,603.8468628978014,7.755538950942392,1.0,2.0
72.0,72,981,511.5631722707169,721.0798452861553,9.77136677757192,2.0,2.0
72.0,72,984,1217.013290463223,483.44490585830823,11.185422719499032,3.0,2.0
72.0,72,986,563.0025932003281,1005.7707218840577,12.311150689306299,4.0,2.0
72.0,72,988,657.3067131421545,542.348183386483,7.755538950942392,1.0,2.0
72.0,72,989,1310.900299117942,546.8071915356147,16.708802155803774,10.0,2.0
72.0,72,990,733.3975871885866,369.3117310186006,7.755538950942392,1.0,2.0
72.0,72,991,643.9238160671333,890.0564915754334,9.77136677757192,2.0,2.0
72.0,72,992,327.45319022419517,447.7388367188723,7.755538950942392,1.0,2.0
72.0,72,994,319.4801162568315,353.07222486412746,9.77136677757192,2.0,2.0
72.0,72,995,1158.6891069868311,893.3488069305297,9.771366777571922,2.0,2.0
72.0,72,999,204.4162682417045,136.42703911822028,7.755538950942392,1.0,2.0
72.0,72,1005,1081.1189157972126,944.9979536166542,16.708802155803774,10.0,2.0
72.0,72,1006,1182.5646448120933,303.82244456614967,9.77136677757192,2.0,2.0
72.0,72,1007,842.4373945471084,939.915540007957,9.77136677757192,2.0,2.0
72.0,72,1009,83.04884020851229,405.0513107237956,9.77136677757192,2.0,2.0
72.0,72,1010,1024.8809907670477,619.0460604725882,12.311150689306297,4.0,2.0
81.0,81,1,935.2690077885943,867.8459422755487,12.311150689306295,4.0,2.0
81.0,81,2,559.9882484659643,600.0267127673932,14.092749536269187,6.0,2.0
81.0,81,4,525.6339556051898,862.8823007464429,11.185422719499034,3.0,2.0
81.0,81,5,494.09951695261464,890.5157365026483,16.708802155803774,10.0,2.0
81.0,81,7,751.0537675873461,204.6971475817298,11.185422719499032,3.0,2.0
81.0,81,8,1150.3143971473376,625.2232138211843,15.511077901884784,8.0,2.0
81.0,81,9,1273.937453096175,205.9183168835901,7.755538950942392,1.0,1.9999999999999998
81.0,81,10,1315.10601633162,236.20498267311214,16.132171110904203,9.0,2.0
81.0,81,12,1126.953528013297,709.7525498163265,14.835812298463564,7.0,1.9999999999999998
81.0,81,13,1321.1412552709287,91.49654864656004,13.261785059625712,5.0,2.0
81.0,81,15,626.6532596477776,380.9926835005125,13.26178505962571,5.0,2.0
81.0,81,16,607.622487841585,422.23183257518826,9.77136677757192,2.0,2.0
81.0,81,18,916.445946315026,830.9299721927234,11.185422719499032,3.0,2.0
81.0,81,19,1067.8392350657377,332.9234744762766,16.708802155803774,10.0,2.0
81.0,81,20,1270.1288870918227,145.58987516645115,9.77136677757192,2.0,2.0
81.0,81,23,190.30997441795634,163.52304152294212,7.755538950942392,1.0,2.0
81.0,81,24,764.3473565041963,562.9308672426133,15.511077901884784,8.0,2.0
81.0,81,25,976.787317419752,994.1430073822397,14.09274953626919,6.0,2.0
81.0,81,28,489.7321753441584,807.5582472508563,7.755538950942392,1.0,1.9999999999999998
81.0,81,29,745.2472725885965,989.137968610763,14.835812298463564,7.0,2.0
81.0,81,31,234.7971493495494,114.66662070658927,7.755538950942392,1.0,2.0
81.0,81,33,870.641747813785,541.9493719150986,7.755538950942392,1.0,1.9999999999999998
81.0,81,35,232.75511974306139,827.8006009521208,9.771366777571922,2.0,2.0
81.0,81,36,186.0936894351154,703.1519303375527,7.755538950942392,1.0,2.0
81.0,81,38,482.4663066968812,764.9142008443426,16.132171110904203,9.0,2.0
81.0,81,39,919.9652980172559,439.21114565449926,7.755538950942392,1.0,2.0
81.0,81,40,122.53492980783264,557.3290230495967,11.185422719499034,3.0,2.0
81.0,81,41,1111.6184556681828,572.6046742049326,12.311150689306299,4.0,2.0
81.0,81,42,1172.7669740523588,687.291927268382,7.755538950942392,1.0,2.0
81.0,81,44,850.0925700879442,621.5565166821673,7.755538950942392,1.0,2.0
81.0,81,46,1337.4697421952274,209.08199491063107,7.755538950942392,1.0,1.9999999999999998
81.0,81,49,687.0873186502378,935.4670038358471,14.835812298463562,7.0,2.0
81.0,81,50,1115.3532034246625,788.2230347903508,14.835812298463564,7.0,1.9999999999999998
81.0,81,54,559.390055852727,539.0242798849881,7.755538950942392,1.0,2.0
81.0,81,56,620.8290951498944,825.6529601139895,12.311150689306299,4.0,2.0
81.0,81,57,557.3863982226334,571.1681448718022,11.185422719499034,3.0,1.9999999999999998
81.0,81,58,1004.8583651595335,418.5199741315718,7.755538950942392,1.0,1.9999999999999998
81.0,81,60,487.3103802408719,132.14938002665082,14.092749536269185,6.0,2.0
81.0,81,61,932.2371716834307,796.9214488633455,7.755538950942392,1.0,2.0
81.0,81,64,656.8366340034755,986.5773499295702,14.092749536269187,6.0,2.0
81.0,81,70,693.6323582027202,37.53821564069694,16.708802155803774,10.0,2.0
81.0,81,73,21.09245491378982,966.2149841207688,13.261785059625714,5.0,2.0
81.0,81,75,1194.091794851845,349.85412916422064,7.755538950942392,1.0,2.0
81.0,81,82,820.3135068704343,692.9919400475125,19.12680380375439,15.0,2.0
81.0,81,90,601.8037722597047,41.85739284849412,7.755538950942392,1.0,2.0
81.0,81,93,673.4133131230454,817.1065963610531,7.755538950942392,1.0,2.0
81.0,81,94,118.63677977778856,620.5285269790851,7.755538950942392,1.0,2.0
81.0,81,95,29.961725114098144,165.12829468990972,7.755538950942392,1.0,2.0
81.0,81,96,358.1091441629181,742.5565951171427,11.185422719499032,3.0,2.0
81.0,81,97,915.0477392200634,241.98242838038428,7.755538950942392,1.0,2.0
81.0,81,100,111.32264405200114,595.476145544329,14.09274953626919,6.0,2.0
81.0,81,103,267.43840947768075,830.9150919032473,9.771366777571922,2.0,1.9999999999999998
81.0,81,112,666.4116432288167,560.515951348755,7.755538950942392,1.0,2.0
81.0,81,116,1034.289193937809,593.7502058118259,14.835812298463564,7.0,2.0
81.0,81,117,165.52617689016822,993.6898360668519,12.311150689306297,4.0,2.0
81.0,81,123,176.57059631114888,620.4749789438702,9.77136677757192,2.0,2.0
81.0,81,125,1212.1251792842345,676.2911362889685,17.248164218530714,11.0,1.9999999999999998
81.0,81,126,1189.4012894136786,32.55690927241829,7.755538950942392,1.0,2.0
81.0,81,131,1295.1458715358426,373.5481845026191,7.755538950942392,1.0,1.9999999999999998
81.0,81,132,446.36735654567997,556.8568618141411,12.311150689306299,4.0,2.0
81.0,81,133,886.4387415409084,650.8301823780511,13.261785059625714,5.0,1.9999999999999998
81.0,81,134,366.3326240387744,319.6002548192546,7.755538950942392,1.0,2.0
81.0,81,135,72.0240415316136,4.871609848285146,7.755538950942392,1.0,2.0
81.0,81,139,852.8663025507545,185.89376761887192,16.132171110904203,9.0,2.0
81.0,81,141,115.27210122691216,903.268862392799,7.755538950942392,1.0,2.0
81.0,81,143,125.63921765043649,66.81328880848426,9.77136677757192,2.0,1.9999999999999998
81.0,81,144,924.2109186847671,657.4783660855906,7.755538950942392,1.0,2.0
81.0,81,145,723.5509841485845,757.7553643646661,15.511077901884784,8.0,1.9999999999999998
81.0,81,147,696.267036629187,482.59552152695835,12.311150689306297,4.0,1.9999999999999998
81.0,81,149,658.196185538712,120.92492106724374,14.835812298463564,7.0,2.0
81.0,81,154,939.6297072761782,298.10519206591937,14.09274953626919,6.0,2.0
81.0,81,158,372.07541961974243,843.1963600750535,12.311150689306299,4.0,2.0
81.0,81,159,18.187118937725952,409.5330721688581,12.311150689306297,4.0,1.9999999999999998
81.0,81,160,501.7400597778997,935.647502655033,7.755538950942392,1.0,2.0
81.0,81,162,242.90355462059816,959.3474759323175,9.77136677757192,2.0,2.0
81.0,81,163,359.66312504612443,274.25068685328955,16.708802155803774,10.0,1.9999999999999998
81.0,81,164,235.02859682207014,671.147707939156,11.185422719499032,3.0,2.0
81.0,81,165,803.4244866546311,857.9321183921182,7.755538950942392,1.0,2.0
81.0,81,166,1088.662901516402,883.3974230616668,7.755538950942392,1.0,1.9999999999999998
81.0,81,167,1270.1906386805051,434.9209000010513,9.771366777571922,2.0,2.0
81.0,81,171,151.40387569532172,387.74382428009204,13.261785059625714,5.0,1.9999999999999998
81.0,81,172,369.9370804079044,640.0942439108929,18.691952207123485,14.0,2.0
81.0,81,175,327.3181399893209,809.0235905258724,11.185422719499034,3.0,2.0
81.0,81,180,671.763841776607,450.52566581839835,9.77136677757192,2.0,2.0
81.0,81,182,163.0594860311123,783.0413802561661,11.185422719499034,3.0,2.0
81.0,81,183,1317.0795765297553,13.23587483375224,11.185422719499032,3.0,1.9999999999999998
81.0,81,187,1230.7730227834452,283.9627091832008,14.835812298463564,7.0,2.0
81.0,81,191,107.15827295614912,272.8737735628832,7.755538950942392,1.0,1.9999999999999998
81.0,81,198,685.531605332135,656.5974506187216,11.185422719499034,3.0,2.0
81.0,81,199,594.4853165896682,754.632660465033,7.755538950942392,1.0,2.0
81.0,81,202,151.5494168832459,141.40340728084516,14.092749536269187,6.0,2.0
81.0,81,203,1232.9310641745835,110.24876979915564,14.835812298463564,7.0,2.0
81.0,81,206,597.728709116299,802.6075168203547,7.755538950942392,1.0,2.0
81.0,81,209,971.7625758954764,532.137881103932,13.26178505962571,5.0,2.0
81.0,81,210,420.4344336457932,103.15385916301638,7.755538950942392,1.0,2.0
81.0,81,219,465.22874026259495,383.76965327146036,7.755538950942392,1.0,2.0
81.0,81,220,1078.6827041116737,695.1386411901192,12.311150689306297,4.0,2.0
81.0,81,223,269.6703871268131,9.507597604711112,7.755538950942392,1.0,1.9999999999999998
81.0,81,224,1191.5960730461077,73.47828010688038,11.185422719499034,3.0,2.0
81.0,81,228,1056.3761754348343,534.8507721983902,14.092749536269187,6.0,2.0
81.0,81,232,1067.8677051925827,246.37704594623693,14.83581229846356,7.0,2.0
81.0,81,233,790.342549518224,378.5443401386691,12.311150689306299,4.0,2.0
81.0,81,236,19.45215245600703,709.6339589069532,7.755538950942392,1.0,2.0
81.0,81,238,720.0661159899232,863.937962958318,9.771366777571922,2.0,2.0
81.0,81,243,1097.4231658255503,594.842328101469,7.755538950942392,1.0,2.0
