time_min,step,agent_id,x,y,radius,size,speed
31.0,31,532,584.5503395942467,626.8315869230765,7.755538950942392,1.0,1.0
31.0,31,534,681.2845522625325,445.57990516372325,7.755538950942392,1.0,0.9999999999999999
31.0,31,535,1137.6737924221557,670.8508046290688,11.185422719499034,3.0,1.0
31.0,31,537,1140.697962815058,601.2008946034586,9.77136677757192,2.0,1.0
31.0,31,538,821.6737355938398,774.5623843467499,13.261785059625712,5.0,1.0
31.0,31,540,434.6240006176253,173.62316033863328,9.771366777571922,2.0,1.0
31.0,31,544,956.0398858122174,426.96567503381164,12.311150689306297,4.0,1.0
31.0,31,545,468.40868125099774,60.68259206665322,9.77136677757192,2.0,1.0
31.0,31,547,134.93481513918647,111.1544667623654,7.755538950942392,1.0,0.9999999999999999
31.0,31,549,349.6235522940676,210.80537576325517,11.185422719499032,3.0,1.0
31.0,31,550,1196.7002526836998,243.86035435245316,9.771366777571922,2.0,1.0
31.0,31,553,968.0376872592217,361.9970091168644,9.77136677757192,2.0,1.0
31.0,31,555,1208.668935442332,569.5512903775794,11.185422719499034,3.0,1.0
31.0,31,556,629.5590679323165,359.6857677728991,7.755538950942392,1.0,1.0
31.0,31,557,560.952607855461,551.8998868253314,9.77136677757192,2.0,0.9999999999999999
31.0,31,559,943.0775460332084,697.5172764021175,9.77136677757192,2.0,1.0
31.0,31,560,49.527585427714726,304.695217551041,9.77136677757192,2.0,1.0
31.0,31,561,1241.0896591132823,282.3763149855685,7.755538950942392,1.0,1.0
31.0,31,562,1004.2443223025219,493.07588706828284,12.311150689306295,4.0,1.0
31.0,31,563,1244.0934982616295,187.42808418553247,7.755538950942392,1.0,0.9999999999999999
31.0,31,564,37.01115764618644,991.7109247558922,7.755538950942392,1.0,1.0
31.0,31,565,856.669765776377,280.79062155574303,9.77136677757192,2.0,1.0
31.0,31,566,1060.6861685036824,740.5986442083779,7.755538950942392,1.0,1.0
31.0,31,567,1269.306142813833,252.08018513134482,7.755538950942392,1.0,0.9999999999999999
31.0,31,568,502.49590439967284,982.3930949477109,9.771366777571922,2.0,1.0
31.0,31,570,377.9894043553028,853.2749516768874,9.77136677757192,2.0,1.0
31.0,31,572,747.1032378101396,737.9148060971729,9.77136677757192,2.0,1.0
31.0,31,573,245.11720833581344,286.4900408609976,7.755538950942392,1.0,1.0
31.0,31,575,1015.8794855284971,330.15073232891746,7.755538950942392,1.0,1.0
31.0,31,576,16.750908283999554,44.344266896537945,14.09274953626919,6.0,1.0
31.0,31,577,247.8596739578843,798.5128039165953,11.185422719499034,3.0,0.9999999999999999
31.0,31,579,170.8046036927936,98.92812873302032,12.311150689306299,4.0,0.9999999999999999
31.0,31,581,1035.435252182424,386.1032640966426,7.755538950942392,1.0,1.0
31.0,31,582,270.5115176972332,480.7701888400022,7.755538950942392,1.0,1.0
31.0,31,584,279.13115397605026,10.302390645784103,12.311150689306299,4.0,1.0
31.0,31,586,1225.6532030229137,637.226082446474,12.311150689306297,4.0,1.0
31.0,31,587,605.0203123304927,903.8216103097631,7.755538950942392,1.0,1.0
31.0,31,588,304.40045310302924,109.07331413268197,7.755538950942392,1.0,1.0
31.0,31,593,641.4051906550822,108.0962647558438,9.77136677757192,2.0,1.0
31.0,31,594,431.0471686114668,14.287724382944274,7.755538950942392,1.0,1.0
31.0,31,595,834.8684426987397,191.0450831905821,9.771366777571922,2.0,1.0
31.0,31,596,928.7520629942076,447.58161093299407,9.771366777571922,2.0,1.0
31.0,31,597,991.929875929256,411.88879971300923,9.771366777571922,2.0,1.0
31.0,31,599,717.6218389616309,769.3950126662654,9.77136677757192,2.0,1.0
31.0,31,600,456.61484047344413,463.47443262917596,7.755538950942392,1.0,1.0
31.0,31,602,1251.9440888687961,303.9085103712536,11.185422719499032,3.0,1.0
31.0,31,603,689.4706102780108,769.7286610641172,9.771366777571922,2.0,1.0
31.0,31,604,310.268090402955,441.18605666817774,9.771366777571922,2.0,1.0
31.0,31,606,1075.1139759528166,636.1308475228999,7.755538950942392,1.0,0.9999999999999999
31.0,31,607,397.27469834950466,846.1035633243463,9.77136677757192,2.0,1.0
31.0,31,609,333.3537419839882,975.1241407175814,14.835812298463564,7.0,0.9999999999999999
31.0,31,610,1067.078746134341,76.609660317499,7.755538950942392,1.0,1.0
31.0,31,615,385.46195987384317,583.3889419947442,9.77136677757192,2.0,1.0
31.0,31,616,578.5285779949211,187.3679461875556,7.755538950942392,1.0,1.0
31.0,31,618,1254.4798548334002,417.6097538993502,9.771366777571922,2.0,1.0
31.0,31,620,166.8041675775876,601.3923908117468,9.77136677757192,2.0,1.0
31.0,31,621,1312.056751911246,749.5315842809687,11.185422719499032,3.0,1.0
31.0,31,622,1317.275400919025,344.8541161293837,9.77136677757192,2.0,1.0
31.0,31,623,304.68921815049873,681.7233073679155,7.755538950942392,1.0,1.0
31.0,31,624,96.11057434415795,166.8096409881106,9.77136677757192,2.0,1.0
31.0,31,625,1239.2470349115283,963.6522520067086,7.755538950942392,1.0,1.0
31.0,31,626,1152.0639154268479,725.6596526766009,7.755538950942392,1.0,1.0
31.0,31,627,370.4367032800665,978.2492470982132,7.755538950942392,1.0,1.0
31.0,31,628,909.9857969760933,593.2598140951786,7.755538950942392,1.0,1.0
31.0,31,630,590.0670344950502,324.4754481744116,7.755538950942392,1.0,0.9999999999999999
31.0,31,631,600.0459172710791,980.2250628646196,7.755538950942392,1.0,1.0
31.0,31,632,529.65715972625,736.2503956006707,7.755538950942392,1.0,1.0
31.0,31,633,705.5840421327837,480.90257804119426,9.77136677757192,2.0,1.0
31.0,31,637,1240.6599468425918,661.6093303875704,7.755538950942392,1.0,1.0
31.0,31,639,786.7377954012097,408.81557725945913,7.755538950942392,1.0,1.0
31.0,31,641,759.0251709492547,940.9868065197285,7.755538950942392,1.0,1.0
31.0,31,642,246.94924136105158,911.8590515064792,9.771366777571922,2.0,0.9999999999999999
31.0,31,643,866.2950055422248,63.142120321436884,7.755538950942392,1.0,1.0
31.0,31,644,285.85466992713356,413.8011201275817,9.77136677757192,2.0,1.0
31.0,31,645,330.98962696425235,505.6228801382465,9.77136677757192,2.0,1.0
31.0,31,646,993.4232553630798,181.3967458251076,9.771366777571922,2.0,1.0
31.0,31,648,978.686277530289,151.7696091091804,7.755538950942392,1.0,1.0
31.0,31,649,228.06661999921968,19.989579219889695,7.755538950942392,1.0,0.9999999999999999
31.0,31,651,783.4810190248506,688.5583098424096,9.77136677757192,2.0,1.0
31.0,31,652,1310.1486231523907,203.14917052782292,7.755538950942392,1.0,1.0
31.0,31,653,279.0853345873598,225.29312397460433,7.755538950942392,1.0,1.0
31.0,31,654,1040.5400428237563,739.1710033559971,7.755538950942392,1.0,0.9999999999999999
31.0,31,655,517.0334155577565,327.05226448811004,9.771366777571922,2.0,1.0
31.0,31,656,602.7196883711272,156.77233802699197,7.755538950942392,1.0,0.9999999999999999
31.0,31,660,1005.8975550747941,568.9184834268837,13.261785059625714,5.0,1.0
31.0,31,661,1273.1222594032463,205.38735927068356,7.755538950942392,1.0,1.0
31.0,31,663,473.61854478961016,17.347992567586783,9.77136677757192,2.0,0.9999999999999999
31.0,31,665,935.0163393200618,849.3419267518047,7.755538950942392,1.0,1.0
31.0,31,666,898.0219393707431,322.21489614182434,7.755538950942392,1.0,1.0
31.0,31,667,1332.3729845710625,721.2663028524701,7.755538950942392,1.0,1.0
31.0,31,668,1173.2448499373231,163.33336144038262,7.755538950942392,1.0,1.0
31.0,31,669,251.68377270043746,654.1405040461968,7.755538950942392,1.0,1.0
31.0,31,670,538.1389101599584,341.88120269856955,9.77136677757192,2.0,0.9999999999999999
31.0,31,671,211.38141498491427,755.392110864955,7.755538950942392,1.0,1.0
31.0,31,672,1297.8965219560073,117.12611971870852,9.771366777571922,2.0,1.0
31.0,31,673,1332.1341447526158,798.9573128231773,7.755538950942392,1.0,1.0
31.0,31,675,52.824337534243895,155.46847344209124,7.755538950942392,1.0,0.9999999999999999
31.0,31,677,1005.5878095636693,959.2724840484243,7.755538950942392,1.0,1.0
31.0,31,678,597.5137765845182,568.1578398974586,7.755538950942392,1.0,0.9999999999999999
31.0,31,679,781.9579652821936,848.0264223557564,7.755538950942392,1.0,1.0
31.0,31,680,1206.9618072708201,196.75958518868313,9.77136677757192,2.0,1.0
31.0,31,681,98.43220700793034,869.863675614337,7.755538950942392,1.0,1.0
31.0,31,683,143.9487538318969,207.6976190334891,7.755538950942392,1.0,1.0
31.0,31,684,1247.8137993575965,858.0106299335882,7.755538950942392,1.0,1.0
31.0,31,685,591.2079180788965,439.653986926955,7.755538950942392,1.0,1.0
31.0,31,686,1070.4749139464584,491.6462278312719,7.755538950942392,1.0,1.0
31.0,31,690,1190.291435826712,927.4968764497476,7.755538950942392,1.0,1.0
31.0,31,692,96.90197175096012,777.1050335767667,9.771366777571922,2.0,1.0
31.0,31,693,371.83455700007744,632.0321252036304,9.77136677757192,2.0,1.0
31.0,31,694,1132.1365585343199,67.40925181103204,9.77136677757192,2.0,1.0
31.0,31,695,449.0261150291885,594.2836015436724,11.185422719499034,3.0,1.0
31.0,31,697,1100.2076979830622,388.4163752367163,7.755538950942392,1.0,1.0
31.0,31,700,652.0163154266617,433.3617854124223,15.511077901884784,8.0,0.9999999999999999
31.0,31,701,832.435033072661,373.93446653657406,9.771366777571922,2.0,1.0
31.0,31,702,684.5323567624897,800.4247307440061,7.755538950942392,1.0,1.0
31.0,31,706,65.93514110563102,953.9861631697382,9.77136677757192,2.0,1.0
31.0,31,707,811.8858734504959,411.16605292286516,11.185422719499032,3.0,1.0
31.0,31,709,1053.7221622693069,401.51095300793173,7.755538950942392,1.0,1.0
31.0,31,710,515.2393166753822,686.8616067432378,9.771366777571922,2.0,1.0
31.0,31,714,128.65064239012383,447.63920281572734,11.185422719499032,3.0,1.0
31.0,31,716,204.02477914605996,16.738386295507386,7.755538950942392,1.0,1.0
31.0,31,717,94.80935635819174,565.8288299055058,11.185422719499034,3.0,1.0
31.0,31,718,994.9141914812719,122.04898904202226,7.755538950942392,1.0,1.0
31.0,31,720,41.73570257900993,934.156571485934,11.185422719499034,3.0,1.0
31.0,31,721,804.9116765452437,518.1661233722666,7.755538950942392,1.0,1.0
31.0,31,722,1154.4315589615119,399.55832991514166,15.511077901884784,8.0,1.0
31.0,31,723,222.73357866759216,684.0434800462555,11.185422719499034,3.0,1.0
31.0,31,724,981.1500948304765,57.868070082079555,7.755538950942392,1.0,1.0
31.0,31,725,731.4196934770641,207.09395246862576,7.755538950942392,1.0,1.0
31.0,31,726,1297.6390921536886,846.3904734655422,7.755538950942392,1.0,1.0
31.0,31,728,1112.6895137477243,294.601991643095,12.311150689306295,4.0,1.0
31.0,31,731,1058.205962995765,7.011831355348302,7.755538950942392,1.0,1.0
31.0,31,734,37.55073854923431,1011.9798513461741,9.77136677757192,2.0,1.0
31.0,31,736,276.81782448913583,382.70023460198814,7.755538950942392,1.0,1.0
31.0,31,738,1186.0152036897448,843.5424932844882,7.755538950942392,1.0,0.9999999999999999
31.0,31,739,472.451969747828,95.24852487261997,7.755538950942392,1.0,1.0
31.0,31,740,1185.1106352061504,624.5805989633026,11.185422719499032,3.0,1.0
31.0,31,741,960.1300783451089,69.17853320971012,7.755538950942392,1.0,1.0
31.0,31,743,672.6407813497306,741.1790715316127,11.185422719499034,3.0,1.0
31.0,31,744,417.0998410265657,432.51636930479003,9.77136677757192,2.0,0.9999999999999999
31.0,31,747,266.4680175409773,152.40829898039308,7.755538950942392,1.0,1.0
31.0,31,749,1009.748211367716,88.38719858436025,7.755538950942392,1.0,1.0
31.0,31,750,601.0878599274835,647.3294971045796,11.185422719499032,3.0,1.0
31.0,31,751,933.1990773940577,769.9629826559282,7.755538950942392,1.0,1.0
31.0,31,752,2.6588389147244476,849.5036532032972,9.77136677757192,2.0,1.0
31.0,31,754,1064.2988988110706,222.357337496388,7.755538950942392,1.0,1.0
31.0,31,755,381.1281716856468,316.32139476594205,7.755538950942392,1.0,1.0
31.0,31,758,317.6976481501485,622.0840876594673,7.755538950942392,1.0,1.0
31.0,31,759,1269.6853157282587,722.5581018763667,7.755538950942392,1.0,1.0
31.0,31,763,628.3241314549826,65.4038160382029,9.77136677757192,2.0,1.0
31.0,31,764,739.4991637427912,1.3792237827331244,7.755538950942392,1.0,1.0
31.0,31,765,1012.6939187664149,900.7772400334093,11.185422719499034,3.0,1.0
31.0,31,766,767.1155168137313,8.157283380798436,14.835812298463564,7.0,1.0
31.0,31,767,687.0567355990662,576.2328609591191,14.092749536269187,6.0,1.0
31.0,31,770,324.32932290430307,335.39360039781945,7.755538950942392,1.0,1.0
31.0,31,772,438.960255013877,451.81383450900046,7.755538950942392,1.0,1.0
31.0,31,773,1031.7793862354226,444.15299189585954,9.77136677757192,2.0,1.0
31.0,31,775,590.8165689701997,13.410640129411572,9.77136677757192,2.0,1.0
31.0,31,776,1080.4539196008122,390.75357261502216,11.185422719499032,3.0,1.0
31.0,31,777,430.45118495799716,55.84247903388161,7.755538950942392,1.0,0.9999999999999999
31.0,31,778,153.64756740813928,37.79787995506169,7.755538950942392,1.0,1.0
31.0,31,779,1245.7204526724356,618.9148827072119,9.77136677757192,2.0,1.0
31.0,31,780,1033.175258341631,87.8014045861209,9.77136677757192,2.0,1.0
31.0,31,783,452.39864100500984,877.2556019538648,13.261785059625714,5.0,0.9999999999999999
31.0,31,784,907.7670541423716,3.0666056746098413,9.77136677757192,2.0,1.0
31.0,31,785,793.8317368097098,294.6569424492203,12.311150689306297,4.0,1.0
31.0,31,789,1152.2399218385028,27.597059267878702,7.755538950942392,1.0,1.0
31.0,31,790,935.0637203805286,977.9969260658214,7.755538950942392,1.0,1.0
31.0,31,791,268.9508373570921,822.5601861475953,7.755538950942392,1.0,1.0
31.0,31,793,1105.4631311511316,70.49855385809876,7.755538950942392,1.0,1.0
31.0,31,795,166.64555717119063,252.13309468263157,7.755538950942392,1.0,1.0
31.0,31,796,1181.6303158923904,717.8300280996255,11.185422719499034,3.0,0.9999999999999999
31.0,31,798,262.37529404422844,723.2584044123467,9.771366777571922,2.0,1.0
31.0,31,799,760.2617535354753,676.8074080835967,7.755538950942392,1.0,1.0
31.0,31,800,814.6466681468346,624.4185120974716,9.77136677757192,2.0,1.0
31.0,31,802,946.237234211205,671.7420019536548,7.755538950942392,1.0,1.0
31.0,31,803,642.6778785660165,981.0660076471423,11.185422719499032,3.0,1.0
31.0,31,804,353.50128651255187,406.25728410708035,7.755538950942392,1.0,1.0
31.0,31,807,1279.8652617982784,471.08477963426753,9.77136677757192,2.0,1.0
31.0,31,808,905.5293596929112,475.24447797345516,7.755538950942392,1.0,1.0
31.0,31,809,757.1857634596071,102.98364106255481,7.755538950942392,1.0,1.0
31.0,31,810,348.9460526957563,156.71130029561883,11.185422719499032,3.0,1.0
31.0,31,811,627.5404433081588,770.7208222518145,13.261785059625714,5.0,1.0
31.0,31,812,654.1153588541121,533.703605362316,7.755538950942392,1.0,1.0
31.0,31,813,1149.013853265207,879.4703491269131,12.311150689306299,4.0,0.9999999999999999
31.0,31,814,954.9610246622881,853.6895413000902,9.77136677757192,2.0,1.0
31.0,31,815,1291.6565339246501,441.99057757095386,9.771366777571922,2.0,1.0
31.0,31,818,87.79756996299956,1014.7767793212045,12.311150689306299,4.0,1.0
31.0,31,820,1250.1560170929952,837.48952362382,7.755538950942392,1.0,1.0
31.0,31,822,617.0935718194263,583.9209255636719,9.771366777571922,2.0,1.0
31.0,31,823,383.06504045682397,10.527406999263519,9.771366777571922,2.0,1.0
31.0,31,825,195.9098424959718,701.6896381664204,7.755538950942392,1.0,0.9999999999999999
31.0,31,826,982.4984171536478,842.6499157738492,7.755538950942392,1.0,1.0
31.0,31,827,1181.6876282068556,569.4074434574801,14.092749536269187,6.0,1.0
31.0,31,829,1315.548556553956,576.842240281457,7.755538950942392,1.0,1.0
31.0,31,830,125.54709941269954,880.7415569573585,7.755538950942392,1.0,1.0
31.0,31,831,1341.0524485056853,624.3048988655302,9.77136677757192,2.0,0.9999999999999999
31.0,31,833,202.4100216423623,438.59421483691466,9.77136677757192,2.0,1.0
31.0,31,834,183.21316399419865,454.14901008323886,7.755538950942392,1.0,1.0
31.0,31,835,1060.9130726836074,522.0193812256973,11.185422719499032,3.0,0.9999999999999999
31.0,31,836,4.139568499194218,134.7208975694961,9.77136677757192,2.0,0.9999999999999999
31.0,31,837,482.50180737340196,567.0506660285266,7.755538950942392,1.0,1.0
31.0,31,839,305.5654404580399,932.1640270469118,7.755538950942392,1.0,1.0
31.0,31,840,286.76905094843954,803.720980804432,7.755538950942392,1.0,1.0
31.0,31,841,189.65849267421237,947.6511570352219,7.755538950942392,1.0,0.9999999999999999
31.0,31,842,976.9607041553636,230.5675351665613,7.755538950942392,1.0,1.0
31.0,31,843,331.89438788456107,891.9597265813155,7.755538950942392,1.0,1.0
31.0,31,846,914.2918151939673,538.6508187061871,7.755538950942392,1.0,0.9999999999999999
31.0,31,847,436.7872147949769,639.6631534475894,7.755538950942392,1.0,1.0
31.0,31,850,721.4240299678692,466.65495496189106,7.755538950942392,1.0,1.0
31.0,31,851,1099.8752263775987,486.77940810461973,7.755538950942392,1.0,1.0
31.0,31,852,444.5224644519527,110.38948420919229,13.261785059625712,5.0,0.9999999999999999
31.0,31,854,717.3971207972655,291.9974369967028,7.755538950942392,1.0,1.0
31.0,31,855,974.9224198557238,338.4131934240703,9.77136677757192,2.0,1.0
31.0,31,856,30.34584086601039,553.3623425024728,11.185422719499034,3.0,1.0
31.0,31,859,1201.9359460449236,40.64465698720789,7.755538950942392,1.0,1.0
31.0,31,862,1089.669185696361,599.8270837509202,7.755538950942392,1.0,1.0
31.0,31,864,330.34167900662925,704.6510744993249,9.77136677757192,2.0,1.0
31.0,31,865,968.3407950920893,395.9878778602549,11.185422719499032,3.0,1.0
31.0,31,868,803.3557307066742,181.2923367562792,7.755538950942392,1.0,0.9999999999999999
31.0,31,869,1277.0197342040422,927.241394028028,11.185422719499032,3.0,1.0
31.0,31,870,154.47153533525142,1022.6877541125365,7.755538950942392,1.0,1.0
31.0,31,871,86.82259956010982,297.2239251509237,11.185422719499032,3.0,1.0
31.0,31,873,1165.1709656075836,193.09439763440224,7.755538950942392,1.0,1.0
31.0,31,874,465.13269807313384,240.42722581251286,9.77136677757192,2.0,1.0
31.0,31,877,1269.4167321533523,663.618084361128,7.755538950942392,1.0,1.0
31.0,31,878,594.8193758072455,751.7173113611208,7.755538950942392,1.0,1.0
31.0,31,882,132.9609172650638,382.43391157162466,14.83581229846356,7.0,1.0
31.0,31,884,542.8356155551444,704.6598524108691,7.755538950942392,1.0,1.0
31.0,31,885,1211.7781004950637,466.7554379887459,7.755538950942392,1.0,1.0
31.0,31,887,716.0344246086778,104.64352472992779,7.755538950942392,1.0,0.9999999999999999
31.0,31,892,793.7559815795113,464.39720915434555,7.755538950942392,1.0,0.9999999999999999
31.0,31,893,425.8608596351865,77.77337260103533,9.77136677757192,2.0,1.0
31.0,31,895,489.37859791855004,600.7104170429966,7.755538950942392,1.0,1.0
31.0,31,896,1003.4525431786958,874.5255253493406,7.755538950942392,1.0,1.0
31.0,31,897,479.770770969004,156.11786710656048,9.771366777571922,2.0,0.9999999999999999
31.0,31,898,1214.6432994840475,992.8325035364228,9.771366777571922,2.0,0.9999999999999999
31.0,31,899,962.2851960194522,518.0723275221161,7.755538950942392,1.0,1.0
31.0,31,902,1256.787455427296,503.08953678644394,7.755538950942392,1.0,1.0
31.0,31,903,191.4445289050653,583.0393603995167,7.755538950942392,1.0,1.0
31.0,31,904,176.46183494783966,74.80308785080229,7.755538950942392,1.0,1.0
31.0,31,906,712.459397740481,976.4940282947373,7.755538950942392,1.0,0.9999999999999999
31.0,31,908,885.04136482107,541.6145099849585,11.185422719499032,3.0,1.0
31.0,31,909,944.341473357774,58.920341562795265,7.755538950942392,1.0,1.0
31.0,31,911,1008.2383784773093,934.0472331666545,9.77136677757192,2.0,1.0
