time_min,step,agent_id,x,y,radius,size,speed
68.0,68,586,842.8461971345145,902.4236415730074,11.185422719499034,3.0,10.0
68.0,68,592,670.1561473848864,329.9629224420771,13.261785059625714,5.0,10.0
68.0,68,596,1192.2027506072025,1004.8319294849872,7.755538950942392,1.0,10.0
68.0,68,610,1123.1798646910577,514.4866934245298,7.755538950942392,1.0,10.0
68.0,68,613,13.822982079754542,19.261058208688972,11.185422719499032,3.0,10.0
68.0,68,615,548.9448532382015,116.2462643075062,16.708802155803774,10.0,10.0
68.0,68,620,117.577300592488,968.3309629645322,19.54273355514384,16.0,10.0
68.0,68,623,665.9132454507474,631.761372045284,9.77136677757192,2.0,10.0
68.0,68,634,1342.6633337100898,858.1387893402781,21.051771554626008,20.0,10.0
68.0,68,643,727.0104336033687,104.35828406271833,16.708802155803767,10.0,10.0
68.0,68,646,572.7292881466908,934.5544230964266,9.77136677757192,2.0,10.0
68.0,68,660,487.91185467531125,1.679379148388307,12.311150689306299,4.0,10.0
68.0,68,661,30.707028929736893,179.62199064012893,17.248164218530704,11.0,10.0
68.0,68,662,114.89874442746017,589.3913423019683,9.77136677757192,2.0,10.0
68.0,68,669,825.2978026741174,163.54647393709973,17.755751791641757,12.0,10.0
68.0,68,672,575.7909223930636,390.8949243547924,9.77136677757192,2.0,10.0
68.0,68,681,422.7338821298966,764.0231340109759,21.731325170970393,22.0,10.0
68.0,68,683,749.5239447563105,794.056828220833,7.755538950942392,1.0,10.0
68.0,68,686,1092.537455150299,591.4472222697768,20.32526196313416,18.0,10.0
68.0,68,689,62.802973561035664,774.1313224579658,9.77136677757192,2.0,10.0
68.0,68,695,529.6936937921352,846.8302756165402,11.185422719499032,3.0,10.0
68.0,68,713,763.895918328411,979.6026099852563,7.755538950942392,1.0,10.0
68.0,68,723,862.1961705143367,154.2232027339363,21.051771554626008,20.0,10.0
68.0,68,731,196.39257731368895,1004.0784879619923,13.26178505962571,5.0,10.0
68.0,68,738,985.2023210646082,63.146503013075815,11.185422719499032,3.0,10.0
68.0,68,752,565.3597491579311,23.17585742055142,12.311150689306295,4.0,10.0
68.0,68,757,642.4807051687242,595.3315161477583,21.396943912620436,21.0,10.0
68.0,68,766,897.8913023518497,937.6280708158328,18.691952207123485,14.0,10.0
68.0,68,775,868.0853117978646,338.97956143550607,11.185422719499034,3.0,10.0
68.0,68,777,447.0752272535807,35.0308989216356,11.185422719499032,3.0,10.0
68.0,68,790,194.96905980146144,708.6487800924527,9.77136677757192,2.0,10.0
68.0,68,792,80.14652904249965,447.01540902779027,17.2481642185307,11.0,10.0
68.0,68,795,324.43655950810864,74.86641439693796,7.755538950942392,1.0,10.0
68.0,68,798,932.5668315070614,586.5628753661316,14.092749536269185,6.0,10.0
68.0,68,802,810.415599501181,351.6364440912768,17.24816421853071,11.0,10.0
68.0,68,805,362.1938484608451,571.7837203251662,14.835812298463564,7.0,10.0
68.0,68,806,1275.603192051265,165.7529767892681,13.26178505962571,5.0,10.0
68.0,68,809,120.62989697424675,640.2296125442994,11.185422719499032,3.0,10.0
68.0,68,826,1275.6721138049463,469.6050349909869,9.77136677757192,2.0,10.0
68.0,68,828,1125.118541723176,21.27943948930113,12.311150689306299,4.0,10.0
68.0,68,837,396.39571908372864,343.0052259336524,9.77136677757192,2.0,10.0
68.0,68,857,623.2230412985505,199.45572680077768,16.132171110904203,9.0,10.0
68.0,68,860,1116.1914008861795,711.0496117993724,14.835812298463562,7.0,10.0
68.0,68,872,1252.4646036053857,625.9570625471712,9.77136677757192,2.0,10.0
68.0,68,907,1293.3563122456624,339.68618586430165,11.185422719499032,3.0,10.0
68.0,68,938,349.4387096866571,977.2696462358056,19.542733555143844,16.0,10.0
68.0,68,946,456.22524678938134,603.31442461582,15.511077901884784,8.0,10.0
68.0,68,958,260.164696802746,867.014004982742,9.77136677757192,2.0,10.0
68.0,68,959,228.078942029483,630.4292421193005,9.77136677757192,2.0,10.0
68.0,68,964,1013.3112944020479,847.342324543063,17.755751791641764,12.0,10.0
68.0,68,965,494.509825755406,530.5603383826522,9.771366777571922,2.0,10.0
68.0,68,978,1051.9463843016615,137.36686456387974,27.170740117985265,43.0,9.999999999999998
68.0,68,994,9.59717719400235,319.85740899466487,17.248164218530714,11.0,10.0
69.0,69,18,169.6922193452152,667.7428540128456,20.694892923421943,19.0,10.0
69.0,69,19,510.7597148204114,300.80787680788757,15.511077901884779,8.0,10.0
69.0,69,21,412.9131855854787,169.56488705726872,25.843176363621563,37.0,10.0
69.0,69,29,984.7372799880019,391.8294634798317,15.511077901884784,8.0,10.0
69.0,69,33,980.8009621034643,525.0499288728945,18.69195220712347,14.0,10.0
69.0,69,49,4.835898842681564,592.5844301551494,14.09274953626919,6.0,10.0
69.0,69,52,1235.2051991426033,497.5958395993029,7.755538950942392,1.0,10.0
69.0,69,54,1198.8611183252726,237.99398730013502,16.132171110904203,9.0,10.0
69.0,69,55,692.6184286484253,69.78662208389692,14.09274953626919,6.0,10.0
69.0,69,60,1031.138478808702,703.9595916067489,14.09274953626919,6.0,10.0
69.0,69,62,482.9684651624346,455.92941283193994,17.755751791641757,12.0,10.0
69.0,69,63,309.20611936118564,403.42483786244827,13.26178505962571,5.0,10.0
69.0,69,67,1280.1467979491374,216.12006996667927,7.755538950942392,1.0,10.0
69.0,69,76,322.3741054882826,846.5184441391574,7.755538950942392,1.0,10.0
69.0,69,78,1247.9045722039575,83.035337101524,25.368882179783014,35.0,10.0
69.0,69,83,829.8428517226455,771.4512776746471,7.755538950942392,1.0,10.0
69.0,69,92,255.96573472582793,415.58668968294484,20.325261963134153,18.0,10.0
69.0,69,97,140.28115913288204,882.780387552878,20.694892923421943,19.0,10.0
69.0,69,98,1090.9994385817656,80.69525403201253,16.708802155803774,10.0,10.0
69.0,69,106,349.93891710120425,803.650044368722,11.185422719499034,3.0,10.0
69.0,69,120,768.5738620481812,955.1484519154346,15.511077901884779,8.0,9.999999999999998
69.0,69,127,606.0939392496492,751.3651916710999,11.185422719499032,3.0,10.0
69.0,69,128,84.39362643808197,749.2634678505705,13.261785059625714,5.0,10.0
69.0,69,131,1262.1422198858938,522.7396331711066,21.39694391262044,21.0,10.0
69.0,69,132,380.50410517329726,907.5110679343095,16.708802155803774,10.0,10.0
69.0,69,138,486.2371775168307,802.0097991884519,18.691952207123485,14.0,10.0
69.0,69,166,241.6211091855347,200.04132042090663,7.755538950942392,1.0,10.0
69.0,69,174,839.754751409085,17.774641396740087,9.77136677757192,2.0,10.0
69.0,69,175,1278.0427528385796,303.6010520724032,9.77136677757192,2.0,10.0
69.0,69,179,323.95814889159226,623.4249890677324,9.77136677757192,2.0,10.0
69.0,69,182,1204.3892119448121,779.5924667208201,19.542733555143833,16.0,10.0
69.0,69,183,1044.6858208712588,382.2183098187846,21.39694391262044,21.0,10.0
69.0,69,184,400.5040505446037,15.68201102488836,11.185422719499032,3.0,10.0
69.0,69,187,135.24049723133044,332.0000311568826,14.835812298463564,7.0,10.0
69.0,69,202,861.5728359789533,54.40059291686525,15.511077901884775,8.0,10.0
69.0,69,211,661.5791554348364,733.3690861820617,20.694892923421943,19.0,10.0
69.0,69,216,1024.5451611626872,105.02377174393557,9.77136677757192,2.0,10.0
69.0,69,231,264.0042571498892,568.1532871109805,20.694892923421943,19.0,10.0
69.0,69,233,230.4527814828863,174.9775229076721,21.051771554626008,20.0,10.0
69.0,69,261,368.7665130615039,413.6390318538173,11.185422719499032,3.0,10.0
69.0,69,273,756.6364132227548,626.9553273072459,16.708802155803774,10.0,10.0
69.0,69,276,638.9367413795006,312.34043531558996,17.248164218530714,11.0,10.0
69.0,69,286,851.4441192261836,712.7069695855431,19.126803803754385,15.0,10.0
69.0,69,292,65.12201949501444,1022.96696771457,11.185422719499032,3.0,10.0
69.0,69,294,12.042141612579124,530.2096189003094,11.185422719499034,3.0,10.0
69.0,69,315,1185.9597273577003,950.566273065698,11.185422719499032,3.0,10.0
69.0,69,324,23.701130376317508,436.80624549124275,14.835812298463559,7.0,10.0
69.0,69,339,467.2636352502036,93.32908021759462,7.755538950942392,1.0,10.0
69.0,69,341,731.6101688600395,61.014362880432095,14.092749536269185,6.0,10.000000000000002
69.0,69,353,484.62629996126884,663.5877533413367,26.300672437177926,39.0,10.0
69.0,69,375,282.2659835606506,276.5565197534091,19.126803803754395,15.0,10.0
69.0,69,377,112.47591671414297,148.8342710987886,9.77136677757192,2.0,10.0
69.0,69,384,177.8002775761267,130.22980812170238,7.755538950942392,1.0,10.0
69.0,69,387,1227.013652745749,854.6623164593052,21.731325170970404,22.0,10.0
69.0,69,391,354.83291962550453,281.2969108128785,15.511077901884784,8.0,10.0
69.0,69,392,1172.5367326698733,192.73148673517,12.311150689306299,4.0,10.0
69.0,69,416,1300.3884731221826,99.77685958855864,11.185422719499032,3.0,10.0
69.0,69,421,695.0398189142422,528.8084722509459,18.23586775732029,13.0,10.0
69.0,69,440,184.07699872367687,72.82711256514766,11.185422719499032,3.0,10.0
69.0,69,444,838.8755748925988,527.307051001215,12.311150689306297,4.0,10.0
69.0,69,445,748.4887842545977,442.79348025063837,14.092749536269185,6.0,10.0
69.0,69,457,1096.8855752554794,337.41457340254055,23.827472811242266,29.0,10.0
69.0,69,459,233.5418932511642,305.6368793117816,16.132171110904203,9.0,10.0
69.0,69,465,668.427903376033,200.66925963136708,12.311150689306299,4.0,10.0
69.0,69,480,770.3147381160509,894.6026157418902,17.755751791641764,12.0,10.0
69.0,69,489,465.24906939327,925.889695385777,12.311150689306299,4.0,10.0
69.0,69,495,31.610516735786188,954.801372986781,19.54273355514383,16.0,10.0
69.0,69,508,95.93854146884112,564.9568492199705,16.708802155803774,10.0,10.0
69.0,69,510,658.2172888074876,891.8799720214507,20.694892923421943,19.0,10.0
69.0,69,513,294.03222987561514,717.9008233427106,20.69489292342194,19.0,10.0
69.0,69,518,1258.5864739114675,748.8449547363878,18.691952207123485,14.0,10.0
69.0,69,532,929.0857200305634,812.594086437328,20.32526196313416,18.0,10.0
69.0,69,535,82.55148676568814,232.734665548479,14.092749536269187,6.0,10.0
69.0,69,541,602.3570456186076,273.21287617143685,18.2358677573203,13.0,10.0
69.0,69,545,89.82855166943995,771.175469816004,11.185422719499032,3.0,10.0
69.0,69,550,250.0240646019773,31.614036146739963,16.1321711109042,9.0,10.000000000000002
69.0,69,570,1068.410472837324,696.2450025091241,9.77136677757192,2.0,10.0
69.0,69,586,833.333070633433,899.3413657621137,11.185422719499034,3.0,10.0
69.0,69,592,662.1468253798581,335.9504729445589,13.261785059625714,5.0,10.0
69.0,69,596,1196.653400760498,995.8769468935484,7.755538950942392,1.0,10.000000000000002
69.0,69,610,1126.974385042481,505.23457932543675,7.755538950942392,1.0,10.0
69.0,69,613,23.753611615877375,18.085219352261447,11.185422719499032,3.0,9.999999999999998
69.0,69,615,558.8958098523859,115.25709169232694,16.708802155803774,10.0,9.999999999999998
69.0,69,620,119.65447246685213,958.5490737296068,19.54273355514384,16.0,10.0
69.0,69,623,675.9114010253287,631.9534270021772,9.77136677757192,2.0,10.0
69.0,69,634,7.235587934116666,863.2882026581866,21.051771554626008,20.0,10.0
69.0,69,643,736.5339987915646,101.30841421202246,16.708802155803767,10.0,10.0
69.0,69,646,580.2824433920899,941.1080362860266,9.77136677757192,2.0,10.0
69.0,69,660,485.76623837119683,1016.9122746298773,12.311150689306299,4.0,10.0
69.0,69,661,21.20097725105402,176.51796398395948,17.248164218530704,11.0,10.0
69.0,69,662,120.11623224070766,597.9223340918256,9.77136677757192,2.0,10.0
69.0,69,669,829.3789202900755,172.67579368200498,17.755751791641757,12.0,10.0
69.0,69,672,581.4456878254198,382.64728057580743,9.77136677757192,2.0,10.0
69.0,69,681,419.9522213831719,754.417804058802,21.731325170970393,22.0,10.0
69.0,69,683,744.0742651037707,785.6722595566324,7.755538950942392,1.0,10.0
69.0,69,686,1090.892359610083,601.3109771665472,20.32526196313416,18.0,10.0
69.0,69,689,66.74540893686154,783.3213824853779,9.77136677757192,2.0,10.0
69.0,69,695,536.8376809641343,853.8276642213207,11.185422719499032,3.0,10.000000000000002
69.0,69,713,758.1763428697398,987.8054422139786,7.755538950942392,1.0,10.000000000000002
69.0,69,723,871.305304481833,158.34917878357658,21.051771554626008,20.0,10.0
69.0,69,731,186.47597740059643,1005.3673037609541,13.26178505962571,5.0,10.0
69.0,69,738,995.0670973305683,61.507543214133335,11.185422719499032,3.0,10.0
69.0,69,752,570.9261328467676,31.483406555444056,12.311150689306295,4.0,10.0
69.0,69,757,639.8031791581138,585.6966391655387,21.396943912620436,21.0,10.0
69.0,69,766,896.982345106438,947.5866749713364,18.691952207123485,14.0,10.0
69.0,69,775,859.7431406337458,344.4939227102635,11.185422719499034,3.0,10.0
69.0,69,777,448.4719780983104,25.128925023581385,11.185422719499032,3.0,10.0
69.0,69,790,204.4043728102776,705.3359461959731,9.77136677757192,2.0,10.0
69.0,69,792,86.50218653745972,439.29494156741214,17.2481642185307,11.0,10.0
69.0,69,795,319.32261266210145,66.2729548109381,7.755538950942392,1.0,10.0
69.0,69,798,940.3569562692737,580.292791141086,14.092749536269185,6.0,10.0
69.0,69,802,820.2807468322487,353.2731689112529,17.24816421853071,11.0,10.0
69.0,69,805,352.31733106289937,570.2170665382447,14.835812298463564,7.0,10.0
69.0,69,806,1266.2580086130486,169.3121264778994,13.26178505962571,5.0,10.0
69.0,69,809,127.51945464224119,647.4776464252479,11.185422719499032,3.0,10.0
69.0,69,826,1266.017532767169,472.21061841605507,9.77136677757192,2.0,10.0
69.0,69,828,1131.2705222232937,13.395713471346788,12.311150689306299,4.0,10.0
69.0,69,837,406.00768446357466,340.2465810604145,9.77136677757192,2.0,10.0
69.0,69,857,625.8422825142407,209.10661149877453,16.132171110904203,9.0,10.0
69.0,69,860,1126.1907539240813,710.9358628503544,14.835812298463562,7.0,10.0
69.0,69,872,1257.089903172644,634.8230990862974,9.77136677757192,2.0,10.0
69.0,69,907,1300.1870068349676,346.98972003808603,11.185422719499032,3.0,10.0
69.0,69,938,348.7844124671337,967.2910744367692,19.542733555143844,16.0,10.0
69.0,69,946,466.14463773848394,604.5815801701467,15.511077901884784,8.0,10.0
69.0,69,958,250.85639831023724,863.3594763983198,9.77136677757192,2.0,9.999999999999998
69.0,69,959,234.83401640129387,637.8027738532326,9.77136677757192,2.0,10.000000000000002
69.0,69,964,1004.1895919973055,851.4404393827564,17.755751791641764,12.0,10.0
69.0,69,965,491.22832006190646,540.0065926870593,9.771366777571922,2.0,10.0
69.0,69,978,1061.9457640221979,137.25548591005654,27.170740117985265,43.0,10.0
69.0,69,994,19.55821805772436,320.7392621067308,17.248164218530714,11.0,10.0
77.0,77,18,158.28868953202553,682.2289311432622,20.694892923421943,19.0,10.0
77.0,77,19,493.4705385110683,311.5171202670981,16.132171110904203,9.0,10.0
77.0,77,21,440.2767298889253,182.16089131329232,26.07393121953975,38.0,10.0
77.0,77,29,984.0546432478111,385.8509565739046,15.511077901884784,8.0,10.0
77.0,77,33,987.6360038281549,525.8958568050027,19.126803803754395,15.0,10.0
77.0,77,49,29.343730301857313,606.1954684437916,14.09274953626919,6.0,10.0
77.0,77,55,693.5127330495712,94.6063798523106,14.09274953626919,6.0,10.0
77.0,77,62,480.6888095478257,414.0456960813861,17.755751791641757,12.0,10.0
77.0,77,63,332.5267386773381,398.3520632742624,13.26178505962571,5.0,10.0
77.0,77,67,1275.8912767377615,231.105497609135,7.755538950942392,1.0,10.0
77.0,77,76,320.04105156869196,862.1406497659225,7.755538950942392,1.0,10.0
77.0,77,78,1280.045392627601,117.37910869128837,26.073931219539748,38.0,10.0
77.0,77,83,813.9270240645426,772.7692035285522,7.755538950942392,1.0,10.0
77.0,77,92,251.19873209241746,408.4799278721132,20.325261963134153,18.0,10.0
77.0,77,97,153.4748140827998,864.4114907251951,20.694892923421943,19.0,10.000000000000002
77.0,77,98,1111.6675274282356,64.12005874006218,16.708802155803774,10.0,10.0
77.0,77,106,335.73120055399727,791.4403692315757,11.185422719499034,3.0,10.0
77.0,77,120,771.8035151272373,976.7867716296787,16.132171110904196,9.0,10.0
77.0,77,128,78.53104424612823,749.865408352236,13.261785059625714,5.0,10.0
77.0,77,131,1241.9299535229923,502.6614572484557,22.05572113353772,23.0,10.0
77.0,77,132,373.01132630662636,918.5274865641751,17.248164218530714,11.0,10.0
77.0,77,138,502.5874984345011,811.4832174266774,18.691952207123485,14.0,10.0
77.0,77,175,1271.5709841779283,286.4887495944036,9.77136677757192,2.0,10.0
77.0,77,179,306.41426797822663,610.8171090646459,9.77136677757192,2.0,10.0
77.0,77,182,1241.894050444248,770.3305730517685,24.09826272955948,30.0,10.0
77.0,77,183,1041.4791601267257,374.0386909628044,21.39694391262044,21.0,10.0
77.0,77,184,393.37169759811144,12.77435470129054,11.185422719499032,3.0,10.0
77.0,77,187,126.50788526921207,330.2500302380961,14.835812298463564,7.0,10.0
77.0,77,202,840.644462260247,33.58561165921485,16.708802155803763,10.0,10.0
77.0,77,211,646.2742364958875,727.8655349659377,21.7313251709704,22.0,10.0
77.0,77,216,1025.1363167490688,79.56319632500382,9.77136677757192,2.0,10.000000000000002
77.0,77,231,248.59781778873432,588.3788410154216,20.694892923421943,19.0,10.0
77.0,77,233,228.09172426740705,145.04073996544017,21.731325170970404,22.0,10.0
77.0,77,261,365.19125355620224,409.78094632392975,11.185422719499032,3.0,10.0
77.0,77,273,782.0035168905551,595.570608683993,17.248164218530714,11.0,10.0
77.0,77,276,676.3775538928867,296.95197472591815,23.82747281124227,29.0,10.0
77.0,77,286,844.5054495282386,681.849876215224,19.126803803754385,15.0,10.0
77.0,77,292,96.65778411913101,1016.9264751713806,12.311150689306299,4.0,10.0
77.0,77,294,28.097749655036377,565.4542150984022,11.185422719499034,3.0,10.0
77.0,77,315,1190.2496270715415,948.560141470229,12.311150689306297,4.0,10.0
77.0,77,324,4.89296280573355,418.66898203522493,14.835812298463559,7.0,10.0
77.0,77,339,434.31568183750426,84.55183085202597,7.755538950942392,1.0,10.0
77.0,77,341,710.34728472389,61.70070821363604,14.092749536269185,6.0,9.999999999999998
77.0,77,353,500.3323158808878,637.4163595707469,27.98839123169239,47.0,10.0
77.0,77,375,281.73589764098995,281.1218904851808,19.126803803754395,15.0,10.0
77.0,77,377,96.45191750438144,177.93548520446387,9.77136677757192,2.0,10.0
77.0,77,384,183.94336955541536,140.27455232329862,7.755538950942392,1.0,10.0
77.0,77,387,1202.4303748962411,891.9422403013583,22.05572113353772,23.0,10.0
77.0,77,391,347.5954766030043,290.55349437897326,15.511077901884784,8.0,10.0
77.0,77,392,1189.6109891052738,222.5568407375193,18.235867757320296,13.0,10.0
77.0,77,421,690.736005434214,515.6606220201152,18.691952207123485,14.0,10.0
77.0,77,440,176.6412164196231,82.63351437275217,12.311150689306299,4.0,10.0
77.0,77,444,860.1296328123905,539.270805719217,12.311150689306297,4.0,10.0
77.0,77,445,786.1054180006654,473.10108107476873,14.092749536269185,6.0,10.0
77.0,77,457,1085.5068822435624,336.0907655721335,24.09826272955949,30.0,9.999999999999998
77.0,77,459,248.1404259613521,325.42935347234305,16.132171110904203,9.0,10.0
