time_min,step,agent_id,x,y,radius,size,speed
44.0,44,776,1251.5813207296017,471.02993124340435,7.755538950942392,1.0,3.0000000000000004
44.0,44,778,247.50421641092996,161.20921602985405,7.755538950942392,1.0,2.9999999999999996
44.0,44,780,1025.1936750517175,409.82188476484146,7.755538950942392,1.0,3.0
44.0,44,781,601.8287669820463,471.279822310966,11.185422719499032,3.0,3.0
44.0,44,782,21.22707028958741,399.50274559452646,9.77136677757192,2.0,3.0
44.0,44,785,316.6969992156215,477.5403237771756,9.771366777571922,2.0,3.0
44.0,44,787,1202.0361875220656,229.0080921270965,7.755538950942392,1.0,2.9999999999999996
44.0,44,788,608.6179993767099,994.7618644621925,7.755538950942392,1.0,2.9999999999999996
44.0,44,789,1106.8298377404676,365.5740249392609,11.185422719499034,3.0,3.0
44.0,44,790,783.9499682030543,658.5054602800307,9.77136677757192,2.0,3.0
44.0,44,793,258.23867988300475,585.5443076141224,12.311150689306295,4.0,2.9999999999999996
44.0,44,794,282.79475892184445,76.28012758863741,11.185422719499034,3.0,3.0
44.0,44,797,945.7034544065242,289.3678673079297,11.185422719499032,3.0,3.0
44.0,44,798,687.8062466053225,783.9913063842359,20.325261963134167,18.0,3.0000000000000004
44.0,44,799,1272.1092381974124,156.3073880391228,7.755538950942392,1.0,3.0000000000000004
44.0,44,800,46.01685660809333,681.088881923819,9.77136677757192,2.0,3.0
44.0,44,802,414.805475791064,424.5445600245571,9.771366777571922,2.0,2.9999999999999996
44.0,44,805,1103.6180258389243,688.5309581934634,11.185422719499034,3.0,3.0000000000000004
44.0,44,806,1176.7303000617121,38.8820577472435,13.261785059625714,5.0,2.9999999999999996
44.0,44,807,1055.3471146426039,808.5130394088358,17.248164218530714,11.0,3.0
44.0,44,808,1322.2302942232434,767.1270520963827,9.77136677757192,2.0,3.0000000000000004
44.0,44,810,195.18941216492905,428.45667846912875,7.755538950942392,1.0,3.0
44.0,44,811,1239.9135880258902,415.8421742250715,13.261785059625712,5.0,3.0
44.0,44,813,432.9085254392568,573.9553449344895,7.755538950942392,1.0,3.0000000000000004
44.0,44,815,136.4267688692414,406.4058496502248,11.185422719499032,3.0,3.0
44.0,44,817,1328.424436506254,182.2652922668431,14.835812298463564,7.0,3.0
44.0,44,819,859.3832059429956,268.80648619626277,11.185422719499034,3.0,3.0
44.0,44,825,1117.5269321704761,93.7666733541877,9.77136677757192,2.0,2.9999999999999996
44.0,44,826,369.34272605416595,903.5957681461546,12.311150689306299,4.0,3.0
44.0,44,830,260.18048089229313,548.8181379815104,7.755538950942392,1.0,3.0
44.0,44,832,243.13001114888053,80.11111243774394,7.755538950942392,1.0,3.0
44.0,44,834,180.1631092239221,669.9663092581603,9.771366777571922,2.0,3.0
44.0,44,835,698.2887919767937,815.8622721786671,9.77136677757192,2.0,3.0
44.0,44,836,395.97866456601525,336.254394850227,11.185422719499034,3.0,3.0
44.0,44,838,674.6701409419047,317.61803813904186,7.755538950942392,1.0,3.0
44.0,44,839,1262.7533072761842,559.9554170028532,7.755538950942392,1.0,2.9999999999999996
44.0,44,840,1172.3051202968986,168.87022098239842,7.755538950942392,1.0,3.0
44.0,44,841,968.2821412842383,658.1315510601544,9.77136677757192,2.0,3.0000000000000004
44.0,44,842,523.5458998061863,862.1332525452235,12.311150689306299,4.0,3.0
44.0,44,846,485.17995431664264,395.1450829751594,11.185422719499032,3.0,3.0
44.0,44,847,195.1812605734069,475.87968079699647,11.185422719499032,3.0,3.0000000000000004
44.0,44,849,191.50406267021043,238.19428972114608,11.185422719499032,3.0,3.0000000000000004
44.0,44,852,419.35645397460735,775.1580287519322,12.311150689306295,4.0,3.0
44.0,44,854,1041.361644265963,268.72647871400693,7.755538950942392,1.0,2.9999999999999996
44.0,44,855,90.57682080242509,743.3803709340882,11.185422719499032,3.0,2.9999999999999996
44.0,44,857,324.0280893407072,514.7969575839223,12.311150689306299,4.0,2.9999999999999996
44.0,44,859,67.61311486388834,384.95502608139816,9.77136677757192,2.0,3.0
44.0,44,862,267.14784309798966,689.949285307358,7.755538950942392,1.0,3.0
44.0,44,863,111.46219412028721,771.9862488987926,9.77136677757192,2.0,3.0
44.0,44,864,275.9527570255746,907.8816574063708,9.77136677757192,2.0,3.0
44.0,44,865,1196.8257522275778,901.9259391889112,11.185422719499032,3.0,2.9999999999999996
44.0,44,867,39.71522077930046,786.9890366468659,9.77136677757192,2.0,3.0
44.0,44,871,296.08984349963066,865.3336685017805,12.311150689306297,4.0,3.0000000000000004
44.0,44,872,598.1602176949019,306.3083111025196,9.771366777571922,2.0,3.0000000000000004
44.0,44,873,76.51221401276653,510.1265703987792,11.185422719499034,3.0,3.0
44.0,44,877,855.4006260202038,310.5908669219606,12.311150689306297,4.0,3.0
44.0,44,879,609.62314358734,422.99004101643357,9.77136677757192,2.0,3.0
44.0,44,882,1294.3788641808355,671.6307563108888,7.755538950942392,1.0,3.0
44.0,44,885,712.7927002019999,849.3211880357003,14.092749536269187,6.0,3.0
44.0,44,886,216.66642512933956,648.686192138697,9.771366777571922,2.0,3.0
44.0,44,897,805.3474201040284,346.2557342964224,7.755538950942392,1.0,3.0
44.0,44,899,1195.7189925653377,752.7455566059391,12.311150689306299,4.0,3.0
44.0,44,900,1330.2931794967938,467.0717177405823,7.755538950942392,1.0,3.0000000000000004
44.0,44,904,662.5097994130762,821.485588716445,9.771366777571922,2.0,3.0
44.0,44,906,34.338800001232066,723.303753219303,7.755538950942392,1.0,3.0
44.0,44,907,1094.088329858445,471.34066191371795,9.771366777571922,2.0,3.0
44.0,44,912,154.84876969474087,438.2693961630563,7.755538950942392,1.0,3.0
44.0,44,913,56.10408257529361,752.6195988546589,9.771366777571922,2.0,3.0
44.0,44,915,520.3880908798958,925.8153184072742,9.771366777571922,2.0,3.0
44.0,44,919,363.0201516700182,885.330464858229,7.755538950942392,1.0,3.0
44.0,44,921,281.11033399958984,819.1992871173373,11.185422719499034,3.0,3.0
44.0,44,922,838.1129258047092,1024.518077508422,12.311150689306297,4.0,3.0
44.0,44,923,649.2950661799641,370.45296190723184,7.755538950942392,1.0,3.0
44.0,44,924,984.1102052405707,334.6324680231887,7.755538950942392,1.0,3.0
44.0,44,925,104.88122806668238,276.3231438132187,7.755538950942392,1.0,3.0
44.0,44,927,73.11836398068633,408.315616391224,7.755538950942392,1.0,3.0
44.0,44,930,477.09458763474885,416.218026848463,9.77136677757192,2.0,3.0
44.0,44,932,408.85127613360834,11.238356751091374,7.755538950942392,1.0,2.9999999999999996
44.0,44,933,676.702813353002,716.0493476598599,12.311150689306295,4.0,3.0000000000000004
44.0,44,935,33.20761285491572,306.43803067411847,9.77136677757192,2.0,3.0
44.0,44,937,4.347855444378584,915.2898385770692,13.261785059625714,5.0,3.0
44.0,44,938,370.0026163907496,866.1815765362845,11.185422719499034,3.0,3.0
44.0,44,941,1310.4517286251726,716.3993925560444,9.77136677757192,2.0,3.0000000000000004
44.0,44,942,807.4082862323407,869.9347915410009,7.755538950942392,1.0,3.0
44.0,44,944,132.82676702753272,1004.2338348804332,15.511077901884782,8.0,3.0000000000000004
44.0,44,947,181.30615482276272,520.8341465386789,9.771366777571922,2.0,3.0
44.0,44,948,378.36690323452797,611.6749789549648,11.185422719499032,3.0,3.0
44.0,44,951,1288.076197450112,726.5658274741401,11.185422719499032,3.0,3.0000000000000004
44.0,44,952,856.6218980404957,661.5374296175414,11.185422719499032,3.0,3.0
44.0,44,953,709.1721343606401,151.16527136014585,7.755538950942392,1.0,3.0000000000000004
44.0,44,958,1109.0847708895378,55.007602501243156,12.311150689306299,4.0,3.0
44.0,44,959,413.01255325806153,1009.9039329394294,7.755538950942392,1.0,3.0
44.0,44,961,60.82484534305679,831.4637805436972,9.771366777571922,2.0,3.0
44.0,44,962,88.4728342687668,69.72266297312444,12.311150689306299,4.0,3.0
44.0,44,963,179.62846537916892,927.0683436492269,9.771366777571922,2.0,3.0
44.0,44,964,151.10203698266227,90.24126516208275,7.755538950942392,1.0,3.0
44.0,44,966,1328.5166579599252,98.93562141651886,9.77136677757192,2.0,2.9999999999999996
44.0,44,967,341.80744118239534,747.4458818879468,7.755538950942392,1.0,2.9999999999999996
44.0,44,968,1096.6017093595156,801.8659104151923,7.755538950942392,1.0,2.9999999999999996
44.0,44,972,1066.8522168055533,2.371412650590173,9.77136677757192,2.0,3.0
44.0,44,976,110.77431792285061,331.85978032487714,9.77136677757192,2.0,3.0
44.0,44,979,343.46838892774474,924.431687638638,12.311150689306297,4.0,2.9999999999999996
44.0,44,982,117.75915863436927,632.2288149781309,12.311150689306299,4.0,3.0
44.0,44,984,461.4107639764855,637.1334706463908,7.755538950942392,1.0,3.0000000000000004
44.0,44,985,354.9336544887531,196.2363290221876,11.185422719499034,3.0,3.0
44.0,44,986,839.175287819933,455.9679281086401,9.77136677757192,2.0,3.0000000000000004
44.0,44,989,739.0429111563429,55.56907396856515,12.311150689306297,4.0,2.9999999999999996
44.0,44,991,936.6032202470409,555.077899836653,12.311150689306297,4.0,3.0
44.0,44,994,258.15015349898425,742.1942008764535,7.755538950942392,1.0,3.0
44.0,44,995,430.69511237908813,619.4501190751686,11.185422719499032,3.0,3.0
44.0,44,999,955.1108376834562,388.8849787716986,9.77136677757192,2.0,2.9999999999999996
44.0,44,1000,691.8539790898045,903.7658114109006,7.755538950942392,1.0,3.0000000000000004
44.0,44,1001,794.7217769264031,681.4280463802451,13.261785059625714,5.0,2.9999999999999996
58.0,58,1,1222.3827341767085,451.0151936131243,7.755538950942392,1.0,3.0
58.0,58,3,328.1276775998833,454.3002974221814,11.185422719499034,3.0,3.0
58.0,58,5,1036.5364194791448,720.5455728299044,13.261785059625714,5.0,3.0000000000000004
58.0,58,6,436.2902328781365,115.03747916023585,9.771366777571922,2.0,2.9999999999999996
58.0,58,7,124.21886265580372,715.5388125858982,11.185422719499034,3.0,3.0
58.0,58,8,912.5646824221822,554.7682429808044,7.755538950942392,1.0,3.0000000000000004
58.0,58,13,132.35408345724352,927.5615501824351,7.755538950942392,1.0,3.0
58.0,58,16,970.337189202585,879.3127581813134,7.755538950942392,1.0,3.0
58.0,58,18,828.9576173210127,637.7060344345664,9.771366777571922,2.0,3.0
58.0,58,19,185.75623179525988,760.8079936714524,11.185422719499034,3.0,3.0
58.0,58,22,150.76199306316863,338.4769958424605,7.755538950942392,1.0,2.9999999999999996
58.0,58,24,936.5303356198426,628.7948168640403,7.755538950942392,1.0,3.0000000000000004
58.0,58,25,1326.5817543298501,242.05543440361757,15.511077901884784,8.0,3.0000000000000004
58.0,58,27,1211.9327361717662,339.15281607832304,11.185422719499034,3.0,3.0
58.0,58,29,884.9157519164081,144.82331663513474,7.755538950942392,1.0,3.0000000000000004
58.0,58,30,880.6531572776097,692.4021937141767,12.311150689306297,4.0,2.9999999999999996
58.0,58,31,85.90859479456732,790.8830803387109,14.09274953626919,6.0,3.0
58.0,58,32,19.85920147429662,567.2073990340326,12.311150689306297,4.0,2.9999999999999996
58.0,58,35,1000.8602077403689,129.50469365386652,7.755538950942392,1.0,3.0
58.0,58,36,319.0254878362589,581.095160593419,11.185422719499034,3.0,3.0000000000000004
58.0,58,39,376.4166757104469,270.50873381722124,11.185422719499034,3.0,3.0
58.0,58,40,970.7131195854442,196.24377079341994,7.755538950942392,1.0,3.0
58.0,58,42,222.23129188291443,783.03196021791,9.77136677757192,2.0,3.0
58.0,58,44,1178.0362487735235,325.552689543729,7.755538950942392,1.0,3.0000000000000004
58.0,58,45,1319.0042033311558,288.68654620091394,7.755538950942392,1.0,3.0
58.0,58,46,377.17808649170655,475.1026114024407,14.092749536269187,6.0,3.0
58.0,58,48,664.7032975637865,205.10664470146182,12.311150689306299,4.0,2.9999999999999996
58.0,58,49,658.0137520301713,514.2195149897599,16.708802155803774,10.0,3.0
58.0,58,50,768.1179446914606,323.75681367109394,16.132171110904203,9.0,3.0
58.0,58,51,1251.8059561774978,507.1773148230124,7.755538950942392,1.0,3.0
58.0,58,53,1068.850846236388,554.5998104054706,13.261785059625712,5.0,3.0
58.0,58,54,1157.2315893143307,591.9760843084274,9.77136677757192,2.0,3.0000000000000004
58.0,58,55,626.1195545409446,605.9276861560884,9.771366777571922,2.0,3.0
58.0,58,58,1187.1762204884956,288.91968019159845,7.755538950942392,1.0,3.0
58.0,58,60,894.079596461839,410.3136279865822,11.185422719499034,3.0,2.9999999999999996
58.0,58,61,492.9248385234642,47.23892958637745,7.755538950942392,1.0,3.0
58.0,58,62,196.92728693755578,114.35401451092925,9.771366777571922,2.0,3.0
58.0,58,63,623.7125093152592,286.09336699763173,14.092749536269187,6.0,3.0000000000000004
58.0,58,65,905.4934991730021,868.4690380892819,11.185422719499034,3.0,3.0
58.0,58,68,280.53443813304824,527.2224950535049,7.755538950942392,1.0,3.0
58.0,58,69,683.2294327545691,372.581133026491,7.755538950942392,1.0,2.9999999999999996
58.0,58,70,659.2100237353586,952.9130987659424,11.185422719499032,3.0,3.0
58.0,58,71,595.2433677976771,929.4460043499702,9.77136677757192,2.0,3.0
58.0,58,72,622.529678696823,27.5536440942133,15.511077901884782,8.0,3.0
58.0,58,73,435.49144669147347,356.4270486655941,7.755538950942392,1.0,3.0
58.0,58,75,1145.3426093144378,1016.5664837261596,7.755538950942392,1.0,3.0
58.0,58,79,48.30418222290863,254.40468196103475,9.771366777571922,2.0,3.0
58.0,58,82,335.9348348960289,971.9774043849645,9.771366777571922,2.0,3.0
58.0,58,84,1274.5742308786012,192.79587997563146,7.755538950942392,1.0,3.0
58.0,58,87,79.32169900658054,950.7604600692422,12.311150689306299,4.0,3.0
58.0,58,94,1211.183499195294,706.7526785752784,9.771366777571922,2.0,3.0
58.0,58,95,158.88481950008938,187.9072009327635,13.261785059625714,5.0,3.0000000000000004
58.0,58,105,965.1664069605351,111.33954434920278,11.185422719499034,3.0,3.0
58.0,58,106,1192.9529598593735,360.27120263189147,14.092749536269185,6.0,3.0
58.0,58,107,88.9294895427358,58.580232757707805,13.261785059625712,5.0,3.0
58.0,58,111,369.20267459165177,64.73167558459264,16.132171110904203,9.0,3.0000000000000004
58.0,58,114,1154.8109613818995,758.6477017096089,13.261785059625714,5.0,3.0
58.0,58,119,334.31387691712854,717.8691074047866,14.09274953626919,6.0,3.0000000000000004
58.0,58,129,1189.9502706324,961.1429940847027,7.755538950942392,1.0,2.9999999999999996
58.0,58,140,562.1415751576378,589.8576956118608,7.755538950942392,1.0,3.0
58.0,58,143,563.2222050066737,914.0504432318237,9.771366777571922,2.0,3.0
58.0,58,150,407.5010548914925,556.8763486442155,12.311150689306299,4.0,3.0000000000000004
58.0,58,153,1053.6135786515893,679.4167536857319,7.755538950942392,1.0,3.0
58.0,58,160,966.0317893748772,225.9046531020998,11.185422719499032,3.0,3.0
58.0,58,162,461.30060632978734,946.8582137086495,14.092749536269185,6.0,3.0
58.0,58,166,753.7006333157157,553.3645165602118,14.09274953626919,6.0,3.0
58.0,58,168,62.69880299309703,1016.2197871594597,12.311150689306299,4.0,3.0
58.0,58,169,1049.1829708023188,530.0952788550965,11.185422719499032,3.0,2.9999999999999996
58.0,58,172,49.399864695377644,345.90521177773326,14.092749536269187,6.0,3.0
58.0,58,175,198.10901991123328,136.43635724173524,7.755538950942392,1.0,3.0
58.0,58,181,4.808862504996251,643.7523577211399,14.835812298463564,7.0,3.0
58.0,58,183,286.8678536297674,76.03090039716812,16.132171110904203,9.0,3.0
58.0,58,189,1171.3102516538052,696.4748856209452,7.755538950942392,1.0,3.0
58.0,58,190,218.21717025090717,25.531984370005308,7.755538950942392,1.0,3.0000000000000004
58.0,58,193,1137.3741269105103,797.6362347865713,13.261785059625714,5.0,3.0
58.0,58,196,487.09140662536413,604.704596473868,7.755538950942392,1.0,2.9999999999999996
58.0,58,198,486.7369972949709,190.03043341295952,9.77136677757192,2.0,3.0
58.0,58,199,1177.6983609856904,806.9457655684191,12.311150689306297,4.0,3.0
58.0,58,201,687.2637281758743,212.61024150007322,11.185422719499032,3.0,3.0
58.0,58,205,1219.4350572899361,874.5140769169994,11.185422719499032,3.0,3.0
58.0,58,208,613.2157441461356,555.6940880792787,14.092749536269189,6.0,2.9999999999999996
58.0,58,211,765.0963233741772,501.68188358650934,18.2358677573203,13.0,2.9999999999999996
58.0,58,215,577.9244174425694,155.3978969269564,12.311150689306297,4.0,3.0
58.0,58,219,1321.1158706870226,655.3430210735779,9.77136677757192,2.0,3.0
58.0,58,220,597.1382589864087,247.1040899074738,18.691952207123485,14.0,3.0
58.0,58,223,639.3085564121642,647.5747812634918,7.755538950942392,1.0,3.0
58.0,58,224,1178.1938169071088,111.95348984269079,16.708802155803774,10.0,3.0
58.0,58,225,170.8939432298656,331.87617376544637,7.755538950942392,1.0,3.0
58.0,58,227,6.142123899469501,482.7549852895196,15.511077901884784,8.0,3.0
58.0,58,228,1299.103342882221,944.3413350224472,11.185422719499032,3.0,3.0000000000000004
58.0,58,231,799.7999198933359,934.986034073743,7.755538950942392,1.0,3.0
58.0,58,238,937.0453336370438,334.7761366103264,13.261785059625714,5.0,2.9999999999999996
58.0,58,239,223.6844414833144,503.37424148807213,9.77136677757192,2.0,2.9999999999999996
58.0,58,241,439.8241949942981,704.9780522545193,13.261785059625712,5.0,3.0
58.0,58,245,1188.292487299968,188.10997795067323,9.77136677757192,2.0,3.0
58.0,58,246,1296.98143499863,68.46593127940423,15.511077901884784,8.0,3.0
58.0,58,248,381.2879608079249,137.88137408644727,9.77136677757192,2.0,3.0
58.0,58,252,436.2221083566201,731.9362571806494,7.755538950942392,1.0,3.0
58.0,58,257,609.0075845114338,787.7605861121313,19.12680380375439,15.0,3.0
58.0,58,260,1094.4750017383774,333.6444813694725,7.755538950942392,1.0,2.9999999999999996
58.0,58,264,1283.2017335381283,500.5004398757132,12.311150689306297,4.0,3.0000000000000004
58.0,58,274,600.0285546338554,657.8987139749096,9.77136677757192,2.0,3.0
58.0,58,279,1060.027983858203,81.56103125153109,14.092749536269187,6.0,3.0
58.0,58,281,293.52663070161935,299.5134387372671,11.185422719499034,3.0,3.0
58.0,58,282,368.716871051499,304.47084691710296,7.755538950942392,1.0,3.0
58.0,58,283,138.24040543529247,228.89545628499567,12.311150689306297,4.0,3.0
58.0,58,285,683.342862880687,672.5182380730303,16.132171110904203,9.0,2.9999999999999996
58.0,58,293,660.9564324988207,276.61115404690366,9.77136677757192,2.0,3.0
58.0,58,294,118.48709057371441,879.3260746389723,7.755538950942392,1.0,3.0000000000000004
58.0,58,297,567.2729709864421,214.93389782198625,7.755538950942392,1.0,3.0
58.0,58,300,1009.2243644512356,570.9795413872545,11.185422719499032,3.0,3.0
58.0,58,302,263.46348152674074,859.6979703113899,7.755538950942392,1.0,2.9999999999999996
58.0,58,303,1008.3296282261895,65.00546437076174,13.261785059625714,5.0,3.0
58.0,58,304,1075.1846365242452,154.83904071988684,14.092749536269187,6.0,3.0
58.0,58,309,515.2902005421774,142.25659495654014,14.09274953626919,6.0,3.0
58.0,58,313,572.2072671378266,689.1761245083923,13.261785059625712,5.0,3.0000000000000004
58.0,58,315,277.68320998612074,785.8398131129685,7.755538950942392,1.0,3.0
58.0,58,316,838.4753742362377,116.63557313313551,9.77136677757192,2.0,3.0
