time_min,step,agent_id,x,y,radius,size,speed
40.0,40,739,621.8617057046436,762.6173388017648,13.261785059625714,5.0,3.0000000000000004
40.0,40,742,1153.5713789428708,401.5192906341363,9.77136677757192,2.0,3.0
40.0,40,743,62.54333037736906,823.3172323051364,9.771366777571922,2.0,3.0
40.0,40,745,1191.5830543330558,67.6737923813842,9.771366777571922,2.0,2.9999999999999996
40.0,40,746,194.35768341820386,37.539664437619074,11.185422719499032,3.0,3.0000000000000004
40.0,40,747,423.99885824166114,276.3455614613524,7.755538950942392,1.0,3.0
40.0,40,749,533.9031629659117,1022.0696681620935,7.755538950942392,1.0,3.0
40.0,40,751,762.9234093954701,219.90078920823467,9.77136677757192,2.0,3.0
40.0,40,752,417.2062291811604,358.8131459111527,11.185422719499034,3.0,3.0
40.0,40,753,487.3807028314558,238.56034151411527,9.77136677757192,2.0,3.0
40.0,40,754,588.9974611169102,351.19013408632486,7.755538950942392,1.0,3.0
40.0,40,759,97.63533141733852,594.5842245608056,9.77136677757192,2.0,3.0000000000000004
40.0,40,760,693.5788868784789,575.6640380068645,11.185422719499034,3.0,2.9999999999999996
40.0,40,764,665.8289869260583,270.59651516690997,11.185422719499034,3.0,3.0
40.0,40,765,996.1639121505443,637.3790998496017,7.755538950942392,1.0,3.0
40.0,40,767,747.1076878969382,286.83397261451523,11.185422719499032,3.0,2.9999999999999996
40.0,40,768,1336.0461834307712,818.266042846271,11.185422719499034,3.0,3.0000000000000004
40.0,40,769,1227.9101603376089,724.300932735914,9.771366777571922,2.0,3.0000000000000004
40.0,40,770,567.7741708570594,973.0086289314605,11.185422719499032,3.0,3.0
40.0,40,775,79.84583734936118,219.75937542664502,13.261785059625714,5.0,2.9999999999999996
40.0,40,777,667.793362543073,193.33912533121614,7.755538950942392,1.0,3.0
40.0,40,778,868.6680089098897,4.7454856326779025,9.77136677757192,2.0,2.9999999999999996
40.0,40,782,1053.615125777563,503.5797143867378,14.092749536269187,6.0,2.9999999999999996
40.0,40,783,1288.4701672493075,719.7661406023165,9.77136677757192,2.0,3.0
40.0,40,784,702.411042157521,88.91545520093877,7.755538950942392,1.0,3.0000000000000004
40.0,40,785,484.50379430795164,467.43358998350726,11.185422719499032,3.0,3.0
40.0,40,787,998.3459837145854,971.9560788742056,7.755538950942392,1.0,3.0
40.0,40,788,1045.1862368633451,29.478756189153003,7.755538950942392,1.0,3.0
40.0,40,789,344.3550288410056,375.53273717753706,9.77136677757192,2.0,3.0
40.0,40,791,573.4742372647389,1022.6691281173496,11.185422719499032,3.0,3.0
40.0,40,793,1023.8594716854518,803.0040581113078,9.77136677757192,2.0,2.9999999999999996
40.0,40,796,1343.2317840416472,268.40300952142894,9.77136677757192,2.0,3.0
40.0,40,799,336.6118294732053,289.59327171114563,12.311150689306297,4.0,3.0
40.0,40,802,1288.2548700936366,394.53879709030434,11.185422719499032,3.0,3.0000000000000004
40.0,40,806,131.94550286417538,1016.4666370809005,14.09274953626919,6.0,2.9999999999999996
40.0,40,807,618.9623052239665,447.2195110858341,9.77136677757192,2.0,3.0
40.0,40,811,978.789623728663,690.010940028568,14.09274953626919,6.0,3.0
40.0,40,812,1114.316324933684,474.0796383798491,12.311150689306299,4.0,3.0000000000000004
40.0,40,816,285.6696485746267,675.4504242208861,18.2358677573203,13.0,2.9999999999999996
40.0,40,822,276.72503367441175,459.53694073492994,11.185422719499032,3.0,3.0
40.0,40,823,579.1962190742615,460.67175427245627,9.77136677757192,2.0,3.0
40.0,40,826,853.5718845886756,393.84743852167003,7.755538950942392,1.0,3.0
40.0,40,828,704.6243976356959,833.8279864718896,9.77136677757192,2.0,3.0
40.0,40,829,928.5931726107134,99.91234253801483,7.755538950942392,1.0,3.0
40.0,40,831,221.94667193252312,407.744083315114,9.77136677757192,2.0,2.9999999999999996
40.0,40,832,1214.0778750233026,688.6065602823815,12.311150689306299,4.0,3.0
40.0,40,833,756.1532206086838,917.3184641697409,9.77136677757192,2.0,2.9999999999999996
40.0,40,834,839.5142495426437,908.2793446692007,7.755538950942392,1.0,3.0
40.0,40,840,470.7095621260093,786.2902007639815,7.755538950942392,1.0,3.0
40.0,40,842,1241.6060958891705,343.1349403251626,12.311150689306297,4.0,3.0
40.0,40,844,787.6599071700657,575.3171921641786,7.755538950942392,1.0,3.0
40.0,40,847,834.4891646722812,59.263002054853715,7.755538950942392,1.0,3.0
40.0,40,848,1000.9688301715008,850.677791109195,7.755538950942392,1.0,2.9999999999999996
40.0,40,849,874.2817425015363,528.3298281032296,11.185422719499032,3.0,2.9999999999999996
40.0,40,850,160.0727786863383,478.951450496761,9.77136677757192,2.0,3.0
40.0,40,851,819.925992183503,1016.0256093930275,9.771366777571922,2.0,2.9999999999999996
40.0,40,853,865.5468020206242,906.8935391435296,7.755538950942392,1.0,3.0
40.0,40,856,139.6096925058496,13.617375467427035,13.261785059625712,5.0,3.0
40.0,40,857,577.5876956880774,794.8991848328718,11.185422719499032,3.0,3.0
40.0,40,859,1075.9303254337453,53.16636486002185,12.311150689306299,4.0,3.0
40.0,40,862,1280.0629015657164,109.31322205737682,9.771366777571922,2.0,3.0
40.0,40,863,971.2899392170041,906.7305749670762,9.771366777571922,2.0,2.9999999999999996
40.0,40,864,738.8332038892972,682.3663229938492,14.09274953626919,6.0,3.0000000000000004
40.0,40,865,1253.2714663102622,746.2353789009159,9.77136677757192,2.0,3.0000000000000004
40.0,40,867,315.54474153240324,226.20068797345604,12.311150689306299,4.0,3.0000000000000004
40.0,40,869,1110.845715682887,284.96529818501114,13.261785059625714,5.0,3.0
40.0,40,872,22.854243813536645,677.8303934913413,9.771366777571922,2.0,3.0
40.0,40,874,1000.385411356412,197.4977425564275,7.755538950942392,1.0,3.0
40.0,40,876,439.71122995203245,759.880529549548,12.311150689306299,4.0,3.0000000000000004
40.0,40,878,249.76657699891183,397.109334130779,7.755538950942392,1.0,3.0000000000000004
40.0,40,879,741.352965436501,521.060259272297,7.755538950942392,1.0,3.0000000000000004
40.0,40,880,1128.2981803013643,422.1389336749356,7.755538950942392,1.0,2.9999999999999996
40.0,40,884,387.6298717853763,741.8577055650053,13.261785059625712,5.0,3.0
40.0,40,893,27.599926804537535,971.8960821579657,7.755538950942392,1.0,3.0000000000000004
40.0,40,895,429.44415620631787,457.41684218610123,11.185422719499032,3.0,3.0
40.0,40,896,566.3698192602834,659.768153016615,12.311150689306299,4.0,2.9999999999999996
40.0,40,899,104.61343596032438,658.6197151091626,9.77136677757192,2.0,3.0
40.0,40,901,58.75628378591763,351.5252010714373,11.185422719499032,3.0,3.0000000000000004
40.0,40,903,1148.123441032255,458.9663063390656,11.185422719499034,3.0,3.0000000000000004
40.0,40,904,1100.0962810506048,572.4610627783478,14.835812298463557,7.0,3.0
40.0,40,909,793.0994499985038,236.6881157787067,12.311150689306297,4.0,3.0
40.0,40,912,758.2850397108463,345.5965133792915,12.311150689306299,4.0,2.9999999999999996
40.0,40,915,168.78192362854776,382.1664012805206,9.77136677757192,2.0,2.9999999999999996
40.0,40,916,1330.0367728326078,607.9821977651097,12.311150689306299,4.0,2.9999999999999996
40.0,40,922,149.38033186316287,520.7529823229265,13.26178505962571,5.0,3.0
40.0,40,924,1223.1837615899622,625.812395561562,7.755538950942392,1.0,3.0000000000000004
40.0,40,925,441.04659982451545,672.1315883413015,12.311150689306297,4.0,3.0
40.0,40,926,755.2521670953209,793.6726415957467,11.185422719499032,3.0,3.0
40.0,40,927,289.3374503139004,328.86249427482807,12.311150689306297,4.0,3.0
40.0,40,928,1287.5053913392185,972.0773621296543,7.755538950942392,1.0,3.0
40.0,40,933,932.625905891179,732.0540387502837,9.77136677757192,2.0,2.9999999999999996
40.0,40,934,16.21758956015201,576.5008950573002,13.261785059625709,5.0,3.0000000000000004
40.0,40,936,314.62405976841126,186.55541966433717,9.771366777571922,2.0,3.0
40.0,40,939,825.158635457136,531.2657233051411,12.311150689306295,4.0,3.0
40.0,40,941,1242.4373195968274,119.81733899470298,14.092749536269187,6.0,3.0
40.0,40,942,124.84199158110367,220.62376818931986,13.261785059625714,5.0,2.9999999999999996
40.0,40,944,45.43729033771151,105.88353383097758,9.77136677757192,2.0,3.0
40.0,40,945,694.3107136007886,59.92351416871826,12.311150689306299,4.0,3.0
40.0,40,948,683.6821261398203,730.340084614275,9.77136677757192,2.0,3.0000000000000004
40.0,40,949,687.8826943542332,462.3499490393714,14.835812298463564,7.0,2.9999999999999996
40.0,40,952,974.5235302550785,944.0343405100346,7.755538950942392,1.0,3.0000000000000004
40.0,40,953,1250.896867812629,834.37511966722,13.26178505962571,5.0,3.0
40.0,40,957,1271.7549424427957,778.5750820641405,7.755538950942392,1.0,3.0
40.0,40,958,396.8978692531734,616.8618339330849,7.755538950942392,1.0,2.9999999999999996
40.0,40,960,777.6920273166315,950.7288888222683,12.311150689306299,4.0,3.0
40.0,40,961,1086.6647124142512,130.64712219742802,7.755538950942392,1.0,3.0000000000000004
40.0,40,970,1239.0604457554537,250.97661604035233,7.755538950942392,1.0,3.0
40.0,40,971,314.1351089242235,833.6550923091776,7.755538950942392,1.0,3.0000000000000004
40.0,40,974,1188.5784453668743,400.8797879551812,11.185422719499034,3.0,3.0
40.0,40,979,372.17934206220673,809.00691549129,9.77136677757192,2.0,3.0
40.0,40,983,630.4632556472916,150.67301512333756,12.311150689306297,4.0,3.0
40.0,40,985,1299.795534945173,761.2109114227055,11.185422719499032,3.0,3.0
40.0,40,986,554.190801916304,521.3925148736131,11.185422719499032,3.0,2.9999999999999996
40.0,40,987,541.189250696552,16.439895145527327,12.311150689306299,4.0,3.0000000000000004
40.0,40,991,20.311674737842054,240.14109108790223,11.185422719499032,3.0,3.0
40.0,40,992,303.1624335971755,785.6391036219514,11.185422719499032,3.0,3.0
40.0,40,994,1260.993687437936,570.9687129878334,7.755538950942392,1.0,3.0000000000000004
40.0,40,995,1182.3471380122787,630.6855953922907,13.26178505962571,5.0,3.0
40.0,40,996,1322.5945006884642,922.3879570273411,7.755538950942392,1.0,3.0
40.0,40,998,258.5544784535311,187.53501046602398,11.185422719499032,3.0,3.0
40.0,40,1000,371.3040662138595,679.5579172963213,7.755538950942392,1.0,3.0
53.0,53,3,191.61276156055894,424.2170871563028,13.261785059625714,5.0,2.9999999999999996
53.0,53,10,717.4262004115799,329.0998318850074,7.755538950942392,1.0,3.0
53.0,53,12,1111.0964523269927,314.66458499346425,11.185422719499034,3.0,3.0
53.0,53,18,752.2576262107503,1013.4553709262198,11.185422719499032,3.0,3.0
53.0,53,23,450.46199351236777,1009.7020474622091,14.09274953626919,6.0,3.0
53.0,53,25,893.8512816197122,961.938152477202,14.09274953626919,6.0,3.0
53.0,53,26,221.4763265780117,384.82564710307804,17.755751791641764,12.0,2.9999999999999996
53.0,53,29,371.2374756716482,841.8477280158131,9.77136677757192,2.0,3.0
53.0,53,30,286.4614240628712,1002.0848902914684,12.311150689306297,4.0,3.0
53.0,53,31,430.37764283018237,887.6700842839427,14.09274953626919,6.0,3.0
53.0,53,32,1228.0324462854464,782.1034074651493,7.755538950942392,1.0,3.0
53.0,53,33,1170.7105360584853,490.45260992774894,11.185422719499034,3.0,3.0
53.0,53,35,326.5216569177848,447.9625275047235,7.755538950942392,1.0,3.0
53.0,53,36,401.6496745980533,328.0386261462255,7.755538950942392,1.0,3.0
53.0,53,38,370.3614364307911,407.51511599572683,11.185422719499034,3.0,3.0
53.0,53,39,763.9722246172549,35.77683678572733,7.755538950942392,1.0,3.0
53.0,53,40,1295.0356872507818,686.8140391327959,13.26178505962571,5.0,3.0
53.0,53,43,481.6269822885826,371.44669523876934,7.755538950942392,1.0,3.0000000000000004
53.0,53,44,705.121747943929,388.0150090504468,12.311150689306297,4.0,3.0000000000000004
53.0,53,45,899.4154284498679,727.6217926984581,7.755538950942392,1.0,3.0000000000000004
53.0,53,46,1025.320104085001,600.5591165459292,13.261785059625714,5.0,3.0
53.0,53,48,774.9942597467065,723.0543792883799,9.77136677757192,2.0,3.0
53.0,53,50,1010.0516839073616,287.82634616622965,7.755538950942392,1.0,3.0
53.0,53,53,680.185949099382,620.931587062586,18.2358677573203,13.0,3.0000000000000004
53.0,53,54,101.0406021500493,403.8814933231761,9.77136677757192,2.0,3.0
53.0,53,57,1093.9501521764307,16.84677950147798,7.755538950942392,1.0,3.0
53.0,53,59,133.09519968355306,668.636863453805,9.77136677757192,2.0,3.0
53.0,53,60,661.6572800946824,682.6372902865626,7.755538950942392,1.0,3.0
53.0,53,63,527.3150508326435,139.27960090494707,7.755538950942392,1.0,3.0
53.0,53,69,124.1154743257567,745.6061110107025,11.185422719499034,3.0,3.0
53.0,53,70,1138.5820189816714,128.49033047097706,16.70880215580377,10.0,3.0000000000000004
53.0,53,73,95.3939120394005,929.8254620259077,12.311150689306297,4.0,3.0
53.0,53,75,259.4531982428653,903.9709453482159,7.755538950942392,1.0,2.9999999999999996
53.0,53,77,36.7227644552717,922.05237838925,9.77136677757192,2.0,3.0
53.0,53,79,299.2069879627742,923.7689090240823,12.311150689306299,4.0,2.9999999999999996
53.0,53,86,950.9747217292506,190.98648689704106,7.755538950942392,1.0,2.9999999999999996
53.0,53,88,847.5004163679068,884.3286614609021,7.755538950942392,1.0,3.0
53.0,53,97,692.8101267190912,1013.2803218632739,16.1321711109042,9.0,3.0000000000000004
53.0,53,98,978.8480446921386,512.8217137394049,7.755538950942392,1.0,3.0000000000000004
53.0,53,99,166.2820017085869,122.31432604342056,9.771366777571922,2.0,3.0000000000000004
53.0,53,103,1176.5730113674363,766.7276804810849,12.311150689306297,4.0,3.0
53.0,53,109,1057.2904683923632,735.9014162270985,12.311150689306297,4.0,2.9999999999999996
53.0,53,111,865.174882626641,761.5753198715289,9.77136677757192,2.0,3.0
53.0,53,114,653.0688097986479,533.1346509004051,7.755538950942392,1.0,3.0000000000000004
53.0,53,117,653.3829059325251,391.29193724375557,7.755538950942392,1.0,3.0
53.0,53,118,874.4267568828889,283.9877822423479,12.311150689306299,4.0,3.0
53.0,53,119,1031.6461253333005,487.25936078555975,7.755538950942392,1.0,3.0000000000000004
53.0,53,121,1066.487629077626,154.65946783548398,11.185422719499034,3.0,3.0000000000000004
53.0,53,127,853.1182867252865,436.5112175402236,9.77136677757192,2.0,3.0
53.0,53,128,897.0015855578544,437.6149338661339,9.77136677757192,2.0,3.0
53.0,53,130,1155.4063709386255,828.6472161146398,7.755538950942392,1.0,3.0
53.0,53,135,361.8013203273249,67.2468297097257,7.755538950942392,1.0,3.0
53.0,53,136,455.24307791287856,814.9714867087253,11.185422719499034,3.0,3.0
53.0,53,137,626.1677049541166,938.3075570449884,9.77136677757192,2.0,3.0
53.0,53,138,1030.2634901719978,251.00581043740354,9.77136677757192,2.0,3.0
53.0,53,147,353.67788842227367,329.86694629095354,12.311150689306299,4.0,3.0
53.0,53,153,1060.254991164718,273.21993638580443,14.09274953626919,6.0,3.0
53.0,53,154,699.4117288249914,120.10660835271545,7.755538950942392,1.0,3.0
53.0,53,157,700.8807968015713,229.46593989341295,13.26178505962571,5.0,2.9999999999999996
53.0,53,160,1296.2816247041856,452.25002844055234,7.755538950942392,1.0,3.0
53.0,53,162,454.7715344049793,47.860490374136226,7.755538950942392,1.0,2.9999999999999996
53.0,53,169,924.3864004612097,568.7849325301675,12.311150689306295,4.0,3.0
53.0,53,171,784.7444690588255,99.56172292797874,7.755538950942392,1.0,3.0
53.0,53,173,470.4230003369224,115.1547559681672,7.755538950942392,1.0,2.9999999999999996
53.0,53,176,134.04569830974566,74.05799322018913,7.755538950942392,1.0,3.0
53.0,53,180,1065.2833254899376,922.4558142487159,9.77136677757192,2.0,3.0000000000000004
53.0,53,182,1301.0157123278134,948.3520701164753,11.185422719499034,3.0,3.0
53.0,53,184,1203.58609848505,842.852069038403,7.755538950942392,1.0,3.0
53.0,53,185,235.6823024601324,97.97551730592075,9.77136677757192,2.0,3.0
53.0,53,187,75.14301379536472,278.89574718842806,11.185422719499034,3.0,3.0
53.0,53,188,674.0955576063097,955.4799987967144,7.755538950942392,1.0,3.0000000000000004
53.0,53,203,844.775133817912,846.3612126290096,9.77136677757192,2.0,3.0
53.0,53,204,884.3634929684988,698.9850763608279,9.77136677757192,2.0,2.9999999999999996
53.0,53,206,110.70713840387484,315.3242954665709,9.771366777571922,2.0,3.0000000000000004
53.0,53,208,962.8685681408781,1017.516346095066,14.83581229846356,7.0,3.0
53.0,53,210,820.1002031441635,223.0745212771933,7.755538950942392,1.0,3.0000000000000004
53.0,53,212,51.1553894442743,523.08086066635,9.77136677757192,2.0,3.0
53.0,53,215,1291.1709930545878,889.0492191017236,7.755538950942392,1.0,2.9999999999999996
53.0,53,217,656.4782949846601,653.2008426147706,7.755538950942392,1.0,3.0000000000000004
53.0,53,218,678.1349407723768,902.2778291587741,11.185422719499034,3.0,3.0000000000000004
53.0,53,220,647.8556438140826,62.50506260415847,11.185422719499032,3.0,3.0
53.0,53,221,207.5299934838665,976.6008428213034,9.771366777571922,2.0,3.0
53.0,53,222,220.8246407331422,200.01317867013935,14.09274953626919,6.0,3.0000000000000004
53.0,53,225,666.6611617185414,814.1884995356083,7.755538950942392,1.0,2.9999999999999996
53.0,53,229,1217.4674963820416,911.7962875068968,7.755538950942392,1.0,3.0
53.0,53,233,1083.4607227760355,545.958208342125,7.755538950942392,1.0,3.0
53.0,53,234,549.284386669615,770.0872168673177,11.185422719499032,3.0,3.0
53.0,53,236,396.7517527783552,1023.525025627234,9.771366777571922,2.0,3.0
53.0,53,237,1216.0564685111608,237.80418524918852,9.77136677757192,2.0,3.0000000000000004
53.0,53,238,933.5269859229405,238.72403989493154,14.092749536269187,6.0,3.0000000000000004
53.0,53,239,628.208810156903,222.41914823984587,7.755538950942392,1.0,3.0
53.0,53,240,835.7458335023168,383.1353311699533,11.185422719499032,3.0,3.0
53.0,53,241,261.648115595245,357.1964100724531,7.755538950942392,1.0,2.9999999999999996
53.0,53,242,278.1519748606588,52.074254494497936,14.835812298463564,7.0,3.0
53.0,53,248,784.1306495258368,629.7218112893488,9.77136677757192,2.0,2.9999999999999996
53.0,53,250,1151.5721873750047,1003.6338976104241,11.185422719499034,3.0,3.0
53.0,53,256,257.69217137016034,529.5087127671511,9.77136677757192,2.0,3.0
53.0,53,260,187.73099824130344,1016.2063968685346,7.755538950942392,1.0,2.9999999999999996
53.0,53,261,971.1952360083377,122.79636960914183,14.09274953626919,6.0,2.9999999999999996
53.0,53,265,795.7560060655801,33.01534576692791,11.185422719499032,3.0,2.9999999999999996
53.0,53,270,1153.8814513002226,361.164683986755,11.185422719499032,3.0,3.0
53.0,53,271,928.3872229452494,797.8724151922745,9.771366777571922,2.0,3.0000000000000004
53.0,53,274,900.3832403447431,342.52118668837056,7.755538950942392,1.0,2.9999999999999996
53.0,53,275,1069.521092263797,366.64944883058365,7.755538950942392,1.0,3.0000000000000004
53.0,53,276,1181.2198555903615,884.5345728833274,16.132171110904203,9.0,3.0
53.0,53,277,532.0176555856201,966.6727537478745,7.755538950942392,1.0,2.9999999999999996
53.0,53,279,1267.2899042801969,639.847947095137,7.755538950942392,1.0,2.9999999999999996
