time_min,step,agent_id,x,y,radius,size,speed
7.0,7,480,99.01328874535695,128.77255410920768,7.755538950942392,1.0,0.49999999999999994
7.0,7,482,1140.828734396714,507.484073723388,7.755538950942392,1.0,0.5
7.0,7,484,1220.8672299477919,741.8966063325965,9.77136677757192,2.0,0.5
7.0,7,486,1044.5443244039254,973.6177770008263,7.755538950942392,1.0,0.5
7.0,7,487,900.8637096924642,726.7095954951717,9.77136677757192,2.0,0.5
7.0,7,488,227.43346622810137,873.315379461402,7.755538950942392,1.0,0.49999999999999994
7.0,7,489,506.3607218522635,350.50407441991376,9.77136677757192,2.0,0.5
7.0,7,491,593.6166829996965,1004.821454580713,7.755538950942392,1.0,0.5
7.0,7,492,334.01721736604173,847.7323945762726,7.755538950942392,1.0,0.49999999999999994
7.0,7,493,662.8311882267852,272.19239816248466,7.755538950942392,1.0,0.5
7.0,7,494,130.81817988597052,786.911802099984,7.755538950942392,1.0,0.5
7.0,7,496,1289.0413678185712,276.42557013878445,7.755538950942392,1.0,0.5
7.0,7,497,1109.4056107720323,50.177093249086454,9.77136677757192,2.0,0.5
7.0,7,498,2.895831202949552,1000.7977465806837,7.755538950942392,1.0,0.5
7.0,7,499,1267.9273326989185,519.8416289137623,7.755538950942392,1.0,0.5
7.0,7,501,1301.6279076681585,518.2981397626393,7.755538950942392,1.0,0.5
7.0,7,502,378.2640337313736,416.1302203521176,7.755538950942392,1.0,0.5
7.0,7,506,1316.9829402534351,711.7897949207107,7.755538950942392,1.0,0.49999999999999994
7.0,7,507,641.1848775627241,811.5721160832503,9.77136677757192,2.0,0.5
7.0,7,509,411.59202371062617,217.04398490345062,7.755538950942392,1.0,0.5
7.0,7,510,748.0417608498392,794.9270783434703,9.77136677757192,2.0,0.49999999999999994
7.0,7,514,977.6257333567027,205.32772644828518,7.755538950942392,1.0,0.49999999999999994
7.0,7,515,941.675089289955,484.90665890525554,7.755538950942392,1.0,0.5
7.0,7,516,570.8495961540318,669.8392808230878,9.77136677757192,2.0,0.5
7.0,7,517,21.568652936482728,157.30115704095542,7.755538950942392,1.0,0.49999999999999994
7.0,7,518,232.74878609003503,486.8082349279911,7.755538950942392,1.0,0.5
7.0,7,519,496.37157609303256,560.6855318448478,9.77136677757192,2.0,0.5
7.0,7,521,1122.0308674142393,88.68511578378912,7.755538950942392,1.0,0.49999999999999994
7.0,7,522,1093.490381276962,616.0141141672199,7.755538950942392,1.0,0.5
7.0,7,524,432.05879331166284,294.5992157855757,7.755538950942392,1.0,0.49999999999999994
7.0,7,526,1156.1657142081717,418.2189403388698,7.755538950942392,1.0,0.5
7.0,7,527,1156.9597484130506,1009.3124043057217,7.755538950942392,1.0,0.49999999999999994
7.0,7,529,419.0131584463837,656.6824866097146,7.755538950942392,1.0,0.5
7.0,7,530,1320.1147433307433,578.144589505116,7.755538950942392,1.0,0.49999999999999994
7.0,7,531,190.59612226404587,812.6197233455853,7.755538950942392,1.0,0.5
7.0,7,532,1022.7562962436183,642.145331755869,7.755538950942392,1.0,0.5
7.0,7,533,716.2005062588795,96.26269119685806,7.755538950942392,1.0,0.5
7.0,7,534,383.128047392481,175.03884620634545,7.755538950942392,1.0,0.49999999999999994
7.0,7,535,1013.6851326615034,845.3319271065443,11.185422719499032,3.0,0.5
7.0,7,538,542.0240207910097,323.1087767139175,9.77136677757192,2.0,0.5
7.0,7,540,1132.899111219316,770.0371634171314,7.755538950942392,1.0,0.5
7.0,7,542,839.6661467306147,316.82000477240217,7.755538950942392,1.0,0.5
7.0,7,543,526.8428977064315,126.52903484412842,7.755538950942392,1.0,0.5
7.0,7,546,993.7694456550169,10.562959204194872,7.755538950942392,1.0,0.5
7.0,7,547,180.81786624762879,846.7105317502884,7.755538950942392,1.0,0.5
7.0,7,548,944.6793074870503,14.42381026592499,7.755538950942392,1.0,0.5
7.0,7,550,32.87235805235897,291.7742312571243,9.771366777571922,2.0,0.5
7.0,7,552,337.7899274009189,435.4536190758065,9.77136677757192,2.0,0.5
7.0,7,553,684.2337319600252,657.0515450071154,9.77136677757192,2.0,0.49999999999999994
7.0,7,555,741.2264932457662,906.6354718727325,7.755538950942392,1.0,0.49999999999999994
7.0,7,556,285.308509287828,489.0993509888822,11.185422719499032,3.0,0.5
7.0,7,557,259.14818927224485,134.3403012579953,7.755538950942392,1.0,0.5
7.0,7,558,97.20869112600285,215.12506941624002,7.755538950942392,1.0,0.5
7.0,7,559,1333.0426073656413,348.7968724762693,7.755538950942392,1.0,0.5
7.0,7,561,258.7758553259194,870.3280472631927,7.755538950942392,1.0,0.5
7.0,7,562,332.7751274272734,312.327124519957,7.755538950942392,1.0,0.5
7.0,7,564,1065.5613683375811,57.28778951306011,12.311150689306295,4.0,0.5
7.0,7,565,302.36491864494326,973.3171554689352,7.755538950942392,1.0,0.49999999999999994
7.0,7,566,627.4743466847434,117.99010939041159,7.755538950942392,1.0,0.49999999999999994
7.0,7,567,1326.1081385162265,795.2610810526523,9.77136677757192,2.0,0.5
7.0,7,569,788.3133822104577,717.4930642816726,7.755538950942392,1.0,0.5
7.0,7,570,991.690589426931,904.2462268602245,7.755538950942392,1.0,0.5
7.0,7,571,428.3638778826748,127.04830774000106,7.755538950942392,1.0,0.5
7.0,7,572,267.90087945675225,534.6781639761182,7.755538950942392,1.0,0.5
7.0,7,574,393.9859599000346,704.2862216926061,7.755538950942392,1.0,0.5
7.0,7,576,682.8792855840019,9.381473855831613,7.755538950942392,1.0,0.49999999999999994
7.0,7,578,1112.9661364454362,211.88809910022007,7.755538950942392,1.0,0.5
7.0,7,579,912.5481861826761,572.0396885157974,7.755538950942392,1.0,0.5
7.0,7,580,290.9363829742801,670.9919161304385,7.755538950942392,1.0,0.5
7.0,7,581,959.2639898436439,707.2442071935424,7.755538950942392,1.0,0.49999999999999994
7.0,7,582,760.6164632234031,291.7371919538409,11.185422719499032,3.0,0.5
7.0,7,583,1246.1261935296927,549.5447553427384,9.77136677757192,2.0,0.49999999999999994
7.0,7,584,221.13919627204302,578.0442846978733,7.755538950942392,1.0,0.49999999999999994
7.0,7,586,844.5890782145458,50.912725256979975,7.755538950942392,1.0,0.49999999999999994
7.0,7,588,134.90777811549302,105.01794806078262,9.77136677757192,2.0,0.5
7.0,7,590,1151.4612139087692,567.8831644501498,7.755538950942392,1.0,0.5
7.0,7,591,976.2640744729472,418.286474708447,11.185422719499032,3.0,0.5
7.0,7,592,526.7646455023951,788.5454148391926,7.755538950942392,1.0,0.5
7.0,7,593,140.0920896033979,1009.4068978474806,7.755538950942392,1.0,0.5
7.0,7,594,844.1627133513982,816.1310544437607,7.755538950942392,1.0,0.5
7.0,7,595,88.42598601163897,948.2143078379769,11.185422719499032,3.0,0.5
7.0,7,596,120.96767692016917,569.366449429458,7.755538950942392,1.0,0.5
7.0,7,597,262.7918887822064,716.063786079563,11.185422719499032,3.0,0.5
7.0,7,598,932.3538739235884,911.6499609129005,9.77136677757192,2.0,0.49999999999999994
7.0,7,599,752.6836207801081,643.9521200944552,7.755538950942392,1.0,0.49999999999999994
7.0,7,600,680.3535693082458,63.78078516557269,9.77136677757192,2.0,0.5
7.0,7,601,621.3864249688736,754.4692186266171,7.755538950942392,1.0,0.5
7.0,7,602,15.244651658264157,748.4865738117057,7.755538950942392,1.0,0.5
7.0,7,603,1222.8232059032846,146.5037200778787,9.77136677757192,2.0,0.5
7.0,7,605,1278.4871795075903,172.5479358878426,7.755538950942392,1.0,0.5
7.0,7,607,17.601900224706505,178.9228139236266,9.77136677757192,2.0,0.49999999999999994
7.0,7,608,195.324568515419,309.4836446612524,7.755538950942392,1.0,0.5
7.0,7,609,715.5162692613619,271.99277274030965,7.755538950942392,1.0,0.5
7.0,7,610,596.4659942541074,582.5012105458994,9.77136677757192,2.0,0.5
7.0,7,611,228.85635163624985,615.424783721387,7.755538950942392,1.0,0.5
7.0,7,612,335.02766705731506,356.60285404545095,9.77136677757192,2.0,0.5
7.0,7,613,1284.4574878393341,79.48453188607621,7.755538950942392,1.0,0.5
7.0,7,615,1300.9591770980267,320.9502271178104,11.185422719499032,3.0,0.5
7.0,7,616,259.8133628144706,302.4179096884048,7.755538950942392,1.0,0.5
7.0,7,617,683.7538242802996,1009.306557980559,7.755538950942392,1.0,0.49999999999999994
7.0,7,618,180.9978179213275,339.25664700064345,7.755538950942392,1.0,0.49999999999999994
7.0,7,619,568.9896193688863,846.424612149476,7.755538950942392,1.0,0.5
7.0,7,620,87.16701792227059,880.6443778310567,7.755538950942392,1.0,0.49999999999999994
7.0,7,621,250.6663361765471,248.51663503726562,7.755538950942392,1.0,0.49999999999999994
7.0,7,622,989.6266152051588,235.81410517625818,11.185422719499034,3.0,0.5
7.0,7,623,477.7055620437551,554.8009162790662,7.755538950942392,1.0,0.5
7.0,7,624,1171.0556443681107,983.8913279293334,7.755538950942392,1.0,0.5
7.0,7,625,215.89406834939217,118.01707463175576,7.755538950942392,1.0,0.5
7.0,7,627,650.5336890367294,856.9309018325207,7.755538950942392,1.0,0.49999999999999994
7.0,7,628,116.75198824302888,522.8197036908871,7.755538950942392,1.0,0.5
7.0,7,629,552.4356177225233,687.2845000125722,7.755538950942392,1.0,0.49999999999999994
7.0,7,630,718.0733147701203,366.2115984048933,7.755538950942392,1.0,0.5
7.0,7,631,542.6936509869206,750.5287001856746,7.755538950942392,1.0,0.5
7.0,7,632,597.3406497096765,115.82919872394523,7.755538950942392,1.0,0.5
7.0,7,634,258.099462425541,915.8061764685262,7.755538950942392,1.0,0.5
7.0,7,635,1058.7038360297593,137.24122840805205,13.26178505962571,5.0,0.5
7.0,7,636,622.3862167924253,560.80708691462,7.755538950942392,1.0,0.5
7.0,7,637,1062.9269559472145,968.0027139498545,7.755538950942392,1.0,0.5
7.0,7,639,1092.9951548309996,366.5371144146771,9.77136677757192,2.0,0.5
7.0,7,640,378.1082488650524,604.0254610354024,7.755538950942392,1.0,0.49999999999999994
7.0,7,641,700.6203824377059,463.6794225647685,7.755538950942392,1.0,0.5
7.0,7,642,1185.4528136870892,560.3809857422208,9.77136677757192,2.0,0.5
7.0,7,643,1212.4358773417578,19.031641862185715,7.755538950942392,1.0,0.5
7.0,7,644,1318.1207321086565,827.6349390671096,7.755538950942392,1.0,0.5
7.0,7,645,1338.187409747014,870.462466423231,9.771366777571922,2.0,0.5
7.0,7,646,550.7549370960348,947.5705284934651,7.755538950942392,1.0,0.49999999999999994
7.0,7,647,811.5557077203758,379.44759831411824,7.755538950942392,1.0,0.5
7.0,7,648,614.0043935649538,340.4163934372377,7.755538950942392,1.0,0.5
7.0,7,649,880.1493469822591,269.6964185850209,7.755538950942392,1.0,0.5
7.0,7,650,353.38905512433644,18.683894517556926,7.755538950942392,1.0,0.5
7.0,7,651,166.50339069955206,736.563385674021,7.755538950942392,1.0,0.5
7.0,7,652,1067.994483249618,293.0899903362311,9.77136677757192,2.0,0.5
7.0,7,653,1224.3157709582765,245.35601459871498,11.185422719499032,3.0,0.5
7.0,7,654,649.6645067459793,617.3889419645806,7.755538950942392,1.0,0.5
7.0,7,655,584.6382895721752,702.8855882629578,7.755538950942392,1.0,0.5
7.0,7,656,760.3070754220145,628.6508212503467,7.755538950942392,1.0,0.5
7.0,7,657,1269.339313336289,770.1718293198159,7.755538950942392,1.0,0.5
7.0,7,658,1267.2809848668503,580.3755398066844,11.185422719499032,3.0,0.5
7.0,7,659,1068.7064102526313,345.4220040633598,7.755538950942392,1.0,0.49999999999999994
7.0,7,660,1264.4642707244996,208.74508320783767,7.755538950942392,1.0,0.5
7.0,7,661,495.3361921635345,492.68899252907676,9.77136677757192,2.0,0.5
7.0,7,662,907.8902742704942,242.4233681564305,7.755538950942392,1.0,0.5
7.0,7,664,1173.51063918883,710.0613308542181,7.755538950942392,1.0,0.49999999999999994
7.0,7,666,1048.5502052085926,487.6791537760032,7.755538950942392,1.0,0.5
7.0,7,669,1167.5222521169712,667.5185978969548,7.755538950942392,1.0,0.5
7.0,7,670,984.2004490414372,324.0283048871909,9.77136677757192,2.0,0.5
7.0,7,672,347.92958290350936,335.5026534282828,7.755538950942392,1.0,0.5
7.0,7,673,1327.960681683383,1003.7936786251444,9.77136677757192,2.0,0.49999999999999994
7.0,7,675,894.2297836520798,848.4319562447138,7.755538950942392,1.0,0.5
7.0,7,677,261.55914766166387,844.1564918785117,7.755538950942392,1.0,0.5
7.0,7,678,1134.1936926103513,664.7837375121161,9.77136677757192,2.0,0.49999999999999994
7.0,7,679,406.09400313336965,543.6010283901393,7.755538950942392,1.0,0.49999999999999994
7.0,7,680,349.9033153672359,655.269610883085,7.755538950942392,1.0,0.5
7.0,7,681,1054.5099339052765,727.9932375525802,7.755538950942392,1.0,0.5
7.0,7,683,393.1813817267932,67.06813757112876,7.755538950942392,1.0,0.5
7.0,7,686,1042.6441326286463,1004.0973055804157,9.771366777571922,2.0,0.49999999999999994
7.0,7,687,373.80147183323726,859.5734189231075,7.755538950942392,1.0,0.5
7.0,7,688,1027.2142149866065,555.8492947381694,7.755538950942392,1.0,0.5
7.0,7,689,1061.1900373147387,803.0508608567688,7.755538950942392,1.0,0.49999999999999994
7.0,7,690,934.4232490591202,422.24422747001813,7.755538950942392,1.0,0.5
7.0,7,691,375.07030115454796,783.0250117861652,7.755538950942392,1.0,0.5
7.0,7,693,824.9104782760164,827.8063286259875,7.755538950942392,1.0,0.5
7.0,7,695,991.466570743936,792.529691592861,7.755538950942392,1.0,0.5
7.0,7,696,1071.8966915898332,81.9095819866348,9.77136677757192,2.0,0.5
7.0,7,697,494.31268787807204,583.7112508838948,7.755538950942392,1.0,0.5
7.0,7,699,899.9004438225986,625.52148641972,7.755538950942392,1.0,0.5
7.0,7,700,609.5502575647555,70.52172261003824,12.311150689306297,4.0,0.5
7.0,7,701,1012.5091705853929,543.9875947004555,7.755538950942392,1.0,0.49999999999999994
7.0,7,702,839.0414502822715,352.02357034916344,7.755538950942392,1.0,0.5
7.0,7,703,728.1834560436,188.86251693508362,7.755538950942392,1.0,0.49999999999999994
7.0,7,704,1204.1765337056652,209.52535927901596,7.755538950942392,1.0,0.5
7.0,7,705,727.9634897369455,776.0704853302767,7.755538950942392,1.0,0.49999999999999994
7.0,7,706,888.1219670334832,924.2257008566104,9.77136677757192,2.0,0.5
7.0,7,707,974.4090807579388,1024.1669883431264,7.755538950942392,1.0,0.49999999999999994
7.0,7,708,98.76395231253035,297.58018303987313,7.755538950942392,1.0,0.5
7.0,7,709,917.7276753842556,595.7271658896142,12.311150689306295,4.0,0.49999999999999994
7.0,7,711,637.0068266845279,685.1235535500359,7.755538950942392,1.0,0.5
7.0,7,712,61.580676454308254,495.2440055087653,7.755538950942392,1.0,0.5
7.0,7,713,503.507077549115,541.3112375432179,7.755538950942392,1.0,0.5
7.0,7,715,839.8153576421668,925.7787265577344,7.755538950942392,1.0,0.5
7.0,7,716,624.4713943831309,579.1835886266575,7.755538950942392,1.0,0.5
7.0,7,718,174.9830592522837,182.8630818656617,7.755538950942392,1.0,0.5
7.0,7,719,251.26526438102061,774.4325374043357,7.755538950942392,1.0,0.49999999999999994
7.0,7,722,930.8455087312177,470.65159345957437,7.755538950942392,1.0,0.5
7.0,7,723,1281.5332294667126,249.7314836910903,7.755538950942392,1.0,0.49999999999999994
7.0,7,724,383.82833025959206,444.52860383797224,7.755538950942392,1.0,0.5
7.0,7,725,904.6659395505877,902.7950417557718,7.755538950942392,1.0,0.5
7.0,7,726,100.14873966733533,679.5522230035428,7.755538950942392,1.0,0.5
7.0,7,727,490.37216091032985,974.9493334451495,9.77136677757192,2.0,0.5
7.0,7,728,1244.2002469415827,832.043156126765,7.755538950942392,1.0,0.5
7.0,7,729,417.1732411450757,492.4757675671495,11.185422719499034,3.0,0.5
7.0,7,731,1133.3788734037712,469.3565407052162,7.755538950942392,1.0,0.5
7.0,7,732,698.0667056645079,62.87040918508005,7.755538950942392,1.0,0.5
7.0,7,734,21.857877736000372,46.92129125992984,7.755538950942392,1.0,0.5
7.0,7,735,126.44837461632552,649.7457834667999,7.755538950942392,1.0,0.49999999999999994
7.0,7,736,674.7798878240067,830.0226779715974,7.755538950942392,1.0,0.5
7.0,7,737,466.2989483432379,728.0793333124595,9.77136677757192,2.0,0.5
7.0,7,738,853.5501815966198,859.3998390237292,7.755538950942392,1.0,0.5
7.0,7,739,268.76525487095154,347.60992651286307,7.755538950942392,1.0,0.49999999999999994
7.0,7,740,548.9276997285095,358.0382890179972,7.755538950942392,1.0,0.5
7.0,7,741,945.3383199666334,602.1617295441849,7.755538950942392,1.0,0.49999999999999994
7.0,7,742,20.52311834772034,477.493043245112,7.755538950942392,1.0,0.5
7.0,7,743,288.33941769849145,992.5219693926267,7.755538950942392,1.0,0.5
7.0,7,744,323.23179759045894,263.2407372547009,7.755538950942392,1.0,0.5
7.0,7,745,185.75822666334798,20.400656432046834,7.755538950942392,1.0,0.5
7.0,7,748,1189.4038760516712,23.238487203270832,7.755538950942392,1.0,0.49999999999999994
7.0,7,749,108.28397169575935,248.8998105667439,9.77136677757192,2.0,0.5
7.0,7,750,391.93639893671764,622.5642476799245,7.755538950942392,1.0,0.5
7.0,7,751,1244.006081358694,139.77713563288256,7.755538950942392,1.0,0.5
7.0,7,752,1249.319966206488,344.74314712984886,9.77136677757192,2.0,0.5
7.0,7,753,1129.5863255296856,738.3241992458865,7.755538950942392,1.0,0.5
7.0,7,755,1119.792061349879,492.4043180571951,7.755538950942392,1.0,0.5
7.0,7,757,1312.1931985438137,480.29840227131285,12.311150689306295,4.0,0.5
7.0,7,758,1225.6826377854659,347.87900539756214,7.755538950942392,1.0,0.5
7.0,7,759,399.4210912340412,950.8030578653021,9.77136677757192,2.0,0.5
7.0,7,760,1175.068196783928,951.8618341170683,7.755538950942392,1.0,0.5
7.0,7,761,730.5531132156871,877.0091642216889,7.755538950942392,1.0,0.5
7.0,7,762,1074.6423905243566,1020.0371626590963,7.755538950942392,1.0,0.5
7.0,7,763,193.6843762746487,656.9412736585406,7.755538950942392,1.0,0.5
7.0,7,764,292.06964640811856,1011.7295713473467,7.755538950942392,1.0,0.5
7.0,7,766,266.4993930271938,749.8565211167373,7.755538950942392,1.0,0.5
7.0,7,767,1206.4154045077426,381.80721336434476,7.755538950942392,1.0,0.5
7.0,7,768,12.380247581124745,390.72357215368794,7.755538950942392,1.0,0.5
7.0,7,770,678.9690785960031,576.5119637147678,7.755538950942392,1.0,0.5
7.0,7,773,1085.0598943034404,155.83268199175757,7.755538950942392,1.0,0.5
7.0,7,774,37.23700689152464,73.2538707273646,9.77136677757192,2.0,0.5
7.0,7,777,830.7821327062371,406.2002316663536,7.755538950942392,1.0,0.49999999999999994
7.0,7,778,164.03358317404468,255.42861223363334,7.755538950942392,1.0,0.49999999999999994
7.0,7,779,632.577021286024,611.9796948964062,7.755538950942392,1.0,0.5
7.0,7,782,125.03775255277272,323.91247536556364,7.755538950942392,1.0,0.5
7.0,7,786,280.378583271831,644.921574163933,7.755538950942392,1.0,0.5
7.0,7,787,489.9653175540612,627.7655416782055,7.755538950942392,1.0,0.5
7.0,7,790,974.8934753269601,661.2812120013638,7.755538950942392,1.0,0.5
7.0,7,792,111.37667295168863,765.0582873580017,9.77136677757192,2.0,0.5
7.0,7,793,1214.535887454082,75.64422667854753,7.755538950942392,1.0,0.49999999999999994
7.0,7,794,654.4455512921843,745.564010660561,7.755538950942392,1.0,0.5
7.0,7,795,1041.9680487670573,369.2528599616604,7.755538950942392,1.0,0.5
7.0,7,796,459.758035933454,361.4307937272841,7.755538950942392,1.0,0.5
7.0,7,797,25.84647504966279,269.34206847894774,7.755538950942392,1.0,0.49999999999999994
7.0,7,798,1025.8167882663415,610.6122323611696,7.755538950942392,1.0,0.5
7.0,7,799,246.40623731433655,29.562278644828275,9.77136677757192,2.0,0.5
7.0,7,800,790.0978917725981,36.136365306181226,11.185422719499032,3.0,0.5
7.0,7,801,313.3400834722388,286.3667380656869,7.755538950942392,1.0,0.49999999999999994
7.0,7,802,1033.3581818648324,66.1233798472627,7.755538950942392,1.0,0.5
7.0,7,803,720.6935223771883,733.570469940031,7.755538950942392,1.0,0.5
7.0,7,804,154.46713468102118,599.596566534674,9.77136677757192,2.0,0.5
7.0,7,806,1277.6409986308188,131.587214158956,7.755538950942392,1.0,0.49999999999999994
7.0,7,807,451.7060429601491,215.01884802731107,7.755538950942392,1.0,0.5
7.0,7,808,546.8022126428751,238.90045298218806,14.092749536269185,6.0,0.5
7.0,7,809,399.84406446879893,830.5053035534677,9.77136677757192,2.0,0.5
7.0,7,810,72.24128024080994,13.608873215109865,7.755538950942392,1.0,0.49999999999999994
7.0,7,812,353.4393156423227,600.757742655716,11.185422719499032,3.0,0.5
7.0,7,813,735.9879185414209,512.3802922409445,7.755538950942392,1.0,0.49999999999999994
7.0,7,814,481.1650075190467,95.2709193762985,7.755538950942392,1.0,0.49999999999999994
7.0,7,815,283.6043634142273,247.70749792403615,7.755538950942392,1.0,0.5
7.0,7,817,599.1040185125923,439.13602227368403,7.755538950942392,1.0,0.49999999999999994
