time_min,step,agent_id,x,y,radius,size,speed
63.0,63,267,502.9893544097232,819.4121045691786,12.311150689306299,4.0,5.0
63.0,63,271,872.1142954910671,710.9304127211574,16.708802155803763,10.0,5.0
63.0,63,280,980.8259045670183,908.177841763102,14.83581229846356,7.0,5.0
63.0,63,291,1185.9796808496892,160.1073607351715,13.26178505962571,5.0,5.0
63.0,63,299,114.51740624571842,944.4111638889051,14.092749536269183,6.0,5.0
63.0,63,300,187.86530296222108,761.9915643538897,12.311150689306295,4.0,5.0
63.0,63,303,580.0537650477371,11.606762175585878,13.261785059625709,5.0,5.0
63.0,63,305,305.0321343277618,130.5282982462708,16.708802155803774,10.0,5.0
63.0,63,310,248.7367922635367,911.5427552094328,18.235867757320293,13.0,5.0
63.0,63,314,112.68186936857776,140.19422182416923,7.755538950942392,1.0,5.0
63.0,63,315,759.2322989771528,460.3917393328093,7.755538950942392,1.0,5.0
63.0,63,317,755.672016310227,272.0728941682589,13.26178505962571,5.0,5.0
63.0,63,324,326.4879103417787,307.49375802298204,7.755538950942392,1.0,5.0
63.0,63,330,152.69944591052257,299.65878157797187,7.755538950942392,1.0,5.0
63.0,63,335,241.48558238247128,784.6948799250395,15.511077901884779,8.0,5.0
63.0,63,337,258.8173754535776,349.37350175870887,9.77136677757192,2.0,5.0
63.0,63,338,402.84392862223746,485.194794276618,12.311150689306295,4.0,5.000000000000001
63.0,63,342,1299.9662308699815,838.1237950632307,7.755538950942392,1.0,5.0
63.0,63,343,1086.1296747505214,471.4097154125435,12.311150689306297,4.0,5.0
63.0,63,348,1064.8808407818246,280.357780060853,15.511077901884782,8.0,5.0
63.0,63,350,1336.2213382798914,54.15708969797513,18.235867757320293,13.0,5.0
63.0,63,356,1010.239814627838,507.134507995251,14.835812298463564,7.0,5.0
63.0,63,372,45.26762073915048,566.8311635678824,14.092749536269185,6.0,5.0
63.0,63,373,344.25022671702254,220.64357509096064,7.755538950942392,1.0,5.0
63.0,63,376,290.1027732647147,736.9514093507165,13.261785059625712,5.0,5.0
63.0,63,379,1225.3686075717594,956.5180325401777,9.77136677757192,2.0,5.0
63.0,63,384,297.43485034635376,263.2780999853798,17.248164218530707,11.0,5.0
63.0,63,385,471.15848429680574,304.9601959225076,13.26178505962571,5.0,5.000000000000001
63.0,63,391,468.7494563501687,2.187099034964385,7.755538950942392,1.0,5.0
63.0,63,398,1008.9323908441577,576.6984586989772,15.511077901884784,8.0,5.0
63.0,63,409,120.55479720748816,48.24161508778003,14.09274953626919,6.0,5.0
63.0,63,415,471.97493521035665,941.7248908793028,16.1321711109042,9.0,5.0
63.0,63,427,897.5511783327703,496.86991968135396,17.755751791641764,12.0,5.0
63.0,63,430,377.66597264349565,947.2259686556728,11.185422719499032,3.0,5.0
63.0,63,433,558.3386533786198,661.6306591989724,14.092749536269185,6.0,5.0
63.0,63,437,152.7533802694127,656.4741741076074,12.311150689306295,4.0,5.0
63.0,63,443,1244.6097814136635,502.68051530062394,12.311150689306297,4.0,5.0
63.0,63,446,982.9223681662711,443.85365907142125,7.755538950942392,1.0,5.0
63.0,63,447,1001.4462476602102,989.0003510919605,14.09274953626919,6.0,5.0
63.0,63,453,134.1916478439405,687.4110347150795,13.26178505962571,5.0,4.999999999999999
63.0,63,455,411.25658729139633,288.0395262576029,11.185422719499032,3.0,5.0
63.0,63,460,155.91344988028624,994.7630277872792,11.185422719499034,3.0,5.0
63.0,63,462,1161.4712175311215,36.66516062801116,9.77136677757192,2.0,5.0
63.0,63,473,1282.7427311472757,446.16667555086474,9.77136677757192,2.0,5.0
63.0,63,481,470.9864368802272,54.094304223997504,15.511077901884779,8.0,5.0
63.0,63,486,564.9512697972627,900.7194983273595,9.77136677757192,2.0,5.0
63.0,63,487,165.4975402416654,252.63959257528657,12.311150689306297,4.0,5.0
63.0,63,488,764.0802487176672,526.6994613988252,9.77136677757192,2.0,5.0
63.0,63,490,1271.0061186784658,392.4238070191491,7.755538950942392,1.0,5.0
63.0,63,492,889.2129175760915,118.66685389541078,17.755751791641764,12.0,5.0
63.0,63,494,822.4532202888392,833.9876950984584,16.708802155803774,10.0,5.0
63.0,63,495,510.3982516895208,755.332395195288,7.755538950942392,1.0,5.0
63.0,63,497,540.0419737882604,915.9831861116585,9.77136677757192,2.0,5.0
63.0,63,501,465.20429129642037,708.0922322938899,9.77136677757192,2.0,5.0
63.0,63,504,805.0779408414594,399.21348335310716,7.755538950942392,1.0,5.0
63.0,63,509,8.371839951374564,549.722959651605,16.708802155803767,10.0,4.999999999999999
63.0,63,519,1124.638256044415,307.2153000000547,9.77136677757192,2.0,5.000000000000001
63.0,63,522,1111.9862390400513,5.276611483037012,11.185422719499032,3.0,5.000000000000001
63.0,63,524,412.60378232033025,384.2293611238575,9.771366777571922,2.0,5.0
63.0,63,525,1093.0329740996342,851.8584557104599,14.835812298463564,7.0,5.0
63.0,63,528,283.2257461397046,328.0107579382425,11.185422719499032,3.0,5.0
63.0,63,530,1186.3126659998557,724.9299342476156,7.755538950942392,1.0,4.999999999999999
63.0,63,536,228.0466898743027,412.12092864098,11.185422719499032,3.0,5.0
63.0,63,542,168.3782061698909,876.4393428222985,7.755538950942392,1.0,5.0
63.0,63,547,1180.4412643554024,224.09450847319812,13.26178505962571,5.0,5.0
63.0,63,558,704.3517794402725,280.2143969271267,7.755538950942392,1.0,5.000000000000001
63.0,63,566,1134.4115997334093,491.5427563664391,14.835812298463559,7.0,5.0
63.0,63,567,242.83023169226453,508.79715767078,7.755538950942392,1.0,5.0
63.0,63,573,174.0814442286904,183.84183082020039,14.09274953626919,6.0,4.999999999999999
63.0,63,583,1170.638608422402,553.0239498273415,11.185422719499032,3.0,5.0
63.0,63,584,427.32132802701153,992.9556123342978,12.311150689306299,4.0,5.0
63.0,63,586,1306.2696498072423,396.45261708992956,16.70880215580376,10.0,5.0
63.0,63,587,445.25424076680684,542.5659945323436,7.755538950942392,1.0,5.0
63.0,63,588,709.8918120590412,830.7450795134255,9.77136677757192,2.0,5.0
63.0,63,589,1283.6443570147874,732.3163414766757,15.511077901884779,8.0,5.0
63.0,63,591,1074.0847539441547,788.552981510992,9.77136677757192,2.0,5.0
63.0,63,596,896.2702294935808,747.0663444152772,7.755538950942392,1.0,5.0
63.0,63,597,637.5537192710467,929.3759476057248,12.311150689306297,4.0,5.0
63.0,63,599,726.0585545483549,1016.3808289875826,13.26178505962571,5.0,5.0
63.0,63,608,753.0286582972088,318.53410340371704,7.755538950942392,1.0,5.0
63.0,63,611,1290.9777978153684,930.1426818718916,14.835812298463557,7.0,5.0
63.0,63,613,322.27966983749104,587.4039403410023,11.185422719499032,3.0,5.0
63.0,63,627,982.5649718824709,101.825364926603,15.511077901884777,8.0,5.0
63.0,63,628,714.0062620093144,149.64328644447008,21.731325170970397,22.0,5.0
63.0,63,629,1252.5286394921902,901.6628913123936,7.755538950942392,1.0,5.0
63.0,63,641,243.85436211339044,478.15249260338317,18.691952207123485,14.0,5.0
63.0,63,642,1254.7108512511825,147.1979914045197,12.311150689306295,4.0,5.0
63.0,63,646,389.9342655522679,872.7327665458873,11.185422719499032,3.0,5.0
63.0,63,649,228.50755819630038,702.9110331223983,7.755538950942392,1.0,5.0
63.0,63,651,658.4650763435732,461.9339051366677,11.185422719499032,3.0,5.0
63.0,63,652,566.086818156645,590.801699139512,21.051771554626008,20.0,5.0
63.0,63,654,1148.510968479143,234.92374136291792,16.708802155803774,10.0,5.0
63.0,63,656,1146.943433149513,403.4238755242492,13.26178505962571,5.0,5.0
63.0,63,660,554.67867138368,133.7380190326593,9.77136677757192,2.0,5.0
63.0,63,663,749.1613206062143,838.4524932649533,13.261785059625712,5.0,5.0
63.0,63,666,1314.0818124588397,665.7919001138004,11.185422719499032,3.0,5.0
63.0,63,667,675.9821748946233,288.4269335962143,7.755538950942392,1.0,5.0
63.0,63,670,57.37900229428183,793.2270386696168,7.755538950942392,1.0,5.0
63.0,63,678,879.6906153067207,405.17330942965606,16.132171110904203,9.0,5.0
63.0,63,680,1287.7489385498707,297.91491759858627,7.755538950942392,1.0,5.0
63.0,63,689,962.6994086316233,223.5013204626067,7.755538950942392,1.0,5.0
63.0,63,691,1013.1601527167012,208.42643545813598,13.26178505962571,5.0,5.0
63.0,63,696,939.2898882514828,448.76646999098733,7.755538950942392,1.0,5.0
63.0,63,707,426.5926639647381,104.56276233867443,18.691952207123478,14.0,5.0
63.0,63,708,1250.071193683141,208.72455361949608,11.185422719499032,3.0,5.0
63.0,63,710,225.10049143625747,46.60093250142159,7.755538950942392,1.0,5.0
63.0,63,714,1160.2609839526444,108.02870564243155,7.755538950942392,1.0,5.0
63.0,63,718,69.47962470959618,15.179155052559132,7.755538950942392,1.0,5.0
63.0,63,720,534.8850485785207,706.4960007940457,16.708802155803774,10.0,5.0
63.0,63,721,1059.1655530654039,550.7727282128383,13.26178505962571,5.0,5.0
63.0,63,727,635.2977492927217,979.1963024070512,13.261785059625709,5.0,5.000000000000001
63.0,63,729,1206.8255224620857,567.4914308083981,7.755538950942392,1.0,4.999999999999999
63.0,63,737,390.16224132187995,415.8916340519203,7.755538950942392,1.0,5.0
63.0,63,739,903.4190606458626,350.2044558730187,9.77136677757192,2.0,5.0
63.0,63,745,1061.2628862562872,752.8742541492464,7.755538950942392,1.0,5.0
63.0,63,746,108.4559167475099,334.2034456256559,19.54273355514384,16.0,4.999999999999999
63.0,63,747,52.005666148138545,548.0336548205398,7.755538950942392,1.0,5.0
63.0,63,749,1299.9163977545027,153.48564184254639,9.77136677757192,2.0,5.0
63.0,63,751,333.2400952331297,36.10714365288604,13.26178505962571,5.0,5.0
63.0,63,755,1264.5336118689204,587.1892620723414,11.185422719499032,3.0,5.0
63.0,63,774,315.4354140233311,673.3566148845032,14.092749536269185,6.0,5.0
63.0,63,775,884.1403744791878,1021.1478784968882,14.83581229846356,7.0,5.0
63.0,63,776,634.6992434035473,806.589426563996,11.185422719499032,3.0,5.0
63.0,63,777,636.0396595473837,536.7997110384667,16.708802155803767,10.0,5.0
63.0,63,780,1272.1173863033694,667.87258185462,11.185422719499032,3.0,5.0
63.0,63,786,1142.7431121546238,175.95755025633707,7.755538950942392,1.0,5.0
63.0,63,787,970.4577635341311,291.3933241435781,9.77136677757192,2.0,5.000000000000001
63.0,63,791,687.9986966221793,683.5037748351903,7.755538950942392,1.0,5.000000000000001
63.0,63,792,1239.5715744746824,5.505538663981529,17.755751791641764,12.0,5.0
63.0,63,793,1060.2944777261832,954.1571132888685,18.691952207123485,14.0,4.999999999999999
63.0,63,796,635.3407757879344,770.2090064525445,9.77136677757192,2.0,5.0
63.0,63,800,259.73644240178976,80.48467055979766,12.311150689306299,4.0,5.0
63.0,63,801,558.361532932925,274.6750494678,12.311150689306297,4.0,5.0
63.0,63,826,731.9858367059378,534.9852725873108,13.26178505962571,5.0,5.0
63.0,63,831,8.661346568924191,833.8345490120884,17.75575179164176,12.0,5.0
63.0,63,835,674.0201708861301,910.3823934814948,7.755538950942392,1.0,4.999999999999999
63.0,63,843,819.7224486582461,466.7012557742598,7.755538950942392,1.0,5.0
63.0,63,847,1099.053905044295,135.3617187371582,9.77136677757192,2.0,5.0
63.0,63,848,790.02794657052,920.1402469628026,12.311150689306299,4.0,5.0
63.0,63,852,517.1915194684088,956.0426828387073,12.311150689306299,4.0,5.0
63.0,63,858,1016.9580354681399,11.877586604201838,17.75575179164176,12.0,5.0
63.0,63,863,129.38497027607355,753.0783555309146,7.755538950942392,1.0,5.0
63.0,63,864,899.4387641538603,580.4992433104065,7.755538950942392,1.0,5.0
63.0,63,871,1148.426972553071,59.940470889218496,11.185422719499032,3.0,5.000000000000001
63.0,63,877,20.70435606288123,686.6024549500198,7.755538950942392,1.0,4.999999999999999
63.0,63,881,68.93703698532103,345.6483886843318,7.755538950942392,1.0,5.0
63.0,63,883,545.9067449723732,402.76544190564385,9.771366777571922,2.0,5.0
63.0,63,885,967.568522428108,360.64078592268874,18.235867757320293,13.0,5.0
63.0,63,887,545.0167927756974,207.53236005623782,12.311150689306297,4.0,5.0
63.0,63,889,924.6890779826124,661.5391355180192,12.311150689306295,4.0,5.0
63.0,63,890,1269.2680497966826,851.2020441329266,14.835812298463557,7.0,5.0
63.0,63,891,790.8593414303288,70.58452861088853,15.511077901884775,8.0,5.0
63.0,63,895,692.7968091674303,371.0968422563046,13.26178505962571,5.0,5.0
63.0,63,899,692.2153905657725,722.9248199243348,9.77136677757192,2.0,4.999999999999999
63.0,63,902,265.2645999377064,697.6423269450272,7.755538950942392,1.0,5.0
63.0,63,903,1020.5139604272023,708.3678178686571,7.755538950942392,1.0,5.0
63.0,63,914,742.1464326789651,232.65778418032065,9.77136677757192,2.0,5.0
63.0,63,916,759.4651297585702,729.8405698503827,13.261785059625712,5.0,5.0
63.0,63,920,1001.5230024201887,807.983801597489,17.755751791641757,12.0,5.0
63.0,63,924,73.28362029718811,684.0254271645582,15.511077901884777,8.0,5.0
63.0,63,926,1138.2449017085885,968.3305240280506,9.77136677757192,2.0,5.0
63.0,63,929,1172.9667707092037,869.9452068504484,14.092749536269187,6.0,5.0
63.0,63,930,394.9363567034885,748.1106263630501,19.126803803754395,15.0,5.0
63.0,63,932,576.6809472436817,417.83691314788433,14.83581229846356,7.0,5.0
63.0,63,935,724.1208613712301,471.23747701672363,14.09274953626919,6.0,5.0
63.0,63,936,719.8496930367593,940.2356815793327,9.77136677757192,2.0,5.0
63.0,63,939,465.41563432406514,251.940558608726,7.755538950942392,1.0,5.0
63.0,63,946,1167.0252354239647,801.3431259378845,12.311150689306297,4.0,5.0
63.0,63,948,281.65280631213216,821.9107975371861,7.755538950942392,1.0,5.0
63.0,63,949,633.7709512343862,744.2939035863828,13.261785059625709,5.0,4.999999999999999
63.0,63,950,313.41141999165336,474.8321688367006,16.132171110904196,9.0,5.0
63.0,63,951,1174.3777815115077,630.3536973749771,16.132171110904203,9.0,5.0
63.0,63,953,1010.4786331245128,48.36589513043734,14.092749536269187,6.0,5.0
63.0,63,959,208.26784189433835,101.25604972232719,9.77136677757192,2.0,5.0
63.0,63,963,30.273086469621113,187.56210635897875,16.132171110904203,9.0,5.0
63.0,63,966,726.073111835822,809.771395245066,9.77136677757192,2.0,5.000000000000001
63.0,63,969,107.8534442172517,226.31710227959715,13.26178505962571,5.0,5.0
63.0,63,970,57.924113494760455,915.0304044192238,11.185422719499032,3.0,5.0
63.0,63,973,615.1443314155227,29.008944228805944,16.70880215580377,10.0,5.0
63.0,63,974,834.9804101933927,118.61729967291964,13.261785059625714,5.0,5.0
63.0,63,975,848.4775865834623,3.7362793870712636,9.77136677757192,2.0,5.0
63.0,63,979,890.9593686840658,46.38853455378839,9.77136677757192,2.0,5.0
63.0,63,982,532.0844542755328,460.1707052429246,9.77136677757192,2.0,5.0
63.0,63,985,209.4514735990597,888.3487979798317,16.132171110904203,9.0,5.0
63.0,63,986,948.2664534877064,30.792443321385104,12.311150689306297,4.0,5.0
63.0,63,987,265.58961190679287,670.7106739296735,12.311150689306299,4.0,5.0
63.0,63,989,265.2206943694757,1017.3951491333087,7.755538950942392,1.0,5.0
63.0,63,990,536.0200552263095,1015.209099401087,7.755538950942392,1.0,5.0
71.0,71,8,179.7987759767874,11.151428379444116,12.311150689306297,4.0,5.0
71.0,71,14,508.6835138347659,593.0482451805113,13.261785059625709,5.0,5.0
71.0,71,18,445.1119247185525,877.6752389280192,13.261785059625712,5.0,5.0
71.0,71,19,608.8201801431613,376.51193583330695,7.755538950942392,1.0,5.0
71.0,71,20,707.8835509031761,575.3012187389157,13.261785059625709,5.0,5.0
71.0,71,24,803.2733829372298,633.8955749213951,9.77136677757192,2.0,5.0
71.0,71,34,1029.67077331868,616.0893925850589,11.185422719499032,3.0,5.0
71.0,71,35,381.548539231908,633.6747239539809,9.77136677757192,2.0,5.0
71.0,71,36,374.6345144202486,1006.7737818988343,11.185422719499034,3.0,5.0
71.0,71,39,214.84638102303967,720.5369160890322,7.755538950942392,1.0,5.0
71.0,71,44,1299.8972043439255,256.02350155727476,7.755538950942392,1.0,5.0
71.0,71,49,453.58020797371705,203.75092058100222,11.185422719499032,3.0,4.999999999999999
71.0,71,56,1122.5617518663212,692.4065027178029,14.835812298463559,7.0,5.0
71.0,71,59,1299.8956152473913,994.7922043406614,7.755538950942392,1.0,5.0
71.0,71,67,162.58390853814643,960.2586642130834,7.755538950942392,1.0,5.0
71.0,71,70,437.295356338604,676.0925585784032,12.311150689306297,4.0,5.0
71.0,71,75,444.51021263646436,768.0223914904996,7.755538950942392,1.0,5.0
71.0,71,77,857.154740732108,959.0714680394411,9.77136677757192,2.0,5.0
71.0,71,79,591.3986614704509,214.9796863141404,11.185422719499032,3.0,5.0
71.0,71,84,1341.8476111887398,296.8505760828435,9.77136677757192,2.0,5.0
71.0,71,90,438.8070296780579,697.5477827674505,9.77136677757192,2.0,5.0
71.0,71,93,978.2330595416176,756.8020470784091,12.311150689306297,4.0,5.0
71.0,71,94,860.2164174200853,520.2411484331327,7.755538950942392,1.0,5.0
71.0,71,97,1230.015751132179,278.39703728637903,18.691952207123485,14.0,5.0
71.0,71,109,679.7353748849405,49.02243983732633,9.771366777571922,2.0,5.0
71.0,71,112,950.1525493511713,316.24572541631335,7.755538950942392,1.0,5.0
71.0,71,116,889.9903863180189,249.00379825107538,15.511077901884784,8.0,5.0
71.0,71,121,1185.1496339432272,424.15821813679105,7.755538950942392,1.0,5.0
71.0,71,131,153.55549801175587,569.5630248996615,9.77136677757192,2.0,5.0
71.0,71,132,863.4134331659625,579.2293531257673,13.261785059625714,5.0,5.0
71.0,71,136,325.81234459152375,855.6686052006485,7.755538950942392,1.0,5.0
71.0,71,140,827.6438149099102,258.85854705186114,7.755538950942392,1.0,5.0
71.0,71,149,460.5162074745875,410.8728519076897,14.092749536269185,6.0,5.0
71.0,71,153,162.41543714783526,103.69513630134603,16.132171110904196,9.0,5.0
71.0,71,159,105.93664824358451,837.1682482115632,13.261785059625714,5.0,5.0
71.0,71,162,503.42390521588453,332.005933762116,13.261785059625712,5.0,5.0
71.0,71,173,1195.6087484079728,328.04501347530714,13.261785059625714,5.0,5.0
71.0,71,175,10.815585343963617,225.48077339052665,14.092749536269185,6.0,5.0
71.0,71,182,485.4206250680308,467.43084905420267,9.77136677757192,2.0,5.0
71.0,71,186,823.0570422586704,107.6130361239721,19.941674530191047,17.0,5.0
71.0,71,187,1252.9109280508815,78.21528706426567,14.092749536269187,6.0,5.0
71.0,71,193,692.2157435051727,866.7153099242469,13.261785059625714,5.0,5.0
71.0,71,212,399.825081749453,25.96328239137398,11.185422719499032,3.0,5.0
71.0,71,218,1264.7471050815543,1016.9972068570943,7.755538950942392,1.0,5.0
71.0,71,219,1068.3854105066534,687.3349187229268,9.77136677757192,2.0,5.0
71.0,71,222,1107.7815913139948,790.4458015185124,13.261785059625709,5.0,5.0
71.0,71,223,178.3183097680078,511.8745355368499,12.311150689306297,4.0,5.0
71.0,71,227,198.34709818056376,587.304311906491,16.132171110904203,9.0,5.0
71.0,71,235,1059.7635382442022,366.90290414250853,13.261785059625714,5.0,5.0
71.0,71,240,620.8347217419113,185.43993810585712,11.185422719499034,3.0,4.999999999999999
71.0,71,241,1034.3390605724808,164.0749217576285,9.77136677757192,2.0,5.0
71.0,71,243,1034.0389203929283,415.36804008273816,12.311150689306299,4.0,5.0
71.0,71,244,738.7892873327662,423.0945797563834,13.26178505962571,5.0,5.0
71.0,71,248,447.06133181588365,490.4034749386839,11.185422719499032,3.0,5.0
71.0,71,258,592.0953897962206,867.4049835963965,9.77136677757192,2.0,5.0
71.0,71,262,76.55607642096842,442.2779126971476,23.266616852827173,27.0,5.0
71.0,71,263,675.2347342909347,130.75858665039212,9.77136677757192,2.0,5.0
71.0,71,266,842.7278725046258,620.6200611985169,9.77136677757192,2.0,5.0
