time_min,step,agent_id,x,y,radius,size,speed
28.0,28,497,521.9911131650446,56.85346305283353,7.755538950942392,1.0,1.0
28.0,28,498,353.3209726438981,541.3719867634109,7.755538950942392,1.0,1.0
28.0,28,499,947.1862790775442,784.7573933905468,9.77136677757192,2.0,1.0
28.0,28,500,1091.901823696755,162.86325936246106,9.77136677757192,2.0,1.0
28.0,28,501,1057.4788624649866,846.3231479387706,7.755538950942392,1.0,1.0
28.0,28,502,238.40627099769256,560.2257895112351,12.311150689306295,4.0,1.0
28.0,28,503,513.1630235613445,959.4348728458599,11.185422719499032,3.0,1.0
28.0,28,507,1069.519026818612,525.3870914717678,7.755538950942392,1.0,1.0
28.0,28,508,515.1400324461,345.79109092502534,11.185422719499032,3.0,0.9999999999999999
28.0,28,509,312.34304979502303,752.7542630294765,12.311150689306295,4.0,1.0
28.0,28,511,30.848817325031447,582.3143053200668,7.755538950942392,1.0,0.9999999999999999
28.0,28,512,469.2597952885126,787.6036457344684,9.77136677757192,2.0,1.0
28.0,28,513,1166.791219431298,149.14497562057974,7.755538950942392,1.0,0.9999999999999999
28.0,28,515,736.1028162466062,689.7493601298222,7.755538950942392,1.0,0.9999999999999999
28.0,28,516,720.4075871642501,887.922562492737,7.755538950942392,1.0,0.9999999999999999
28.0,28,517,1059.0017907304482,408.6299863033258,7.755538950942392,1.0,0.9999999999999999
28.0,28,518,982.1292391025182,479.6897104044642,7.755538950942392,1.0,0.9999999999999999
28.0,28,519,1186.1578025088538,435.7944716779846,11.185422719499034,3.0,1.0
28.0,28,521,766.4513416445835,196.73400916125763,7.755538950942392,1.0,1.0
28.0,28,522,1084.7436450336977,800.436610419396,7.755538950942392,1.0,0.9999999999999999
28.0,28,523,595.4392481160254,318.50040378643,7.755538950942392,1.0,0.9999999999999999
28.0,28,524,896.3519740046979,767.3814929589446,7.755538950942392,1.0,0.9999999999999999
28.0,28,525,666.507102860734,638.2668757182665,12.311150689306297,4.0,1.0
28.0,28,528,304.70802097239385,720.804580390813,7.755538950942392,1.0,1.0
28.0,28,529,235.3654635674167,205.32241978453683,12.311150689306297,4.0,0.9999999999999999
28.0,28,530,800.4268687904614,32.32613428903443,7.755538950942392,1.0,0.9999999999999999
28.0,28,532,1056.014074569701,942.3916971271224,7.755538950942392,1.0,1.0
28.0,28,533,99.03364463789534,953.459691397228,7.755538950942392,1.0,1.0
28.0,28,535,1014.3248774215036,373.66628851918574,7.755538950942392,1.0,1.0
28.0,28,538,933.9662513272024,37.415748601738386,11.185422719499032,3.0,1.0
28.0,28,539,1313.9712157314405,549.6002458956038,7.755538950942392,1.0,1.0
28.0,28,541,760.086565562091,313.6336330064219,7.755538950942392,1.0,1.0
28.0,28,542,752.0462232918277,376.2484272436776,7.755538950942392,1.0,1.0
28.0,28,543,200.07561186706104,625.1053369421616,9.771366777571922,2.0,1.0
28.0,28,546,1039.2162587623445,40.63016585741598,9.77136677757192,2.0,1.0
28.0,28,548,1046.0609329873741,654.0781210505426,9.77136677757192,2.0,1.0
28.0,28,549,1006.7045486077674,1012.4993542527037,7.755538950942392,1.0,1.0
28.0,28,550,220.4418125027013,879.3515355516856,7.755538950942392,1.0,1.0
28.0,28,552,1336.2472060133587,168.55971424127233,7.755538950942392,1.0,1.0
28.0,28,553,250.16451377865172,621.8715049607922,7.755538950942392,1.0,1.0
28.0,28,555,836.7180165981516,804.3600506236195,7.755538950942392,1.0,1.0
28.0,28,557,262.6913956536288,649.6730325459761,11.185422719499032,3.0,1.0
28.0,28,558,1065.106101214658,591.4582764774357,7.755538950942392,1.0,0.9999999999999999
28.0,28,559,533.7453260176356,929.3760241521044,7.755538950942392,1.0,1.0
28.0,28,560,84.69719082213378,272.554095110355,9.77136677757192,2.0,1.0
28.0,28,561,1236.952371232594,242.08203496881097,7.755538950942392,1.0,1.0
28.0,28,562,591.664486711075,137.0356424663181,7.755538950942392,1.0,0.9999999999999999
28.0,28,564,1102.580859684826,208.33401837962128,14.092749536269185,6.0,1.0
28.0,28,565,1051.7006001754594,810.2577779378565,11.185422719499032,3.0,1.0
28.0,28,566,502.6732174447663,167.10919788531731,7.755538950942392,1.0,1.0
28.0,28,568,1064.9310960179143,47.42908644658258,7.755538950942392,1.0,1.0
28.0,28,569,711.3795562637977,419.5475242140651,9.77136677757192,2.0,1.0
28.0,28,570,654.4399934834636,715.2955228103872,7.755538950942392,1.0,1.0
28.0,28,571,400.6217765214384,190.0822945973407,7.755538950942392,1.0,1.0
28.0,28,572,547.8526822875847,665.1576641561959,7.755538950942392,1.0,1.0
28.0,28,574,1167.559495179843,527.9585238685319,7.755538950942392,1.0,1.0
28.0,28,575,281.04825137347683,811.7296957215559,7.755538950942392,1.0,0.9999999999999999
28.0,28,577,1190.39329278296,227.08971487905518,9.77136677757192,2.0,1.0
28.0,28,578,385.12463525007774,505.4575392133726,9.771366777571922,2.0,1.0
28.0,28,579,510.86506739765537,289.13235544415875,7.755538950942392,1.0,1.0
28.0,28,583,1119.8085346005441,667.5715328870965,7.755538950942392,1.0,1.0
28.0,28,584,749.7523662559139,930.5504168420671,7.755538950942392,1.0,1.0
28.0,28,585,1132.2958344626086,146.48515386360145,7.755538950942392,1.0,1.0
28.0,28,586,1300.670673600462,171.70860138882327,7.755538950942392,1.0,1.0
28.0,28,588,846.5476673386428,716.4141196960411,9.77136677757192,2.0,1.0
28.0,28,590,1010.2828457652699,6.986572622842987,7.755538950942392,1.0,1.0
28.0,28,592,605.4681197426886,580.3214740463111,9.77136677757192,2.0,1.0
28.0,28,593,616.9657611303758,883.2974417470261,13.261785059625712,5.0,1.0
28.0,28,594,1332.939627757767,973.6015605640316,7.755538950942392,1.0,1.0
28.0,28,595,727.480459497035,198.8216292210057,7.755538950942392,1.0,0.9999999999999999
28.0,28,596,302.91937182517574,243.08873238276695,7.755538950942392,1.0,0.9999999999999999
28.0,28,597,279.4392568435502,437.29754941901484,7.755538950942392,1.0,1.0
28.0,28,598,1073.409288495897,569.512400979518,11.185422719499032,3.0,1.0
28.0,28,601,581.1654917727914,83.62309822875169,7.755538950942392,1.0,1.0
28.0,28,603,837.9313250259338,888.0763950368419,12.311150689306295,4.0,1.0
28.0,28,604,957.3867726772116,463.28334372825384,9.77136677757192,2.0,1.0
28.0,28,605,80.33362749668794,688.7033755103479,7.755538950942392,1.0,1.0
28.0,28,607,61.42965797484544,444.75525557339864,9.77136677757192,2.0,1.0
28.0,28,608,69.41309209797387,589.5165852772852,7.755538950942392,1.0,1.0
28.0,28,610,237.40282785202314,678.3887088532136,7.755538950942392,1.0,1.0
28.0,28,611,21.375838081874043,916.1652330889303,7.755538950942392,1.0,1.0
28.0,28,613,848.1300748741551,338.6350876608273,7.755538950942392,1.0,1.0
28.0,28,614,921.0765167514969,392.1793607514507,7.755538950942392,1.0,0.9999999999999999
28.0,28,615,976.0009798825046,864.854671733341,9.77136677757192,2.0,1.0
28.0,28,616,936.3997075526515,126.36738768799854,7.755538950942392,1.0,1.0
28.0,28,617,157.24383560302496,664.2833057550802,11.185422719499034,3.0,1.0
28.0,28,620,19.694694103180698,888.1832807040578,11.185422719499032,3.0,1.0
28.0,28,621,352.25885104606397,256.33021058906576,7.755538950942392,1.0,1.0
28.0,28,622,169.92187254477437,84.77116705684354,7.755538950942392,1.0,1.0
28.0,28,623,847.3317088364807,694.8506054103027,7.755538950942392,1.0,1.0
28.0,28,624,340.17027394030646,468.43582011776135,7.755538950942392,1.0,1.0
28.0,28,625,862.0882953874091,465.144608983858,11.185422719499032,3.0,1.0
28.0,28,626,431.94781665040216,880.8259111360533,7.755538950942392,1.0,1.0
28.0,28,628,146.387193826917,27.80528762431018,7.755538950942392,1.0,1.0
28.0,28,630,1094.977819064457,869.5153177868422,9.77136677757192,2.0,1.0
28.0,28,631,749.8194259072691,165.40997193067182,9.77136677757192,2.0,1.0
28.0,28,632,357.30101967405307,230.02938082686802,12.311150689306297,4.0,0.9999999999999999
28.0,28,634,347.76484919550757,33.9761757208059,7.755538950942392,1.0,0.9999999999999999
28.0,28,636,377.7872539297993,307.4257587927846,7.755538950942392,1.0,1.0
28.0,28,638,421.89526859370983,206.05368803980903,7.755538950942392,1.0,1.0
28.0,28,639,709.0546954358052,453.5223961332551,7.755538950942392,1.0,1.0
28.0,28,641,400.92601424595347,878.4784989755707,9.77136677757192,2.0,1.0
28.0,28,643,553.1999576512451,616.2855906988074,7.755538950942392,1.0,1.0
28.0,28,644,157.64497421336708,265.0723686819936,7.755538950942392,1.0,0.9999999999999999
28.0,28,645,482.49165959240037,428.35244370912324,9.771366777571922,2.0,0.9999999999999999
28.0,28,646,885.7268801069872,48.38899125866663,7.755538950942392,1.0,0.9999999999999999
28.0,28,648,760.1300376205114,86.2331695964476,9.77136677757192,2.0,1.0
28.0,28,651,1101.172520658557,499.47230787979925,7.755538950942392,1.0,1.0
28.0,28,652,81.2643726964806,737.6949190950508,11.185422719499032,3.0,0.9999999999999999
28.0,28,655,653.5676831109629,430.5467381125533,12.311150689306299,4.0,1.0
28.0,28,656,950.5054088470343,82.16543117123369,7.755538950942392,1.0,1.0
28.0,28,657,1161.9606705983583,935.1123921496447,11.185422719499032,3.0,1.0
28.0,28,658,528.8543584075892,706.0152888967721,9.77136677757192,2.0,1.0
28.0,28,659,1281.3929079446311,596.0921665248711,7.755538950942392,1.0,0.9999999999999999
28.0,28,661,592.4367388801548,1007.6341754416482,7.755538950942392,1.0,1.0
28.0,28,662,1269.9151469514659,750.0872770245669,7.755538950942392,1.0,0.9999999999999999
28.0,28,663,290.3149081709787,501.91292635927147,7.755538950942392,1.0,1.0
28.0,28,666,782.7018903381818,406.2487878416473,7.755538950942392,1.0,1.0
28.0,28,667,178.8524346558557,391.3011748602221,7.755538950942392,1.0,1.0
28.0,28,668,600.916535757817,169.01624267939357,7.755538950942392,1.0,1.0
28.0,28,670,248.696827547793,378.4517398808541,7.755538950942392,1.0,0.9999999999999999
28.0,28,671,1263.319363159501,711.3166353590402,7.755538950942392,1.0,1.0
28.0,28,672,524.1864638427581,523.5205455097598,7.755538950942392,1.0,1.0
28.0,28,673,639.2912249917819,586.2485482672154,7.755538950942392,1.0,1.0
28.0,28,675,773.294946133839,695.6231275415524,7.755538950942392,1.0,1.0
28.0,28,676,867.3236319831151,163.90582114306937,7.755538950942392,1.0,0.9999999999999999
28.0,28,677,56.72488925892262,554.9813604753108,7.755538950942392,1.0,0.9999999999999999
28.0,28,678,1336.8853984957282,766.7228844356146,7.755538950942392,1.0,1.0
28.0,28,679,631.1154078113557,10.609826790311173,12.311150689306295,4.0,1.0
28.0,28,682,860.6405209015321,292.8188150824895,7.755538950942392,1.0,1.0
28.0,28,683,795.9999996694385,944.0758999264574,9.77136677757192,2.0,1.0
28.0,28,684,1340.2252970263323,608.9850758875579,7.755538950942392,1.0,1.0
28.0,28,685,1035.2123310830839,315.3955539563237,7.755538950942392,1.0,1.0
28.0,28,686,609.3686670476408,343.2145219669636,9.77136677757192,2.0,1.0
28.0,28,687,536.6123050515981,425.1439023409557,7.755538950942392,1.0,1.0
28.0,28,688,48.11196030636267,273.52390923509773,9.77136677757192,2.0,1.0
28.0,28,690,459.47707063421905,726.3357331334958,9.77136677757192,2.0,1.0
28.0,28,692,96.9595571940623,8.545486816975847,7.755538950942392,1.0,1.0
28.0,28,693,401.8509806613677,305.1629995054205,9.77136677757192,2.0,1.0
28.0,28,697,1164.495315566197,228.99296494165978,7.755538950942392,1.0,1.0
28.0,28,699,982.9127147964165,574.3915935041176,7.755538950942392,1.0,1.0
28.0,28,701,49.26776358842273,947.7912019325654,9.77136677757192,2.0,1.0
28.0,28,702,556.989556123482,76.26954401944016,7.755538950942392,1.0,1.0
28.0,28,704,144.77127417328717,493.19960537180833,9.77136677757192,2.0,1.0
28.0,28,705,711.5205905746991,931.1014671112523,7.755538950942392,1.0,1.0
28.0,28,707,786.0423726783231,173.67791699818952,7.755538950942392,1.0,1.0
28.0,28,708,1164.30584102197,905.6409787144562,9.77136677757192,2.0,1.0
28.0,28,709,940.4507433851821,983.8513233581726,7.755538950942392,1.0,0.9999999999999999
28.0,28,711,1134.8264483768846,679.6584439788891,7.755538950942392,1.0,1.0
28.0,28,712,878.1929124202234,652.5868614063852,7.755538950942392,1.0,1.0
28.0,28,713,630.7210359652518,316.42163856313977,7.755538950942392,1.0,1.0
28.0,28,715,828.1158862945337,217.65772820549947,11.185422719499032,3.0,1.0
28.0,28,716,1233.0393611186826,541.5747931602017,7.755538950942392,1.0,1.0
28.0,28,717,844.2108524396781,756.4780538451784,9.77136677757192,2.0,1.0
28.0,28,718,773.9039080586973,147.67121463013137,7.755538950942392,1.0,1.0
28.0,28,719,375.1209792555211,678.525957036471,7.755538950942392,1.0,0.9999999999999999
28.0,28,722,392.50505077797766,962.0340583504244,7.755538950942392,1.0,1.0
28.0,28,724,1321.931562298657,857.3777903509697,9.77136677757192,2.0,1.0
28.0,28,728,418.1556370237106,644.6339414716278,7.755538950942392,1.0,1.0
28.0,28,729,477.81001337232226,499.60836862803836,9.77136677757192,2.0,1.0
28.0,28,732,565.6849752558393,759.193479812044,7.755538950942392,1.0,1.0
28.0,28,733,1266.832564124644,921.1764883140393,7.755538950942392,1.0,1.0
28.0,28,735,1333.130971112574,821.311825498136,7.755538950942392,1.0,1.0
28.0,28,736,961.4889333712381,803.0559327575006,7.755538950942392,1.0,1.0
28.0,28,737,109.24026808706196,69.50543766897675,7.755538950942392,1.0,1.0
28.0,28,740,586.6578489072274,600.9145484458468,7.755538950942392,1.0,0.9999999999999999
28.0,28,741,1039.7074517003996,484.78759563906567,7.755538950942392,1.0,1.0
28.0,28,742,342.2496880863626,121.97898554497029,7.755538950942392,1.0,1.0
28.0,28,744,320.1955475661634,316.80533543078616,7.755538950942392,1.0,1.0
28.0,28,745,987.0932830783072,165.52832141030444,7.755538950942392,1.0,1.0
28.0,28,746,230.6291822767398,471.0190270373344,9.77136677757192,2.0,1.0
28.0,28,747,861.733971811208,845.7353122956102,11.185422719499032,3.0,1.0
28.0,28,748,883.9795856526001,521.6534326862479,7.755538950942392,1.0,1.0
28.0,28,749,1088.6518286116338,481.010899859488,9.77136677757192,2.0,1.0
28.0,28,751,748.0149689831294,718.3690791527506,9.77136677757192,2.0,1.0
28.0,28,753,1301.8351900906293,213.61106716968985,7.755538950942392,1.0,0.9999999999999999
28.0,28,754,1094.9639175050577,1022.8972802009342,7.755538950942392,1.0,1.0
28.0,28,758,1098.6394330440785,972.4947928697061,7.755538950942392,1.0,0.9999999999999999
28.0,28,760,473.3242767073151,94.2917233500164,7.755538950942392,1.0,1.0
28.0,28,761,610.0482425114185,443.4549693638046,7.755538950942392,1.0,0.9999999999999999
28.0,28,762,798.0439241842679,4.12444884600954,7.755538950942392,1.0,1.0
28.0,28,763,908.4528217069486,322.8285652429393,7.755538950942392,1.0,0.9999999999999999
28.0,28,765,485.79824539918906,568.6230342807839,9.77136677757192,2.0,1.0
28.0,28,766,611.627946994092,365.4372228687458,7.755538950942392,1.0,1.0
28.0,28,767,958.0661394480986,262.32371988991866,7.755538950942392,1.0,1.0
28.0,28,769,1299.4267541433755,725.4611623365607,7.755538950942392,1.0,1.0
28.0,28,771,550.1005848491702,404.96843776698165,7.755538950942392,1.0,1.0
28.0,28,772,70.11138120887615,214.11422184122114,7.755538950942392,1.0,1.0
28.0,28,773,1329.2909762798108,16.20624642368389,9.77136677757192,2.0,1.0
28.0,28,774,78.20185676472431,396.22504610073406,11.185422719499032,3.0,1.0
28.0,28,775,1065.8596787970555,1013.7770529768428,9.77136677757192,2.0,0.9999999999999999
28.0,28,776,735.1955661067364,896.0071804639317,7.755538950942392,1.0,1.0
28.0,28,778,536.3805480139399,760.2388297640008,7.755538950942392,1.0,0.9999999999999999
28.0,28,779,338.11918042648307,281.60052228556543,9.771366777571922,2.0,1.0
28.0,28,780,724.9734524908608,862.628246094511,7.755538950942392,1.0,1.0
28.0,28,781,1026.475242042881,886.5403141090015,12.311150689306299,4.0,1.0
28.0,28,782,486.37389570763264,270.26255984829436,7.755538950942392,1.0,1.0
28.0,28,783,325.6116390127388,658.9986946151679,7.755538950942392,1.0,1.0
28.0,28,784,992.6262452615503,524.5006054319181,9.77136677757192,2.0,1.0
28.0,28,787,1156.407647684455,785.8122890079583,7.755538950942392,1.0,1.0
28.0,28,788,467.657781995315,593.798929900662,7.755538950942392,1.0,1.0
28.0,28,789,541.2043380109445,578.4000940873709,7.755538950942392,1.0,0.9999999999999999
28.0,28,790,61.29626006646199,99.68114082043314,7.755538950942392,1.0,1.0
28.0,28,791,1001.8293569646052,184.78769960522717,7.755538950942392,1.0,0.9999999999999999
28.0,28,793,839.7328623563726,607.4964924183951,7.755538950942392,1.0,1.0
28.0,28,794,61.07079108565077,45.65320718417586,7.755538950942392,1.0,1.0
28.0,28,795,1084.2815541256516,846.3800767360997,7.755538950942392,1.0,1.0
28.0,28,798,377.3255138462413,263.7348442581178,7.755538950942392,1.0,1.0
28.0,28,800,154.80573115045388,607.294532835419,7.755538950942392,1.0,1.0
28.0,28,801,1067.7714353482702,203.6205996453082,11.185422719499032,3.0,0.9999999999999999
28.0,28,802,1109.3107732496162,689.0179913830499,7.755538950942392,1.0,0.9999999999999999
28.0,28,803,352.27708606418037,185.38340824209894,11.185422719499032,3.0,1.0
28.0,28,804,226.98118780407952,502.69785350423354,7.755538950942392,1.0,1.0
28.0,28,806,788.0127878810287,238.9503660935363,9.77136677757192,2.0,0.9999999999999999
28.0,28,807,1195.5690242925891,558.2822334556248,9.77136677757192,2.0,1.0
28.0,28,808,525.0314605684273,620.1737827260763,7.755538950942392,1.0,1.0
28.0,28,809,376.9632269323075,10.437204582424629,7.755538950942392,1.0,1.0
28.0,28,810,96.19630136739019,335.26414916502455,7.755538950942392,1.0,1.0
28.0,28,812,697.923681408226,402.7418044730403,9.77136677757192,2.0,1.0
28.0,28,813,1111.5792345116772,548.2370626103864,11.185422719499034,3.0,1.0
28.0,28,814,274.2732768432066,993.2697506734344,7.755538950942392,1.0,0.9999999999999999
28.0,28,815,25.359113210530555,381.14111748512545,9.77136677757192,2.0,1.0
28.0,28,816,935.0150702737019,664.6658708438705,9.77136677757192,2.0,1.0
28.0,28,817,1243.7078597763964,411.52957834494475,7.755538950942392,1.0,1.0
28.0,28,819,986.6781694783654,933.4495747141565,12.311150689306295,4.0,1.0
28.0,28,820,361.47636201751067,151.47324768209057,7.755538950942392,1.0,1.0
28.0,28,821,669.2610678168646,56.07158572167218,9.77136677757192,2.0,1.0
28.0,28,822,505.65258949131754,36.78818216521617,9.77136677757192,2.0,1.0
28.0,28,823,1057.9227601077728,336.88005278509263,12.311150689306297,4.0,1.0
28.0,28,824,974.094980518599,2.1032771866369133,9.77136677757192,2.0,1.0
28.0,28,825,1243.458806919304,389.3196767379225,9.77136677757192,2.0,1.0
28.0,28,826,960.9466584224091,823.9060626357457,7.755538950942392,1.0,1.0
28.0,28,827,331.72769041597917,567.8456587564563,13.26178505962571,5.0,1.0
28.0,28,829,544.24335527746,280.32477590559836,7.755538950942392,1.0,1.0
28.0,28,830,98.78507927969093,463.86941644399445,7.755538950942392,1.0,1.0
28.0,28,831,552.7440525534693,887.2997102937323,11.185422719499034,3.0,1.0
28.0,28,833,999.0168136832986,308.24362633457304,9.771366777571922,2.0,1.0
28.0,28,837,1215.3114782677978,924.3123321466658,7.755538950942392,1.0,1.0
28.0,28,838,480.69764190905323,180.3006044698107,7.755538950942392,1.0,1.0
28.0,28,839,1111.7147992368423,776.1794164425055,7.755538950942392,1.0,0.9999999999999999
28.0,28,840,153.7646400394431,70.35113484806243,7.755538950942392,1.0,1.0
28.0,28,842,690.5824900179684,748.4060627440371,7.755538950942392,1.0,0.9999999999999999
28.0,28,843,113.94613984757528,481.05685311625945,7.755538950942392,1.0,0.9999999999999999
