time_min,step,agent_id,x,y,radius,size,speed
57.0,57,838,395.6325680549459,707.4594663452076,14.09274953626919,6.0,2.9999999999999996
57.0,57,839,336.7400595019102,739.5515072883076,12.311150689306297,4.0,3.0
57.0,57,841,1193.9255929439498,939.0331398083116,11.185422719499034,3.0,3.0
57.0,57,842,467.94748356047154,51.6285686933161,18.691952207123485,14.0,3.0
57.0,57,843,472.15998810401356,696.7165271503129,12.311150689306299,4.0,2.9999999999999996
57.0,57,844,1107.2648761041708,470.09369073105296,12.311150689306299,4.0,3.0000000000000004
57.0,57,847,283.59396872835794,157.25099766412222,16.70880215580377,10.0,3.0000000000000004
57.0,57,848,788.7404273215387,34.219270109997744,7.755538950942392,1.0,3.0000000000000004
57.0,57,849,347.0442551588481,698.5911459196097,7.755538950942392,1.0,3.0000000000000004
57.0,57,850,313.4308185819064,20.623382584862448,7.755538950942392,1.0,2.9999999999999996
57.0,57,851,224.44180904659507,816.4881472736341,7.755538950942392,1.0,3.0000000000000004
57.0,57,854,649.2710913610541,856.1501915577534,13.261785059625714,5.0,2.9999999999999996
57.0,57,855,766.347441808655,593.5316602283053,14.09274953626919,6.0,3.0
57.0,57,856,769.1512744863884,54.972923550425165,14.09274953626919,6.0,3.0
57.0,57,857,1200.854984225224,778.5181301460726,16.132171110904203,9.0,3.0
57.0,57,859,105.8637703387455,236.49094730536322,9.771366777571922,2.0,3.0
57.0,57,861,843.1594885799915,382.7905375030726,15.511077901884784,8.0,2.9999999999999996
57.0,57,862,837.7678134476654,939.8544592108738,7.755538950942392,1.0,3.0
57.0,57,864,834.6307990023737,141.68921426715178,12.311150689306299,4.0,3.0
57.0,57,866,1149.4071497832767,311.48769440501695,7.755538950942392,1.0,3.0000000000000004
57.0,57,871,398.4172914623546,525.9866308939326,7.755538950942392,1.0,3.0
57.0,57,878,64.10164431825886,362.099556576989,11.185422719499032,3.0,3.0
57.0,57,883,683.6075026575173,218.80112336146397,9.77136677757192,2.0,3.0000000000000004
57.0,57,888,495.79167685212866,244.66227005523362,11.185422719499034,3.0,3.0
57.0,57,889,1116.30889262955,168.62568061729922,16.708802155803763,10.0,3.0
57.0,57,893,30.972898538692146,514.8283208554265,9.77136677757192,2.0,3.0
57.0,57,894,616.2140193939028,47.42899909564608,7.755538950942392,1.0,3.0
57.0,57,899,419.61422301678954,889.942535478508,13.261785059625712,5.0,3.0
57.0,57,905,992.1907720806295,663.4920046259094,7.755538950942392,1.0,3.0
57.0,57,907,1066.3436371402381,977.6640394599192,9.77136677757192,2.0,3.0
57.0,57,911,925.4997493159493,794.111891874712,15.511077901884784,8.0,3.0
57.0,57,914,644.7114150772296,746.023773859342,7.755538950942392,1.0,3.0
57.0,57,915,941.2497140938756,55.46055943299113,15.511077901884784,8.0,3.0
57.0,57,918,389.00542438132595,61.71088638951002,7.755538950942392,1.0,3.0
57.0,57,924,1133.5829063597569,731.5965995263688,14.09274953626919,6.0,2.9999999999999996
57.0,57,925,1166.6219452309979,903.1265730190505,7.755538950942392,1.0,3.0
57.0,57,928,1023.5275593085879,96.28180474720376,9.77136677757192,2.0,2.9999999999999996
57.0,57,934,356.27935833956957,389.70948878675256,9.771366777571922,2.0,2.9999999999999996
57.0,57,935,883.2027382230956,823.3614693458146,14.835812298463562,7.0,3.0
57.0,57,937,502.5968921194727,989.6448262318545,7.755538950942392,1.0,3.0
57.0,57,943,86.86182817249615,105.9029588667262,9.77136677757192,2.0,3.0
57.0,57,944,330.00196607223006,992.7746123092812,9.77136677757192,2.0,3.0
57.0,57,945,833.9357952903929,904.8061799320008,14.09274953626919,6.0,3.0
57.0,57,954,253.64305924615817,848.299807232931,9.771366777571922,2.0,2.9999999999999996
57.0,57,955,979.4411711056905,175.93389436610838,9.77136677757192,2.0,3.0000000000000004
57.0,57,958,965.550133161704,575.0738462391503,13.261785059625714,5.0,3.0000000000000004
57.0,57,962,822.1005620278199,13.08218735788694,9.77136677757192,2.0,2.9999999999999996
57.0,57,964,1027.707699242975,280.033747709206,9.771366777571922,2.0,3.0
57.0,57,969,1019.2972314191913,889.8518761286966,12.311150689306297,4.0,3.0000000000000004
57.0,57,970,463.13242405312855,427.3563154197458,12.311150689306299,4.0,2.9999999999999996
57.0,57,971,97.99516070293087,850.249369589736,12.311150689306299,4.0,3.0
57.0,57,972,1334.3658731313706,546.2171212755137,11.185422719499034,3.0,2.9999999999999996
57.0,57,975,649.1048150468401,88.6254578762165,7.755538950942392,1.0,3.0
57.0,57,977,1214.9698778816316,288.9377190885733,11.185422719499034,3.0,3.0000000000000004
57.0,57,982,509.7243241023254,310.52331601125536,7.755538950942392,1.0,3.0
57.0,57,984,41.14105237189904,82.97835614043899,9.77136677757192,2.0,3.0
57.0,57,985,1013.7628004857484,1006.9817232072236,13.261785059625714,5.0,2.9999999999999996
57.0,57,987,526.9730401550252,92.91579503840353,11.185422719499034,3.0,3.0
57.0,57,989,1210.7940941530346,69.2063377040484,13.261785059625714,5.0,3.0
57.0,57,999,97.80242252110392,737.7624389415354,7.755538950942392,1.0,3.0
57.0,57,1000,732.6376585159878,587.4926602655995,11.185422719499032,3.0,3.0
59.0,59,3,195.97909052965142,750.461126788159,7.755538950942392,1.0,3.0000000000000004
59.0,59,4,800.8597699376377,339.46908233894857,11.185422719499034,3.0,3.0
59.0,59,6,1129.1162576416114,9.89406909654626,12.311150689306299,4.0,3.0
59.0,59,15,89.62303363748461,907.8219659538189,13.261785059625714,5.0,3.0
59.0,59,17,575.3612865891656,120.05801805008943,14.09274953626919,6.0,3.0
59.0,59,18,1274.9553887125114,98.95253336100868,12.311150689306299,4.0,2.9999999999999996
59.0,59,21,706.3388155038726,164.45565833017113,16.1321711109042,9.0,2.9999999999999996
59.0,59,22,292.9501488600728,302.33755456695184,7.755538950942392,1.0,2.9999999999999996
59.0,59,29,1114.6135431081937,51.642182269140704,11.185422719499034,3.0,3.0
59.0,59,30,871.8112444114114,1.9569190794255973,9.77136677757192,2.0,3.0000000000000004
59.0,59,32,755.5217805665777,659.6855410284159,11.185422719499034,3.0,3.0
59.0,59,33,694.0270764530163,310.4554613323663,11.185422719499034,3.0,3.0
59.0,59,36,30.60048059967933,204.4468748435706,16.132171110904203,9.0,3.0
59.0,59,38,709.2148070171074,425.613822729036,9.77136677757192,2.0,3.0000000000000004
59.0,59,42,1225.408214170278,537.2270327698925,7.755538950942392,1.0,3.0
59.0,59,43,1246.1111134371813,171.00288115698325,16.708802155803774,10.0,3.0
59.0,59,45,1306.2524039240325,185.79639085744088,11.185422719499034,3.0,3.0
59.0,59,46,181.61821526216937,456.95735473899026,7.755538950942392,1.0,3.0000000000000004
59.0,59,50,1111.596275011718,791.2730601121485,9.771366777571922,2.0,2.9999999999999996
59.0,59,51,1288.2496958064496,405.6130265912476,9.77136677757192,2.0,3.0
59.0,59,52,651.5624942966779,815.9802986482862,11.185422719499034,3.0,3.0
59.0,59,54,859.8638816112709,695.4486430916609,9.771366777571922,2.0,3.0000000000000004
59.0,59,57,659.6517228235748,261.0846668449184,9.77136677757192,2.0,3.0
59.0,59,58,387.17222632811774,830.5041472091431,7.755538950942392,1.0,2.9999999999999996
59.0,59,64,372.0863613240495,669.2974106961058,12.311150689306299,4.0,3.0
59.0,59,67,261.4237376957962,610.0466178841206,9.77136677757192,2.0,3.0
59.0,59,69,987.32994557708,137.075423296263,9.771366777571922,2.0,2.9999999999999996
59.0,59,70,681.0232824097774,550.8363588490506,7.755538950942392,1.0,3.0000000000000004
59.0,59,73,1172.7031073770274,750.873325711009,14.835812298463564,7.0,3.0
59.0,59,76,792.505138704687,981.5892791457711,18.69195220712348,14.0,3.0000000000000004
59.0,59,80,12.316014932435735,669.1879092575699,11.185422719499034,3.0,3.0
59.0,59,87,641.752026723241,41.564564179480016,9.771366777571922,2.0,2.9999999999999996
59.0,59,89,310.80191201749955,549.2796277563162,9.77136677757192,2.0,3.0000000000000004
59.0,59,92,117.10261555237652,788.6981880471736,11.185422719499032,3.0,3.0000000000000004
59.0,59,93,887.9664301121264,85.89267545370045,14.835812298463564,7.0,3.0
59.0,59,95,1219.712803915057,910.9391407706883,13.261785059625714,5.0,3.0
59.0,59,98,316.5846474382618,743.8244935247243,7.755538950942392,1.0,3.0000000000000004
59.0,59,102,784.5809607060303,404.0323201871567,14.83581229846356,7.0,3.0
59.0,59,106,1281.5436596994934,606.2587361008827,7.755538950942392,1.0,3.0
59.0,59,108,803.3871243459204,772.1440358360131,9.771366777571922,2.0,3.0
59.0,59,109,1293.4418876826164,307.7763809593342,16.132171110904203,9.0,3.0000000000000004
59.0,59,111,447.33739919656836,762.9939061267709,14.09274953626919,6.0,2.9999999999999996
59.0,59,115,556.2920238044561,876.9601420722684,12.311150689306299,4.0,3.0
59.0,59,118,538.7906869177299,516.447219362612,14.092749536269185,6.0,3.0
59.0,59,119,1030.8134183027169,938.6237115514152,7.755538950942392,1.0,3.0
59.0,59,124,125.64785371964192,82.59066443139251,18.691952207123485,14.0,3.0
59.0,59,132,846.5063683943483,345.9718173380996,7.755538950942392,1.0,3.0
59.0,59,138,354.23900583128716,152.28420291073766,13.261785059625714,5.0,3.0
59.0,59,139,278.76314346847823,923.8152904610647,11.185422719499032,3.0,2.9999999999999996
59.0,59,140,910.4980293514172,912.5299444744038,12.311150689306297,4.0,3.0000000000000004
59.0,59,142,179.46496758494342,119.6184616842663,11.185422719499034,3.0,3.0
59.0,59,143,703.4810031737137,764.647174406591,9.771366777571922,2.0,2.9999999999999996
59.0,59,146,186.5496753537262,710.3425466415683,9.77136677757192,2.0,3.0
59.0,59,147,1194.8315038459352,878.7832592791751,13.261785059625714,5.0,3.0
59.0,59,149,70.40892872997547,1019.2303267510101,16.132171110904203,9.0,3.0000000000000004
59.0,59,153,143.11319679584918,225.54511181094045,9.77136677757192,2.0,3.0
59.0,59,154,596.7473000840026,0.5650550361510676,13.261785059625714,5.0,2.9999999999999996
59.0,59,157,22.722446410910646,984.9897634730876,14.09274953626919,6.0,2.9999999999999996
59.0,59,160,524.6097105979289,429.9714905057252,7.755538950942392,1.0,3.0
59.0,59,161,172.07307127184635,903.8442002298559,13.261785059625712,5.0,3.0
59.0,59,165,384.9054216081531,614.4582770913179,9.771366777571922,2.0,3.0000000000000004
59.0,59,167,836.4556090956362,98.84376154311624,11.185422719499034,3.0,3.0
59.0,59,170,1049.1259359740523,95.60946623562472,9.77136677757192,2.0,3.0
59.0,59,171,1196.8321511436275,330.8823874241836,9.77136677757192,2.0,3.0000000000000004
59.0,59,174,896.4167913570833,150.51428822815325,13.261785059625712,5.0,2.9999999999999996
59.0,59,175,717.0976905752763,623.0692665438646,11.185422719499034,3.0,2.9999999999999996
59.0,59,177,566.5782930257004,989.7754741755724,9.77136677757192,2.0,3.0
59.0,59,182,1.48712737865911,925.4656810084591,9.77136677757192,2.0,3.0
59.0,59,183,142.5464779777412,8.61743624267815,9.771366777571922,2.0,3.0
59.0,59,185,437.9228081680403,132.18656262456125,17.248164218530714,11.0,3.0000000000000004
59.0,59,186,1076.3403760448714,691.456162840658,11.185422719499034,3.0,3.0
59.0,59,187,1282.5150184417919,846.4061662980573,16.132171110904203,9.0,3.0
59.0,59,190,869.6905735518397,1008.786832069567,9.77136677757192,2.0,3.0000000000000004
59.0,59,192,133.08926813396747,694.9721877418993,7.755538950942392,1.0,2.9999999999999996
59.0,59,194,1271.1855636504667,675.1683576482317,12.311150689306299,4.0,3.0000000000000004
59.0,59,197,449.87630674337976,371.701668365914,7.755538950942392,1.0,2.9999999999999996
59.0,59,198,980.9405628229553,102.4916932933554,9.77136677757192,2.0,3.0
59.0,59,199,1239.186534869573,977.151778727791,11.185422719499034,3.0,3.0
59.0,59,200,824.7344730128498,625.7263019054874,11.185422719499032,3.0,2.9999999999999996
59.0,59,204,632.3103990352006,427.00123641612504,7.755538950942392,1.0,3.0000000000000004
59.0,59,207,606.1526560416296,681.7677056603873,7.755538950942392,1.0,2.9999999999999996
59.0,59,208,764.2291811582062,130.55932406370496,9.771366777571922,2.0,3.0000000000000004
59.0,59,212,665.7752686784511,648.3718749332633,7.755538950942392,1.0,3.0
59.0,59,213,728.7521813244049,464.204478697426,7.755538950942392,1.0,3.0
59.0,59,214,1026.3750355553484,655.4845367846215,13.261785059625714,5.0,3.0
59.0,59,215,985.6662213749656,494.25645624400585,14.835812298463562,7.0,3.0
59.0,59,216,1065.9368989980053,730.9836688020289,13.261785059625714,5.0,2.9999999999999996
59.0,59,218,1120.7130320009712,104.73654760375084,9.77136677757192,2.0,3.0000000000000004
59.0,59,219,649.7480062626406,772.0488875453111,7.755538950942392,1.0,3.0
59.0,59,222,1065.3006906393823,615.2201149793943,12.311150689306299,4.0,3.0
59.0,59,224,229.12013257773353,324.2420608827107,7.755538950942392,1.0,2.9999999999999996
59.0,59,225,331.4524501786532,623.2429158461456,7.755538950942392,1.0,3.0000000000000004
59.0,59,227,1309.8568377846307,634.7580513380059,7.755538950942392,1.0,3.0000000000000004
59.0,59,228,120.81792298047002,536.0253382074349,7.755538950942392,1.0,3.0
59.0,59,236,757.1158079120095,321.8950440269,9.771366777571922,2.0,3.0
59.0,59,237,707.95148135708,690.949387776837,12.311150689306299,4.0,3.0
59.0,59,238,1253.386396227336,580.2151838281445,14.09274953626919,6.0,2.9999999999999996
59.0,59,241,1123.744068264007,604.3579851204499,14.092749536269187,6.0,2.9999999999999996
59.0,59,247,153.4733941338651,577.1131989681321,11.185422719499034,3.0,3.0
59.0,59,249,577.0744675185192,802.4230793355922,11.185422719499032,3.0,3.0000000000000004
59.0,59,250,736.7941920880079,383.4806216202314,13.261785059625712,5.0,3.0000000000000004
59.0,59,255,46.717911152054086,308.1556587152258,9.77136677757192,2.0,2.9999999999999996
59.0,59,257,269.9268188870842,737.5502844313019,17.755751791641764,12.0,3.0
59.0,59,259,425.49041638319903,468.7591800757702,11.185422719499032,3.0,3.0
59.0,59,267,759.1965717682078,209.87642442745206,7.755538950942392,1.0,3.0
59.0,59,268,873.1389454383208,278.673274824872,19.126803803754388,15.0,3.0
59.0,59,270,1110.6863624949783,418.42064090892967,9.77136677757192,2.0,3.0
59.0,59,271,1095.6355329942314,929.1516566530461,13.261785059625714,5.0,3.0000000000000004
59.0,59,280,607.7182112381286,471.87173108262976,13.261785059625714,5.0,3.0
59.0,59,282,91.24748644276855,624.4420518683953,7.755538950942392,1.0,3.0000000000000004
59.0,59,283,961.4883226718027,121.04683434224691,7.755538950942392,1.0,2.9999999999999996
59.0,59,294,1066.8500180609024,863.8003920211644,11.185422719499032,3.0,2.9999999999999996
59.0,59,297,778.6220969258685,711.0931093054986,9.77136677757192,2.0,3.0
59.0,59,307,214.47053951814323,18.184383807438024,17.755751791641764,12.0,3.0
59.0,59,312,8.428472764327191,478.67487804629997,19.94167453019105,17.0,3.0
59.0,59,313,77.97562148135276,809.0014442854398,12.311150689306299,4.0,3.0
59.0,59,314,575.223446596431,521.9960883216055,9.771366777571922,2.0,3.0
59.0,59,316,248.71589444595332,634.8082310893175,7.755538950942392,1.0,2.9999999999999996
59.0,59,318,246.53983799069718,284.4927248147204,7.755538950942392,1.0,2.9999999999999996
59.0,59,322,687.5323426913501,819.5294020540488,12.311150689306299,4.0,2.9999999999999996
59.0,59,323,1041.5082329733118,66.6163678112882,12.311150689306299,4.0,3.0000000000000004
59.0,59,324,472.41673315257026,970.2696080141643,9.77136677757192,2.0,2.9999999999999996
59.0,59,325,207.72983929546584,167.68639158205312,17.248164218530714,11.0,3.0000000000000004
59.0,59,327,1281.6177069314049,253.0156280400546,12.311150689306297,4.0,3.0
59.0,59,338,121.70875520421555,726.1543111632063,7.755538950942392,1.0,3.0000000000000004
59.0,59,340,1017.0317081276824,606.2039481482456,7.755538950942392,1.0,3.0
59.0,59,345,55.43818112363673,437.31831429803304,15.511077901884784,8.0,3.0
59.0,59,349,1156.7493197219353,437.8641606188042,12.311150689306299,4.0,3.0
59.0,59,352,940.4445405074263,979.8488082817494,11.185422719499034,3.0,3.0
59.0,59,353,627.8460609464972,535.406496494404,9.771366777571922,2.0,3.0
59.0,59,354,116.95730442889784,281.69640751841916,7.755538950942392,1.0,3.0
59.0,59,355,1307.4440417628598,7.034253359629111,7.755538950942392,1.0,3.0
59.0,59,356,96.1882994621925,328.25016141779474,9.77136677757192,2.0,2.9999999999999996
59.0,59,357,944.769127570379,689.149574514205,9.77136677757192,2.0,3.0
59.0,59,362,1109.4853346032107,235.69729234939177,9.771366777571922,2.0,2.9999999999999996
59.0,59,363,654.8636775489101,684.3168739707892,7.755538950942392,1.0,3.0
59.0,59,365,1291.2399674821468,577.1157266402715,11.185422719499034,3.0,2.9999999999999996
59.0,59,370,382.5543547604553,1004.05553297913,17.755751791641764,12.0,3.0
59.0,59,377,1155.0489131523645,843.9437505298336,12.311150689306299,4.0,2.9999999999999996
59.0,59,378,1091.4948274756753,827.2789463371176,17.248164218530714,11.0,3.0
59.0,59,379,721.2631636965249,276.41990759653976,7.755538950942392,1.0,3.0
59.0,59,380,712.628566699469,929.3342576730545,17.755751791641764,12.0,3.0
59.0,59,381,1245.3077530406777,751.0312473536197,7.755538950942392,1.0,3.0
59.0,59,382,469.52825251128394,223.2773873783461,7.755538950942392,1.0,2.9999999999999996
59.0,59,383,1209.148824277944,614.0346707421935,12.311150689306299,4.0,3.0
59.0,59,387,93.79585379567287,674.2307584011085,14.092749536269185,6.0,3.0
59.0,59,389,512.3798886573619,901.3437246040025,11.185422719499032,3.0,3.0
59.0,59,391,1188.9985457856758,395.5775955397103,14.835812298463564,7.0,3.0
59.0,59,393,232.77092652362956,421.1291249816213,15.511077901884784,8.0,2.9999999999999996
59.0,59,397,851.4457617443927,564.9896256011482,14.092749536269189,6.0,3.0
59.0,59,402,334.3303565149953,215.75030545764548,19.126803803754395,15.0,3.0
59.0,59,403,998.4752345802833,735.8611665432362,11.185422719499032,3.0,3.0000000000000004
59.0,59,405,367.358803735544,193.56447768734733,9.771366777571922,2.0,3.0
59.0,59,406,981.9533165110533,361.1061084624912,13.26178505962571,5.0,3.0
59.0,59,409,1164.8164588275188,188.33030560734827,14.09274953626919,6.0,3.0000000000000004
59.0,59,410,453.8162536321218,338.687896880058,7.755538950942392,1.0,3.0
59.0,59,414,1201.2872852033674,845.7367976537383,11.185422719499032,3.0,3.0000000000000004
59.0,59,415,348.4224408575354,783.4309584063848,9.77136677757192,2.0,3.0
59.0,59,418,468.504687101518,904.3299336459248,13.261785059625714,5.0,3.0000000000000004
59.0,59,419,182.36731844300934,854.115536190466,9.77136677757192,2.0,3.0
59.0,59,422,185.83790481201802,617.5953274314447,7.755538950942392,1.0,3.0
59.0,59,423,947.466354765244,192.64510340755763,9.77136677757192,2.0,2.9999999999999996
59.0,59,425,447.57297819427885,716.4422816804022,11.185422719499034,3.0,3.0
59.0,59,426,439.40390332354144,624.7353950347813,7.755538950942392,1.0,2.9999999999999996
59.0,59,428,156.20151605691487,801.9051308059918,16.132171110904203,9.0,3.0000000000000004
59.0,59,435,486.89008314674174,628.1206358924893,14.09274953626919,6.0,3.0
