time_min,step,agent_id,x,y,radius,size,speed
134.0,134,1513,782.2051522379389,46.638267396777884,16.132171110904203,9.0,3.0000000000000004
134.0,134,1519,1038.6124802226034,450.70573463615926,11.185422719499034,3.0,3.0000000000000004
134.0,134,1523,1075.3051109084572,293.4578176934165,20.694892923421943,19.0,3.0000000000000004
134.0,134,1550,1313.0793645788226,775.2638439803336,7.755538950942392,1.0,3.0000000000000004
134.0,134,1563,1074.7028182123995,123.0781519907237,18.2358677573203,13.0,3.0
134.0,134,1568,199.30189163470155,884.2925479286353,14.835812298463564,7.0,3.0
134.0,134,1578,1088.6143260423792,19.98785375120587,20.325261963134164,18.0,2.9999999999999996
134.0,134,1587,1169.9188140765477,1009.9313965562567,9.77136677757192,2.0,3.0000000000000004
134.0,134,1590,1188.175962309692,613.1961702573526,20.694892923421936,19.0,3.0
134.0,134,1605,303.92474129559304,467.1162776954957,9.771366777571922,2.0,3.0000000000000004
134.0,134,1620,992.2158444054971,678.8165057819451,15.511077901884784,8.0,3.0
134.0,134,1626,647.1093841400511,834.6497842676658,23.550384049383812,28.0,3.0
134.0,134,1630,437.98112740214674,298.01509618294665,17.24816421853071,11.0,3.0000000000000004
134.0,134,1633,1001.1729844073947,434.4220350855328,14.092749536269185,6.0,3.0
134.0,134,1640,308.3615229204738,13.111921940037735,18.691952207123485,14.0,2.9999999999999996
134.0,134,1643,522.6972976251171,503.1324188930755,16.708802155803774,10.0,2.9999999999999996
134.0,134,1666,956.1091554239338,674.1048905887685,11.185422719499032,3.0,3.0
134.0,134,1676,478.6369016870799,705.815522592595,21.731325170970404,22.0,3.0000000000000004
134.0,134,1680,28.928308594868003,704.63123342254,16.70880215580377,10.0,3.0
134.0,134,1691,981.1072060856148,296.0834623707253,7.755538950942392,1.0,3.0
134.0,134,1699,867.6659757371781,840.1765811919823,15.511077901884784,8.0,2.9999999999999996
134.0,134,1705,100.32205045577143,934.0863193523901,19.126803803754395,15.0,3.0
134.0,134,1714,218.0404193560589,601.1817021498412,14.835812298463564,7.0,3.0
134.0,134,1726,1227.8941727786826,832.6137723072484,14.835812298463564,7.0,2.9999999999999996
134.0,134,1727,1219.9390429004104,257.60976110515435,19.542733555143844,16.0,3.0
134.0,134,1728,363.89819696989616,238.2702746951283,12.311150689306299,4.0,3.0
134.0,134,1730,211.94867851762493,783.6480519783032,19.542733555143844,16.0,3.0
134.0,134,1736,60.78483770009367,9.791821832317263,21.731325170970404,22.0,3.0
134.0,134,1747,28.372132778803156,918.0950492847403,19.941674530191055,17.0,3.0000000000000004
134.0,134,1769,533.9088678720559,742.077528395192,16.132171110904203,9.0,3.0
134.0,134,1770,1023.9546986362196,747.6572696057171,12.311150689306297,4.0,3.0
134.0,134,1771,162.87361874838655,75.94794342405893,17.248164218530714,11.0,3.0
134.0,134,1774,644.112671556094,680.5396007766085,17.755751791641753,12.0,3.0000000000000004
134.0,134,1793,986.022567943318,827.7757445421063,19.542733555143844,16.0,3.0
134.0,134,1794,568.2685887757457,143.7810091485137,19.542733555143844,16.0,3.0
134.0,134,1799,535.5501389631643,265.7984170674469,20.325261963134164,18.0,3.0000000000000004
134.0,134,1808,1262.571510777628,313.236618727542,21.7313251709704,22.0,3.0
134.0,134,1820,667.4158601506,553.0738396113785,19.126803803754395,15.0,2.9999999999999996
134.0,134,1829,762.2054013012015,183.31162350382073,19.941674530191055,17.0,3.0
134.0,134,1833,367.504817236979,463.41594776879157,22.05572113353772,23.0,3.0
134.0,134,1848,600.8965989490194,403.63155144462394,14.09274953626919,6.0,2.9999999999999996
134.0,134,1879,411.5363368593431,398.44112225491193,12.311150689306295,4.0,3.0
134.0,134,1883,1076.718258544049,595.0793377721221,7.755538950942392,1.0,3.0
134.0,134,1884,156.87360150767967,776.3172842064018,11.185422719499032,3.0,3.0000000000000004
134.0,134,1890,1115.8976240519237,587.3162385659045,12.311150689306295,4.0,2.9999999999999996
134.0,134,1896,1235.5090390556065,767.7570782226918,13.261785059625714,5.0,3.0000000000000004
134.0,134,1899,261.1438981227132,109.89563757067968,13.261785059625709,5.0,3.0
134.0,134,1908,955.0866148247858,738.8434574221307,19.12680380375439,15.0,3.0000000000000004
134.0,134,1909,116.93302961363798,818.8701161290404,19.126803803754395,15.0,3.0
134.0,134,1910,71.25793430547914,415.04609906896286,18.2358677573203,13.0,3.0
134.0,134,1913,31.441650037001825,301.44844464317674,11.185422719499032,3.0,3.0
134.0,134,1919,344.76638833549544,584.2859863933859,24.09826272955949,30.0,2.9999999999999996
134.0,134,1924,530.1593444772838,427.62836369385775,20.694892923421943,19.0,3.0
134.0,134,1933,294.1470904843777,269.7817256387644,7.755538950942392,1.0,3.0
134.0,134,1953,1052.7740364435408,783.5174247466235,18.691952207123485,14.0,3.0000000000000004
134.0,134,1958,261.82414320622536,378.1788603952163,12.311150689306299,4.0,3.0000000000000004
134.0,134,1963,24.168083174287588,196.83371731533762,7.755538950942392,1.0,3.0000000000000004
134.0,134,1967,792.2134862138893,377.2696117483396,18.69195220712348,14.0,3.0
134.0,134,1979,247.5158493559459,410.8047952041174,19.54273355514384,16.0,3.0
134.0,134,1982,1337.2544790187696,806.4036484098295,14.835812298463564,7.0,3.0000000000000004
134.0,134,1984,287.09821830088526,498.59156139984526,11.185422719499032,3.0,3.0
134.0,134,1992,681.0789023591956,124.15575346402309,16.132171110904203,9.0,3.0
134.0,134,1994,46.96968988061879,377.78835882375637,11.185422719499034,3.0,3.0
136.0,136,18,719.8276091347589,257.82653276307576,19.12680380375439,15.0,2.9999999999999996
136.0,136,20,19.122501012560942,361.4017350434372,11.185422719499032,3.0,2.9999999999999996
136.0,136,25,943.8944975784822,33.235604414320115,21.051771554626008,20.0,2.9999999999999996
136.0,136,36,276.54359661127944,642.389202767376,14.835812298463564,7.0,3.0
136.0,136,40,784.8993333097308,810.1584340468991,9.771366777571922,2.0,3.0000000000000004
136.0,136,52,219.64282401984235,56.56382612281051,20.694892923421943,19.0,3.0000000000000004
136.0,136,55,614.3543859015908,338.9364863442869,16.708802155803763,10.0,3.0000000000000004
136.0,136,61,1335.488273114844,75.55030388875863,19.941674530191055,17.0,3.0
136.0,136,64,27.454163902685487,432.26009763797947,11.185422719499032,3.0,3.0
136.0,136,69,1065.7095132699797,925.786488344308,7.755538950942392,1.0,3.0
136.0,136,76,784.9148891964546,262.54528634888374,16.132171110904203,9.0,2.9999999999999996
136.0,136,109,1080.334451954236,346.43719007270147,21.396943912620433,21.0,3.0000000000000004
136.0,136,118,1122.814841372225,146.61442704974226,13.26178505962571,5.0,3.0000000000000004
136.0,136,123,628.4998235884436,140.48731680688144,14.835812298463562,7.0,3.0
136.0,136,128,680.0958613482052,167.28605168379727,9.77136677757192,2.0,2.9999999999999996
136.0,136,141,944.7565669940811,259.7913667692825,7.755538950942392,1.0,3.0
136.0,136,144,580.9316807732965,471.6387758006819,21.731325170970404,22.0,3.0
136.0,136,156,1285.3694893857282,883.2305967809333,14.835812298463564,7.0,3.0
136.0,136,174,79.706938303068,169.3063466888785,11.185422719499032,3.0,3.0
136.0,136,178,682.3858589056733,359.767911930344,20.325261963134167,18.0,2.9999999999999996
136.0,136,181,1321.9632892276993,474.758869650151,14.092749536269185,6.0,3.0
136.0,136,184,592.9551314064505,602.5725406996861,11.185422719499034,3.0,2.9999999999999996
136.0,136,194,1276.339930099002,555.7118861094909,7.755538950942392,1.0,3.0000000000000004
136.0,136,200,1168.0288748547387,831.161412833061,9.771366777571922,2.0,3.0
136.0,136,207,497.36496935939783,101.05866173547135,9.77136677757192,2.0,3.0
136.0,136,220,97.35532951833932,594.2638999218408,7.755538950942392,1.0,3.0000000000000004
136.0,136,222,981.8940659213202,181.61204855702118,22.67733346195635,25.0,3.0
136.0,136,239,692.2810355861709,480.734196677617,19.542733555143844,16.0,3.0000000000000004
136.0,136,250,1334.3647059049806,402.85378862883124,11.185422719499034,3.0,3.0
136.0,136,253,1304.4838100745787,529.875922459512,9.77136677757192,2.0,3.0000000000000004
136.0,136,270,664.4819859405486,274.9887802352909,13.261785059625712,5.0,3.0
136.0,136,292,1186.0837221090658,749.9086176162044,11.185422719499032,3.0,3.0000000000000004
136.0,136,293,642.2836715639377,914.7393674142679,15.511077901884784,8.0,3.0
136.0,136,298,151.79281329087902,395.7731873812656,14.09274953626919,6.0,3.0
136.0,136,327,911.0928450872079,466.9285165720643,16.132171110904196,9.0,3.0
136.0,136,328,1328.5222623109871,612.1545030652017,17.248164218530714,11.0,3.0000000000000004
136.0,136,335,843.8963636208972,360.4911691340071,13.26178505962571,5.0,2.9999999999999996
136.0,136,344,1202.3289920979512,363.38976306197605,7.755538950942392,1.0,2.9999999999999996
136.0,136,349,1149.4116136141538,235.66648610806007,18.235867757320296,13.0,3.0
136.0,136,361,465.8644997787643,76.97844218658936,17.755751791641764,12.0,2.9999999999999996
136.0,136,366,1108.2343674094623,987.6281234555312,18.2358677573203,13.0,3.0
136.0,136,374,500.31820130875366,549.4873635910751,18.691952207123485,14.0,2.9999999999999996
136.0,136,384,1226.4562908125517,520.0741211220558,14.09274953626919,6.0,3.0000000000000004
136.0,136,385,105.71743623478098,700.0175460475842,20.694892923421943,19.0,3.0
136.0,136,389,339.8429220968139,93.3735565531692,22.97575365054706,26.0,2.9999999999999996
136.0,136,411,283.21611318089987,333.67652333039933,14.835812298463564,7.0,3.0
136.0,136,427,1014.8685133212799,276.1641934474464,13.26178505962571,5.0,3.0
136.0,136,428,1055.9854646325678,658.3558556369227,13.261785059625714,5.0,3.0
136.0,136,443,974.9481315464274,366.13393241854106,7.755538950942392,1.0,2.9999999999999996
136.0,136,446,442.34848304121897,508.3749893796793,21.051771554626008,20.0,2.9999999999999996
136.0,136,447,818.0021001446918,480.2441587061132,16.132171110904203,9.0,3.0
136.0,136,457,36.14416540484664,513.5259844548033,16.70880215580377,10.0,3.0
136.0,136,464,1211.2389038996812,1022.648549211207,14.09274953626919,6.0,3.0
136.0,136,478,1315.7285269554457,995.3843724394561,20.69489292342194,19.0,3.0
136.0,136,513,398.4551685433915,813.1576241017206,17.248164218530714,11.0,3.0
136.0,136,517,720.0269903182223,928.4218580159824,13.261785059625709,5.0,3.0
136.0,136,530,952.900610805977,797.1847105573597,7.755538950942392,1.0,3.0
136.0,136,531,259.9901055781319,234.69152207838158,19.126803803754395,15.0,3.0
136.0,136,538,459.44830355861876,177.82764634111777,12.311150689306297,4.0,3.0
136.0,136,543,338.33679671835847,669.021458385529,16.1321711109042,9.0,3.0000000000000004
136.0,136,546,621.8306799008859,83.94132303143975,19.941674530191055,17.0,3.0000000000000004
136.0,136,549,698.8832772710896,35.43191955279688,14.835812298463564,7.0,2.9999999999999996
136.0,136,556,294.3977963864403,399.6972118545717,12.311150689306299,4.0,3.0
136.0,136,557,256.3733793251795,165.48838142198954,11.185422719499032,3.0,3.0
136.0,136,561,72.99969984524414,146.53483134534818,7.755538950942392,1.0,3.0000000000000004
136.0,136,562,72.59253970890339,809.9306475996808,7.755538950942392,1.0,3.0
136.0,136,567,1260.6584704615716,166.53607531586908,20.694892923421943,19.0,3.0
136.0,136,575,57.04141220383415,84.68420450787012,14.09274953626919,6.0,3.0
136.0,136,598,1079.8023390872647,483.3410794173961,25.84317636362156,37.0,2.9999999999999996
136.0,136,606,170.50849429501324,476.1198899507576,7.755538950942392,1.0,2.9999999999999996
136.0,136,621,103.11699351118953,766.8675588952322,12.311150689306297,4.0,3.0
136.0,136,624,539.9583103119896,913.2504591774469,15.511077901884784,8.0,3.0
136.0,136,638,400.77769332178343,97.77141648904853,11.185422719499034,3.0,2.9999999999999996
136.0,136,644,922.749656504103,677.0383505420457,14.092749536269187,6.0,3.0000000000000004
136.0,136,656,922.0698959417334,298.67805933956174,16.132171110904203,9.0,3.0
136.0,136,659,627.066008880372,602.0160811316704,18.2358677573203,13.0,3.0
136.0,136,665,1029.4285083300156,940.191117459084,12.311150689306297,4.0,3.0
136.0,136,666,1169.295775753881,139.80783890124673,16.132171110904203,9.0,3.0
136.0,136,670,252.53250144192498,888.6811966401629,18.2358677573203,13.0,3.0
136.0,136,677,412.21636491263286,598.8833554310401,7.755538950942392,1.0,3.0
136.0,136,685,1287.3485040200285,410.4600924972633,20.694892923421936,19.0,2.9999999999999996
136.0,136,687,791.2628071775822,658.0647626805304,16.708802155803774,10.0,3.0000000000000004
136.0,136,705,886.6242394247935,790.9320383766408,14.835812298463557,7.0,2.9999999999999996
136.0,136,714,398.8168095649081,910.4645998203456,12.311150689306297,4.0,3.0000000000000004
136.0,136,725,106.99747639371256,984.4175011969619,12.311150689306299,4.0,2.9999999999999996
136.0,136,727,1129.971570613559,693.5263301988256,19.941674530191047,17.0,3.0
136.0,136,739,1168.1781169488754,447.4668193462641,16.708802155803774,10.0,3.0
136.0,136,748,883.0556193339527,599.6707752181158,13.261785059625714,5.0,2.9999999999999996
136.0,136,754,298.84913357387467,810.741017740412,12.311150689306299,4.0,2.9999999999999996
136.0,136,758,829.9641129659566,262.21823053315273,14.09274953626919,6.0,3.0000000000000004
136.0,136,765,383.99918930530947,177.46856636951784,22.97575365054706,26.0,3.0
136.0,136,776,1206.4954522943049,93.9754793474247,17.248164218530714,11.0,3.0
136.0,136,778,563.1873480898047,11.628330076259122,18.2358677573203,13.0,2.9999999999999996
136.0,136,797,810.9515233256152,603.9913816085783,23.550384049383812,28.0,3.0
136.0,136,806,668.1559409862316,994.8941117684565,19.126803803754395,15.0,3.0
136.0,136,814,769.9835847667449,862.2374081134208,19.542733555143844,16.0,2.9999999999999996
136.0,136,825,910.4732709027688,220.05902376086294,7.755538950942392,1.0,3.0000000000000004
136.0,136,826,240.2287495195091,310.90403055342455,16.708802155803774,10.0,2.9999999999999996
136.0,136,827,817.575440241376,814.3454874382295,16.132171110904203,9.0,3.0
136.0,136,831,32.18774845442822,139.13978649586784,11.185422719499032,3.0,3.0000000000000004
136.0,136,840,1008.1927116939473,345.7510313708721,11.185422719499034,3.0,2.9999999999999996
136.0,136,847,912.5564984050741,371.8696569282664,17.248164218530714,11.0,3.0
136.0,136,848,9.76943023595446,17.057108347193083,18.2358677573203,13.0,3.0
136.0,136,866,1286.346524160164,717.6722546659306,19.941674530191055,17.0,3.0000000000000004
136.0,136,875,382.33274623952934,1022.1513448152635,16.132171110904196,9.0,3.0
136.0,136,881,857.6403173808873,718.6152965470677,7.755538950942392,1.0,3.0000000000000004
136.0,136,889,450.584009793399,624.1818558220766,16.70880215580377,10.0,3.0
136.0,136,926,1099.878841965323,199.85030094259696,11.185422719499032,3.0,2.9999999999999996
136.0,136,927,1166.0705197695956,62.21579941253913,22.67733346195635,25.0,3.0
136.0,136,934,1217.8475641095367,683.9951861434924,7.755538950942392,1.0,3.0
136.0,136,942,713.1182837148378,569.2334279616848,23.827472811242277,29.0,3.0
136.0,136,945,626.5025576668639,1004.3513699481888,11.185422719499034,3.0,3.0
136.0,136,947,202.52961300973143,415.93841153626954,9.77136677757192,2.0,2.9999999999999996
136.0,136,959,749.535965506546,751.872853141879,7.755538950942392,1.0,3.0
136.0,136,960,948.6714102998686,905.7711642294656,16.70880215580377,10.0,3.0
136.0,136,966,87.76395510758586,257.80672822408195,24.098262729559487,30.0,3.0
136.0,136,970,563.8759972140208,689.2594846076852,11.185422719499032,3.0,3.0
136.0,136,973,601.1736542229104,293.44322499098666,13.261785059625714,5.0,2.9999999999999996
136.0,136,985,851.2321664854514,896.8778605350002,20.325261963134167,18.0,3.0
136.0,136,1000,968.5973367846422,534.7817082179938,28.37988796748906,49.0,3.0
136.0,136,1005,1244.3710331786501,950.2925604731095,11.185422719499034,3.0,3.0
136.0,136,1006,484.15795333245103,919.6076574434259,21.396943912620436,21.0,3.0000000000000004
136.0,136,1050,1321.177822263825,210.8793939683938,7.755538950942392,1.0,2.9999999999999996
136.0,136,1055,1017.9302246637708,620.6631448189952,13.261785059625714,5.0,3.0
136.0,136,1056,430.88381915996763,991.7846097723894,14.835812298463564,7.0,2.9999999999999996
136.0,136,1070,344.46206987902764,328.61346664400133,26.07393121953975,38.0,3.0
136.0,136,1076,751.2975257789395,311.9110218638216,13.26178505962571,5.0,2.9999999999999996
136.0,136,1089,1290.0258748709025,24.080907738700514,9.771366777571922,2.0,3.0000000000000004
136.0,136,1094,21.56950919983919,774.1652699340916,22.370845438998067,24.0,3.0
136.0,136,1095,1283.8895934685643,135.0210671759311,14.092749536269183,6.0,3.0
136.0,136,1101,197.4009255583116,154.24379305659858,27.379754025015913,44.0,3.0000000000000004
136.0,136,1111,434.4911401686282,15.07994539777672,11.185422719499032,3.0,3.0
136.0,136,1120,1139.7695086872566,887.3162736139668,23.55038404938381,28.0,2.9999999999999996
136.0,136,1121,605.7168163739632,876.4513391925054,7.755538950942392,1.0,3.0
136.0,136,1124,1149.936215012915,650.7699040698941,7.755538950942392,1.0,2.9999999999999996
136.0,136,1142,615.6447500415584,747.9500794085593,20.694892923421943,19.0,3.0000000000000004
136.0,136,1166,749.8128108163795,145.61389852861873,9.771366777571922,2.0,3.0
136.0,136,1183,782.4242746186147,719.1808715096714,22.677333461956355,25.0,3.0
136.0,136,1194,335.3419181896157,743.8659117173875,21.051771554626008,20.0,3.0
136.0,136,1201,575.4764169029074,548.7671931797355,18.2358677573203,13.0,2.9999999999999996
136.0,136,1204,1309.4127910093746,909.5640033573577,22.370845438998067,24.0,3.0
136.0,136,1217,156.20217822099667,345.0940564628011,20.325261963134157,18.0,3.0000000000000004
136.0,136,1220,765.1291005684394,106.54077625678927,19.542733555143844,16.0,3.0000000000000004
136.0,136,1235,217.3428212078192,988.2776544907595,23.82747281124227,29.0,3.0
136.0,136,1252,367.06041897185725,699.6159283556888,17.248164218530714,11.0,3.0
136.0,136,1260,276.87053550944904,749.4900201535038,9.77136677757192,2.0,3.0
136.0,136,1261,525.5725602928676,959.5573862872194,18.2358677573203,13.0,3.0000000000000004
136.0,136,1271,1227.1092787348498,719.2048782265791,9.77136677757192,2.0,3.0
136.0,136,1273,536.6358919678665,821.4563699052824,22.677333461956355,25.0,2.9999999999999996
136.0,136,1276,676.6312759640014,781.3541783432005,7.755538950942392,1.0,3.0
136.0,136,1284,864.3758832702157,1007.6084414252913,26.073931219539748,38.0,3.0
136.0,136,1286,263.8408985303032,847.815279605938,12.311150689306297,4.0,3.0
136.0,136,1287,769.707035543864,453.28405133118093,20.325261963134164,18.0,2.9999999999999996
136.0,136,1294,1191.6039527783469,300.5649355221635,9.77136677757192,2.0,3.0000000000000004
136.0,136,1310,846.4860894306674,213.99721261958325,20.694892923421943,19.0,3.0
136.0,136,1313,1194.2565327482428,921.4711403460113,12.311150689306297,4.0,3.0
136.0,136,1316,883.178048391124,158.14500313178198,19.94167453019105,17.0,3.0
136.0,136,1317,70.97171580413661,637.7872952348722,18.2358677573203,13.0,3.0
136.0,136,1318,139.81483954125395,169.15265465028514,15.511077901884784,8.0,2.9999999999999996
136.0,136,1320,1209.7150158488305,401.81331241053454,20.325261963134164,18.0,3.0
136.0,136,1323,204.1617208862174,549.4858049158098,16.1321711109042,9.0,3.0
136.0,136,1327,20.206162880870234,253.53971905367368,16.132171110904203,9.0,3.0
136.0,136,1332,1043.8877450082591,989.7740562224694,11.185422719499032,3.0,3.0
136.0,136,1334,1053.5038384075142,872.5623715222935,18.691952207123485,14.0,2.9999999999999996
136.0,136,1341,302.7116871810433,156.168014785774,13.261785059625712,5.0,3.0
136.0,136,1349,176.36899551021415,676.472100339777,21.396943912620436,21.0,3.0
136.0,136,1352,876.1032693313158,472.1974001885003,13.261785059625714,5.0,2.9999999999999996
136.0,136,1361,235.93073051090704,685.0698999288239,13.261785059625714,5.0,3.0
136.0,136,1374,83.7952006787246,537.4165013289454,22.97575365054706,26.0,3.0
136.0,136,1386,47.55477994678271,865.4549959369165,7.755538950942392,1.0,3.0
136.0,136,1397,138.7889062268588,656.8549714353636,13.261785059625714,5.0,3.0
136.0,136,1418,228.9655335741902,491.7757173409883,14.835812298463564,7.0,3.0
136.0,136,1421,584.7486325747466,954.3282722450311,9.771366777571922,2.0,3.0
136.0,136,1424,531.692234770696,382.0570519207841,15.511077901884784,8.0,3.0000000000000004
136.0,136,1425,474.62551610656334,838.468394411841,20.325261963134167,18.0,3.0
136.0,136,1435,297.42831243621555,924.9223795935281,27.170740117985265,43.0,3.0
136.0,136,1465,473.5250070944492,371.4498008006294,17.755751791641764,12.0,3.0
136.0,136,1472,759.6416559486191,979.1152755697443,14.092749536269187,6.0,3.0
136.0,136,1473,902.7567601419098,569.8530426198563,13.261785059625714,5.0,2.9999999999999996
136.0,136,1485,209.96795612454773,840.5845564067059,7.755538950942392,1.0,3.0
136.0,136,1488,877.4089095856037,653.3523788876089,17.755751791641757,12.0,3.0
136.0,136,1492,1011.0131498808191,964.3721213341531,9.771366777571922,2.0,3.0
136.0,136,1493,1038.2303340615865,64.27978328625639,22.05572113353772,23.0,2.9999999999999996
136.0,136,1503,844.2408552602363,107.82556762952021,18.691952207123485,14.0,3.0
136.0,136,1505,519.6850373111846,141.71842944406748,19.542733555143844,16.0,3.0000000000000004
136.0,136,1513,781.6415306115287,48.346109331453135,16.132171110904203,9.0,3.0
136.0,136,1519,1038.3342643747646,451.90307454457303,11.185422719499034,3.0,3.0
136.0,136,1523,1074.9781268667612,294.2924768210981,20.694892923421943,19.0,3.0
136.0,136,1550,1318.4832207695586,774.2623849400466,7.755538950942392,1.0,3.0
136.0,136,1563,1073.924621852944,122.43183724283297,18.2358677573203,13.0,3.0
136.0,136,1568,195.99535566313955,880.2333085493932,14.835812298463564,7.0,3.0000000000000004
136.0,136,1578,1084.784728384704,24.262129339403888,20.325261963134164,18.0,3.0
136.0,136,1587,1165.0812143867208,1012.6632865957178,9.77136677757192,2.0,3.0
136.0,136,1590,1189.1736205037155,613.6199371958982,20.694892923421936,19.0,2.9999999999999996
136.0,136,1605,306.047476405267,468.4377519804322,9.771366777571922,2.0,3.0
136.0,136,1620,991.8272784531323,677.7748380818175,15.511077901884784,8.0,3.0
136.0,136,1626,645.1447578940783,838.6600448211492,23.550384049383812,28.0,3.0000000000000004
136.0,136,1630,434.1462153041213,302.52765446116905,17.24816421853071,11.0,3.0
136.0,136,1633,1002.5541426802463,432.2274716709363,14.092749536269185,6.0,3.0
136.0,136,1640,307.71985726267343,8.203134435261434,18.691952207123485,14.0,3.0
136.0,136,1643,517.8950512751093,501.2327661949732,16.708802155803774,10.0,2.9999999999999996
136.0,136,1666,961.0539344407321,677.2613663951169,11.185422719499032,3.0,2.9999999999999996
136.0,136,1676,481.94047164048885,704.2111691613302,21.731325170970404,22.0,3.0
136.0,136,1680,27.964840966142386,698.879950445652,16.70880215580377,10.0,2.9999999999999996
136.0,136,1691,977.6769498372497,297.3557841188009,7.755538950942392,1.0,3.0
136.0,136,1699,867.0939868346817,837.2772169357455,15.511077901884784,8.0,3.0
136.0,136,1705,101.08011809302802,934.5731044340532,19.126803803754395,15.0,2.9999999999999996
136.0,136,1714,212.6132158074419,599.0580438414831,14.835812298463564,7.0,3.0
136.0,136,1726,1222.4221587084073,834.9701458301178,14.835812298463564,7.0,3.0000000000000004
136.0,136,1727,1222.6581154871742,254.38881760998348,19.542733555143844,16.0,3.0
136.0,136,1728,365.21711362396854,238.93987606183168,12.311150689306299,4.0,3.0
136.0,136,1730,206.78538061256748,780.9346223573112,19.542733555143844,16.0,3.0
136.0,136,1736,58.92065671360932,8.653812044902981,21.731325170970404,22.0,3.0
136.0,136,1747,26.598802234524022,917.9330592094384,19.941674530191055,17.0,3.0
136.0,136,1769,537.1349345447201,739.4770517758161,16.132171110904203,9.0,3.0
136.0,136,1770,1024.1190922344438,753.2479954618609,12.311150689306297,4.0,3.0
136.0,136,1771,159.02527179985205,72.73152938776633,17.248164218530714,11.0,3.0
136.0,136,1774,646.1148854103535,683.5773433578925,17.755751791641753,12.0,2.9999999999999996
136.0,136,1793,989.8464020591628,828.7152712932324,19.542733555143844,16.0,3.0000000000000004
136.0,136,1794,563.7582328137721,142.97331240280877,20.325261963134167,18.0,3.0
136.0,136,1799,533.5992002760838,260.8837331317942,20.325261963134164,18.0,2.9999999999999996
136.0,136,1808,1267.2789870591846,315.14865020390494,21.7313251709704,22.0,3.0
136.0,136,1820,664.5008841606286,548.5347541505631,19.126803803754395,15.0,3.0
136.0,136,1829,765.7336016454777,187.15173598694125,19.941674530191055,17.0,3.0
136.0,136,1833,363.1099823503865,460.11932057959814,22.05572113353772,23.0,3.0
136.0,136,1848,603.723327469569,408.6892822539517,14.09274953626919,6.0,3.0
136.0,136,1879,413.61496206244806,399.3225164595031,12.311150689306295,4.0,3.0000000000000004
136.0,136,1883,1074.557443349348,593.0984314282898,7.755538950942392,1.0,3.0000000000000004
136.0,136,1884,151.41114384843678,776.9302719005682,11.185422719499032,3.0,3.0000000000000004
136.0,136,1890,1121.0701640739223,588.1028885499062,12.311150689306295,4.0,2.9999999999999996
136.0,136,1896,1235.557937556533,767.8060207266143,13.261785059625714,5.0,3.0
136.0,136,1899,261.65157317109856,115.8689216013546,13.261785059625709,5.0,3.0
136.0,136,1908,957.4758772744101,737.1738840803886,19.12680380375439,15.0,3.0
136.0,136,1909,113.63132657344536,815.0880650483913,19.126803803754395,15.0,3.0
136.0,136,1910,66.47354208937999,415.77376094719654,18.2358677573203,13.0,3.0
136.0,136,1913,32.41042283217048,296.9434465436096,11.185422719499032,3.0,3.0
136.0,136,1919,343.9764499520794,585.8100066042795,24.09826272955949,30.0,3.0
136.0,136,1924,532.4263633600618,431.9065049845623,20.694892923421943,19.0,3.0000000000000004
136.0,136,1933,293.63351836538885,271.6577646346088,7.755538950942392,1.0,3.0
136.0,136,1953,1055.8057180336875,780.9804627901162,18.691952207123485,14.0,3.0
136.0,136,1958,256.9712648431693,378.48867282008365,12.311150689306299,4.0,3.0
136.0,136,1963,29.697515517255248,194.51693048376188,7.755538950942392,1.0,3.0
136.0,136,1967,791.1829997602632,372.61078302415063,18.69195220712348,14.0,3.0
136.0,136,1979,249.89860191981776,416.29264279296666,19.54273355514384,16.0,3.0
136.0,136,1982,1335.290828613075,801.3996759559179,14.835812298463564,7.0,3.0
136.0,136,1984,287.2497152562194,498.64599196430976,11.185422719499032,3.0,3.0
136.0,136,1992,682.8525460330624,125.7319995067681,16.132171110904203,9.0,3.0
136.0,136,1994,46.33108362804508,377.82829750608965,11.185422719499034,3.0,3.0
139.0,139,18,723.6389853715154,257.973196224208,19.12680380375439,15.0,3.0
139.0,139,20,16.051416663575214,359.63963875615906,11.185422719499032,3.0,3.0
139.0,139,25,940.9041481507095,35.62997278590382,21.39694391262044,21.0,3.0
139.0,139,36,275.1045560823974,647.4277288007582,14.835812298463564,7.0,2.9999999999999996
139.0,139,40,788.4514876659432,810.0141499306878,9.771366777571922,2.0,3.0
139.0,139,52,211.65520185304985,55.77534853412093,20.694892923421943,19.0,3.0000000000000004
139.0,139,55,617.6189838930164,335.1631340702509,16.708802155803763,10.0,3.0
139.0,139,61,1330.079682407541,74.36861594054457,19.941674530191055,17.0,3.0
139.0,139,64,33.42819508464371,436.4532589996778,11.185422719499032,3.0,3.0
139.0,139,69,1067.8593047530185,932.5862099966944,7.755538950942392,1.0,3.0
139.0,139,76,782.4717962721226,259.7514991294631,16.132171110904203,9.0,3.0
139.0,139,109,1083.260650251687,348.9881122969399,21.396943912620433,21.0,3.0
139.0,139,118,1118.8717107619423,148.41396000635456,13.26178505962571,5.0,2.9999999999999996
139.0,139,123,633.1078620724809,146.57868521817653,14.835812298463562,7.0,3.0
139.0,139,128,676.8961857548212,171.63918303875917,9.77136677757192,2.0,3.0
139.0,139,141,948.9556185537824,264.48620688876395,7.755538950942392,1.0,3.0
139.0,139,144,580.7602439819066,464.63237512199237,21.731325170970404,22.0,3.0
