time_min,step,agent_id,x,y,radius,size,speed
29.0,29,498,201.86776202455806,217.72235451163058,7.755538950942392,1.0,1.0
29.0,29,499,844.5221132838511,137.2717388764628,7.755538950942392,1.0,1.0
29.0,29,500,986.9489236446694,181.68223141154112,11.185422719499032,3.0,1.0
29.0,29,501,1330.5258266084109,830.3543978018529,11.185422719499032,3.0,1.0
29.0,29,503,893.8008563632178,23.77503000353912,7.755538950942392,1.0,1.0
29.0,29,509,282.51485986614324,3.1315997000591755,7.755538950942392,1.0,0.9999999999999999
29.0,29,510,942.6464001471664,580.1703207433113,7.755538950942392,1.0,1.0
29.0,29,511,379.4991752998236,944.2201952451135,7.755538950942392,1.0,1.0
29.0,29,512,360.8447641545976,957.7147066314546,7.755538950942392,1.0,1.0
29.0,29,513,1248.7829863836364,40.70867943177574,9.77136677757192,2.0,1.0
29.0,29,514,742.3249654420094,411.3654711617116,7.755538950942392,1.0,1.0
29.0,29,515,309.9053194070675,34.18917302807529,7.755538950942392,1.0,1.0
29.0,29,516,353.5639650116191,744.563446332969,9.771366777571922,2.0,1.0
29.0,29,519,489.65152125162666,924.5092477055564,9.77136677757192,2.0,0.9999999999999999
29.0,29,523,836.3945942403095,432.08973999634804,7.755538950942392,1.0,1.0
29.0,29,524,390.10899047186825,664.4080829324001,7.755538950942392,1.0,1.0
29.0,29,526,868.7324607087518,703.8945654460952,7.755538950942392,1.0,0.9999999999999999
29.0,29,528,841.9505073062563,573.6455149625302,7.755538950942392,1.0,1.0
29.0,29,529,281.8218755951528,602.8828166288524,7.755538950942392,1.0,0.9999999999999999
29.0,29,531,312.2511967039004,686.5306389185678,7.755538950942392,1.0,1.0
29.0,29,532,724.9281849729398,821.312315874209,9.77136677757192,2.0,1.0
29.0,29,533,760.1439380139893,950.5072192101712,9.77136677757192,2.0,1.0
29.0,29,534,367.5749434341443,441.63459795305374,7.755538950942392,1.0,1.0
29.0,29,535,513.4131238769756,233.05326425148175,7.755538950942392,1.0,0.9999999999999999
29.0,29,536,309.89888841019405,395.56422026524,7.755538950942392,1.0,1.0
29.0,29,537,189.80017858839878,39.00945790288587,9.77136677757192,2.0,1.0
29.0,29,540,1202.330997226318,778.5102935332063,7.755538950942392,1.0,0.9999999999999999
29.0,29,541,656.076032995213,170.92276362427884,7.755538950942392,1.0,1.0
29.0,29,542,810.2076883866479,230.7406820460731,7.755538950942392,1.0,1.0
29.0,29,544,871.249813465159,727.6919172347892,9.77136677757192,2.0,1.0
29.0,29,545,858.4722105877623,906.9156823372056,9.77136677757192,2.0,1.0
29.0,29,546,1149.0647095954957,848.3842948123821,9.77136677757192,2.0,1.0
29.0,29,547,729.2887554594503,45.227368730738355,11.185422719499032,3.0,1.0
29.0,29,548,416.6879995938682,865.0355267098554,7.755538950942392,1.0,0.9999999999999999
29.0,29,549,195.8842374801751,1017.9513639388089,7.755538950942392,1.0,1.0
29.0,29,550,770.1942412100095,230.02264782466264,7.755538950942392,1.0,1.0
29.0,29,552,1188.432964811638,1008.0561689519506,7.755538950942392,1.0,1.0
29.0,29,554,118.34507950280836,814.2706762840488,9.771366777571922,2.0,1.0
29.0,29,555,576.0028427576408,52.87002600537883,7.755538950942392,1.0,1.0
29.0,29,556,305.7460358623282,921.523001469816,7.755538950942392,1.0,1.0
29.0,29,557,539.8331308278666,538.6094284816229,7.755538950942392,1.0,0.9999999999999999
29.0,29,559,943.9464174766567,698.119690146,11.185422719499032,3.0,1.0
29.0,29,560,1113.9029750755628,358.4810944317322,11.185422719499032,3.0,1.0
29.0,29,561,886.6659452027902,934.8320246997973,11.185422719499032,3.0,1.0
29.0,29,566,606.1246489003048,936.2369619629749,7.755538950942392,1.0,1.0
29.0,29,567,393.9821914677564,57.202777182281075,9.77136677757192,2.0,1.0
29.0,29,568,546.7050284748344,820.5224755129619,14.092749536269185,6.0,1.0
29.0,29,570,580.7221684296665,83.70820712364322,12.311150689306299,4.0,1.0
29.0,29,571,1292.4272352721532,574.9726653561478,7.755538950942392,1.0,1.0
29.0,29,572,479.52739856562954,553.6648032123253,7.755538950942392,1.0,1.0
29.0,29,574,954.2862610607185,11.250574210350193,7.755538950942392,1.0,1.0
29.0,29,575,1315.8072307079922,955.532923056507,7.755538950942392,1.0,0.9999999999999999
29.0,29,578,869.8277396626953,238.0342147917567,7.755538950942392,1.0,1.0
29.0,29,580,929.4074594880708,848.2226426447606,9.77136677757192,2.0,1.0
29.0,29,581,331.8024632695883,757.9332531021153,7.755538950942392,1.0,1.0
29.0,29,582,365.6814048083383,490.08172562278696,7.755538950942392,1.0,1.0
29.0,29,583,601.1020253653242,102.42543973286779,9.77136677757192,2.0,1.0
29.0,29,584,77.10112796636663,644.9436563833985,7.755538950942392,1.0,1.0
29.0,29,585,840.5607422243974,528.9410615746016,7.755538950942392,1.0,1.0
29.0,29,586,168.12803397739856,126.6109105460888,9.77136677757192,2.0,1.0
29.0,29,587,1158.0822807332681,535.5491177232943,9.77136677757192,2.0,1.0
29.0,29,588,550.3880837565852,512.2698219016058,12.311150689306297,4.0,1.0
29.0,29,589,273.97212991362557,245.5852898632909,9.77136677757192,2.0,1.0
29.0,29,592,721.0793693390783,246.18838579683484,11.185422719499032,3.0,1.0
29.0,29,593,867.3705054114907,597.6422025918434,7.755538950942392,1.0,1.0
29.0,29,594,578.0214640023204,303.0116076405709,7.755538950942392,1.0,1.0
29.0,29,595,1266.2224537379466,199.20583471075227,7.755538950942392,1.0,0.9999999999999999
29.0,29,596,995.5577846672951,852.6509290470785,9.771366777571922,2.0,1.0
29.0,29,597,169.71582618981427,890.3362129464247,12.311150689306297,4.0,1.0
29.0,29,599,476.37888240879386,369.966342185692,9.77136677757192,2.0,1.0
29.0,29,600,733.8224155071559,216.98117975565734,9.77136677757192,2.0,1.0
29.0,29,601,96.30093323197646,745.3015172702613,7.755538950942392,1.0,1.0
29.0,29,602,980.7469888641607,413.6522128551065,9.77136677757192,2.0,1.0
29.0,29,607,1205.269407954741,323.4527431888822,7.755538950942392,1.0,0.9999999999999999
29.0,29,608,498.39394025502963,540.1802021185947,7.755538950942392,1.0,0.9999999999999999
29.0,29,609,1057.0348930902853,868.5797512326749,7.755538950942392,1.0,1.0
29.0,29,610,153.84796634188228,578.2409901045448,9.77136677757192,2.0,1.0
29.0,29,611,1112.2000379476342,805.1236989528823,9.77136677757192,2.0,1.0
29.0,29,616,1109.6151566942642,226.09479936607542,7.755538950942392,1.0,1.0
29.0,29,617,1048.7996327376238,317.65819837746983,9.77136677757192,2.0,1.0
29.0,29,621,407.97968914270217,615.7606978501868,7.755538950942392,1.0,1.0
29.0,29,623,221.83588148133404,576.7410105159985,7.755538950942392,1.0,1.0
29.0,29,624,309.0042227117251,148.8437608137639,9.77136677757192,2.0,1.0
29.0,29,625,608.4998111881243,263.48092224065925,9.77136677757192,2.0,1.0
29.0,29,626,178.8752958741892,688.3896144693472,7.755538950942392,1.0,1.0
29.0,29,628,711.5605670245455,805.6309540798832,7.755538950942392,1.0,1.0
29.0,29,629,397.52164082702075,510.78919415555606,11.185422719499032,3.0,0.9999999999999999
29.0,29,630,644.9501722825902,806.000371739354,7.755538950942392,1.0,1.0
29.0,29,631,260.73374103892263,748.5595747167979,7.755538950942392,1.0,0.9999999999999999
29.0,29,632,120.35486914478172,568.5185546560521,7.755538950942392,1.0,0.9999999999999999
29.0,29,633,306.1832695630893,172.91864300548352,7.755538950942392,1.0,1.0
29.0,29,634,1298.8739119535528,742.1328407468172,9.771366777571922,2.0,1.0
29.0,29,635,843.9556749646815,876.919475947038,9.77136677757192,2.0,1.0
29.0,29,636,1222.1338576029725,577.3876711111259,7.755538950942392,1.0,1.0
29.0,29,637,677.9274405792208,1017.7406369081918,7.755538950942392,1.0,1.0
29.0,29,640,850.1706791752698,511.73379043386024,7.755538950942392,1.0,1.0
29.0,29,641,507.1064204743458,813.3442008297096,7.755538950942392,1.0,1.0
29.0,29,642,203.7807813056248,323.6489000519219,7.755538950942392,1.0,1.0
29.0,29,643,2.1469495662358327,751.3171328802413,7.755538950942392,1.0,1.0
29.0,29,644,865.1180969472614,650.1017908667287,7.755538950942392,1.0,0.9999999999999999
29.0,29,645,984.9732526967505,447.3174528391101,7.755538950942392,1.0,1.0
29.0,29,648,111.6453215454703,232.19656620728773,9.77136677757192,2.0,1.0
29.0,29,650,690.2535834242693,736.6180465026316,9.77136677757192,2.0,1.0
29.0,29,651,453.9897428049508,634.3139579190834,7.755538950942392,1.0,1.0
29.0,29,654,1243.041566211536,557.5346189402421,7.755538950942392,1.0,1.0
29.0,29,655,287.81321182522083,824.5314918225689,7.755538950942392,1.0,1.0
29.0,29,656,1338.846866892065,785.1234224179851,7.755538950942392,1.0,0.9999999999999999
29.0,29,657,395.6148305768393,163.7226600352383,9.77136677757192,2.0,1.0
29.0,29,658,682.4322286016335,235.50312701947774,7.755538950942392,1.0,1.0
29.0,29,659,124.37114770680706,928.7178081683445,7.755538950942392,1.0,1.0
29.0,29,660,718.40252046265,919.9727956548732,12.311150689306297,4.0,1.0
29.0,29,662,947.3332604821815,555.8127745563523,7.755538950942392,1.0,1.0
29.0,29,663,339.44793494551885,789.5560115973108,7.755538950942392,1.0,1.0
29.0,29,668,125.4726657473576,437.6424565497572,11.185422719499032,3.0,0.9999999999999999
29.0,29,671,1078.2192380122515,544.1710152295963,7.755538950942392,1.0,1.0
29.0,29,673,1165.870598642273,593.3818707477823,7.755538950942392,1.0,1.0
29.0,29,675,841.0771055727467,26.541278712144855,13.261785059625714,5.0,1.0
29.0,29,676,88.01252814027052,629.6111125973224,7.755538950942392,1.0,0.9999999999999999
29.0,29,677,746.3309353186697,181.90504372050898,7.755538950942392,1.0,1.0
29.0,29,678,104.44015944945033,614.1432528946741,9.771366777571922,2.0,1.0
29.0,29,679,510.8276030956174,471.8022583854907,11.185422719499032,3.0,1.0
29.0,29,680,749.8380567489668,395.8084400673579,7.755538950942392,1.0,1.0
29.0,29,682,719.7393851711082,872.3298727100107,7.755538950942392,1.0,1.0
29.0,29,684,921.4541317272469,749.7887645062734,7.755538950942392,1.0,1.0
29.0,29,686,263.9568608673581,956.8133716755875,7.755538950942392,1.0,0.9999999999999999
29.0,29,687,1183.9192096308948,813.6721218892666,7.755538950942392,1.0,1.0
29.0,29,692,1217.9270920171653,417.2702091306938,7.755538950942392,1.0,1.0
29.0,29,693,349.02254341273596,182.05443800850827,9.771366777571922,2.0,0.9999999999999999
29.0,29,696,969.0967791948274,158.67430057656685,7.755538950942392,1.0,1.0
29.0,29,697,723.4045885621103,576.4749425911951,9.771366777571922,2.0,0.9999999999999999
29.0,29,700,1248.393388298533,349.5161766643175,7.755538950942392,1.0,1.0
29.0,29,702,933.9624153918362,815.6111826288881,11.185422719499032,3.0,0.9999999999999999
29.0,29,703,553.358550317874,433.3400912195118,12.311150689306297,4.0,1.0
29.0,29,704,584.4517329980371,273.33704442944315,7.755538950942392,1.0,1.0
29.0,29,706,1118.8352607908928,288.95534623319224,13.26178505962571,5.0,1.0
29.0,29,707,573.0605126503319,148.24792759773078,9.771366777571922,2.0,1.0
29.0,29,709,21.236324522024525,676.0480460920108,9.771366777571922,2.0,0.9999999999999999
29.0,29,710,560.7215611591408,1017.557678855578,7.755538950942392,1.0,1.0
29.0,29,712,1159.4837914771774,146.6541038352191,12.311150689306297,4.0,0.9999999999999999
29.0,29,715,163.53303918428887,800.403617718344,7.755538950942392,1.0,1.0
29.0,29,716,459.6750672306056,846.3944225378399,7.755538950942392,1.0,1.0
29.0,29,719,1145.9578154696587,711.9490101986983,9.77136677757192,2.0,1.0
29.0,29,720,1020.941937647863,5.509233381704082,9.77136677757192,2.0,1.0
29.0,29,721,991.818510915714,995.503131008899,7.755538950942392,1.0,1.0
29.0,29,723,25.357480223739543,486.0865234959945,7.755538950942392,1.0,1.0
29.0,29,725,1052.4467784875992,184.32203931890686,7.755538950942392,1.0,1.0
29.0,29,726,1077.2049112500204,803.2642348939204,7.755538950942392,1.0,0.9999999999999999
29.0,29,727,849.4350774412893,973.5012320839787,7.755538950942392,1.0,0.9999999999999999
29.0,29,728,673.2489893167367,196.48248054052925,9.77136677757192,2.0,1.0
29.0,29,729,388.5549423297493,438.5924260569117,7.755538950942392,1.0,1.0
29.0,29,730,242.8187259057818,192.92821396564815,7.755538950942392,1.0,1.0
29.0,29,732,681.1644034991837,257.0625015317807,7.755538950942392,1.0,1.0
29.0,29,734,1337.6515683696907,623.1498995564143,7.755538950942392,1.0,1.0
29.0,29,735,1044.7573512666268,437.8109257289899,11.185422719499032,3.0,1.0
29.0,29,737,149.42861105096216,502.35883617372826,7.755538950942392,1.0,1.0
29.0,29,738,845.856978147904,946.4721033204852,7.755538950942392,1.0,1.0
29.0,29,739,602.2957512181912,288.7352206030015,7.755538950942392,1.0,1.0
29.0,29,740,452.14890630853057,2.4679528867871996,7.755538950942392,1.0,1.0
29.0,29,741,729.5471865304493,349.133329940528,7.755538950942392,1.0,0.9999999999999999
29.0,29,743,992.2235378883692,380.49658949210095,7.755538950942392,1.0,0.9999999999999999
29.0,29,744,1267.337385737948,826.0361342260773,7.755538950942392,1.0,0.9999999999999999
29.0,29,747,406.35638124385963,586.4115338454498,7.755538950942392,1.0,1.0
29.0,29,748,138.95209279916665,200.7011515744684,9.771366777571922,2.0,0.9999999999999999
29.0,29,750,355.47459272879513,317.77971518445867,7.755538950942392,1.0,1.0
29.0,29,751,916.5460300340812,498.3094655647013,7.755538950942392,1.0,0.9999999999999999
29.0,29,752,435.0606079346254,1008.1077909850587,7.755538950942392,1.0,0.9999999999999999
29.0,29,753,185.09997154089112,1003.3569207246184,7.755538950942392,1.0,1.0
29.0,29,754,103.90967717392283,114.94818953431358,12.311150689306297,4.0,1.0
29.0,29,756,1151.8652336966484,68.48204584098853,11.185422719499032,3.0,1.0
29.0,29,758,1022.6629462404838,737.3461255938985,9.77136677757192,2.0,1.0
29.0,29,762,498.07083462761165,173.05861467066285,7.755538950942392,1.0,0.9999999999999999
29.0,29,764,1103.5419498971994,1014.5901063280215,7.755538950942392,1.0,1.0
29.0,29,765,482.7786776064933,647.2375169024467,7.755538950942392,1.0,1.0
29.0,29,766,1206.2437286303998,832.0716846485452,11.185422719499032,3.0,1.0
29.0,29,767,636.7696954452408,156.26138258665668,7.755538950942392,1.0,0.9999999999999999
29.0,29,768,636.4535555456001,663.4392844548252,9.77136677757192,2.0,1.0
29.0,29,769,1261.8078981753913,246.39184570724535,9.771366777571922,2.0,0.9999999999999999
29.0,29,771,945.2735324286501,470.9455314699323,9.77136677757192,2.0,0.9999999999999999
29.0,29,772,737.6234129251774,734.1110210584122,7.755538950942392,1.0,1.0
29.0,29,773,1176.7439294559006,678.3143560984226,9.77136677757192,2.0,1.0
29.0,29,774,519.8395384469544,311.7589699204837,9.77136677757192,2.0,1.0
29.0,29,775,533.5627380380269,909.6955705353546,7.755538950942392,1.0,0.9999999999999999
29.0,29,776,1058.8356744604184,402.3833720832259,7.755538950942392,1.0,1.0
29.0,29,777,373.882804116664,545.3846036102459,7.755538950942392,1.0,0.9999999999999999
29.0,29,778,1041.355824310632,74.02540156744662,9.771366777571922,2.0,1.0
29.0,29,779,855.961123884536,183.4307357696139,9.771366777571922,2.0,1.0
29.0,29,780,99.60592616040448,891.4741597170652,7.755538950942392,1.0,1.0
29.0,29,781,1135.435113861384,507.0934067929666,7.755538950942392,1.0,1.0
29.0,29,783,458.9958326433005,473.858544903987,7.755538950942392,1.0,1.0
29.0,29,784,215.79800060405924,48.41397973972368,7.755538950942392,1.0,1.0
29.0,29,785,1297.370866057497,28.971160228375695,7.755538950942392,1.0,1.0
29.0,29,788,853.0222695031371,381.5993260833489,7.755538950942392,1.0,1.0
29.0,29,789,853.8376634243942,549.7731105721684,9.77136677757192,2.0,1.0
29.0,29,790,213.3436810840557,107.75101994184031,7.755538950942392,1.0,0.9999999999999999
29.0,29,791,1092.3278411710019,418.5990746094228,7.755538950942392,1.0,1.0
29.0,29,792,1306.7998188340282,661.5293901430916,11.185422719499032,3.0,0.9999999999999999
29.0,29,793,801.4111663728138,147.94448321197515,7.755538950942392,1.0,1.0
29.0,29,794,877.7991793395058,837.1792215234841,7.755538950942392,1.0,1.0
29.0,29,795,1021.0397577410714,621.0716459726576,7.755538950942392,1.0,1.0
29.0,29,796,367.645349020208,364.67172383164973,7.755538950942392,1.0,1.0
29.0,29,797,382.93664033280623,579.7852300447073,7.755538950942392,1.0,1.0
29.0,29,798,1063.8879648966904,255.5495705510118,7.755538950942392,1.0,1.0
29.0,29,799,433.1323063480227,73.25657955991839,7.755538950942392,1.0,1.0
29.0,29,800,48.83388433388034,827.3411639916525,7.755538950942392,1.0,1.0
29.0,29,802,578.6396718229959,429.15672789046204,7.755538950942392,1.0,1.0
29.0,29,803,772.2229619297309,719.5374123851986,7.755538950942392,1.0,1.0
29.0,29,804,925.1293876121088,337.5717225628077,11.185422719499032,3.0,1.0
29.0,29,805,85.30161655406853,288.0362376604956,7.755538950942392,1.0,1.0
29.0,29,806,365.95235292921456,258.42056760303115,7.755538950942392,1.0,1.0
29.0,29,808,899.0646262054765,969.6225118724575,9.77136677757192,2.0,1.0
29.0,29,811,797.5265494202223,821.1963378315328,11.185422719499032,3.0,1.0
29.0,29,813,409.5528305143447,226.05052553345254,7.755538950942392,1.0,1.0
29.0,29,814,1070.2154261148005,967.927111055116,7.755538950942392,1.0,1.0
29.0,29,815,809.9333332723761,583.8845601436961,11.185422719499032,3.0,1.0
29.0,29,817,1153.0178968225764,241.14759683529368,7.755538950942392,1.0,1.0
29.0,29,819,304.792326272159,661.4560221570407,7.755538950942392,1.0,1.0
29.0,29,821,289.87789091762846,845.3012219490769,7.755538950942392,1.0,1.0
29.0,29,822,938.3561793468808,90.21351732680137,7.755538950942392,1.0,1.0
29.0,29,824,223.20480105730545,359.9605514183965,7.755538950942392,1.0,1.0
29.0,29,825,679.4473346495289,699.2003568142308,11.185422719499034,3.0,1.0
29.0,29,826,479.7929730143411,415.61763757290913,9.77136677757192,2.0,1.0
29.0,29,827,1146.8846426806601,346.0382864423896,9.77136677757192,2.0,1.0
29.0,29,829,1183.141492227379,739.136301682019,7.755538950942392,1.0,1.0
29.0,29,831,795.5270418153325,308.9867318403565,7.755538950942392,1.0,1.0
29.0,29,832,692.7741149165113,493.01477360832746,9.77136677757192,2.0,0.9999999999999999
29.0,29,834,871.1823287380877,765.8760295420515,11.185422719499032,3.0,1.0
29.0,29,836,10.889501206082837,343.47604770878684,7.755538950942392,1.0,1.0
29.0,29,837,249.47991249791025,649.8291191673255,7.755538950942392,1.0,1.0
29.0,29,838,1065.429918233865,526.3155963134898,11.185422719499032,3.0,1.0
29.0,29,839,224.38611718070274,433.18142753462143,7.755538950942392,1.0,1.0
29.0,29,840,698.0973490260403,422.11471862375583,11.185422719499034,3.0,1.0
29.0,29,841,716.4131148803878,1004.7858582700765,11.185422719499032,3.0,1.0
29.0,29,843,231.4858587825643,171.78407080449975,11.185422719499034,3.0,1.0
29.0,29,845,343.11527893394333,555.3867500811403,7.755538950942392,1.0,1.0
29.0,29,846,459.9907220941342,122.36851785649496,9.77136677757192,2.0,1.0
29.0,29,847,1097.9618071112907,834.3751390603375,7.755538950942392,1.0,1.0
29.0,29,849,1167.0274796264446,631.2358786982313,7.755538950942392,1.0,1.0
29.0,29,855,321.49572772013914,286.9874892323661,11.185422719499032,3.0,0.9999999999999999
29.0,29,856,867.2720488417707,297.0145510546561,9.77136677757192,2.0,1.0
29.0,29,857,112.56449606964541,254.50121672028175,7.755538950942392,1.0,1.0
29.0,29,858,32.327116834873244,425.37621017388324,11.185422719499032,3.0,1.0
29.0,29,859,187.28962800329873,514.9462894711431,7.755538950942392,1.0,1.0
29.0,29,860,828.4657766350603,686.7382388528273,7.755538950942392,1.0,1.0
29.0,29,861,313.91890902956476,559.8924309725654,7.755538950942392,1.0,1.0
