time_min,step,agent_id,x,y,radius,size,speed
63.0,63,589,716.8685309169439,958.0075562612268,7.755538950942392,1.0,10.0
63.0,63,592,1051.4939612590385,89.5844878171327,13.26178505962571,5.0,10.0
63.0,63,593,356.05576589443456,669.1665216813229,22.975753650547038,26.0,10.0
63.0,63,597,817.318736317026,426.57034490232746,20.694892923421936,19.0,10.0
63.0,63,601,117.1899310849712,828.0153820952276,20.694892923421943,19.0,10.0
63.0,63,604,462.10621019035347,440.6898781054458,21.7313251709704,22.0,10.0
63.0,63,614,524.0112452522282,226.2165823500525,12.311150689306297,4.0,10.0
63.0,63,616,700.5408360585875,347.4296370609238,7.755538950942392,1.0,10.0
63.0,63,618,682.4218525589766,928.9062196528911,14.835812298463564,7.0,10.0
63.0,63,626,889.628262799224,947.9893675935825,19.542733555143844,16.0,10.0
63.0,63,630,820.0838308350872,320.2773334091147,16.708802155803774,10.0,10.0
63.0,63,654,342.19029964307623,598.3847082693368,14.835812298463557,7.0,10.0
63.0,63,658,317.95530341156444,346.9408451194719,19.126803803754395,15.0,10.0
63.0,63,660,191.8121473456414,153.0802131561552,15.511077901884784,8.0,10.0
63.0,63,667,311.8109538741039,960.3947914291798,12.311150689306295,4.0,10.0
63.0,63,677,227.8538526353833,361.39828812543925,14.835812298463564,7.0,10.0
63.0,63,684,987.2246362284567,394.6987513877352,15.511077901884775,8.0,10.0
63.0,63,692,414.36060090587,15.017078245671884,16.708802155803774,10.0,10.0
63.0,63,694,982.4465115122359,660.7359123500597,16.708802155803767,10.0,10.0
63.0,63,700,42.31719125102108,417.7378123072141,19.12680380375439,15.0,10.0
63.0,63,702,724.6531623542373,180.08575972224065,11.185422719499032,3.0,10.0
63.0,63,729,1164.6145472591497,1018.5598343221707,13.26178505962571,5.0,10.0
63.0,63,730,583.8758637566333,14.078297888295248,14.092749536269187,6.0,10.0
63.0,63,745,1069.217650959323,286.9111790569986,17.248164218530714,11.0,10.0
63.0,63,755,1338.4486019621427,232.5392846329416,11.185422719499032,3.0,10.0
63.0,63,764,95.40156776372677,477.4292840697038,18.235867757320296,13.0,10.0
63.0,63,799,888.6767903009073,508.20767144683214,20.69489292342194,19.0,10.000000000000002
63.0,63,806,1313.8285315137448,925.14995935194,9.77136677757192,2.0,10.0
63.0,63,808,1321.39933018098,462.67963161966907,13.26178505962571,5.0,10.0
63.0,63,811,1292.013983998585,122.19201334170042,17.248164218530714,11.0,10.000000000000002
63.0,63,812,358.62772618973884,106.36925895764676,9.77136677757192,2.0,10.0
63.0,63,816,1198.4348046364055,876.8929447326155,9.77136677757192,2.0,10.0
63.0,63,819,769.8762038636827,226.92149780219847,11.185422719499032,3.0,10.0
63.0,63,820,1158.3098066232349,728.0494890055626,11.185422719499032,3.0,10.0
63.0,63,832,173.9027328383065,401.0743717505456,19.542733555143844,16.0,9.999999999999998
63.0,63,833,485.5532261514527,740.8587418760353,11.185422719499034,3.0,9.999999999999998
63.0,63,838,773.0469216771988,816.3179854863192,14.092749536269185,6.0,10.0
63.0,63,848,313.23358580036006,72.04373933653156,13.261785059625709,5.0,10.0
63.0,63,849,1268.173548972306,29.580843530096015,15.511077901884784,8.0,10.0
63.0,63,857,842.5599942135186,73.857279632677,20.694892923421936,19.0,10.0
63.0,63,877,78.44592471715318,985.3631384756959,7.755538950942392,1.0,10.000000000000002
63.0,63,882,1186.281127325756,473.67331591643233,18.235867757320293,13.0,10.0
63.0,63,886,841.3640734728579,189.89503568474308,7.755538950942392,1.0,10.0
63.0,63,901,78.10507746325571,83.18714600110638,15.511077901884775,8.0,10.0
63.0,63,902,1038.2332556837973,436.0940303101849,23.266616852827173,27.0,10.0
63.0,63,903,275.1727164413504,473.59896380667334,9.77136677757192,2.0,10.0
63.0,63,909,141.90297954842399,1024.8189204158036,13.261785059625714,5.0,10.0
63.0,63,926,809.407760279699,703.8497083358944,11.185422719499032,3.0,10.0
63.0,63,942,120.45774060061649,247.38635616612842,15.511077901884777,8.0,10.0
63.0,63,955,408.21156974230996,834.2670674642216,17.755751791641753,12.0,10.0
63.0,63,959,218.36209252120065,720.3524295054718,18.691952207123474,14.0,10.0
63.0,63,998,592.7425415018743,963.7379630438468,18.691952207123485,14.0,10.0
67.0,67,2,431.32594119935754,188.15148311208748,24.876157432767542,33.0,10.0
67.0,67,4,1148.8446250151842,296.8190914298692,9.77136677757192,2.0,10.0
67.0,67,9,916.818842050684,146.1978565679289,16.708802155803774,10.0,10.0
67.0,67,10,422.7134863146524,998.6603387515739,16.708802155803774,10.0,10.0
67.0,67,12,1302.6612034691827,306.25922655403224,18.235867757320296,13.0,10.0
67.0,67,13,32.792800734473985,531.0144421564083,9.77136677757192,2.0,10.0
67.0,67,17,1068.1985483718013,665.9031507278293,18.691952207123485,14.0,10.0
67.0,67,19,10.12820470697779,545.0338392551278,14.092749536269185,6.0,10.0
67.0,67,29,668.1902445961654,678.208290713568,28.947635661523215,52.0,10.0
67.0,67,50,1080.131679505779,8.853229234274597,16.70880215580376,10.0,10.0
67.0,67,52,561.0131672617929,266.23651852919835,12.311150689306297,4.0,10.0
67.0,67,55,680.8358628589106,1016.3275124725318,18.2358677573203,13.0,10.0
67.0,67,72,768.1944862242007,458.2047191336822,11.185422719499032,3.0,10.0
67.0,67,88,1017.859894683335,337.45370527110805,9.77136677757192,2.0,9.999999999999998
67.0,67,90,1118.1347980138385,816.7373423543418,9.77136677757192,2.0,10.0
67.0,67,113,116.1900993704042,701.0775711108623,9.77136677757192,2.0,10.0
67.0,67,121,1342.711032993682,891.3901183861332,17.248164218530714,11.0,10.0
67.0,67,129,245.77170559100364,402.64466544477057,9.77136677757192,2.0,10.0
67.0,67,130,1002.3709619262487,830.2722140154187,9.77136677757192,2.0,10.0
67.0,67,155,1276.5318559193242,761.6458976633999,12.311150689306299,4.0,10.0
67.0,67,179,1223.6082033884568,172.30056364827655,19.941674530191055,17.0,10.0
67.0,67,181,997.1148059660258,916.5371463121443,14.09274953626919,6.0,10.0
67.0,67,184,110.32376939517225,136.8010142735818,21.051771554626008,20.0,10.0
67.0,67,185,869.024359797297,845.4475663696533,13.261785059625709,5.0,10.0
67.0,67,187,221.8844548689536,948.7888902730673,24.36310000935827,31.0,10.0
67.0,67,211,863.1761202674493,994.3354547993027,9.77136677757192,2.0,10.0
67.0,67,220,882.647185603643,278.7975605849253,13.26178505962571,5.0,10.0
67.0,67,223,223.93783649518733,603.8271189620892,12.311150689306297,4.0,10.0
67.0,67,240,991.9653403993924,120.5136792072594,18.691952207123485,14.0,10.0
67.0,67,244,55.42683656603733,1022.7998714678499,24.098262729559487,30.0,10.0
67.0,67,280,167.94060851627475,672.1076001776493,19.54273355514383,16.0,10.0
67.0,67,288,959.199053995585,720.1275014537877,21.051771554625994,20.0,10.0
67.0,67,297,670.1673526849642,63.812483671700626,7.755538950942392,1.0,10.0
67.0,67,308,266.72633303234113,217.63644998348528,18.691952207123474,14.0,10.0
67.0,67,335,1286.853035989066,835.2822870560633,9.77136677757192,2.0,10.0
67.0,67,346,123.89311496710964,313.56867670189564,14.09274953626919,6.0,10.0
67.0,67,349,1175.2184385795722,48.620850094140486,7.755538950942392,1.0,10.0
67.0,67,351,88.48144454650617,681.0057786477388,7.755538950942392,1.0,10.000000000000002
67.0,67,365,438.6273930656395,588.4650719199185,7.755538950942392,1.0,10.0
67.0,67,368,55.644648805354905,820.8271591272774,16.1321711109042,9.0,10.0
67.0,67,394,595.5851251987527,153.8630904862589,14.092749536269185,6.0,10.0
67.0,67,398,524.9772828210748,149.33493478536553,14.835812298463559,7.0,10.0
67.0,67,404,778.9316357600253,102.2920114326179,17.75575179164175,12.0,10.0
67.0,67,411,1036.5329558711785,132.41547732950988,7.755538950942392,1.0,10.0
67.0,67,418,346.74831181507005,409.147770551811,16.132171110904203,9.0,10.0
67.0,67,419,180.015722577436,878.6889140868258,12.311150689306299,4.0,10.0
67.0,67,426,1298.6302671136452,623.7584749897619,26.30067243717792,39.0,10.0
67.0,67,454,474.3798500048776,525.1743605607488,19.54273355514383,16.0,10.0
67.0,67,483,683.0474375370798,805.6384566813045,24.622301378612597,32.0,10.0
67.0,67,485,646.0887157403249,573.1705041884547,14.835812298463557,7.0,10.0
67.0,67,493,393.51861052454626,476.03206539793007,13.26178505962571,5.0,10.0
67.0,67,496,1215.4635525922572,222.10543327758586,9.77136677757192,2.0,10.0
67.0,67,507,645.325187717927,840.6387087021938,7.755538950942392,1.0,10.0
67.0,67,514,1075.156208909098,936.3266066241551,24.876157432767535,33.0,10.0
67.0,67,524,385.2521332578556,785.2356482869853,19.542733555143826,16.0,10.0
67.0,67,530,1061.6448600843012,297.8593817012471,19.94167453019105,17.0,10.0
67.0,67,532,458.1873884888941,755.1773318008538,19.126803803754388,15.0,10.0
67.0,67,553,597.2083786189065,384.9400172899995,26.300672437177923,39.0,10.0
67.0,67,556,1216.8071564290847,525.9276609790487,9.771366777571922,2.0,10.0
67.0,67,580,812.5799654674342,1012.1845270894986,9.77136677757192,2.0,9.999999999999998
67.0,67,586,1122.4429820046623,433.94218482601616,9.77136677757192,2.0,10.0
67.0,67,589,721.0417170761883,939.53997027068,7.755538950942392,1.0,10.0
67.0,67,592,1043.693436046542,71.06241938671094,13.26178505962571,5.0,10.0
67.0,67,593,352.3288515019797,638.8265196278287,24.876157432767517,33.0,10.0
67.0,67,597,817.9730514793098,413.2044331852811,20.694892923421936,19.0,9.999999999999998
67.0,67,601,121.63319289087669,829.9973801452012,20.694892923421943,19.0,10.0
67.0,67,604,462.54536741589067,428.06290840099393,21.7313251709704,22.0,10.0
67.0,67,614,525.618010566644,233.14115330310943,12.311150689306297,4.0,10.0
67.0,67,616,681.9690223993732,351.79441719099117,7.755538950942392,1.0,10.0
67.0,67,618,676.8196688434917,919.7574656318646,14.835812298463564,7.0,10.0
67.0,67,626,910.2046634629219,957.7530922220626,19.542733555143844,16.0,10.0
67.0,67,630,838.5876280830691,318.9862125683002,16.708802155803774,10.0,10.0
67.0,67,658,334.5725781240423,347.5473749375295,19.126803803754395,15.0,10.0
67.0,67,660,176.5265034302253,155.73880368714845,15.511077901884784,8.0,10.0
67.0,67,667,345.9861387586494,957.8976483669843,12.311150689306295,4.0,10.0
67.0,67,677,250.81945362656305,362.4428022417416,14.835812298463564,7.0,10.0
67.0,67,684,985.1863088515083,393.1976150210322,15.511077901884775,8.0,10.0
67.0,67,692,407.1857113890339,30.08355917693178,16.708802155803774,10.0,10.0
67.0,67,694,994.3982493149388,646.1023825485049,17.248164218530714,11.0,10.0
67.0,67,700,27.121138250186384,406.09877461407956,19.12680380375439,15.0,10.0
67.0,67,702,721.9291555588402,181.55075785665184,11.185422719499032,3.0,10.0
67.0,67,729,1183.494924665454,1023.2527294855928,13.26178505962571,5.0,10.0
67.0,67,730,583.8232145802407,1021.4674240042802,14.092749536269187,6.0,10.0
67.0,67,755,1330.1051296713576,235.09956319773545,11.185422719499032,3.0,10.0
67.0,67,764,98.51999538716542,489.4542615725905,18.235867757320296,13.0,10.0
67.0,67,799,891.018665497909,514.7744749917674,20.69489292342194,19.0,10.0
67.0,67,806,1325.3152213057808,932.9580573532651,9.77136677757192,2.0,10.0
67.0,67,808,1300.5220301625295,471.032234124554,13.26178505962571,5.0,10.0
67.0,67,811,1290.9057040502225,142.3109820371087,17.248164218530714,11.0,10.0
67.0,67,812,356.95035819344815,132.26322586795916,9.77136677757192,2.0,10.0
67.0,67,816,1186.6969183665974,876.4098523316995,9.77136677757192,2.0,10.0
67.0,67,819,795.947935703752,223.25621403372313,11.185422719499032,3.0,10.0
67.0,67,820,1182.6105773985241,723.8043743846301,11.185422719499032,3.0,10.0
67.0,67,832,175.82948022444683,397.0828925310163,19.542733555143844,16.0,10.0
67.0,67,838,781.6050331623378,785.6576057797396,14.092749536269185,6.0,10.0
67.0,67,848,307.63355935899045,73.4801884467708,13.261785059625709,5.0,10.0
67.0,67,849,1256.274615512775,13.428651528764508,15.511077901884784,8.0,10.0
67.0,67,857,820.753344196249,67.68472132261786,21.051771554626008,20.0,10.0
67.0,67,877,80.2074106135678,995.0178669937599,7.755538950942392,1.0,9.999999999999998
67.0,67,882,1170.6795143940183,484.58245064752,18.235867757320293,13.0,10.0
67.0,67,886,856.8966295355416,174.55673834528736,7.755538950942392,1.0,10.0
67.0,67,901,70.03003614086687,48.891647312982485,15.511077901884775,8.0,10.0
67.0,67,902,1035.792684898311,423.22071074442425,23.266616852827173,27.0,10.0
67.0,67,903,266.94889151428384,459.3546509627011,9.77136677757192,2.0,10.000000000000002
67.0,67,909,114.35017151170551,4.346603848802207,13.261785059625714,5.0,10.0
67.0,67,926,807.5789101356644,704.0459812302458,11.185422719499032,3.0,10.0
67.0,67,942,113.37574236196285,253.5728504591583,15.511077901884777,8.0,10.0
67.0,67,955,398.8160958322295,860.0200536896765,17.755751791641753,12.0,10.0
67.0,67,959,226.0166155629671,697.77423263756,18.691952207123474,14.0,10.0
67.0,67,998,598.4134885474767,948.9444116586393,18.691952207123485,14.0,10.0
68.0,68,2,423.15260775969745,193.91313395920884,24.876157432767542,33.0,10.0
68.0,68,4,1149.4947453991983,286.8402466326851,9.77136677757192,2.0,9.999999999999998
68.0,68,9,919.1119759508409,155.9313830057597,16.708802155803774,10.0,10.0
68.0,68,10,432.7084555030686,998.9774994720482,16.708802155803774,10.0,10.0
68.0,68,12,1310.2922991909338,312.72191779572665,18.235867757320296,13.0,10.0
68.0,68,13,27.847216960657647,522.3229980223093,9.77136677757192,2.0,10.0
68.0,68,17,1078.176471054334,666.5672734133339,18.691952207123485,14.0,10.0
68.0,68,19,6.18322676827523,535.8448703759145,14.092749536269185,6.0,10.0
68.0,68,29,675.8351609216461,684.654627221725,28.947635661523215,52.0,10.0
68.0,68,50,1089.585157788626,5.59259304547021,16.70880215580376,10.0,10.0
68.0,68,52,560.9033140527208,256.2371219337804,12.311150689306297,4.0,10.0
68.0,68,55,684.1608099315384,0.7585636845772115,18.2358677573203,13.0,10.0
68.0,68,72,762.4455800502799,450.0224164135761,11.185422719499032,3.0,10.0
68.0,68,88,1027.8273697875482,338.2595837029409,11.185422719499034,3.0,10.0
68.0,68,90,1123.6806790830553,808.416092257986,9.77136677757192,2.0,10.0
68.0,68,113,106.20724751508132,701.6629503338252,9.77136677757192,2.0,10.0
68.0,68,121,1335.3019086054992,884.6741020222136,17.248164218530714,11.0,10.0
68.0,68,129,236.47815978799088,406.3365493009209,9.77136677757192,2.0,10.0
68.0,68,130,1009.1951580132865,822.9626074756891,9.77136677757192,2.0,9.999999999999998
68.0,68,155,1282.7697431272668,769.4618277539896,12.311150689306299,4.0,10.0
68.0,68,179,1228.8869466564415,180.79378856645138,19.941674530191055,17.0,10.0
68.0,68,181,987.2714168986124,918.3000109318832,14.09274953626919,6.0,10.0
68.0,68,184,113.5046321733866,146.28163197424723,21.051771554626008,20.0,10.0
68.0,68,185,872.4451746930413,836.0508634665572,13.261785059625709,5.0,10.0
68.0,68,187,216.30431473820695,957.0872055310718,24.622301378612597,32.0,10.0
68.0,68,211,854.3872805795995,989.5650987390828,9.77136677757192,2.0,10.0
68.0,68,220,886.9851312749703,287.80767863923586,13.26178505962571,5.0,10.0
68.0,68,223,224.51269153735467,593.8436555510032,12.311150689306297,4.0,10.0
68.0,68,240,982.160475322927,118.54781531769086,18.691952207123485,14.0,10.0
68.0,68,244,65.36336866881938,1021.6750026886664,24.098262729559487,30.0,10.0
68.0,68,280,160.10069164251374,678.3153133969046,19.54273355514383,16.0,10.0
68.0,68,288,959.8775207036251,730.1044590524788,21.051771554625994,20.0,10.0
68.0,68,297,666.23603486777,54.61766229115107,7.755538950942392,1.0,10.0
68.0,68,308,270.0184631856598,208.1938931764753,18.691952207123474,14.0,10.0
68.0,68,335,1285.944182600209,825.3236734217484,9.77136677757192,2.0,10.0
68.0,68,346,128.83638904766985,322.2614346856693,14.09274953626919,6.0,10.0
68.0,68,349,1180.8750029532266,56.86726019106779,7.755538950942392,1.0,10.0
68.0,68,351,93.6128274905106,689.5888380720921,7.755538950942392,1.0,10.0
68.0,68,365,445.4713305536977,595.7561980098686,7.755538950942392,1.0,10.0
68.0,68,368,48.7121979655409,828.0341782998314,16.1321711109042,9.0,10.0
68.0,68,394,594.37519427519,143.93655699464128,14.092749536269185,6.0,10.0
68.0,68,398,516.0746852513396,153.88946621146673,14.835812298463559,7.0,10.0
68.0,68,404,774.8657234039343,111.42811326614554,18.2358677573203,13.0,10.0
68.0,68,411,1046.140779660806,129.6424425249194,7.755538950942392,1.0,10.0
68.0,68,418,339.9836106302309,416.51247135223974,16.132171110904203,9.0,10.0
68.0,68,419,189.7150200972828,876.255063717248,12.311150689306299,4.0,10.0
68.0,68,426,1308.6229920709811,624.139851348539,26.30067243717792,39.0,10.0
68.0,68,454,480.2877259648721,517.1060892687484,19.54273355514383,16.0,10.0
68.0,68,483,677.9390738517676,814.2352363375819,24.622301378612597,32.0,10.0
68.0,68,485,651.1459156815582,581.7974809911585,14.835812298463557,7.0,10.0
68.0,68,493,392.0543045240196,466.1398559411494,13.26178505962571,5.0,10.0
68.0,68,496,1222.1064468314935,229.5801878639466,9.77136677757192,2.0,10.0
68.0,68,507,643.2123987648529,850.4129668755677,7.755538950942392,1.0,10.0
68.0,68,514,1082.528299643109,943.0832535891451,24.876157432767535,33.0,10.0
68.0,68,524,389.8505664282537,794.11564898391,19.542733555143826,16.0,10.0
68.0,68,530,1061.7544071192483,307.8587816556011,19.94167453019105,17.0,10.0
68.0,68,532,460.92495386434314,764.7953220178972,19.126803803754388,15.0,10.0
68.0,68,553,605.1740673717618,390.9854951613208,26.300672437177923,39.0,10.0
68.0,68,556,1214.064808674479,516.3110332544869,9.771366777571922,2.0,10.000000000000002
68.0,68,580,818.3959571542305,1020.3192821994646,9.77136677757192,2.0,10.0
68.0,68,586,1129.348657950853,441.1748634256916,9.77136677757192,2.0,10.0
68.0,68,589,717.1478305416658,930.3292348138197,7.755538950942392,1.0,10.0
68.0,68,592,1051.632465025293,77.14286500151213,13.26178505962571,5.0,10.0
68.0,68,593,353.56255078965717,628.9029121150547,24.876157432767517,33.0,10.0
68.0,68,597,827.9729578232765,413.16115372255797,20.694892923421936,19.0,10.0
68.0,68,601,115.21502163596755,837.6659574410663,20.694892923421943,19.0,10.000000000000002
68.0,68,604,457.8099661026013,419.25518597109766,21.7313251709704,22.0,10.0
68.0,68,614,533.22572446945,226.65095383213387,12.311150689306297,4.0,10.0
68.0,68,616,674.6885829793582,358.64972184151486,7.755538950942392,1.0,10.0
68.0,68,618,683.9899791615059,926.7278780976646,14.835812298463564,7.0,10.0
68.0,68,626,901.3833921640315,962.4632060923818,19.542733555143844,16.0,10.0
68.0,68,630,848.560243367356,318.2466556796104,16.708802155803774,10.0,10.000000000000002
68.0,68,658,336.34718386484593,357.3886540446734,19.126803803754395,15.0,10.0
68.0,68,660,171.5188968445483,164.39466160436754,15.511077901884784,8.0,10.0
68.0,68,667,355.43036856386993,961.1849760637899,12.311150689306295,4.0,10.0
68.0,68,677,241.3219178607876,359.3128159194366,14.835812298463564,7.0,10.0
