time_min,step,agent_id,x,y,radius,size,speed
56.0,56,791,1123.4176267212201,730.1214924488048,9.771366777571922,2.0,2.9999999999999996
56.0,56,792,576.3986763080737,645.7059785598427,12.311150689306297,4.0,3.0
56.0,56,795,114.9700893848142,766.6778396319344,11.185422719499032,3.0,2.9999999999999996
56.0,56,796,494.48344975019535,258.70646675338435,11.185422719499032,3.0,3.0
56.0,56,797,1283.496453111517,97.15520931427638,11.185422719499032,3.0,3.0
56.0,56,798,997.4785751733742,391.7115232878412,7.755538950942392,1.0,3.0
56.0,56,800,1264.7920083211902,398.06708623496746,9.771366777571922,2.0,3.0
56.0,56,803,528.786610719588,682.951226315168,7.755538950942392,1.0,2.9999999999999996
56.0,56,813,1307.3186620074562,267.4469777549004,16.708802155803774,10.0,3.0
56.0,56,817,800.1786098953013,729.9475233489004,7.755538950942392,1.0,3.0
56.0,56,819,290.9309988120935,87.20907820946434,9.77136677757192,2.0,3.0
56.0,56,821,273.7464520414455,597.15029438234,7.755538950942392,1.0,3.0
56.0,56,823,984.4152590247909,957.2674398237712,14.092749536269183,6.0,2.9999999999999996
56.0,56,824,123.05885736630762,35.50520379653008,11.185422719499034,3.0,3.0
56.0,56,825,1342.4828712615804,666.8616979406838,11.185422719499032,3.0,3.0
56.0,56,830,286.5199830434037,972.7995787205496,7.755538950942392,1.0,3.0
56.0,56,831,334.1343156841657,101.48875146037194,13.261785059625714,5.0,2.9999999999999996
56.0,56,832,618.9878712252456,952.3764907139903,7.755538950942392,1.0,3.0
56.0,56,834,1122.4813502613824,585.2669163235126,7.755538950942392,1.0,2.9999999999999996
56.0,56,835,297.07443557961807,725.0067654299737,7.755538950942392,1.0,3.0
56.0,56,836,99.47110678423643,200.44125682362863,9.771366777571922,2.0,3.0
56.0,56,839,1306.3399469137244,540.6948913240492,14.092749536269185,6.0,3.0
56.0,56,840,458.06138617390764,660.555527493251,11.185422719499032,3.0,2.9999999999999996
56.0,56,845,420.61910503874543,407.01178842568635,7.755538950942392,1.0,3.0
56.0,56,846,890.6770060182863,509.4518074171833,12.311150689306295,4.0,3.0000000000000004
56.0,56,847,393.11563085359194,605.6743769803151,11.185422719499032,3.0,3.0000000000000004
56.0,56,848,177.31037701341268,1023.3391298174788,9.771366777571922,2.0,3.0
56.0,56,850,751.8005265008097,606.7675737215284,9.771366777571922,2.0,3.0
56.0,56,851,663.217542519316,351.13335693642694,7.755538950942392,1.0,2.9999999999999996
56.0,56,852,1041.148420415433,969.457234639417,9.771366777571922,2.0,3.0
56.0,56,853,77.28470577142748,1020.0984545804156,7.755538950942392,1.0,3.0
56.0,56,857,1028.5357629362748,769.3008672019998,11.185422719499032,3.0,3.0
56.0,56,858,1071.3030818612217,976.3765107439507,9.77136677757192,2.0,3.0000000000000004
56.0,56,861,901.505065587393,297.9597616969725,7.755538950942392,1.0,3.0
56.0,56,863,819.4337905347078,412.96872604584087,9.771366777571922,2.0,3.0
56.0,56,867,337.6944879047097,366.85198437032614,9.77136677757192,2.0,3.0
56.0,56,872,1136.3556162063544,471.92315066765383,17.248164218530714,11.0,3.0
56.0,56,873,88.83548300085779,263.2676052561434,17.248164218530714,11.0,3.0
56.0,56,874,214.27773501582018,178.94468673039856,12.311150689306299,4.0,2.9999999999999996
56.0,56,875,734.4818901799343,630.429292019359,9.771366777571922,2.0,3.0000000000000004
56.0,56,877,982.3805550545443,206.17945043517093,7.755538950942392,1.0,3.0
56.0,56,881,16.063552116584958,142.41732485228937,18.2358677573203,13.0,3.0000000000000004
56.0,56,884,833.0012300756686,531.5381979091674,9.771366777571922,2.0,3.0000000000000004
56.0,56,885,555.1462876226126,347.2326183255729,9.771366777571922,2.0,3.0
56.0,56,886,897.6696087779262,238.72889076537874,13.261785059625714,5.0,3.0000000000000004
56.0,56,891,307.3314418468951,671.833107069014,14.835812298463564,7.0,3.0
56.0,56,892,776.8564449560421,176.13432511684653,14.835812298463564,7.0,2.9999999999999996
56.0,56,896,845.1897069621034,62.90055441070727,7.755538950942392,1.0,3.0
56.0,56,897,53.9959141191895,155.19447415497936,9.771366777571922,2.0,2.9999999999999996
56.0,56,902,704.256201545436,259.83325874810276,9.771366777571922,2.0,3.0000000000000004
56.0,56,905,785.3284174258857,817.1691386130228,9.77136677757192,2.0,3.0
56.0,56,906,513.7919284666431,999.6032605407714,7.755538950942392,1.0,3.0
56.0,56,909,36.71930822190951,490.83958754261096,9.77136677757192,2.0,3.0
56.0,56,910,1029.6968783701611,848.4484099313318,11.185422719499034,3.0,3.0
56.0,56,912,962.4130214077203,159.86700853531906,9.771366777571922,2.0,3.0
56.0,56,913,573.8136152926027,501.0750611154584,12.311150689306297,4.0,2.9999999999999996
56.0,56,916,317.7582835747206,324.936321718615,15.511077901884784,8.0,2.9999999999999996
56.0,56,918,947.582346262712,341.63185967654687,11.185422719499034,3.0,3.0000000000000004
56.0,56,919,434.9491839962299,391.6037364942462,9.771366777571922,2.0,3.0
56.0,56,920,329.385304475158,938.4289466824795,9.77136677757192,2.0,3.0
56.0,56,924,809.5089908605481,98.9661330874224,13.261785059625714,5.0,3.0000000000000004
56.0,56,929,574.2702088934459,771.7287740027381,7.755538950942392,1.0,3.0
56.0,56,930,1311.5174796745755,357.26432744445685,11.185422719499032,3.0,2.9999999999999996
56.0,56,932,331.1597138133291,478.6709996253369,12.311150689306299,4.0,3.0
56.0,56,934,301.1367127170551,185.22705078381713,7.755538950942392,1.0,2.9999999999999996
56.0,56,936,201.5964136776757,89.62103381206266,7.755538950942392,1.0,3.0000000000000004
56.0,56,942,1242.22303062173,288.6851780134662,9.77136677757192,2.0,3.0
56.0,56,943,385.30896208142246,457.15756673742476,18.691952207123485,14.0,3.0
56.0,56,944,169.04836666556972,216.80803175979437,7.755538950942392,1.0,3.0
56.0,56,945,255.90079423631755,328.72817532847006,13.26178505962571,5.0,3.0
56.0,56,948,729.2103588648572,330.6505313365878,14.835812298463564,7.0,3.0
56.0,56,952,121.08226212303421,443.318969728841,19.542733555143833,16.0,3.0
56.0,56,955,155.24006845242027,751.4779788922745,9.77136677757192,2.0,3.0
56.0,56,956,850.4791416413246,652.2709974951603,11.185422719499032,3.0,3.0
56.0,56,957,1277.856121356936,740.1614790546425,9.77136677757192,2.0,3.0000000000000004
56.0,56,961,359.46266502580306,610.9295519332272,14.09274953626919,6.0,3.0000000000000004
56.0,56,962,509.4454035417483,919.8249594107206,7.755538950942392,1.0,3.0
56.0,56,963,233.9745933799053,866.2791678939659,11.185422719499034,3.0,3.0
56.0,56,966,15.058139632852638,13.981353550195667,7.755538950942392,1.0,2.9999999999999996
56.0,56,969,20.347551402828447,989.903353418928,7.755538950942392,1.0,3.0
56.0,56,978,329.7511355921291,261.0191784225121,9.77136677757192,2.0,3.0
56.0,56,980,304.90534649362934,781.7396628516593,7.755538950942392,1.0,3.0
56.0,56,981,1088.5020639024006,449.17655998413517,16.1321711109042,9.0,3.0
56.0,56,986,287.90742992108613,864.9335623393789,12.311150689306295,4.0,3.0
56.0,56,987,156.22743539124667,426.5456539491187,12.311150689306295,4.0,3.0
56.0,56,990,808.8206461712999,835.4454853959395,7.755538950942392,1.0,2.9999999999999996
56.0,56,991,315.59307885893577,27.90486581964404,12.311150689306297,4.0,3.0
56.0,56,992,81.67032261189964,146.9972934916053,7.755538950942392,1.0,3.0
56.0,56,996,203.03299662565826,645.2978074392599,14.09274953626919,6.0,3.0
56.0,56,999,705.1427567674049,203.05521756075808,14.835812298463564,7.0,3.0
56.0,56,1001,719.2645413517349,747.5896841440391,9.77136677757192,2.0,3.0
56.0,56,1002,649.9112925294374,763.5292407256935,13.261785059625714,5.0,3.0000000000000004
56.0,56,1003,480.87708306142014,336.48831117420025,16.708802155803774,10.0,3.0
56.0,56,1005,404.9865251004394,632.6829066195086,9.77136677757192,2.0,3.0
56.0,56,1006,1064.55428347873,863.7940712668506,14.835812298463562,7.0,3.0
56.0,56,1007,1054.5018247724615,823.1938915200585,9.77136677757192,2.0,3.0
56.0,56,1008,253.84037661683146,81.83717101384127,7.755538950942392,1.0,3.0
56.0,56,1009,194.30336675884695,835.4393797830735,15.511077901884782,8.0,3.0
57.0,57,6,300.3417839892183,522.1440235548167,16.1321711109042,9.0,3.0000000000000004
57.0,57,7,756.8473785984424,821.7944101222962,11.185422719499032,3.0,3.0
57.0,57,10,516.0400571472942,130.15300316956282,7.755538950942392,1.0,2.9999999999999996
57.0,57,12,17.63603988559346,780.6508088794557,12.311150689306299,4.0,3.0
57.0,57,20,1050.5852917754594,326.96558286872795,7.755538950942392,1.0,2.9999999999999996
57.0,57,21,271.3567545269604,821.038645416588,9.771366777571922,2.0,3.0
57.0,57,22,1089.476833302734,280.9003149263037,7.755538950942392,1.0,3.0
57.0,57,24,1168.5518399644584,192.92382874306594,7.755538950942392,1.0,3.0000000000000004
57.0,57,26,576.2701599660539,100.68922053718349,9.77136677757192,2.0,3.0
57.0,57,28,1298.7412874904894,938.2224262358535,7.755538950942392,1.0,2.9999999999999996
57.0,57,35,873.3357616236435,408.5105517127318,7.755538950942392,1.0,2.9999999999999996
57.0,57,37,1237.2443488977958,698.2025540344131,16.1321711109042,9.0,3.0
57.0,57,38,221.14930122727836,726.8323962433162,7.755538950942392,1.0,3.0
57.0,57,40,664.3725582992256,502.4696835270175,9.771366777571922,2.0,3.0000000000000004
57.0,57,43,817.714476537067,608.6587051733396,14.835812298463559,7.0,3.0
57.0,57,44,381.9186917624443,880.1370266845588,7.755538950942392,1.0,3.0
57.0,57,50,1144.1855430995986,624.657582927715,7.755538950942392,1.0,2.9999999999999996
57.0,57,51,324.8000063402995,718.2076124643764,7.755538950942392,1.0,3.0
57.0,57,52,99.34454479504114,880.4019028935235,14.09274953626919,6.0,3.0
57.0,57,54,594.176703738664,455.08722877625,9.77136677757192,2.0,2.9999999999999996
57.0,57,55,1037.3813661848014,881.8544379293479,9.77136677757192,2.0,3.0
57.0,57,58,261.1586069395199,234.8253224992189,12.311150689306297,4.0,3.0000000000000004
57.0,57,59,1127.5809252193596,321.35797362622213,13.261785059625714,5.0,3.0
57.0,57,60,826.0612228010889,703.5906450421038,7.755538950942392,1.0,3.0
57.0,57,61,1241.7974436396842,154.24251850724292,12.311150689306299,4.0,3.0000000000000004
57.0,57,65,399.3638526612978,665.9728013894901,11.185422719499032,3.0,3.0
57.0,57,70,1109.2093905770591,427.3706349822063,7.755538950942392,1.0,3.0
57.0,57,71,519.5394966555294,43.71352456347167,11.185422719499032,3.0,2.9999999999999996
57.0,57,72,436.15395701060834,911.6720990589321,11.185422719499032,3.0,3.0000000000000004
57.0,57,77,1024.0063114051068,223.7949832327317,14.835812298463564,7.0,3.0
57.0,57,79,1166.8040321662984,491.8435588734867,7.755538950942392,1.0,3.0
57.0,57,80,1162.923991561664,877.2181496562824,11.185422719499032,3.0,3.0
57.0,57,82,548.594975417259,605.1259053838182,7.755538950942392,1.0,3.0000000000000004
57.0,57,83,850.592626950752,799.7733085300198,7.755538950942392,1.0,3.0
57.0,57,84,432.7435879222556,1023.4673047066561,11.185422719499032,3.0,3.0
57.0,57,85,985.3493828590696,730.8519400388753,11.185422719499032,3.0,3.0
57.0,57,86,822.9126333805619,208.4467423844174,11.185422719499034,3.0,3.0
57.0,57,89,1137.906269801107,544.2882690012323,7.755538950942392,1.0,3.0
57.0,57,91,35.68101672165719,1006.8080097980896,7.755538950942392,1.0,2.9999999999999996
57.0,57,92,788.670730178417,958.6264402317686,12.311150689306295,4.0,2.9999999999999996
57.0,57,93,378.4602911444191,543.8537835558526,11.185422719499034,3.0,3.0
57.0,57,95,947.7298167488829,23.16340397866558,12.311150689306297,4.0,3.0
57.0,57,97,863.522856183319,748.3917490067078,7.755538950942392,1.0,3.0
57.0,57,99,447.130868401236,83.35617682078211,13.261785059625714,5.0,3.0
57.0,57,100,529.1285924950165,308.59132952770193,11.185422719499034,3.0,3.0
57.0,57,102,744.1105606901257,664.6729496918435,11.185422719499032,3.0,3.0
57.0,57,103,722.8600723326975,584.5032020620216,12.311150689306299,4.0,3.0000000000000004
57.0,57,106,1098.7520117316224,88.5468363939981,14.835812298463564,7.0,3.0000000000000004
57.0,57,108,201.48436108990208,684.8624052474423,9.771366777571922,2.0,3.0
57.0,57,112,613.7480750633993,652.3954454165329,9.77136677757192,2.0,2.9999999999999996
57.0,57,114,915.8695924475968,712.4089556541601,7.755538950942392,1.0,3.0
57.0,57,119,519.5257673627848,516.5096007485021,12.311150689306299,4.0,2.9999999999999996
57.0,57,121,1231.4896377823763,778.3227204522899,11.185422719499034,3.0,3.0
57.0,57,127,1188.2443943220437,89.75497159202482,7.755538950942392,1.0,3.0
57.0,57,129,533.1661991915166,198.3240525974631,13.261785059625714,5.0,3.0
57.0,57,130,577.4615198432377,367.8959678824249,11.185422719499032,3.0,3.0
57.0,57,131,404.6202537632068,191.44562676996142,9.77136677757192,2.0,3.0
57.0,57,133,1278.1759031091688,455.13311739078785,7.755538950942392,1.0,3.0
57.0,57,134,744.4038246419518,357.9890350319017,14.09274953626919,6.0,3.0
57.0,57,135,584.0849363642263,994.6538677668482,7.755538950942392,1.0,2.9999999999999996
57.0,57,137,735.9339780424511,430.3972850326245,11.185422719499032,3.0,3.0
57.0,57,142,319.5643258530468,214.32938921847693,7.755538950942392,1.0,3.0
57.0,57,144,600.1477175316172,398.35741125749183,13.26178505962571,5.0,3.0
57.0,57,148,434.6973996914342,716.2745629954541,9.77136677757192,2.0,3.0
57.0,57,154,788.2647243854736,598.9200816982651,7.755538950942392,1.0,2.9999999999999996
57.0,57,156,671.2484421434573,59.65193054374651,12.311150689306299,4.0,3.0
57.0,57,159,1295.2271400885318,758.5946721648081,7.755538950942392,1.0,3.0
57.0,57,160,55.19655076897573,873.8259172231088,14.835812298463562,7.0,3.0
57.0,57,161,180.73399629330996,767.3851163528948,9.77136677757192,2.0,3.0
57.0,57,162,940.0450844759366,1000.5017390554202,9.77136677757192,2.0,3.0
57.0,57,164,913.2462672034732,808.5554269271306,19.54273355514384,16.0,3.0
57.0,57,165,246.5339187147108,280.54886756852454,13.261785059625712,5.0,3.0
57.0,57,171,1248.874420266324,122.3275076140641,11.185422719499034,3.0,3.0
57.0,57,174,867.7973166706892,700.9482171528937,13.261785059625714,5.0,2.9999999999999996
57.0,57,175,1338.1370813412918,974.1724988957391,13.261785059625714,5.0,3.0
57.0,57,179,835.0501696471953,563.4513445268997,9.771366777571922,2.0,3.0
57.0,57,182,1022.6595267126246,50.821165779597834,9.77136677757192,2.0,3.0000000000000004
57.0,57,183,759.2046062313934,221.52936894597244,11.185422719499032,3.0,3.0
57.0,57,184,158.4661215709478,867.8906566090086,7.755538950942392,1.0,3.0
57.0,57,186,406.65680404395073,1008.3449418929442,12.311150689306299,4.0,3.0
57.0,57,187,366.85774361908835,13.365566040000894,16.70880215580377,10.0,3.0
57.0,57,190,72.67006853350034,613.3886720823583,15.511077901884784,8.0,3.0
57.0,57,191,20.631444169320122,668.0774320352174,14.83581229846356,7.0,3.0
57.0,57,192,532.0336337892232,725.4277917791039,16.132171110904203,9.0,3.0
57.0,57,195,1000.4170300697602,638.498419759846,13.261785059625712,5.0,3.0
57.0,57,197,962.4596839865684,983.5162603556547,7.755538950942392,1.0,3.0000000000000004
57.0,57,198,966.1099903676493,441.00944307008695,9.771366777571922,2.0,3.0
57.0,57,199,931.1515153571993,408.4113570830683,11.185422719499034,3.0,3.0
57.0,57,203,966.9275893661427,669.5481971063333,13.26178505962571,5.0,3.0
57.0,57,204,459.27156777574476,738.5146216918802,12.311150689306297,4.0,3.0
57.0,57,206,13.42758844836073,250.66582015326279,15.511077901884782,8.0,2.9999999999999996
57.0,57,207,558.156735576391,273.24422303928253,7.755538950942392,1.0,3.0
57.0,57,208,770.6827654517396,868.5322386432938,16.132171110904203,9.0,3.0
57.0,57,210,82.76919812771649,712.1211906056793,12.311150689306297,4.0,3.0
57.0,57,212,614.7611979535078,201.96401616942836,13.261785059625712,5.0,2.9999999999999996
57.0,57,213,1294.2362918764704,1015.4897643067437,13.261785059625714,5.0,3.0
57.0,57,214,340.180846367633,821.0045818563575,11.185422719499032,3.0,3.0
57.0,57,216,1228.7011173513151,655.3157868683486,7.755538950942392,1.0,3.0
57.0,57,219,905.9737329506306,626.0362698533469,9.77136677757192,2.0,2.9999999999999996
57.0,57,220,1126.5269834341198,374.1251164174608,12.311150689306297,4.0,2.9999999999999996
57.0,57,222,467.88328452058977,451.948376286688,9.77136677757192,2.0,3.0
57.0,57,224,670.2123697905104,417.1787833783971,7.755538950942392,1.0,3.0
57.0,57,234,485.7124325473266,941.1479060238722,12.311150689306299,4.0,3.0
57.0,57,235,639.3873419042542,606.3126831639415,13.26178505962571,5.0,2.9999999999999996
57.0,57,239,852.201635422292,323.7374785199929,12.311150689306297,4.0,2.9999999999999996
57.0,57,241,553.4678375854186,34.67137330494573,16.132171110904203,9.0,3.0
57.0,57,244,692.9146328117533,928.4050624299747,9.77136677757192,2.0,3.0
57.0,57,247,1251.8394657975127,441.0923229465733,7.755538950942392,1.0,3.0000000000000004
57.0,57,249,449.90172728176753,40.39233056612752,9.77136677757192,2.0,3.0000000000000004
57.0,57,250,438.39869650541374,890.1754659195067,9.77136677757192,2.0,3.0
57.0,57,251,860.088255336483,197.74661189525497,11.185422719499032,3.0,3.0
57.0,57,257,688.247231173656,740.9082728869495,13.261785059625714,5.0,3.0
57.0,57,259,489.2353937775556,645.7990557098196,13.261785059625714,5.0,3.0
57.0,57,261,700.6541605815623,833.497696037838,9.771366777571922,2.0,2.9999999999999996
57.0,57,262,1208.7805895856352,64.47795211777188,9.77136677757192,2.0,3.0
57.0,57,263,1323.2205256443517,638.5737486950499,11.185422719499034,3.0,3.0
57.0,57,264,563.7757057217476,230.88699653079365,11.185422719499032,3.0,2.9999999999999996
57.0,57,266,1227.5120921430896,892.3955475167958,9.77136677757192,2.0,3.0
57.0,57,267,15.946376684276206,595.7311079552537,7.755538950942392,1.0,3.0
57.0,57,268,1201.3193592551372,483.57348723536654,9.77136677757192,2.0,3.0000000000000004
57.0,57,270,993.8362961406295,339.4061551939617,7.755538950942392,1.0,3.0
57.0,57,272,564.9946460253626,970.6399584014347,7.755538950942392,1.0,3.0000000000000004
57.0,57,276,1161.963939631222,268.34562386406054,15.51107790188478,8.0,3.0
57.0,57,277,618.7170876200656,561.5660958367216,9.771366777571922,2.0,2.9999999999999996
57.0,57,278,192.86996683347698,59.71783820940025,9.77136677757192,2.0,3.0
57.0,57,279,831.3650976424921,368.9533827289063,7.755538950942392,1.0,3.0
57.0,57,282,1028.9968995938607,920.9622360550297,9.771366777571922,2.0,3.0
57.0,57,288,1182.195714613545,553.6083980613092,7.755538950942392,1.0,3.0
57.0,57,289,72.36120904427065,746.9442785785037,7.755538950942392,1.0,3.0
57.0,57,294,920.6079580671573,668.6596896231234,7.755538950942392,1.0,3.0
57.0,57,295,1208.1396777861673,928.6638263829814,14.835812298463564,7.0,2.9999999999999996
57.0,57,305,1191.3420844731659,582.6266920888214,14.835812298463564,7.0,3.0
57.0,57,311,243.68206290668934,687.8557874970877,7.755538950942392,1.0,3.0
57.0,57,317,1080.805920177713,340.43511224428255,12.311150689306297,4.0,2.9999999999999996
