time_min,step,agent_id,x,y,radius,size,speed
129.0,129,788,267.85353944385383,940.3868584661316,17.755751791641757,12.0,5.0
129.0,129,790,940.2410919319487,141.38250488741497,16.132171110904203,9.0,5.0
129.0,129,796,1073.167464602939,207.52046505272534,11.185422719499034,3.0,5.0
129.0,129,806,677.8822035923308,858.887292318876,9.77136677757192,2.0,5.0
129.0,129,816,443.92346909984064,740.6525402367231,21.39694391262044,21.0,5.0
129.0,129,819,973.3285246990689,214.5527382971076,7.755538950942392,1.0,5.0
129.0,129,820,279.5523108625992,344.30618501103976,13.261785059625714,5.0,5.000000000000001
129.0,129,823,1221.2179857255492,179.45708488887928,7.755538950942392,1.0,5.0
129.0,129,836,1120.2955976159737,52.07838671043058,15.511077901884775,8.0,5.0
129.0,129,838,18.43301110558788,970.0582455636372,14.092749536269187,6.0,5.0
129.0,129,839,1259.1090003781444,361.0817012414815,16.132171110904196,9.0,5.0
129.0,129,841,91.02810282176526,484.6871059890721,11.185422719499034,3.0,5.0
129.0,129,853,429.682392566176,65.58141997658312,16.708802155803774,10.0,4.999999999999999
129.0,129,871,586.053679853736,374.04633611167117,19.542733555143844,16.0,5.0
129.0,129,879,112.7119213893173,987.2000496217307,12.311150689306297,4.0,5.000000000000001
129.0,129,880,1262.8606868224563,230.46650404699653,9.77136677757192,2.0,5.0
129.0,129,889,682.2228576883676,307.8346638774583,7.755538950942392,1.0,5.0
129.0,129,890,303.96117274992264,750.1536438579756,19.94167453019105,17.0,4.999999999999999
129.0,129,894,251.90189635022082,384.35808660678236,16.132171110904203,9.0,5.0
129.0,129,895,78.04845138246259,921.6160281762369,18.69195220712348,14.0,5.0
129.0,129,909,907.8338842232341,495.2902556702714,14.092749536269185,6.0,5.0
129.0,129,917,297.0426717377085,383.99594849651095,14.09274953626919,6.0,5.0
129.0,129,924,1035.4330959183874,492.14497075450726,14.09274953626919,6.0,5.0
129.0,129,926,440.2651125600023,680.1369944637037,12.311150689306295,4.0,5.000000000000001
129.0,129,931,1111.0438954195881,796.8127830455269,11.185422719499032,3.0,4.999999999999999
129.0,129,932,80.87578078232174,185.13101722122124,16.132171110904203,9.0,4.999999999999999
129.0,129,943,428.0705732147584,238.49974556639052,7.755538950942392,1.0,5.0
129.0,129,949,46.548536848964375,399.332878491364,18.235867757320296,13.0,5.0
129.0,129,951,657.0725251592622,693.0202160649793,14.092749536269187,6.0,5.0
129.0,129,972,440.12154407883827,136.59074495052116,17.248164218530714,11.0,5.0
129.0,129,981,1163.9617785458295,841.5502403585366,9.771366777571922,2.0,5.0
129.0,129,996,514.6347355796959,167.19683113229405,12.311150689306297,4.0,5.0
129.0,129,997,1274.2894686593856,925.1562922653081,18.2358677573203,13.0,5.0
129.0,129,999,1043.377212030521,1019.9874297434023,12.311150689306299,4.0,5.0
132.0,132,8,877.0506739605938,237.66090020605887,14.835812298463562,7.0,5.0
132.0,132,14,1080.813636511574,118.21096771845696,14.09274953626919,6.0,5.0
132.0,132,20,413.2788126070796,963.2580076243769,12.311150689306297,4.0,5.0
132.0,132,25,1329.1181442449374,444.574102149107,14.835812298463564,7.0,5.0
132.0,132,34,497.8673927387307,216.73167349765887,22.677333461956355,25.0,5.0
132.0,132,56,802.0798209789677,542.9461414680148,9.77136677757192,2.0,5.0
132.0,132,69,47.05361345157,137.84598291448194,7.755538950942392,1.0,5.0
132.0,132,76,326.91383096700997,431.05427564797367,7.755538950942392,1.0,5.0
132.0,132,85,871.9509541874728,852.9973071669547,24.876157432767542,33.0,4.999999999999999
132.0,132,100,115.90336954111756,260.78636479881715,21.39694391262044,21.0,5.000000000000001
132.0,132,108,391.4499914372364,88.73988565857323,16.70880215580377,10.0,5.0
132.0,132,122,295.03363188016596,166.0449511532278,20.694892923421943,19.0,5.0
132.0,132,125,608.464984686799,784.7234051689668,7.755538950942392,1.0,5.0
132.0,132,129,310.4220009773628,229.2905800573596,11.185422719499032,3.0,5.000000000000001
132.0,132,133,951.3179715905783,548.5683258855225,19.12680380375439,15.0,5.0
132.0,132,140,867.0738612932646,474.9822821182375,17.24816421853071,11.0,5.0
132.0,132,141,1037.6625753888932,334.20056635654214,9.771366777571922,2.0,5.0
132.0,132,142,652.2854949650975,368.47652683609505,9.77136677757192,2.0,5.0
132.0,132,143,107.73698540468158,516.1719773841861,12.311150689306299,4.0,5.0
132.0,132,152,3.7602355315047387,412.6131714065681,14.835812298463564,7.0,5.0
132.0,132,153,896.8307467774255,19.156128943127165,9.77136677757192,2.0,5.0
132.0,132,172,46.5751516829557,554.9206454838244,18.2358677573203,13.0,5.0
132.0,132,175,590.252614894988,140.24044357087007,14.09274953626919,6.0,5.0
132.0,132,182,465.2002452403171,175.96569645096827,7.755538950942392,1.0,5.0
132.0,132,190,520.0732696640973,573.1893316457508,12.311150689306299,4.0,5.0
132.0,132,192,754.3834851389846,581.6075592882875,7.755538950942392,1.0,5.0
132.0,132,197,1281.7933794845922,639.141737418686,19.941674530191055,17.0,5.0
132.0,132,198,1009.7692830850241,769.881233365527,22.370845438998067,24.0,5.0
132.0,132,200,31.661662451706995,697.5232611900275,16.708802155803774,10.0,4.999999999999999
132.0,132,201,838.6242558024173,0.7231414845234898,22.677333461956355,25.0,5.0
132.0,132,211,854.0459176897308,600.2809699173199,11.185422719499032,3.0,5.0
132.0,132,217,1163.5920991408598,741.2432240133633,19.542733555143844,16.0,5.0
132.0,132,218,7.618570079830156,829.2524023461905,9.771366777571922,2.0,5.0
132.0,132,222,743.41927455451,190.46380733600384,12.311150689306295,4.0,5.0
132.0,132,225,1025.2197314082823,698.0071790370558,14.092749536269185,6.0,5.0
132.0,132,231,743.4428078372391,299.62225426668385,11.185422719499032,3.0,5.0
132.0,132,233,1048.0002462364885,925.1388851088481,14.83581229846356,7.0,5.0
132.0,132,239,433.4513375890611,1012.2416243421096,17.755751791641764,12.0,5.0
132.0,132,243,808.7580727658594,648.168277357185,7.755538950942392,1.0,5.0
132.0,132,244,788.1287325704725,26.843559578550117,11.185422719499034,3.0,5.0
132.0,132,246,296.0912259037434,522.2381781011662,20.694892923421943,19.0,5.0
132.0,132,254,969.4793956991712,12.523550850708277,11.185422719499032,3.0,5.0
132.0,132,256,58.00983009580199,45.24603015022642,16.70880215580377,10.0,5.000000000000001
132.0,132,276,465.37981457373957,460.2834746913158,20.694892923421936,19.0,5.0
132.0,132,280,1340.6937021260135,180.3516564728863,7.755538950942392,1.0,5.0
132.0,132,281,1127.8231001058748,594.8627576194309,9.77136677757192,2.0,5.0
132.0,132,283,191.20009664467204,475.4008645769093,16.708802155803774,10.0,5.0
132.0,132,292,78.53284297084195,720.6343343860094,12.311150689306299,4.0,5.0
132.0,132,294,147.86509152514736,506.7334025466441,9.77136677757192,2.0,5.0
132.0,132,303,1288.4247788933487,720.421571608091,9.77136677757192,2.0,5.0
132.0,132,316,359.03772412904215,134.44514207035292,12.311150689306295,4.0,5.0
132.0,132,328,206.3509797673617,751.8513412213953,18.69195220712348,14.0,5.0
132.0,132,332,756.2376840847725,687.3284014346444,18.691952207123467,14.0,5.0
132.0,132,335,382.96565856936286,823.560464552167,9.77136677757192,2.0,5.000000000000001
132.0,132,346,998.1585419769519,324.83678252298745,7.755538950942392,1.0,5.0
132.0,132,348,995.2144976579639,667.6088065928789,13.261785059625714,5.0,4.999999999999999
132.0,132,356,169.82312909920267,29.640165802088653,14.09274953626919,6.0,4.999999999999999
132.0,132,359,431.88490717895695,852.958539359618,11.185422719499034,3.0,5.0
132.0,132,376,120.66078505505408,825.12736484633,13.261785059625714,5.0,5.000000000000001
132.0,132,380,587.4427783825039,512.9938958079922,13.261785059625712,5.0,4.999999999999999
132.0,132,381,1119.3837902238306,459.2309698750256,24.622301378612597,32.0,5.0
132.0,132,383,856.390668100862,113.59526818956746,13.261785059625714,5.0,5.0
132.0,132,388,786.7273333004721,735.8995920323359,11.185422719499032,3.0,5.0
132.0,132,391,1131.1136201058653,277.5141286787438,22.370845438998067,24.0,5.0
132.0,132,393,518.5473153766294,750.554801351889,13.26178505962571,5.0,5.0
132.0,132,395,812.1936825020085,362.8305708270388,20.325261963134167,18.0,5.0
132.0,132,397,582.1206013881401,574.8868250024897,9.771366777571922,2.0,4.999999999999999
132.0,132,406,641.8683201306585,996.1964440390268,22.05572113353772,23.0,5.0
132.0,132,407,729.1856171673721,301.79634472071234,7.755538950942392,1.0,5.0
132.0,132,414,1228.368620897649,500.9944495055308,12.311150689306297,4.0,5.0
132.0,132,415,600.6263763473069,837.8326302090264,14.092749536269187,6.0,5.0
132.0,132,421,1123.1833263612464,192.03743801490234,12.311150689306299,4.0,5.0
132.0,132,441,567.1880710272551,76.68483546697793,15.511077901884784,8.0,5.0
132.0,132,444,1.0883283435507565,18.268079900382634,17.755751791641757,12.0,5.0
132.0,132,449,278.90047234593845,62.08121577224403,16.708802155803774,10.0,5.0
132.0,132,450,1206.3072914560041,168.67340006638213,11.185422719499032,3.0,5.0
132.0,132,454,688.4119225529178,934.0390674156334,14.09274953626919,6.0,5.0
132.0,132,455,1097.8389483228589,945.0768083556995,13.261785059625712,5.0,5.0
132.0,132,458,676.7708087600367,594.4823718459776,7.755538950942392,1.0,5.0
132.0,132,464,923.2890644240982,983.9336798143648,7.755538950942392,1.0,5.0
132.0,132,469,821.2836626224672,767.6950027239137,19.126803803754395,15.0,5.0
132.0,132,472,534.6042611527512,718.26452865459,13.261785059625712,5.0,5.0
132.0,132,474,916.422195060574,793.3148826826066,14.835812298463564,7.0,5.0
132.0,132,475,951.2250433224264,719.0192571374984,7.755538950942392,1.0,5.0
132.0,132,480,731.6244844471926,415.7039677472488,9.77136677757192,2.0,5.0
132.0,132,481,66.55533028763121,354.27458785146536,18.2358677573203,13.0,5.0
132.0,132,485,522.3020477534452,323.8513018289484,13.261785059625714,5.0,5.0
132.0,132,490,1024.6905872337954,624.2897071168393,11.185422719499032,3.0,5.0
132.0,132,492,95.73435711160772,746.2553317607391,19.542733555143844,16.0,5.0
132.0,132,501,501.8360967377536,401.1070591457482,9.77136677757192,2.0,5.000000000000001
132.0,132,505,730.5600833955615,159.67150157352137,15.511077901884784,8.0,4.999999999999999
132.0,132,506,177.88631016386648,314.89538985888794,13.261785059625712,5.0,5.0
132.0,132,511,786.0327630599079,815.5511698286347,17.248164218530714,11.0,5.0
132.0,132,525,165.6881567109287,955.4419394173813,13.261785059625714,5.0,5.0
132.0,132,534,409.5450805274433,359.3633122513085,18.235867757320296,13.0,5.0
132.0,132,535,1204.7133382540992,21.544303751597347,21.731325170970404,22.0,5.0
132.0,132,536,1343.8155971455274,501.9484902134817,13.261785059625714,5.0,5.0
132.0,132,537,826.9786504581075,882.2459838795845,16.70880215580376,10.0,5.0
132.0,132,547,73.2635500842863,86.08180579042349,12.311150689306295,4.0,5.0
132.0,132,562,898.1327137395632,645.1760951629258,9.77136677757192,2.0,5.000000000000001
132.0,132,563,623.3110061375979,422.51963178466707,9.771366777571922,2.0,5.0
132.0,132,565,549.894886508648,960.9478658267284,13.26178505962571,5.0,5.0
132.0,132,567,259.8108710330974,987.1723123252046,14.092749536269187,6.0,5.000000000000001
132.0,132,573,1188.5934156595479,674.052558471665,11.185422719499032,3.0,5.0
132.0,132,574,687.3510041563061,335.8415037866557,7.755538950942392,1.0,5.0
132.0,132,575,1186.8512222204342,571.5279259876929,13.26178505962571,5.0,5.0
132.0,132,582,330.2341159934422,899.4354904315808,13.261785059625709,5.0,5.0
132.0,132,593,278.6948361709816,677.8074735582159,14.09274953626919,6.0,5.0
132.0,132,594,192.4429640515528,651.5257877510855,17.755751791641764,12.0,5.0
132.0,132,596,30.584514886044598,56.947522637923655,7.755538950942392,1.0,5.0
132.0,132,604,1032.5975734970607,311.43062182542786,12.311150689306299,4.0,5.0
132.0,132,619,397.8289272303096,552.445701429632,14.835812298463564,7.0,5.0
132.0,132,621,322.00466564662923,186.62753351484204,9.77136677757192,2.0,5.0
132.0,132,623,899.3482548017474,399.70685968516534,14.09274953626919,6.0,5.0
132.0,132,637,342.58127853545534,12.041234461530646,7.755538950942392,1.0,5.0
132.0,132,645,50.497235706279184,300.8740444849797,7.755538950942392,1.0,5.0
132.0,132,648,715.8886655900809,671.9967359477882,13.261785059625714,5.0,5.0
132.0,132,650,1045.3697983641184,157.06771566900045,18.691952207123474,14.0,5.0
132.0,132,651,45.84085997809742,864.7522376491719,11.185422719499032,3.0,5.0
132.0,132,655,1051.3515045839258,854.5271707417529,11.185422719499034,3.0,5.0
132.0,132,656,850.3980932310028,661.7357047194645,13.261785059625714,5.0,5.0
132.0,132,658,405.45707876064375,618.7781321781617,14.83581229846356,7.0,5.000000000000001
132.0,132,662,240.33106424050686,134.0263217378926,11.185422719499034,3.0,5.0
132.0,132,664,1073.449952698488,702.1415850859997,12.311150689306297,4.0,5.0
132.0,132,674,1307.4815387714712,130.26012062748373,22.05572113353772,23.0,5.0
132.0,132,675,1277.2989571802734,762.2551719253951,16.708802155803774,10.0,5.0
132.0,132,677,136.42508515507205,793.5082919473866,11.185422719499034,3.0,5.0
132.0,132,680,16.28811229380873,254.8715098046382,9.77136677757192,2.0,5.0
132.0,132,682,1149.255522075238,560.3889162015093,9.77136677757192,2.0,5.0
132.0,132,685,533.2699458184726,531.6768584974161,11.185422719499034,3.0,5.0
132.0,132,687,400.13564241570174,272.8234844924503,7.755538950942392,1.0,5.0
132.0,132,693,811.3610666223461,219.15920290845685,7.755538950942392,1.0,5.0
132.0,132,695,1272.299657965526,858.1583384238392,16.132171110904203,9.0,5.0
132.0,132,696,1314.0463966156553,247.64738377842735,18.691952207123478,14.0,4.999999999999999
132.0,132,697,608.3883491687951,20.526816119135486,13.26178505962571,5.0,4.999999999999999
132.0,132,698,1172.4678594281597,903.3226603183132,16.132171110904203,9.0,5.0
132.0,132,699,598.0898807218656,214.41686265484805,16.708802155803774,10.0,5.0
132.0,132,705,747.5398905485092,18.223746267696285,14.092749536269185,6.0,5.0
132.0,132,712,1204.827711667853,127.09943986628289,7.755538950942392,1.0,5.0
132.0,132,726,247.64330052741568,855.3256460018503,20.694892923421936,19.0,5.0
132.0,132,728,498.79308851851573,449.5531819637713,9.77136677757192,2.0,5.0
132.0,132,739,947.9894477918622,299.3103794841066,12.311150689306299,4.0,5.0
132.0,132,748,479.49829798868876,873.2945291165718,17.755751791641764,12.0,5.0
132.0,132,756,655.3760956343978,547.0129937702832,13.26178505962571,5.0,5.0
132.0,132,759,650.4883901505427,765.5198353210549,7.755538950942392,1.0,5.0
132.0,132,769,1025.3604701023303,455.46888122017253,19.54273355514384,16.0,5.000000000000001
132.0,132,776,1102.2889916269876,545.9414318778471,11.185422719499034,3.0,5.0
132.0,132,778,736.3431562369676,503.83672289668874,19.126803803754388,15.0,4.999999999999999
132.0,132,788,263.7411371166464,938.8733746055639,17.755751791641757,12.0,5.0
132.0,132,790,945.2130485647052,133.17242712372374,16.132171110904203,9.0,5.0
132.0,132,796,1083.3479509626775,198.8488969993316,11.185422719499034,3.0,5.0
132.0,132,806,676.8892937825423,871.9840832562099,9.77136677757192,2.0,5.0
132.0,132,816,446.68777847521795,739.0088376633288,21.39694391262044,21.0,5.0
132.0,132,819,969.1079655067072,221.0571007194639,7.755538950942392,1.0,5.0
132.0,132,820,270.3383548382965,337.884994374073,13.261785059625714,5.0,5.0
132.0,132,823,1220.138904338669,170.23845704390772,7.755538950942392,1.0,5.0
132.0,132,836,1125.7507832239323,51.44939868656016,15.511077901884775,8.0,5.0
132.0,132,838,10.730580917277578,967.3018298382519,14.092749536269187,6.0,5.0
132.0,132,839,1263.594496597798,359.6057359878019,16.132171110904196,9.0,5.0
132.0,132,841,94.10114089478192,487.46906872980435,11.185422719499034,3.0,5.0
132.0,132,853,415.0740963968682,65.29762253276674,16.708802155803774,10.0,5.0
132.0,132,871,586.6679658302612,371.80201977191786,19.542733555143844,16.0,5.0
132.0,132,879,108.46163458687221,990.7213793783876,12.311150689306297,4.0,5.0
132.0,132,880,1272.5906244885668,239.28715761750667,9.77136677757192,2.0,5.0
132.0,132,889,681.6455577956867,302.0052821633871,7.755538950942392,1.0,5.0
132.0,132,890,309.3815993035154,753.0389133572185,19.94167453019105,17.0,5.0
132.0,132,894,245.01873826242576,373.8883720590281,16.132171110904203,9.0,5.0
132.0,132,895,84.95298653258155,925.977379466042,18.69195220712348,14.0,5.0
132.0,132,909,914.9440544057338,482.4518405470353,14.092749536269185,6.0,5.0
132.0,132,917,290.41579320923427,387.12827253880755,14.09274953626919,6.0,5.0
132.0,132,924,1044.7867873652708,491.76986479975574,14.09274953626919,6.0,5.0
132.0,132,926,432.64120769388,685.5779476170428,12.311150689306295,4.0,5.0
132.0,132,931,1117.0065585616478,790.5633459832266,11.185422719499032,3.0,5.0
132.0,132,932,81.4714646499435,181.6988497504436,16.132171110904203,9.0,5.0
132.0,132,943,439.1097124660089,237.7467718576333,7.755538950942392,1.0,5.0
132.0,132,949,31.93534648438816,396.8486527257167,18.235867757320296,13.0,5.0
132.0,132,951,652.0053872327535,697.9807475492472,14.835812298463564,7.0,5.0
132.0,132,972,443.26084852469205,138.82395733023182,17.755751791641764,12.0,5.0
132.0,132,981,1165.373573700265,841.6276892932766,9.771366777571922,2.0,5.0
132.0,132,996,520.2243354291087,167.2441624863671,12.311150689306297,4.0,5.0
132.0,132,997,1284.190664847652,919.8887222109535,18.2358677573203,13.0,5.0
132.0,132,999,1039.2594058392817,1022.8247954284446,12.311150689306299,4.0,5.0
136.0,136,8,880.0935464781026,245.2035635581656,14.835812298463562,7.0,5.0
136.0,136,14,1066.578096471202,123.65940513977993,14.09274953626919,6.0,5.0
136.0,136,20,407.3641952712327,970.5446647112702,12.311150689306297,4.0,5.0
136.0,136,25,1323.4280489336381,452.7839061474003,14.835812298463564,7.0,5.0
136.0,136,34,490.6381582502958,205.2244293413224,22.677333461956355,25.0,5.0
136.0,136,56,808.6183778469151,539.6148531926249,9.77136677757192,2.0,5.0
136.0,136,69,34.97609403106072,133.27903367535467,7.755538950942392,1.0,5.0
136.0,136,76,319.168224995081,435.2848878945654,7.755538950942392,1.0,5.0
136.0,136,85,877.9447532539943,860.0551567241085,24.876157432767542,33.0,5.0
136.0,136,100,109.41523173065798,264.93884640427945,21.39694391262044,21.0,5.0
136.0,136,108,386.4843094757978,99.62655812464274,16.70880215580377,10.0,5.0
136.0,136,122,309.0085141642517,179.3764883688464,21.396943912620436,21.0,5.000000000000001
136.0,136,125,615.1227782066964,782.6980782745353,7.755538950942392,1.0,5.0
136.0,136,129,323.8205816573049,234.24653998419151,11.185422719499032,3.0,5.0
136.0,136,133,958.5812075107043,543.5803917100126,19.12680380375439,15.0,5.0
136.0,136,140,872.2397323381645,474.0224925697462,17.24816421853071,11.0,5.0
136.0,136,142,641.2845342182587,368.58402641787205,9.77136677757192,2.0,5.0
136.0,136,143,107.16418423253617,512.7623894737465,12.311150689306299,4.0,5.0
136.0,136,153,905.9690842725407,3.220631819869438,9.77136677757192,2.0,5.0
136.0,136,172,48.086004152375196,557.4550169186872,18.2358677573203,13.0,5.0
136.0,136,175,594.6046689483587,147.51969841302227,14.09274953626919,6.0,5.0
136.0,136,182,460.6142027956669,183.28853490707584,7.755538950942392,1.0,5.0
136.0,136,190,527.5673841145732,579.65677436404,12.311150689306299,4.0,5.0
136.0,136,192,748.8120850281804,567.7079052585732,7.755538950942392,1.0,5.0
136.0,136,197,1278.2747034731806,641.6028031286709,19.941674530191055,17.0,5.0
136.0,136,198,1009.5754592633939,765.692954035261,22.370845438998067,24.0,5.0
136.0,136,200,31.500106278340215,705.3889959999269,17.248164218530714,11.0,5.0
136.0,136,201,844.3889255185495,18.361899560256386,22.677333461956355,25.0,5.0
136.0,136,211,850.6070245171234,610.1544595687776,11.185422719499032,3.0,5.0
136.0,136,217,1176.853525760798,741.1135381219563,19.542733555143844,16.0,5.0
136.0,136,218,1343.4665712537917,823.6975530581113,9.771366777571922,2.0,5.0
136.0,136,222,745.6032740862865,199.3915088191598,12.311150689306295,4.0,5.0
136.0,136,225,1023.0705828486451,696.2474082680312,14.092749536269185,6.0,5.0
136.0,136,231,752.8965703953755,307.43815697801614,11.185422719499032,3.0,4.999999999999999
136.0,136,233,1052.4389449775056,933.6977058919068,14.83581229846356,7.0,5.0
136.0,136,239,424.2017996216101,1001.8608883210401,18.2358677573203,13.0,5.0
136.0,136,243,826.0180214857803,643.7420192258313,7.755538950942392,1.0,5.000000000000001
136.0,136,244,791.4589848110329,25.35083908172001,11.185422719499034,3.0,5.0
136.0,136,246,296.9256046903865,520.7338362900618,20.694892923421943,19.0,5.0
136.0,136,254,969.3424576114489,12.45706692532758,11.185422719499032,3.0,5.0
136.0,136,256,65.0672978006497,44.00624827631839,16.70880215580377,10.0,5.0
136.0,136,276,473.5926690992003,455.90971721673816,21.39694391262043,21.0,5.0
136.0,136,280,1341.6230405568767,172.16477432750642,7.755538950942392,1.0,5.000000000000001
136.0,136,281,1124.6489930576345,595.6008413927952,9.77136677757192,2.0,5.0
136.0,136,283,190.31976940576325,473.72262494074675,16.708802155803774,10.0,5.0
136.0,136,292,94.4829248012053,739.5377612495466,21.051771554626008,20.0,5.0
136.0,136,294,153.62217661233464,514.9163532621819,9.77136677757192,2.0,5.0
136.0,136,303,1291.1562505016277,725.0229466843261,9.77136677757192,2.0,5.0
136.0,136,316,355.0701710523018,138.7546094742573,12.311150689306295,4.0,4.999999999999999
136.0,136,328,212.44143077763826,751.7071064840497,19.126803803754395,15.0,5.0
136.0,136,332,763.4261691788362,679.8476537894396,18.691952207123467,14.0,5.0
136.0,136,335,394.79851478653535,826.1446420731237,9.77136677757192,2.0,5.0
136.0,136,346,998.0000902286081,327.01911468807185,7.755538950942392,1.0,5.0
136.0,136,348,988.8254175760516,662.5568602711315,13.261785059625714,5.0,5.0
136.0,136,356,169.2856939726603,31.688549836332164,14.09274953626919,6.0,5.0
136.0,136,359,422.4446403446679,856.1588126826161,11.185422719499034,3.0,5.0
136.0,136,376,106.86370979528691,820.6124469151281,13.261785059625714,5.0,5.0
136.0,136,380,582.779194844417,520.6011495079454,13.261785059625712,5.0,5.0
136.0,136,381,1122.733972824801,447.65020636439925,24.622301378612597,32.0,5.0
136.0,136,383,860.9213899253865,115.97010341972482,13.261785059625714,5.0,5.0
136.0,136,388,788.5975708771105,724.9641316722972,11.185422719499032,3.0,5.0
136.0,136,391,1131.3618788865012,273.44684159492084,22.370845438998067,24.0,5.0
136.0,136,395,806.9591661663629,370.8056490379034,20.325261963134167,18.0,5.0
136.0,136,397,573.4360675924287,580.3193158313892,9.771366777571922,2.0,5.0
136.0,136,406,641.3907150025213,997.905346494064,22.370845438998067,24.0,5.0
136.0,136,407,721.716894814977,313.9886255229618,7.755538950942392,1.0,5.0
136.0,136,414,1229.4132425515568,500.442760632192,12.311150689306297,4.0,5.0
136.0,136,415,593.2765300310209,844.0503820723162,14.092749536269187,6.0,4.999999999999999
136.0,136,421,1133.092525392604,208.52517113092892,12.311150689306299,4.0,5.0
136.0,136,441,563.8195600720028,66.41873067764321,15.511077901884784,8.0,5.0
136.0,136,444,1.3910267643096828,18.176448192557043,17.755751791641757,12.0,5.0
136.0,136,449,278.3589868712666,64.31162939179528,16.708802155803774,10.0,5.0
136.0,136,450,1208.9395104418243,172.69218782164032,12.311150689306297,4.0,5.000000000000001
136.0,136,454,679.8728091156022,935.9034237364165,14.09274953626919,6.0,5.0
136.0,136,455,1102.4183220489626,939.4520820651953,14.09274953626919,6.0,5.0
136.0,136,458,677.864642597269,605.0927852838955,7.755538950942392,1.0,5.0
136.0,136,464,926.7258874500767,984.8103156357029,7.755538950942392,1.0,5.0
136.0,136,469,822.9012345613751,785.9975704592318,19.126803803754395,15.0,5.0
136.0,136,472,536.1409238676116,728.9124780171984,16.708802155803767,10.0,5.0
136.0,136,474,912.5803516197236,796.9002373904555,14.835812298463564,7.0,5.0
136.0,136,475,946.0740176236754,718.1300941867997,7.755538950942392,1.0,5.0
136.0,136,480,731.2921635898826,423.5445983808808,9.77136677757192,2.0,5.0
136.0,136,481,80.7392171394938,355.35120409735293,18.2358677573203,13.0,5.0
136.0,136,485,524.2874577275227,312.6692081444088,13.261785059625714,5.0,5.0
136.0,136,490,1031.1909596678172,625.8876190297246,11.185422719499032,3.0,5.0
136.0,136,501,497.97487618940954,392.43009877383065,9.77136677757192,2.0,5.0
136.0,136,505,730.8547131769853,160.53967740779365,15.511077901884784,8.0,5.0
136.0,136,506,169.84368139998972,307.24378991036605,13.261785059625712,5.0,5.0
136.0,136,511,782.4539459034645,809.6263096919066,17.755751791641764,12.0,5.0
136.0,136,525,159.39412865645642,966.0474077694532,13.261785059625714,5.0,5.0
136.0,136,534,420.3706545666839,347.2229388143205,18.235867757320296,13.0,5.0
136.0,136,535,1192.7653763700714,26.3244475072757,21.731325170970404,22.0,5.0
136.0,136,536,1341.3475723015633,498.02735747903364,13.261785059625714,5.0,5.0
136.0,136,537,821.8690948115981,883.0978556833002,16.70880215580376,10.0,5.0
136.0,136,547,71.3206243235743,86.27536631219321,12.311150689306295,4.0,5.0
136.0,136,562,890.6226998323189,638.039978659733,9.77136677757192,2.0,5.0
136.0,136,563,620.5511307117999,432.6826352925303,9.771366777571922,2.0,5.0
136.0,136,565,553.9852071643678,962.257911901496,13.26178505962571,5.0,5.0
136.0,136,567,259.1649816254745,976.7630313129251,14.092749536269187,6.0,5.0
136.0,136,573,1188.8540682867197,670.693079286225,12.311150689306299,4.0,5.0
136.0,136,574,692.189214104988,330.7455986796843,7.755538950942392,1.0,4.999999999999999
136.0,136,575,1195.403923810455,572.9248918741539,13.26178505962571,5.0,5.0
136.0,136,582,320.873888260251,903.4276121315319,13.261785059625709,5.0,5.0
136.0,136,593,274.1994321632327,675.6468062006143,14.09274953626919,6.0,4.999999999999999
136.0,136,594,203.06676503740877,650.2202333859227,17.755751791641764,12.0,5.0
136.0,136,596,29.807337745389,65.61571528555325,7.755538950942392,1.0,5.0
136.0,136,604,1039.3481562525144,326.1029453073153,14.092749536269187,6.0,5.0
136.0,136,619,393.8254059667888,558.1062942841406,14.835812298463564,7.0,5.0
136.0,136,623,893.5975904679824,394.2051777899919,14.09274953626919,6.0,5.000000000000001
136.0,136,637,332.88696804150817,7.950006990719075,7.755538950942392,1.0,5.0
136.0,136,645,42.97301955696061,299.53850109609857,7.755538950942392,1.0,5.000000000000001
136.0,136,648,709.5387058364889,676.2869201723062,13.261785059625714,5.0,5.0
136.0,136,650,1042.1354456538602,162.95886541592196,18.691952207123474,14.0,5.0
136.0,136,651,44.84101896717164,877.7983875831294,11.185422719499032,3.0,5.0
136.0,136,655,1047.389683393368,853.6354173303288,11.185422719499034,3.0,5.0
136.0,136,656,858.4744999940059,664.8492005703089,13.261785059625714,5.0,5.0
136.0,136,658,412.45022185102795,600.8928379634426,14.83581229846356,7.0,5.0
136.0,136,662,244.886915825815,119.68472109786069,11.185422719499034,3.0,5.000000000000001
136.0,136,664,1068.3361408497228,693.0119264461464,12.311150689306297,4.0,5.0
136.0,136,674,1313.1348921877318,135.62831085265947,22.370845438998067,24.0,5.0
136.0,136,675,1281.0773180763365,753.533626174068,16.708802155803774,10.0,5.0
136.0,136,677,133.1806911400848,797.4824751571322,11.185422719499034,3.0,5.000000000000001
136.0,136,680,14.005494842782443,250.17145003063004,9.77136677757192,2.0,5.0
136.0,136,682,1150.4139660667793,566.7287563666549,9.77136677757192,2.0,5.000000000000001
136.0,136,685,524.6588380675374,547.5599593773792,11.185422719499034,3.0,5.0
136.0,136,687,405.56962641538587,271.2323548388676,7.755538950942392,1.0,5.0
136.0,136,693,813.286984221821,215.5033662349806,7.755538950942392,1.0,5.0
136.0,136,695,1275.0002353834736,848.4342408648156,16.132171110904203,9.0,5.0
