time_min,step,agent_id,x,y,radius,size,speed
45.0,45,655,615.976003231957,843.596481093203,9.771366777571922,2.0,2.0
45.0,45,657,185.55119939729354,43.09119332292773,7.755538950942392,1.0,1.9999999999999998
45.0,45,658,1109.8643422870903,338.7337700701637,7.755538950942392,1.0,1.9999999999999998
45.0,45,659,1091.1027078037773,999.7487456402307,7.755538950942392,1.0,2.0
45.0,45,660,1338.4068827545543,458.1781458197701,9.77136677757192,2.0,2.0
45.0,45,663,295.0264110611923,714.952213872577,7.755538950942392,1.0,1.9999999999999998
45.0,45,665,203.49621668373464,641.3940668217093,11.185422719499032,3.0,2.0
45.0,45,669,920.2796097308976,223.6732500628448,7.755538950942392,1.0,2.0
45.0,45,671,1199.1371985118024,492.93183302156893,7.755538950942392,1.0,2.0
45.0,45,672,205.72769569487988,524.0913592754562,9.771366777571922,2.0,2.0
45.0,45,673,1011.7844825864203,154.93785018391281,12.311150689306299,4.0,2.0
45.0,45,675,831.485580644007,970.1059212805591,7.755538950942392,1.0,2.0
45.0,45,676,1273.9334560274142,678.5993668379374,7.755538950942392,1.0,2.0
45.0,45,677,623.193254476425,555.9133434308545,9.77136677757192,2.0,2.0
45.0,45,679,462.93783161408413,900.7647328384131,9.77136677757192,2.0,2.0
45.0,45,680,227.16908002344456,964.3233237576374,7.755538950942392,1.0,2.0
45.0,45,681,870.9042525031641,157.05696794199054,7.755538950942392,1.0,2.0
45.0,45,684,631.2702351207462,726.6512003796247,16.708802155803763,10.0,1.9999999999999998
45.0,45,685,295.71098318083784,667.0903336735067,12.311150689306295,4.0,2.0
45.0,45,686,1139.6256827109548,49.56159932603149,7.755538950942392,1.0,2.0
45.0,45,688,498.32477367201676,579.2027724380273,7.755538950942392,1.0,2.0
45.0,45,689,7.260506306963611,535.8581587734179,7.755538950942392,1.0,2.0
45.0,45,690,849.189516260192,786.6139860293074,7.755538950942392,1.0,2.0
45.0,45,691,1334.7064279606027,361.97155659665503,13.261785059625714,5.0,1.9999999999999998
45.0,45,692,119.86560338131575,245.38983225697862,12.311150689306297,4.0,1.9999999999999998
45.0,45,694,757.2076696327017,153.86188304714076,11.185422719499034,3.0,2.0
45.0,45,695,1074.5066404885515,666.939337533662,7.755538950942392,1.0,2.0
45.0,45,696,132.19862881478412,184.4934244048488,12.311150689306295,4.0,2.0
45.0,45,698,250.8275465444115,534.0594645004549,13.26178505962571,5.0,1.9999999999999998
45.0,45,700,584.1882281903266,216.13468966296762,9.77136677757192,2.0,2.0
45.0,45,703,1238.278787140232,606.7956533048261,9.77136677757192,2.0,1.9999999999999998
45.0,45,706,128.42695943772245,1002.8063083942093,7.755538950942392,1.0,2.0
45.0,45,708,860.0644313062819,81.2834948151996,7.755538950942392,1.0,2.0
45.0,45,709,1000.8289981158867,605.4511765997759,12.311150689306299,4.0,1.9999999999999998
45.0,45,710,345.03760042040017,539.6221118200488,9.77136677757192,2.0,1.9999999999999998
45.0,45,714,1288.7937584169513,528.977942324945,12.311150689306297,4.0,1.9999999999999998
45.0,45,716,284.4498716480353,428.917712283063,11.185422719499034,3.0,2.0
45.0,45,717,600.9376658752001,633.375670916939,11.185422719499032,3.0,2.0
45.0,45,718,1133.8805701740441,867.639934075098,7.755538950942392,1.0,2.0
45.0,45,719,1036.5840900922715,265.4634878819784,7.755538950942392,1.0,2.0
45.0,45,722,415.60350365897364,620.7966618837037,9.771366777571922,2.0,2.0
45.0,45,723,1237.8308907640642,69.15101169045766,13.26178505962571,5.0,2.0
45.0,45,724,949.8745332373937,961.6890058456547,7.755538950942392,1.0,2.0
45.0,45,726,1172.4356399614494,670.7309686116599,9.77136677757192,2.0,2.0
45.0,45,728,1136.2411197319934,182.4329391863094,7.755538950942392,1.0,2.0
45.0,45,730,49.79528474527938,683.1046082455305,7.755538950942392,1.0,2.0
45.0,45,731,368.40847793831466,490.79552956533684,12.311150689306295,4.0,2.0
45.0,45,734,1158.2924139708923,489.2006521323343,7.755538950942392,1.0,2.0
45.0,45,735,341.72710080031936,629.1251367712906,9.77136677757192,2.0,2.0
45.0,45,736,968.9197032130504,202.6669689378809,9.77136677757192,2.0,1.9999999999999998
45.0,45,737,1084.8154898710748,3.7181851563005726,7.755538950942392,1.0,2.0
45.0,45,738,201.13634391071616,386.5087813162815,7.755538950942392,1.0,2.0
45.0,45,739,324.71919571859956,912.4894644520875,7.755538950942392,1.0,2.0
45.0,45,740,1308.5419305834744,984.1155484119049,9.77136677757192,2.0,2.0
45.0,45,741,1081.2242591559161,331.51198327607125,7.755538950942392,1.0,2.0
45.0,45,744,1046.9369938124794,100.35348855602467,7.755538950942392,1.0,2.0
45.0,45,745,411.4743132723115,891.5139930650264,7.755538950942392,1.0,2.0
45.0,45,746,1037.6192746482645,882.1502827887577,7.755538950942392,1.0,2.0
45.0,45,747,1211.527669850985,669.2138825449213,7.755538950942392,1.0,2.0
45.0,45,750,1046.2261485394001,703.457862750323,9.77136677757192,2.0,1.9999999999999998
45.0,45,751,1023.5413177761895,737.1835125999322,7.755538950942392,1.0,1.9999999999999998
45.0,45,752,1268.6332548970752,52.038057835509605,7.755538950942392,1.0,2.0
45.0,45,753,336.6812079388221,713.8866414612028,7.755538950942392,1.0,2.0
45.0,45,756,1198.130459780369,14.764638598520449,7.755538950942392,1.0,2.0
45.0,45,757,180.77519715126695,263.17989045759623,9.77136677757192,2.0,1.9999999999999998
45.0,45,758,1214.5406682678363,833.6071896076782,11.185422719499032,3.0,2.0
45.0,45,759,158.94945422236816,669.4481158368884,11.185422719499032,3.0,2.0
45.0,45,760,1008.8859500002533,840.9941133504318,9.77136677757192,2.0,2.0
45.0,45,761,161.55073326581527,510.7652264176157,7.755538950942392,1.0,1.9999999999999998
45.0,45,762,11.442344626585426,897.795816250598,7.755538950942392,1.0,2.0
45.0,45,764,802.0048606986388,141.35178447614953,12.311150689306299,4.0,2.0
45.0,45,765,526.0585046797567,65.34352247849645,7.755538950942392,1.0,1.9999999999999998
45.0,45,766,730.6226568012277,871.830143316399,7.755538950942392,1.0,1.9999999999999998
45.0,45,767,1329.7425409490465,825.0190452355191,9.77136677757192,2.0,2.0
45.0,45,769,236.0507922171231,175.90780781253295,9.77136677757192,2.0,1.9999999999999998
45.0,45,772,1053.2907405704195,463.8704413136039,7.755538950942392,1.0,2.0
45.0,45,780,799.2872716232673,398.51610639949195,9.771366777571922,2.0,2.0
45.0,45,781,1201.0457642046138,257.6250044569054,7.755538950942392,1.0,2.0
45.0,45,783,839.5611487859114,197.3777820038208,7.755538950942392,1.0,1.9999999999999998
45.0,45,785,483.74168071193634,763.5016388772041,7.755538950942392,1.0,2.0
45.0,45,787,1054.8017561216209,310.18600744540885,12.311150689306299,4.0,1.9999999999999998
45.0,45,788,1340.104585384992,710.5990116702337,11.185422719499034,3.0,2.0
45.0,45,789,969.9216462115653,863.4247678655153,9.77136677757192,2.0,2.0
45.0,45,791,677.7775562170972,485.0058409760284,9.77136677757192,2.0,2.0
45.0,45,793,1136.411933214084,918.3116463460924,7.755538950942392,1.0,2.0
45.0,45,794,780.2634237310715,479.48428296450027,7.755538950942392,1.0,2.0
45.0,45,796,767.4556291948716,984.8995238465632,11.185422719499032,3.0,2.0
45.0,45,797,191.57722405671194,199.04078511209437,11.185422719499032,3.0,2.0
45.0,45,798,814.6005948371811,98.36914744015824,14.835812298463562,7.0,2.0
45.0,45,800,828.8121708979504,487.46320021884594,13.26178505962571,5.0,2.0
45.0,45,802,358.4265528643859,202.75299441084692,9.77136677757192,2.0,2.0
45.0,45,803,370.85598915959827,293.80101180235386,12.311150689306295,4.0,2.0
45.0,45,806,1289.444702067936,870.0022284303074,7.755538950942392,1.0,2.0
45.0,45,807,1093.140051234698,289.7881504310749,7.755538950942392,1.0,2.0
45.0,45,808,1176.0595771300161,630.286365492541,7.755538950942392,1.0,2.0
45.0,45,809,596.2127101101025,283.53197617540326,7.755538950942392,1.0,2.0
45.0,45,811,1064.5373129381621,113.25047277038779,7.755538950942392,1.0,2.0
45.0,45,814,1253.9582588345684,905.3109248839296,7.755538950942392,1.0,2.0
45.0,45,815,305.34172286567656,267.469885341321,9.77136677757192,2.0,2.0
45.0,45,816,291.8144300863118,386.49150374119694,9.77136677757192,2.0,2.0
45.0,45,818,807.3242278197005,445.01013650403644,9.77136677757192,2.0,2.0
45.0,45,822,327.7353414178037,816.4641217255239,7.755538950942392,1.0,2.0
45.0,45,824,768.6166624632301,699.8584705835223,7.755538950942392,1.0,1.9999999999999998
45.0,45,825,1231.0579150839635,8.868902438379035,7.755538950942392,1.0,2.0
45.0,45,826,957.461057472192,239.87343345390502,7.755538950942392,1.0,1.9999999999999998
45.0,45,827,848.5251363409163,723.4858377991034,9.77136677757192,2.0,2.0
45.0,45,828,374.85693755363195,105.43530998072448,7.755538950942392,1.0,1.9999999999999998
45.0,45,829,583.7934887082777,577.2127264885773,9.77136677757192,2.0,2.0
45.0,45,831,1272.1004593081543,364.1826055852044,7.755538950942392,1.0,1.9999999999999998
45.0,45,832,848.2996905220314,548.3574713862338,7.755538950942392,1.0,1.9999999999999998
45.0,45,835,125.93090051014,604.8946773916059,13.26178505962571,5.0,2.0
45.0,45,838,879.221147570901,779.6822339022468,7.755538950942392,1.0,2.0
45.0,45,839,1239.390463760463,351.5503375587043,9.77136677757192,2.0,2.0
45.0,45,842,189.7169353462926,945.1289547921881,9.771366777571922,2.0,2.0
45.0,45,847,85.1618737795582,187.7058449523652,7.755538950942392,1.0,2.0
45.0,45,848,977.0306242830209,772.1621480139185,14.092749536269185,6.0,2.0
45.0,45,852,1302.2980065486524,444.1900522325764,7.755538950942392,1.0,2.0
45.0,45,853,161.75093066249445,398.3043118555966,11.185422719499032,3.0,2.0
45.0,45,854,26.280564540890598,373.2933250420563,9.77136677757192,2.0,2.0
45.0,45,855,490.78286334285434,43.83438340050276,7.755538950942392,1.0,1.9999999999999998
45.0,45,856,1235.9915580991767,660.3975139284169,7.755538950942392,1.0,2.0
45.0,45,858,972.1233693862132,1009.3840335290377,14.092749536269185,6.0,2.0
45.0,45,860,75.30565272513587,510.68177434458033,7.755538950942392,1.0,2.0
45.0,45,861,425.9533462864974,559.6800440003749,7.755538950942392,1.0,1.9999999999999998
45.0,45,863,1095.2465680952494,605.2989021304054,7.755538950942392,1.0,2.0
45.0,45,864,1218.5560412188104,953.7349159512854,7.755538950942392,1.0,2.0
45.0,45,865,855.9868846375836,120.48390946460452,7.755538950942392,1.0,2.0
45.0,45,866,1041.4216839817445,499.14449205307807,12.311150689306299,4.0,2.0
45.0,45,867,314.47443346513234,312.4123512845238,7.755538950942392,1.0,2.0
45.0,45,868,873.04292208042,893.0663346398987,15.511077901884777,8.0,1.9999999999999998
45.0,45,872,508.22206627186927,142.1378551334182,7.755538950942392,1.0,2.0
45.0,45,873,1190.3675483279171,142.64259628792868,9.77136677757192,2.0,2.0
45.0,45,876,287.5937302428561,139.87760620891697,9.771366777571922,2.0,2.0
45.0,45,878,128.2639519892328,130.20541724994052,7.755538950942392,1.0,1.9999999999999998
45.0,45,880,1062.877546052153,764.2800762586768,7.755538950942392,1.0,2.0
45.0,45,881,1230.9956482648392,576.7279394371417,7.755538950942392,1.0,2.0
45.0,45,884,804.8843989045988,833.9296466060737,7.755538950942392,1.0,2.0
45.0,45,885,55.35696241700705,549.21707627813,9.77136677757192,2.0,2.0
45.0,45,887,26.91638355215003,867.8826243648838,12.311150689306299,4.0,2.0
45.0,45,888,734.0599694281506,945.7189339073684,7.755538950942392,1.0,2.0
45.0,45,890,676.3621729467188,331.73323790466566,7.755538950942392,1.0,2.0
45.0,45,891,417.6646124449634,594.7023896854688,7.755538950942392,1.0,2.0
45.0,45,893,61.927362082870744,755.3359771699154,12.311150689306297,4.0,2.0
45.0,45,895,75.7518148058954,468.27858580075883,13.261785059625712,5.0,2.0
45.0,45,897,30.577261559060823,492.3583236686139,7.755538950942392,1.0,2.0
45.0,45,900,886.2824832434162,364.9026100593208,12.311150689306299,4.0,2.0
45.0,45,901,866.4713819917669,518.4557703997737,12.311150689306299,4.0,1.9999999999999998
45.0,45,902,951.4738252685538,507.32202501858427,11.185422719499032,3.0,2.0
45.0,45,904,220.68991272110154,563.2122587937703,7.755538950942392,1.0,2.0
45.0,45,905,716.1327088473519,231.22536849602284,9.77136677757192,2.0,2.0
45.0,45,906,655.19577018738,481.53627240008524,7.755538950942392,1.0,1.9999999999999998
45.0,45,908,1156.6525341356746,161.0559153844158,7.755538950942392,1.0,2.0
45.0,45,913,1099.2737168064884,794.4122333325166,7.755538950942392,1.0,2.0
45.0,45,914,673.9291577070492,72.64548186921732,9.771366777571922,2.0,2.0
45.0,45,916,949.849732594371,107.71086466068381,17.248164218530714,11.0,1.9999999999999998
45.0,45,917,1318.565673925519,20.790124777396294,12.311150689306297,4.0,2.0
45.0,45,919,535.0566060560507,891.9892378745047,11.185422719499032,3.0,2.0
45.0,45,922,574.6321531504185,4.0623660346844215,7.755538950942392,1.0,2.0
45.0,45,923,240.22769506947571,376.794478793115,7.755538950942392,1.0,2.0
45.0,45,927,622.7606516970158,882.6114582699701,9.77136677757192,2.0,2.0
45.0,45,929,515.2156137525357,264.92682233452877,9.77136677757192,2.0,1.9999999999999998
45.0,45,931,1247.1122795056708,222.26962811907484,12.311150689306297,4.0,1.9999999999999998
45.0,45,933,841.1828606081311,264.34436508343697,7.755538950942392,1.0,2.0
45.0,45,936,21.233255538554328,307.79842109270953,7.755538950942392,1.0,2.0
45.0,45,938,492.65528442593893,648.2344840617535,7.755538950942392,1.0,2.0
45.0,45,939,975.5198936829463,807.0319225897886,7.755538950942392,1.0,2.0
45.0,45,940,432.35762720307054,796.4413009202192,7.755538950942392,1.0,1.9999999999999998
45.0,45,942,1102.4202986360467,57.16649219893008,7.755538950942392,1.0,2.0
45.0,45,943,602.0980551333012,732.8275348794948,7.755538950942392,1.0,1.9999999999999998
45.0,45,945,599.8563966163948,765.0240512554686,7.755538950942392,1.0,2.0
45.0,45,947,341.3082631950044,598.1485874127168,9.771366777571922,2.0,2.0
45.0,45,948,1281.0557900055421,95.05378752313341,9.77136677757192,2.0,2.0
45.0,45,951,799.30521409999,725.6088938432451,9.77136677757192,2.0,2.0
45.0,45,952,759.4888758258436,316.77242500451325,15.511077901884777,8.0,2.0
45.0,45,953,474.90338622375447,573.0171987189273,9.77136677757192,2.0,2.0
45.0,45,954,4.341075451517024,399.2125579950594,7.755538950942392,1.0,2.0
45.0,45,956,327.4636268804211,40.58911009559067,7.755538950942392,1.0,1.9999999999999998
45.0,45,960,629.0605408819657,11.295355064547444,11.185422719499032,3.0,2.0
45.0,45,961,1180.6247974823536,70.2614943528631,7.755538950942392,1.0,1.9999999999999998
45.0,45,965,293.6884483083539,508.681360623278,13.26178505962571,5.0,2.0
45.0,45,966,1150.3371556324762,575.1010092611638,11.185422719499032,3.0,2.0
45.0,45,967,699.2111408887373,675.0913548666704,11.185422719499034,3.0,1.9999999999999998
45.0,45,968,446.6467076777512,614.8413970579517,11.185422719499032,3.0,2.0
45.0,45,969,1263.3258142262823,473.563631185022,9.77136677757192,2.0,2.0
45.0,45,971,490.76899834246103,199.6843357515335,11.185422719499032,3.0,2.0
45.0,45,972,979.1963671885998,554.2512937375362,7.755538950942392,1.0,2.0
45.0,45,973,281.6446305575384,37.554682897941866,7.755538950942392,1.0,2.0
45.0,45,975,387.2187730622897,563.3276550352846,9.771366777571922,2.0,2.0
45.0,45,977,245.2227803461585,71.2262858962491,12.311150689306297,4.0,2.0
45.0,45,978,65.99151927338733,781.5240033329254,7.755538950942392,1.0,2.0
45.0,45,979,80.85450365055004,265.2149771666361,7.755538950942392,1.0,2.0
45.0,45,980,22.020783678267737,981.2142772255481,11.185422719499032,3.0,2.0
45.0,45,981,1296.8102378293252,580.8157179619195,7.755538950942392,1.0,2.0
45.0,45,982,781.9206143710118,219.55886568952857,9.77136677757192,2.0,1.9999999999999998
45.0,45,983,828.9301155327477,845.2312837312714,9.77136677757192,2.0,2.0
45.0,45,984,1153.0618073621777,982.2779620808116,7.755538950942392,1.0,2.0
45.0,45,985,367.6842060473444,790.7245534338861,12.311150689306295,4.0,2.0
45.0,45,991,472.69233093260897,401.98398901960286,11.185422719499032,3.0,2.0
45.0,45,993,740.1054551334554,429.4628625986153,11.185422719499032,3.0,2.0
45.0,45,994,752.5918593963752,780.7818379306394,7.755538950942392,1.0,1.9999999999999998
45.0,45,998,1099.9644212526557,453.0226290031823,9.77136677757192,2.0,1.9999999999999998
45.0,45,1000,1131.5461069337725,598.0523626034975,7.755538950942392,1.0,2.0
47.0,47,1,849.0957136388894,606.6768988956364,9.77136677757192,2.0,2.0
47.0,47,3,927.510319657256,568.206510892443,7.755538950942392,1.0,2.0
47.0,47,4,1282.6175419343717,423.77081733490644,7.755538950942392,1.0,2.0
47.0,47,10,949.2104581522815,714.9866813011636,9.77136677757192,2.0,2.0
47.0,47,13,299.152225607616,581.3876920663632,12.311150689306299,4.0,2.0
47.0,47,14,1326.2090407486426,792.8217406903892,7.755538950942392,1.0,1.9999999999999998
47.0,47,16,123.95723891280952,299.2839311572312,7.755538950942392,1.0,2.0
47.0,47,17,65.91265923453591,944.200721360801,14.09274953626919,6.0,2.0
47.0,47,18,723.2502924055966,642.3267723135486,7.755538950942392,1.0,2.0
47.0,47,19,268.7521632406703,108.1270885946029,7.755538950942392,1.0,2.0
47.0,47,20,484.2749294486534,1005.1843086907901,11.185422719499032,3.0,2.0
47.0,47,27,1106.8928083497187,962.0739967751648,7.755538950942392,1.0,1.9999999999999998
47.0,47,28,538.1520398038905,628.6472419424108,9.771366777571922,2.0,2.0
47.0,47,29,157.78916648040828,843.6309571252925,9.77136677757192,2.0,2.0
47.0,47,30,1145.839700687263,428.968879342182,7.755538950942392,1.0,2.0
47.0,47,33,347.65834689033846,866.4292639524003,7.755538950942392,1.0,2.0
47.0,47,35,138.78716994959174,59.28551308513342,9.77136677757192,2.0,2.0
47.0,47,37,768.384023073713,557.5200005088808,11.185422719499032,3.0,2.0
47.0,47,42,991.9689088446851,688.1710468475616,7.755538950942392,1.0,2.0
47.0,47,44,1219.3389181396944,519.0819138354382,9.77136677757192,2.0,1.9999999999999998
47.0,47,45,899.8538745542537,336.3746856843302,9.77136677757192,2.0,2.0
47.0,47,46,643.6115114217436,786.7650146714965,7.755538950942392,1.0,2.0
47.0,47,48,521.5213195823994,318.89387437028216,9.77136677757192,2.0,2.0
47.0,47,51,502.44508971317003,512.4628912898617,11.185422719499032,3.0,2.0
47.0,47,54,288.62300572568785,347.514774049123,7.755538950942392,1.0,2.0
47.0,47,58,1105.6260383573726,485.3796981394184,14.835812298463564,7.0,2.0
47.0,47,59,807.4823276236924,340.90697946568105,7.755538950942392,1.0,2.0
47.0,47,61,239.5433833289351,664.5586545574625,9.77136677757192,2.0,2.0
47.0,47,62,1006.6651249247034,291.1563132311399,11.185422719499032,3.0,2.0
47.0,47,67,247.25725135648008,684.0763515885577,7.755538950942392,1.0,2.0
47.0,47,68,696.9207462911046,532.0052049189743,9.77136677757192,2.0,2.0
47.0,47,70,1300.798192393523,698.9900598370133,7.755538950942392,1.0,2.0
47.0,47,71,436.80575911408243,10.133113121590217,7.755538950942392,1.0,2.0
47.0,47,72,656.8209173974461,663.299587017041,7.755538950942392,1.0,1.9999999999999998
47.0,47,73,1087.8955754559538,236.9412689895562,9.77136677757192,2.0,1.9999999999999998
47.0,47,74,1049.3727030035197,551.6179058599091,7.755538950942392,1.0,1.9999999999999998
47.0,47,75,1213.521076147177,781.4816215722648,9.77136677757192,2.0,2.0
47.0,47,79,1089.5985027968034,154.17297662636108,9.77136677757192,2.0,2.0
47.0,47,80,459.767325597215,704.0500838414717,7.755538950942392,1.0,1.9999999999999998
