time_min,step,agent_id,x,y,radius,size,speed
15.0,15,461,875.6954623115918,941.7579345505026,11.185422719499034,3.0,0.5
15.0,15,462,314.1268552360977,319.4827875746905,9.77136677757192,2.0,0.5
15.0,15,463,575.1245069411032,1011.9768747204407,9.77136677757192,2.0,0.5
15.0,15,464,1083.055523311362,812.2972688094773,7.755538950942392,1.0,0.5
15.0,15,465,378.5608572861916,495.7686486916163,7.755538950942392,1.0,0.5
15.0,15,466,5.946835644015624,1022.9920033982961,7.755538950942392,1.0,0.5
15.0,15,467,1080.216254016518,226.33432779905093,7.755538950942392,1.0,0.5
15.0,15,468,1059.9532159397488,810.416632724213,7.755538950942392,1.0,0.5
15.0,15,470,549.9570742958862,927.8435390992614,7.755538950942392,1.0,0.5
15.0,15,471,82.68173928844344,485.92130905901456,9.77136677757192,2.0,0.49999999999999994
15.0,15,472,157.6423210971268,154.69871704099668,7.755538950942392,1.0,0.5
15.0,15,473,303.2072102539271,1006.5627175420987,7.755538950942392,1.0,0.5
15.0,15,474,379.3186194338594,439.27580366102353,7.755538950942392,1.0,0.5
15.0,15,475,739.9707493372057,275.559202862652,7.755538950942392,1.0,0.5
15.0,15,477,337.75276369285154,590.6399272479456,7.755538950942392,1.0,0.5
15.0,15,478,67.5154651939605,518.5813603525511,7.755538950942392,1.0,0.49999999999999994
15.0,15,479,1050.4843040807775,999.8212600531721,7.755538950942392,1.0,0.49999999999999994
15.0,15,480,1343.1306014801382,289.2036856963341,7.755538950942392,1.0,0.5
15.0,15,482,219.82566433737713,886.8702604713086,11.185422719499032,3.0,0.5
15.0,15,483,183.65629535740504,660.180425315948,7.755538950942392,1.0,0.49999999999999994
15.0,15,485,150.22121714895638,983.9621768135862,7.755538950942392,1.0,0.5
15.0,15,487,46.75078566155863,218.88291215816977,7.755538950942392,1.0,0.5
15.0,15,488,26.524209731302342,960.3273714827761,7.755538950942392,1.0,0.5
15.0,15,490,495.50028665891716,9.549613572439508,9.771366777571922,2.0,0.5
15.0,15,492,134.63655329009848,298.46037235397125,9.77136677757192,2.0,0.49999999999999994
15.0,15,493,139.37691035801205,388.86075896640426,7.755538950942392,1.0,0.5
15.0,15,494,358.91806115943467,1009.463330985402,11.185422719499032,3.0,0.5
15.0,15,495,549.2236277666332,796.477084647414,7.755538950942392,1.0,0.5
15.0,15,497,247.5755180470939,411.5538291884269,9.77136677757192,2.0,0.5
15.0,15,498,680.6435097688054,786.6603169528646,7.755538950942392,1.0,0.5
15.0,15,499,1312.1275103610428,929.6825398220415,7.755538950942392,1.0,0.5
15.0,15,500,660.1167384645032,947.5657739830785,7.755538950942392,1.0,0.5
15.0,15,501,744.4547521751477,393.31932362438,7.755538950942392,1.0,0.5
15.0,15,502,1176.1502539051564,35.76145620123796,9.77136677757192,2.0,0.5
15.0,15,504,918.2936177685386,53.91114034492019,7.755538950942392,1.0,0.5
15.0,15,505,612.3411653612097,199.04883512464716,7.755538950942392,1.0,0.49999999999999994
15.0,15,507,1239.7560588619071,267.78686801761245,7.755538950942392,1.0,0.5
15.0,15,508,455.26796001134454,982.5359654079283,7.755538950942392,1.0,0.5
15.0,15,509,988.2683325142007,605.478287970351,7.755538950942392,1.0,0.5
15.0,15,510,1013.9534841543018,656.9226622613667,7.755538950942392,1.0,0.5
15.0,15,511,406.5337240948577,512.9010395728002,7.755538950942392,1.0,0.49999999999999994
15.0,15,512,785.1144384777598,842.3956563198391,7.755538950942392,1.0,0.49999999999999994
15.0,15,513,862.2247992809401,4.701148562810608,7.755538950942392,1.0,0.5
15.0,15,514,271.06507059486944,43.262983145495774,7.755538950942392,1.0,0.5
15.0,15,516,1273.8052746933054,232.57110502609305,7.755538950942392,1.0,0.5
15.0,15,517,147.21860402555183,820.018655072234,7.755538950942392,1.0,0.5
15.0,15,520,489.7216632630747,721.923689246727,9.77136677757192,2.0,0.49999999999999994
15.0,15,521,820.883377224121,69.96732075426318,11.185422719499032,3.0,0.5
15.0,15,523,611.1226543877144,652.0597208015655,7.755538950942392,1.0,0.5
15.0,15,524,324.9907012483456,80.91878641267891,7.755538950942392,1.0,0.49999999999999994
15.0,15,525,1150.7115083775575,240.0089641817001,7.755538950942392,1.0,0.5
15.0,15,526,65.1000395787263,667.7977062733738,7.755538950942392,1.0,0.5
15.0,15,527,522.5031534501608,183.37358575047278,7.755538950942392,1.0,0.5
15.0,15,528,966.999768237892,989.4786810343164,9.77136677757192,2.0,0.49999999999999994
15.0,15,529,773.2300312415477,320.3466259103696,7.755538950942392,1.0,0.5
15.0,15,530,530.2167465141472,144.9081074277774,7.755538950942392,1.0,0.5
15.0,15,531,1340.049593808697,147.24918264016955,9.77136677757192,2.0,0.49999999999999994
15.0,15,535,1315.8098254444906,997.1749862133089,16.132171110904203,9.0,0.49999999999999994
15.0,15,536,556.919829738239,1015.2198581417467,7.755538950942392,1.0,0.5
15.0,15,537,1198.9845636229516,987.5949123890551,7.755538950942392,1.0,0.5
15.0,15,539,899.0770617005338,123.72097090638155,9.77136677757192,2.0,0.5
15.0,15,541,706.2282799610826,43.877819342387625,9.77136677757192,2.0,0.5
15.0,15,543,995.2496241794232,842.675031671587,7.755538950942392,1.0,0.5
15.0,15,544,1293.0656364019326,650.4590761380048,7.755538950942392,1.0,0.5
15.0,15,545,321.5744129713107,635.6314568906126,7.755538950942392,1.0,0.5
15.0,15,546,20.840221834581918,41.79308037340517,7.755538950942392,1.0,0.5
15.0,15,548,1012.0117375607481,91.28451214752242,7.755538950942392,1.0,0.5
15.0,15,549,1159.3764808333601,717.4323602100668,7.755538950942392,1.0,0.49999999999999994
15.0,15,550,1334.495171804356,851.5700192339817,7.755538950942392,1.0,0.5
15.0,15,553,1015.6893127491934,130.5525915002874,7.755538950942392,1.0,0.5
15.0,15,554,1085.933353090073,25.025072462916636,9.77136677757192,2.0,0.5
15.0,15,555,24.900791378465165,352.1060324578086,9.771366777571922,2.0,0.5
15.0,15,556,125.15386999503035,686.2200146354635,7.755538950942392,1.0,0.5
15.0,15,557,269.8628506140827,178.26340325622954,7.755538950942392,1.0,0.5
15.0,15,558,1052.0932344792332,853.1021529407294,7.755538950942392,1.0,0.49999999999999994
15.0,15,559,989.3212731639941,229.6813902203461,7.755538950942392,1.0,0.5
15.0,15,560,952.0006910526874,117.1007967838051,9.771366777571922,2.0,0.5
15.0,15,561,72.42571732448914,202.4475984423925,7.755538950942392,1.0,0.5
15.0,15,562,1255.8496695333627,508.4386752434897,7.755538950942392,1.0,0.5
15.0,15,563,765.0373001349711,597.408740289482,7.755538950942392,1.0,0.49999999999999994
15.0,15,564,426.4642871227388,796.3798372272929,9.77136677757192,2.0,0.49999999999999994
15.0,15,566,823.0161728734778,10.962086996931216,7.755538950942392,1.0,0.49999999999999994
15.0,15,568,1040.435827572982,67.70222746758824,7.755538950942392,1.0,0.49999999999999994
15.0,15,569,168.64829261713643,936.3766710742455,11.185422719499034,3.0,0.5
15.0,15,570,999.755915469321,931.2237743745137,9.771366777571922,2.0,0.5
15.0,15,572,118.69813010917169,74.01848936978612,12.311150689306297,4.0,0.5
15.0,15,573,615.9882756565985,916.933144150683,7.755538950942392,1.0,0.5
15.0,15,574,796.4677427181654,914.4739365171816,7.755538950942392,1.0,0.5
15.0,15,576,779.2310577084991,268.4194499584718,7.755538950942392,1.0,0.49999999999999994
15.0,15,577,82.15675120848654,99.77964759383987,7.755538950942392,1.0,0.5
15.0,15,579,202.38213678992142,930.3154951909038,13.26178505962571,5.0,0.5
15.0,15,580,962.2187298984211,497.6367503801153,9.77136677757192,2.0,0.49999999999999994
15.0,15,581,330.5053634502059,729.3258399427194,7.755538950942392,1.0,0.5
15.0,15,582,960.3578555859445,865.5849961734149,7.755538950942392,1.0,0.5
15.0,15,583,714.3486478041731,251.68214962074936,7.755538950942392,1.0,0.5
15.0,15,586,1071.534491378162,403.2931927874178,9.77136677757192,2.0,0.5
15.0,15,587,137.28024429443778,476.4346214147744,7.755538950942392,1.0,0.5
15.0,15,588,773.7008900488031,230.06488590760097,9.77136677757192,2.0,0.5
15.0,15,590,1273.8678855972896,807.7581732394866,7.755538950942392,1.0,0.5
15.0,15,591,854.130488803313,891.3917269208368,7.755538950942392,1.0,0.5
15.0,15,592,1216.4299110853929,622.8516118187606,9.77136677757192,2.0,0.49999999999999994
15.0,15,594,1122.3466854787519,68.81879192907375,7.755538950942392,1.0,0.5
15.0,15,595,384.26101379317896,540.7959424980259,9.771366777571922,2.0,0.5
15.0,15,596,471.1307711979352,108.3255265154452,7.755538950942392,1.0,0.5
15.0,15,598,828.8972775994597,167.48781384496803,9.77136677757192,2.0,0.5
15.0,15,600,301.5266975265416,41.44505627872175,7.755538950942392,1.0,0.49999999999999994
15.0,15,602,14.490388723985983,529.111370628122,9.77136677757192,2.0,0.5
15.0,15,603,91.44748404054059,830.271107597105,7.755538950942392,1.0,0.5
15.0,15,604,575.2278752778111,491.40246665367977,7.755538950942392,1.0,0.5
15.0,15,606,719.0734146400662,747.2426393289084,7.755538950942392,1.0,0.5
15.0,15,608,545.6079670870771,411.86228095516896,9.77136677757192,2.0,0.5
15.0,15,609,437.57476405670747,40.476735644025354,9.771366777571922,2.0,0.5
15.0,15,610,586.8528479352706,751.2897737915921,7.755538950942392,1.0,0.49999999999999994
15.0,15,611,673.1503423093411,141.15202851264874,7.755538950942392,1.0,0.5
15.0,15,612,445.9452539353187,996.576738659074,7.755538950942392,1.0,0.5
15.0,15,613,381.57388494145977,85.17417458642358,9.77136677757192,2.0,0.49999999999999994
15.0,15,614,1240.025821780278,595.3706728338542,7.755538950942392,1.0,0.5
15.0,15,615,1320.2832113410016,819.8388017906034,11.185422719499032,3.0,0.5
15.0,15,616,355.3336570262566,195.34887457365966,7.755538950942392,1.0,0.5
15.0,15,617,434.03360824208414,648.1898823663669,7.755538950942392,1.0,0.49999999999999994
15.0,15,618,1235.730305036763,1001.5116617103563,7.755538950942392,1.0,0.5
15.0,15,620,234.15852882457804,711.194931773215,7.755538950942392,1.0,0.5
15.0,15,622,2.2963791110644607,558.1241066720224,7.755538950942392,1.0,0.49999999999999994
15.0,15,624,455.91127684242576,25.056517952070955,7.755538950942392,1.0,0.5
15.0,15,626,741.4500274148126,143.71735808992057,7.755538950942392,1.0,0.5
15.0,15,627,1011.2324779198365,481.088287402052,7.755538950942392,1.0,0.5
15.0,15,629,578.3675495430311,46.623543288073066,7.755538950942392,1.0,0.5
15.0,15,630,197.87629175612986,649.9733242849038,7.755538950942392,1.0,0.5
15.0,15,631,37.46624512226902,829.2571562528577,7.755538950942392,1.0,0.5
15.0,15,633,300.4982984607783,208.10436033935267,7.755538950942392,1.0,0.5
15.0,15,634,177.21277115635127,263.3195110831021,9.771366777571922,2.0,0.5
15.0,15,635,325.1514084028098,206.74491458636942,7.755538950942392,1.0,0.5
15.0,15,637,1015.761579625692,510.626249010698,7.755538950942392,1.0,0.5
15.0,15,639,923.6142110696686,866.3423007299575,11.185422719499032,3.0,0.5
15.0,15,640,150.11733087480172,489.1096052496956,9.77136677757192,2.0,0.49999999999999994
15.0,15,641,439.3046814038756,556.2703779097152,9.77136677757192,2.0,0.49999999999999994
15.0,15,646,480.4645568641152,356.28476613622854,9.77136677757192,2.0,0.5
15.0,15,647,78.02443038909377,747.5401128157022,7.755538950942392,1.0,0.5
15.0,15,649,879.4893038372448,92.2515733835102,7.755538950942392,1.0,0.5
15.0,15,650,160.76080810813866,113.02304530160657,7.755538950942392,1.0,0.49999999999999994
15.0,15,651,465.11771252141443,168.6951136496062,9.77136677757192,2.0,0.5
15.0,15,652,1145.9751507464714,654.0832379642646,11.185422719499032,3.0,0.5
15.0,15,653,436.1506955053246,704.8410207917967,13.26178505962571,5.0,0.5
15.0,15,655,620.8922025654947,321.3792698535857,7.755538950942392,1.0,0.5
15.0,15,656,129.3786486169447,948.0931499634708,7.755538950942392,1.0,0.49999999999999994
15.0,15,657,449.36034154736444,407.7766433802027,7.755538950942392,1.0,0.5
15.0,15,658,217.6848242528839,445.29108514115444,9.771366777571922,2.0,0.5
15.0,15,659,50.4799323045213,427.34608736960246,7.755538950942392,1.0,0.49999999999999994
15.0,15,660,1163.3890299531981,550.8316563412751,7.755538950942392,1.0,0.5
15.0,15,661,210.16681292928874,296.4107142568699,11.185422719499032,3.0,0.5
15.0,15,663,671.0051141389775,236.12740988308053,12.311150689306299,4.0,0.5
15.0,15,664,149.5439739557907,359.72887447038323,7.755538950942392,1.0,0.5
15.0,15,665,1295.6228800467277,127.9683805195099,7.755538950942392,1.0,0.49999999999999994
15.0,15,666,98.8562058841825,794.873836210393,9.771366777571922,2.0,0.5
15.0,15,668,423.522122409153,606.2841401419823,11.185422719499032,3.0,0.5
15.0,15,670,1292.9499690970786,543.9279448845181,7.755538950942392,1.0,0.5
15.0,15,671,1187.719861936904,761.1333100858278,7.755538950942392,1.0,0.5
15.0,15,674,1324.8861458822778,243.7099054845584,7.755538950942392,1.0,0.5
15.0,15,675,710.8164832378392,4.38011880423289,7.755538950942392,1.0,0.5
15.0,15,676,113.97614382353434,388.62931351786324,7.755538950942392,1.0,0.5
15.0,15,678,1167.8078998756562,1017.0186572405089,9.771366777571922,2.0,0.5
15.0,15,679,719.0356388006348,385.9986453593815,7.755538950942392,1.0,0.5
15.0,15,680,309.46195594701027,812.7518716692555,7.755538950942392,1.0,0.49999999999999994
15.0,15,681,526.5971182409413,394.0099686456106,11.185422719499032,3.0,0.49999999999999994
15.0,15,682,946.5086248639153,387.7107991791595,11.185422719499032,3.0,0.5
15.0,15,683,871.307570419634,329.06061565718363,7.755538950942392,1.0,0.49999999999999994
15.0,15,684,294.82371406351916,801.6994888687628,7.755538950942392,1.0,0.5
15.0,15,687,716.117419091648,483.7336080374419,7.755538950942392,1.0,0.49999999999999994
15.0,15,688,549.2555414363861,893.9227445211066,9.77136677757192,2.0,0.49999999999999994
15.0,15,689,1279.7010700248147,430.14903682886126,7.755538950942392,1.0,0.49999999999999994
15.0,15,690,1293.8755185690413,1006.901631658271,7.755538950942392,1.0,0.5
15.0,15,691,1050.6526682972165,209.91188452007302,9.771366777571922,2.0,0.5
15.0,15,694,1330.3086564477364,774.4901508894869,7.755538950942392,1.0,0.5
15.0,15,695,587.8508480062209,586.143145169964,7.755538950942392,1.0,0.5
15.0,15,696,738.9023274520559,949.4193823450534,7.755538950942392,1.0,0.49999999999999994
15.0,15,697,856.2494590834,818.0976125963241,9.77136677757192,2.0,0.5
15.0,15,698,1304.0158189770957,218.4002734563424,9.771366777571922,2.0,0.5
15.0,15,701,926.5607609650945,215.79092336950575,7.755538950942392,1.0,0.5
15.0,15,702,1136.1265543922316,116.70221849216377,9.771366777571922,2.0,0.5
15.0,15,703,1035.595056769114,269.38976287830315,7.755538950942392,1.0,0.5
15.0,15,705,744.6099672069665,9.821684761504502,7.755538950942392,1.0,0.5
15.0,15,706,1316.5305460847958,304.9483406399572,12.311150689306297,4.0,0.5
15.0,15,709,1065.9720101148398,699.7023052328782,7.755538950942392,1.0,0.49999999999999994
15.0,15,710,1009.4864736200412,964.3491080426958,9.771366777571922,2.0,0.5
15.0,15,711,19.106406844352993,111.23977643203294,9.77136677757192,2.0,0.5
15.0,15,712,825.9902134300555,562.3236774880558,9.77136677757192,2.0,0.5
15.0,15,715,91.13483275089054,641.0161454023714,9.77136677757192,2.0,0.49999999999999994
15.0,15,716,938.8369805690016,267.00143580444137,7.755538950942392,1.0,0.5
15.0,15,717,564.7742921226011,198.57825392602038,9.77136677757192,2.0,0.5
15.0,15,718,1142.2627294074653,575.1070447258602,7.755538950942392,1.0,0.5
15.0,15,720,754.2727023782113,620.6467837289445,7.755538950942392,1.0,0.49999999999999994
15.0,15,721,737.813855509274,65.33563509848472,7.755538950942392,1.0,0.5
15.0,15,724,309.7049187563428,261.7982073646161,7.755538950942392,1.0,0.5
15.0,15,725,225.6846825231854,642.403228876273,9.771366777571922,2.0,0.49999999999999994
15.0,15,726,317.8421778601023,283.11085553960066,7.755538950942392,1.0,0.5
15.0,15,728,318.6028990804185,533.0487015299202,7.755538950942392,1.0,0.5
15.0,15,729,1.4713785575839409,776.968722435799,11.185422719499032,3.0,0.5
15.0,15,730,149.68819158633193,204.28870541616186,7.755538950942392,1.0,0.5
15.0,15,731,307.41506502468525,858.0459551911241,13.261785059625712,5.0,0.5
15.0,15,732,1276.7188436919155,281.8554258025159,7.755538950942392,1.0,0.5
15.0,15,733,212.2644392931386,766.4986099283708,7.755538950942392,1.0,0.5
15.0,15,734,1084.506294483106,368.4055240393619,7.755538950942392,1.0,0.5
15.0,15,735,973.7373828444767,727.465962325892,7.755538950942392,1.0,0.5
15.0,15,736,69.02243331080042,911.5811171792114,7.755538950942392,1.0,0.5
15.0,15,737,766.693632740234,499.18532827774305,7.755538950942392,1.0,0.5
15.0,15,739,813.8422664616098,204.55509932615877,7.755538950942392,1.0,0.5
15.0,15,740,1312.2913961607737,609.5443803899177,7.755538950942392,1.0,0.5
15.0,15,741,593.6512592287249,322.0983405899,9.771366777571922,2.0,0.5
15.0,15,742,611.3300691657629,624.1393627397897,7.755538950942392,1.0,0.5
15.0,15,743,1125.5103766096388,149.5974632973461,7.755538950942392,1.0,0.5
15.0,15,744,713.779794332725,300.3034323931842,7.755538950942392,1.0,0.5
15.0,15,745,452.3091043425006,303.4765347935237,11.185422719499032,3.0,0.5
15.0,15,747,851.7058530349591,209.12060243280146,7.755538950942392,1.0,0.5
15.0,15,750,564.1016842652821,302.539214386044,7.755538950942392,1.0,0.5
15.0,15,752,1340.0364000955556,357.8625363880306,7.755538950942392,1.0,0.5
15.0,15,753,991.760201817538,103.89080588532697,7.755538950942392,1.0,0.5
15.0,15,754,43.16996780614436,262.46329580936253,7.755538950942392,1.0,0.49999999999999994
15.0,15,755,524.8249697119552,256.6510045600385,7.755538950942392,1.0,0.5
15.0,15,756,632.8381244982397,944.174232095057,7.755538950942392,1.0,0.49999999999999994
15.0,15,757,1067.0070247698702,64.8117136685675,7.755538950942392,1.0,0.5
15.0,15,758,1102.2365491260848,809.2079080925412,7.755538950942392,1.0,0.5
15.0,15,759,649.9720874750304,82.89565635284808,7.755538950942392,1.0,0.49999999999999994
15.0,15,761,882.091440774981,23.56863407104231,12.311150689306297,4.0,0.5
15.0,15,763,111.60882793342279,845.4961250748152,7.755538950942392,1.0,0.49999999999999994
15.0,15,766,913.5749437118669,298.8352900244323,7.755538950942392,1.0,0.5
15.0,15,767,261.31283052800944,814.5021507117838,11.185422719499032,3.0,0.49999999999999994
15.0,15,768,863.9548452814471,1020.3332317006617,7.755538950942392,1.0,0.5
15.0,15,769,498.7996109520409,594.3271125035062,7.755538950942392,1.0,0.5
15.0,15,771,571.8921652334474,782.8978873337612,9.77136677757192,2.0,0.49999999999999994
15.0,15,772,249.6081518201866,793.3163847114188,7.755538950942392,1.0,0.5
15.0,15,773,1310.173612976094,78.2711608438134,7.755538950942392,1.0,0.5
15.0,15,774,553.1929665596324,578.2597021584246,9.77136677757192,2.0,0.5
15.0,15,776,1255.701127511229,201.168821765705,9.77136677757192,2.0,0.5
15.0,15,779,849.9330223804077,754.3721766585859,9.77136677757192,2.0,0.49999999999999994
15.0,15,781,149.8615213117967,329.4405878604339,7.755538950942392,1.0,0.5
15.0,15,782,907.0421552391338,10.65363997567422,7.755538950942392,1.0,0.5
15.0,15,783,994.8995190301357,509.05497898599435,9.77136677757192,2.0,0.49999999999999994
15.0,15,784,385.38375147396914,920.8959206884609,12.311150689306299,4.0,0.5
15.0,15,785,1315.6048024944992,479.44644615708324,9.771366777571922,2.0,0.5
15.0,15,786,254.7610010981801,333.0867098321038,7.755538950942392,1.0,0.5
15.0,15,789,850.9565029558963,450.54888554649733,7.755538950942392,1.0,0.5
15.0,15,790,62.81573935768121,163.8652123971145,11.185422719499032,3.0,0.49999999999999994
