time_min,step,agent_id,x,y,radius,size,speed
0.0,0,349,615.0217829294074,309.2530630808281,7.755538950942392,1.0,0.0
0.0,0,350,1301.8219726809639,63.165401996669566,7.755538950942392,1.0,0.0
0.0,0,351,645.7899834680679,66.26166811181953,7.755538950942392,1.0,0.0
0.0,0,352,60.53156346813404,533.8383854050247,7.755538950942392,1.0,0.0
0.0,0,353,116.34035663696386,365.68949058136945,7.755538950942392,1.0,0.0
0.0,0,354,328.2574850965349,330.54027214837737,7.755538950942392,1.0,0.0
0.0,0,355,879.9153079408951,486.8494496145695,7.755538950942392,1.0,0.0
0.0,0,356,729.4901278218749,721.3326664838379,7.755538950942392,1.0,0.0
0.0,0,357,858.3638266057548,907.9494729401074,7.755538950942392,1.0,0.0
0.0,0,358,215.6180913682427,108.67981738511783,7.755538950942392,1.0,0.0
0.0,0,359,741.5168360269147,362.23444650284597,7.755538950942392,1.0,0.0
0.0,0,360,438.9440523276547,914.3768456435093,7.755538950942392,1.0,0.0
0.0,0,361,397.6271706678627,783.5795197204168,7.755538950942392,1.0,0.0
0.0,0,362,240.88752214098173,32.66147876158866,7.755538950942392,1.0,0.0
0.0,0,363,741.5781760475143,838.3555282457772,7.755538950942392,1.0,0.0
0.0,0,364,150.93671358301,785.3587468747784,7.755538950942392,1.0,0.0
0.0,0,365,551.2670826985179,451.9061210963665,7.755538950942392,1.0,0.0
0.0,0,366,887.3394651366579,575.2498727533597,7.755538950942392,1.0,0.0
0.0,0,367,614.1007136323228,963.6382009992816,7.755538950942392,1.0,0.0
0.0,0,368,757.2780883002213,926.0303474431088,7.755538950942392,1.0,0.0
0.0,0,369,6.832936662017701,768.7329815277639,7.755538950942392,1.0,0.0
0.0,0,370,1258.1384114989694,664.4066487898062,7.755538950942392,1.0,0.0
0.0,0,371,1237.478810448546,819.4244970281052,7.755538950942392,1.0,0.0
0.0,0,372,42.014157629345455,319.91200338689083,7.755538950942392,1.0,0.0
0.0,0,373,973.7595210755742,334.67764446337145,7.755538950942392,1.0,0.0
0.0,0,374,312.435950030624,490.7449614932283,7.755538950942392,1.0,0.0
0.0,0,375,1242.120766336364,699.0803874452961,7.755538950942392,1.0,0.0
0.0,0,376,515.6407591024819,915.6858398195496,7.755538950942392,1.0,0.0
0.0,0,377,899.9394702643273,176.9115300021856,7.755538950942392,1.0,0.0
0.0,0,378,734.6431297377302,1004.5493979674047,7.755538950942392,1.0,0.0
0.0,0,379,76.40758042439694,684.5086737082182,7.755538950942392,1.0,0.0
0.0,0,380,517.3317902145495,892.8650961830258,7.755538950942392,1.0,0.0
0.0,0,381,564.8439733210442,163.72696770231084,7.755538950942392,1.0,0.0
0.0,0,382,1097.3234459496493,778.1513605412172,7.755538950942392,1.0,0.0
0.0,0,383,13.979925045348544,726.862836488538,7.755538950942392,1.0,0.0
0.0,0,384,1108.972504490514,407.9075596453728,7.755538950942392,1.0,0.0
0.0,0,385,737.8879905348351,102.24232351480957,7.755538950942392,1.0,0.0
0.0,0,386,95.46718847750472,510.89930241550974,7.755538950942392,1.0,0.0
0.0,0,387,294.50599539209054,690.0345945533799,7.755538950942392,1.0,0.0
0.0,0,388,142.30048349813194,663.9174856703968,7.755538950942392,1.0,0.0
0.0,0,389,967.0102743394242,907.5462834194755,7.755538950942392,1.0,0.0
0.0,0,390,505.3001403503772,743.4856560937295,7.755538950942392,1.0,0.0
0.0,0,391,564.6444783981682,724.2899803014712,7.755538950942392,1.0,0.0
0.0,0,392,782.8768810031203,337.8656165274179,7.755538950942392,1.0,0.0
0.0,0,393,897.9271559612727,595.0001547730802,7.755538950942392,1.0,0.0
0.0,0,394,1166.304321074516,486.28374501160636,7.755538950942392,1.0,0.0
0.0,0,395,1024.638731712431,506.85788226730966,7.755538950942392,1.0,0.0
0.0,0,396,478.5642811064063,360.0302352332123,7.755538950942392,1.0,0.0
0.0,0,397,1188.5251288640345,64.4823534635392,7.755538950942392,1.0,0.0
0.0,0,398,1005.5810455253442,385.67452358548843,7.755538950942392,1.0,0.0
0.0,0,399,280.2072549917665,567.2496111016578,7.755538950942392,1.0,0.0
0.0,0,400,208.00688912610065,970.6058393573555,7.755538950942392,1.0,0.0
0.0,0,401,673.451240074496,212.9094140632934,7.755538950942392,1.0,0.0
0.0,0,402,340.64802581253633,932.9220661885533,7.755538950942392,1.0,0.0
0.0,0,403,349.1666895795595,743.6728088694608,7.755538950942392,1.0,0.0
0.0,0,404,1141.2076574846758,202.76440552970098,7.755538950942392,1.0,0.0
0.0,0,405,958.193950500472,582.1074740442725,7.755538950942392,1.0,0.0
0.0,0,406,412.4812572013907,726.9490601109093,7.755538950942392,1.0,0.0
0.0,0,407,291.5680904918552,896.3956970058667,7.755538950942392,1.0,0.0
0.0,0,408,1202.1543935003924,865.1066255712201,7.755538950942392,1.0,0.0
0.0,0,409,1269.4711714523123,207.10146456756243,7.755538950942392,1.0,0.0
0.0,0,410,710.3950111886278,323.2210254776202,7.755538950942392,1.0,0.0
0.0,0,411,1287.663991614225,619.5604029554069,7.755538950942392,1.0,0.0
0.0,0,412,1055.869587842092,150.34716404707424,7.755538950942392,1.0,0.0
0.0,0,413,366.44237347732314,117.68462046654099,7.755538950942392,1.0,0.0
0.0,0,414,597.0640189070274,55.270014074664495,7.755538950942392,1.0,0.0
0.0,0,415,657.051665114377,872.6015133399338,7.755538950942392,1.0,0.0
0.0,0,416,242.0107610558557,886.7886034468343,7.755538950942392,1.0,0.0
0.0,0,417,1335.3931955993394,138.18556197321695,7.755538950942392,1.0,0.0
0.0,0,418,731.1201011874915,175.66034768982834,7.755538950942392,1.0,0.0
0.0,0,419,742.7832395760993,322.0058950710355,7.755538950942392,1.0,0.0
0.0,0,420,86.09407064849134,812.2635473863342,7.755538950942392,1.0,0.0
0.0,0,421,717.0438577104768,157.14839788643565,7.755538950942392,1.0,0.0
0.0,0,422,414.3315911313303,243.64822473649045,7.755538950942392,1.0,0.0
0.0,0,423,790.6214710622205,203.49500216199942,7.755538950942392,1.0,0.0
0.0,0,424,472.48361303080424,244.9708589317452,7.755538950942392,1.0,0.0
0.0,0,425,291.6667082813426,280.1423906344183,7.755538950942392,1.0,0.0
0.0,0,426,750.4851287040369,250.005550533585,7.755538950942392,1.0,0.0
0.0,0,427,75.79249278593781,685.6364314969218,7.755538950942392,1.0,0.0
0.0,0,428,397.7666816613488,819.4470971885843,7.755538950942392,1.0,0.0
0.0,0,429,344.75982470293314,47.12820892324112,7.755538950942392,1.0,0.0
0.0,0,430,578.8558686895401,300.26365927158605,7.755538950942392,1.0,0.0
0.0,0,431,1021.3123889739877,745.2564568132226,7.755538950942392,1.0,0.0
0.0,0,432,1044.0336872793407,712.6332636447913,7.755538950942392,1.0,0.0
0.0,0,433,1021.0308668993051,275.7401439687617,7.755538950942392,1.0,0.0
0.0,0,434,29.010134169365863,139.76529797449152,7.755538950942392,1.0,0.0
0.0,0,435,763.184294048788,902.5054749215467,7.755538950942392,1.0,0.0
0.0,0,436,252.92901519717958,67.02854960533855,7.755538950942392,1.0,0.0
0.0,0,437,944.2237590050677,70.95703909504078,7.755538950942392,1.0,0.0
0.0,0,438,318.88035765303783,525.6516881662424,7.755538950942392,1.0,0.0
0.0,0,439,693.0125048415845,567.4311210474613,7.755538950942392,1.0,0.0
0.0,0,440,1030.7923624614352,121.81331666909699,7.755538950942392,1.0,0.0
0.0,0,441,1241.8200893819962,802.108888388162,7.755538950942392,1.0,0.0
0.0,0,442,65.8150911891721,186.27777428439282,7.755538950942392,1.0,0.0
0.0,0,443,1309.084771815593,430.88256442869033,7.755538950942392,1.0,0.0
0.0,0,444,407.08718041264626,576.9994341570541,7.755538950942392,1.0,0.0
0.0,0,445,829.9013338951797,50.884719837338594,7.755538950942392,1.0,0.0
0.0,0,446,265.5047291591467,663.108893608213,7.755538950942392,1.0,0.0
0.0,0,447,1033.5727233526381,589.3159200491793,7.755538950942392,1.0,0.0
0.0,0,448,538.49855612566,247.94156283292605,7.755538950942392,1.0,0.0
0.0,0,449,426.92691745043345,867.4211853075403,7.755538950942392,1.0,0.0
0.0,0,450,1024.0628383324397,994.108699132871,7.755538950942392,1.0,0.0
0.0,0,451,604.0576810431974,756.0288932496484,7.755538950942392,1.0,0.0
0.0,0,452,128.15323889181,311.7002464417789,7.755538950942392,1.0,0.0
0.0,0,453,593.1267642814296,85.78677400701223,7.755538950942392,1.0,0.0
0.0,0,454,421.43466117705736,624.6366174800811,7.755538950942392,1.0,0.0
0.0,0,455,1092.5592661880007,172.56416436136453,7.755538950942392,1.0,0.0
0.0,0,456,237.77327430315924,323.22778345495726,7.755538950942392,1.0,0.0
0.0,0,457,960.4087856347162,81.5326622879182,7.755538950942392,1.0,0.0
0.0,0,458,510.0379405951929,505.0761921211574,7.755538950942392,1.0,0.0
0.0,0,459,216.03857536818106,718.8064812176407,7.755538950942392,1.0,0.0
0.0,0,460,1152.1706759788437,734.15095441645,7.755538950942392,1.0,0.0
0.0,0,461,29.271084965786507,1012.6305399252318,7.755538950942392,1.0,0.0
0.0,0,462,93.41928746806687,253.2224539848357,7.755538950942392,1.0,0.0
0.0,0,463,1264.5132195236279,508.4858227879463,7.755538950942392,1.0,0.0
0.0,0,464,343.5192322595951,289.56194376706975,7.755538950942392,1.0,0.0
0.0,0,465,984.1467786336236,306.2878119882723,7.755538950942392,1.0,0.0
0.0,0,466,1318.1246730871767,122.91972898205636,7.755538950942392,1.0,0.0
0.0,0,467,1028.5823676424895,1017.1918805481921,7.755538950942392,1.0,0.0
0.0,0,468,1284.2636131321888,920.2694764282458,7.755538950942392,1.0,0.0
0.0,0,469,371.00888044287274,10.043983070076868,7.755538950942392,1.0,0.0
0.0,0,470,782.6295320931266,727.1675430971337,7.755538950942392,1.0,0.0
0.0,0,471,5.7913528286225215,754.3524668571688,7.755538950942392,1.0,0.0
0.0,0,472,52.1258180333214,211.27832223307496,7.755538950942392,1.0,0.0
0.0,0,473,889.2444637951155,953.1896343181869,7.755538950942392,1.0,0.0
0.0,0,474,98.08982272214567,680.6343922618563,7.755538950942392,1.0,0.0
0.0,0,475,1309.771082340445,1013.0592159391636,7.755538950942392,1.0,0.0
0.0,0,476,237.02334866264545,293.294583422381,7.755538950942392,1.0,0.0
0.0,0,477,374.431917141584,219.59078129567808,7.755538950942392,1.0,0.0
0.0,0,478,1334.9618821502563,147.74063292580882,7.755538950942392,1.0,0.0
0.0,0,479,713.1740140704718,114.16598607555117,7.755538950942392,1.0,0.0
0.0,0,480,85.64365204438076,679.5179734474082,7.755538950942392,1.0,0.0
0.0,0,481,126.88457225724852,919.0036307484329,7.755538950942392,1.0,0.0
0.0,0,482,634.7143863669019,804.95739360858,7.755538950942392,1.0,0.0
0.0,0,483,816.4355313945048,128.1799246450598,7.755538950942392,1.0,0.0
0.0,0,484,594.890006500817,279.1115697189139,7.755538950942392,1.0,0.0
0.0,0,485,1114.550137833698,25.546626590752158,7.755538950942392,1.0,0.0
0.0,0,486,1073.7137067360507,624.1388861569056,7.755538950942392,1.0,0.0
0.0,0,487,579.7289680786731,643.769741724837,7.755538950942392,1.0,0.0
0.0,0,488,908.9946171690625,904.8600642285495,7.755538950942392,1.0,0.0
0.0,0,489,1059.1748232252874,586.8655488092169,7.755538950942392,1.0,0.0
0.0,0,490,116.47317246661686,121.49759672350712,7.755538950942392,1.0,0.0
0.0,0,491,813.0786708426714,472.28402130683173,7.755538950942392,1.0,0.0
0.0,0,492,1033.8318437560324,75.95980043331252,7.755538950942392,1.0,0.0
0.0,0,493,918.7797424796692,395.06907153435935,7.755538950942392,1.0,0.0
0.0,0,494,984.3216361688762,932.2982650941808,7.755538950942392,1.0,0.0
0.0,0,495,351.8455808838086,398.07667112621755,7.755538950942392,1.0,0.0
0.0,0,496,1153.7735121514809,287.0150984189088,7.755538950942392,1.0,0.0
0.0,0,497,1214.434167357141,937.855827325146,7.755538950942392,1.0,0.0
0.0,0,498,107.26112905363368,773.2218739383279,7.755538950942392,1.0,0.0
0.0,0,499,222.0026527121043,965.137511647006,7.755538950942392,1.0,0.0
0.0,0,500,836.0934873910792,80.08689323934298,7.755538950942392,1.0,0.0
0.0,0,501,214.888873455521,866.2505252702151,7.755538950942392,1.0,0.0
0.0,0,502,402.7581492312608,642.3470102666345,7.755538950942392,1.0,0.0
0.0,0,503,1188.0959774390228,913.0546961443091,7.755538950942392,1.0,0.0
0.0,0,504,1271.6661326953756,955.2925809764599,7.755538950942392,1.0,0.0
0.0,0,505,208.60791017218543,473.14642895018955,7.755538950942392,1.0,0.0
0.0,0,506,796.702678684553,470.64721443288795,7.755538950942392,1.0,0.0
0.0,0,507,306.89094470499424,646.7900316996347,7.755538950942392,1.0,0.0
0.0,0,508,714.1145882158553,983.4608241540773,7.755538950942392,1.0,0.0
0.0,0,509,1075.3934016601095,201.29735324296965,7.755538950942392,1.0,0.0
0.0,0,510,970.7582928467517,764.3352521670713,7.755538950942392,1.0,0.0
0.0,0,511,978.7504731010779,265.11984085744257,7.755538950942392,1.0,0.0
0.0,0,512,573.6232123867112,794.9708540909837,7.755538950942392,1.0,0.0
0.0,0,513,1066.5129442364205,1010.0738620428549,7.755538950942392,1.0,0.0
0.0,0,514,616.4696069382054,699.9106253828804,7.755538950942392,1.0,0.0
0.0,0,515,723.4122282099214,621.5214939907959,7.755538950942392,1.0,0.0
0.0,0,516,53.09237783676026,624.4164034827988,7.755538950942392,1.0,0.0
0.0,0,517,1012.5614781802221,615.5335910771722,7.755538950942392,1.0,0.0
0.0,0,518,851.3495784242203,352.7368377242167,7.755538950942392,1.0,0.0
0.0,0,519,517.5653029593274,30.667038316040756,7.755538950942392,1.0,0.0
0.0,0,520,550.9417952988256,153.9560631149738,7.755538950942392,1.0,0.0
0.0,0,521,951.6294309591157,12.9333152833393,7.755538950942392,1.0,0.0
0.0,0,522,1110.0027163287032,525.2427752153835,7.755538950942392,1.0,0.0
0.0,0,523,954.7233645383408,3.7207138706417675,7.755538950942392,1.0,0.0
0.0,0,524,966.1157050377147,940.9388450678057,7.755538950942392,1.0,0.0
0.0,0,525,548.6255966458667,423.5379197006627,7.755538950942392,1.0,0.0
0.0,0,526,445.138130238841,670.9312870042866,7.755538950942392,1.0,0.0
0.0,0,527,29.369424308587206,405.0892082255589,7.755538950942392,1.0,0.0
0.0,0,528,393.02660419564285,551.4364347506463,7.755538950942392,1.0,0.0
0.0,0,529,1068.8820676429707,11.469660528408463,7.755538950942392,1.0,0.0
0.0,0,530,956.6641624875058,683.6889953492852,7.755538950942392,1.0,0.0
0.0,0,531,285.47934975354826,82.95339854017708,7.755538950942392,1.0,0.0
0.0,0,532,1161.9535770926443,378.95998057814774,7.755538950942392,1.0,0.0
0.0,0,533,1252.276207776596,650.1531050730694,7.755538950942392,1.0,0.0
0.0,0,534,937.400084115073,367.62383379383954,7.755538950942392,1.0,0.0
0.0,0,535,1256.6949678709816,794.6829175495703,7.755538950942392,1.0,0.0
0.0,0,536,1028.8850601678796,991.0887166325389,7.755538950942392,1.0,0.0
0.0,0,537,1154.5202446976466,341.7045504075413,7.755538950942392,1.0,0.0
0.0,0,538,1046.2831565828476,501.6913604440514,7.755538950942392,1.0,0.0
0.0,0,539,753.8704102366415,574.1258133776938,7.755538950942392,1.0,0.0
0.0,0,540,597.2441044525482,282.4900580112436,7.755538950942392,1.0,0.0
0.0,0,541,170.1706612639682,847.3731678838305,7.755538950942392,1.0,0.0
0.0,0,542,136.40608477518728,21.905798981239172,7.755538950942392,1.0,0.0
0.0,0,543,1111.7028392895552,984.5929779283975,7.755538950942392,1.0,0.0
0.0,0,544,1042.044915465224,930.5880953428143,7.755538950942392,1.0,0.0
0.0,0,545,535.6351626128828,57.617265563938695,7.755538950942392,1.0,0.0
0.0,0,546,165.9668190465802,961.2954737357055,7.755538950942392,1.0,0.0
0.0,0,547,1208.3948320823106,444.4809850183069,7.755538950942392,1.0,0.0
0.0,0,548,747.7459064033882,611.2202259940993,7.755538950942392,1.0,0.0
0.0,0,549,300.021715047626,276.77013578206646,7.755538950942392,1.0,0.0
0.0,0,550,1297.3717324795666,119.68148335388797,7.755538950942392,1.0,0.0
0.0,0,551,736.3003883331428,496.537374092869,7.755538950942392,1.0,0.0
0.0,0,552,156.3197606496833,795.1312147166982,7.755538950942392,1.0,0.0
0.0,0,553,160.55648131487447,49.86133188178229,7.755538950942392,1.0,0.0
0.0,0,554,1203.7319282418916,561.8044477008364,7.755538950942392,1.0,0.0
0.0,0,555,1014.4958403969138,864.517386954897,7.755538950942392,1.0,0.0
0.0,0,556,1002.0189709263096,913.8235128729781,7.755538950942392,1.0,0.0
0.0,0,557,735.7351262892947,425.99211831625297,7.755538950942392,1.0,0.0
0.0,0,558,40.12697329932273,156.76709415744998,7.755538950942392,1.0,0.0
0.0,0,559,422.9918704858102,5.317000196203028,7.755538950942392,1.0,0.0
0.0,0,560,1102.983449560104,315.1281289207194,7.755538950942392,1.0,0.0
0.0,0,561,1041.6783788097634,971.1808024253585,7.755538950942392,1.0,0.0
0.0,0,562,681.3584249944937,623.7678107761955,7.755538950942392,1.0,0.0
0.0,0,563,829.8908720664087,722.2431600116037,7.755538950942392,1.0,0.0
0.0,0,564,58.01097338434899,647.1579194434229,7.755538950942392,1.0,0.0
0.0,0,565,836.5376613005508,383.72701562914796,7.755538950942392,1.0,0.0
0.0,0,566,845.1809226371073,319.56769597313394,7.755538950942392,1.0,0.0
0.0,0,567,244.01476207919882,464.5663555963841,7.755538950942392,1.0,0.0
0.0,0,568,601.1202559480766,663.4251420056862,7.755538950942392,1.0,0.0
0.0,0,569,1325.698283197873,415.48178659816847,7.755538950942392,1.0,0.0
0.0,0,570,75.98497129727355,80.52934014582574,7.755538950942392,1.0,0.0
0.0,0,571,769.5206346285895,361.15479661047567,7.755538950942392,1.0,0.0
0.0,0,572,1003.5756366897718,417.2718336263553,7.755538950942392,1.0,0.0
0.0,0,573,28.690322152230692,577.7895058969856,7.755538950942392,1.0,0.0
0.0,0,574,649.4813202534889,613.6965523153907,7.755538950942392,1.0,0.0
0.0,0,575,1304.0181144000212,627.8076479564104,7.755538950942392,1.0,0.0
0.0,0,576,280.60539618211845,442.63043206077316,7.755538950942392,1.0,0.0
0.0,0,577,59.192851006464224,1016.250843910532,7.755538950942392,1.0,0.0
0.0,0,578,690.6396063923637,789.9272118934615,7.755538950942392,1.0,0.0
0.0,0,579,1046.825688203851,772.0400015364756,7.755538950942392,1.0,0.0
0.0,0,580,569.0224204909881,851.1536091423645,7.755538950942392,1.0,0.0
0.0,0,581,323.6387616792074,127.86376303561843,7.755538950942392,1.0,0.0
0.0,0,582,557.5128939314372,764.628015100385,7.755538950942392,1.0,0.0
0.0,0,583,853.7302455434857,273.74706379522536,7.755538950942392,1.0,0.0
0.0,0,584,766.6602817091688,720.0701069619878,7.755538950942392,1.0,0.0
0.0,0,585,199.17829610927598,373.2033987984649,7.755538950942392,1.0,0.0
0.0,0,586,1202.2347479324924,947.7797283648678,7.755538950942392,1.0,0.0
0.0,0,587,277.3549647499579,615.9183304512954,7.755538950942392,1.0,0.0
0.0,0,588,116.51942594655046,856.771521113669,7.755538950942392,1.0,0.0
0.0,0,589,1243.0320371449222,464.596664240115,7.755538950942392,1.0,0.0
0.0,0,590,27.267527882300598,120.76830692867406,7.755538950942392,1.0,0.0
0.0,0,591,206.00757212365232,194.00691711055362,7.755538950942392,1.0,0.0
0.0,0,592,77.08010081632824,262.8991210406908,7.755538950942392,1.0,0.0
0.0,0,593,280.6020084449938,373.92171688515435,7.755538950942392,1.0,0.0
0.0,0,594,651.2981534837716,418.30696012542717,7.755538950942392,1.0,0.0
0.0,0,595,1140.445628914483,213.38363570957316,7.755538950942392,1.0,0.0
0.0,0,596,991.6248878044378,951.4039087759033,7.755538950942392,1.0,0.0
0.0,0,597,899.2628442509035,184.45368631827603,7.755538950942392,1.0,0.0
0.0,0,598,60.24131413516593,50.37813921320532,7.755538950942392,1.0,0.0
0.0,0,599,844.0273543499142,74.591463129286,7.755538950942392,1.0,0.0
0.0,0,600,138.85361581505302,568.3753938511913,7.755538950942392,1.0,0.0
0.0,0,601,419.3928008307443,280.29124159143464,7.755538950942392,1.0,0.0
0.0,0,602,93.97620145363142,797.9748194435033,7.755538950942392,1.0,0.0
0.0,0,603,478.5333151615714,407.21250062431983,7.755538950942392,1.0,0.0
0.0,0,604,78.70148109584764,702.2950327257472,7.755538950942392,1.0,0.0
0.0,0,605,87.81267190865177,924.9530388900338,7.755538950942392,1.0,0.0
0.0,0,606,576.327931295324,616.6199460419737,7.755538950942392,1.0,0.0
0.0,0,607,457.51789531890824,785.8978489298319,7.755538950942392,1.0,0.0
0.0,0,608,503.098923053828,851.3940255164666,7.755538950942392,1.0,0.0
0.0,0,609,401.98496075707624,473.2281529540138,7.755538950942392,1.0,0.0
0.0,0,610,712.6908858184607,625.4987505299841,7.755538950942392,1.0,0.0
0.0,0,611,598.2951743000442,158.39518694826612,7.755538950942392,1.0,0.0
0.0,0,612,1025.3440848181997,556.5682329448183,7.755538950942392,1.0,0.0
0.0,0,613,832.9925938997792,493.6359088358424,7.755538950942392,1.0,0.0
0.0,0,614,163.97258478514416,163.46968407326537,7.755538950942392,1.0,0.0
0.0,0,615,599.5707915152749,338.12247560095506,7.755538950942392,1.0,0.0
0.0,0,616,873.5075589360819,397.6343796249283,7.755538950942392,1.0,0.0
0.0,0,617,128.89692916911014,28.01703726421601,7.755538950942392,1.0,0.0
0.0,0,618,1227.9013324153723,31.801855894335336,7.755538950942392,1.0,0.0
0.0,0,619,1318.338061602331,390.45216498557824,7.755538950942392,1.0,0.0
0.0,0,620,569.6989544719883,130.7894468126603,7.755538950942392,1.0,0.0
0.0,0,621,874.5148354758113,978.9805334599505,7.755538950942392,1.0,0.0
0.0,0,622,742.0869730588006,115.19797177238267,7.755538950942392,1.0,0.0
