time_min,step,agent_id,x,y,radius,size,speed
132.0,132,862,574.3112954976584,137.6699726031785,11.185422719499034,3.0,1.9999999999999998
132.0,132,863,232.28892921385452,671.7642110478725,9.771366777571922,2.0,1.9999999999999998
132.0,132,864,591.7220332924924,692.3644542369246,7.755538950942392,1.0,2.0
132.0,132,865,624.9441699815776,345.98446995159253,7.755538950942392,1.0,1.9999999999999998
132.0,132,866,793.2799713417004,837.3723977149133,19.542733555143844,16.0,2.0
132.0,132,868,307.086797664276,438.62757246126955,9.77136677757192,2.0,1.9999999999999998
132.0,132,869,52.87881389301253,3.571074156349373,7.755538950942392,1.0,1.9999999999999998
132.0,132,870,515.0159042852215,157.14918743655366,7.755538950942392,1.0,2.0
132.0,132,875,568.914073819932,856.6400096479575,14.092749536269185,6.0,2.0
132.0,132,877,831.5738594469823,404.91113989503515,17.755751791641757,12.0,1.9999999999999998
132.0,132,879,1288.5615042985971,364.3102584830367,13.261785059625714,5.0,1.9999999999999998
132.0,132,880,1252.8589978043015,56.296814152477324,11.185422719499034,3.0,1.9999999999999998
132.0,132,881,1028.3199503734418,307.6606473557969,11.185422719499032,3.0,2.0
132.0,132,887,1250.2415803649455,665.3250399369424,9.771366777571922,2.0,1.9999999999999998
132.0,132,889,623.8035148065132,735.6099022520211,9.771366777571922,2.0,2.0
132.0,132,890,431.1951643382149,661.3903143985801,7.755538950942392,1.0,2.0
132.0,132,891,661.3530789141006,367.9337166617328,7.755538950942392,1.0,2.0
132.0,132,892,1255.7815155127198,269.3464963216049,12.311150689306297,4.0,2.0
132.0,132,895,262.36909259085286,591.0385036708627,7.755538950942392,1.0,2.0
132.0,132,896,439.62721476072596,174.66892007451446,17.24816421853071,11.0,2.0
132.0,132,900,672.1835353526095,886.8342589367894,14.09274953626919,6.0,2.0
132.0,132,903,1264.5296340679467,447.29394368398744,7.755538950942392,1.0,2.0
132.0,132,904,1121.9168741245678,446.57949931802005,7.755538950942392,1.0,2.0
132.0,132,905,397.7123286862705,973.1052561279861,12.311150689306299,4.0,2.0
132.0,132,909,1332.1128941084867,471.2607899768463,11.185422719499034,3.0,2.0
132.0,132,910,866.094239703065,269.0363022961079,7.755538950942392,1.0,2.0
132.0,132,915,1176.6488419788193,258.04345233570797,11.185422719499034,3.0,1.9999999999999998
132.0,132,917,38.568920997124614,718.7131957479353,9.771366777571922,2.0,2.0
132.0,132,920,140.94371947226927,627.0556595514288,9.77136677757192,2.0,1.9999999999999998
132.0,132,922,1309.7864498991771,643.3508767964809,7.755538950942392,1.0,2.0
132.0,132,925,111.31935728813842,477.7276608789076,13.261785059625712,5.0,2.0
132.0,132,927,305.56432785685416,7.744040700505514,14.092749536269189,6.0,1.9999999999999998
132.0,132,932,39.489537215651644,759.9037318076043,14.83581229846356,7.0,2.0
132.0,132,933,501.3421991337251,997.3255973906994,16.132171110904196,9.0,1.9999999999999998
132.0,132,934,17.17843894856763,66.49819965100376,11.185422719499032,3.0,2.0
132.0,132,944,1260.0797786418004,345.3678880733927,7.755538950942392,1.0,2.0
132.0,132,946,1191.4642585537147,860.0392782643888,11.185422719499032,3.0,2.0
132.0,132,947,556.2395549732057,399.35622021568815,7.755538950942392,1.0,2.0
132.0,132,950,467.63567324544255,484.5034952912462,11.185422719499032,3.0,2.0
132.0,132,951,344.74423060118016,809.8378653484652,11.185422719499034,3.0,2.0
132.0,132,953,1042.088344494145,748.9520085236755,12.311150689306297,4.0,2.0
132.0,132,954,1143.9935334040615,396.92750016921497,14.835812298463564,7.0,2.0
132.0,132,956,1011.3516065932563,645.158589121702,18.691952207123485,14.0,1.9999999999999998
132.0,132,957,244.5742132157907,726.7504068996113,16.708802155803774,10.0,2.0
132.0,132,958,726.4756880224676,846.6691045647784,13.261785059625714,5.0,2.0
132.0,132,962,407.06122521019375,877.0715279703112,12.311150689306299,4.0,2.0
132.0,132,963,1076.0970485035893,203.65781688709757,7.755538950942392,1.0,2.0
132.0,132,966,736.1530992470393,366.3537779509901,12.311150689306297,4.0,1.9999999999999998
132.0,132,968,452.6110470398202,999.1456075814458,9.77136677757192,2.0,2.0
132.0,132,972,204.77063262539784,857.9104012543671,9.771366777571922,2.0,2.0
132.0,132,974,703.2109245663903,335.34423949372894,9.77136677757192,2.0,2.0
132.0,132,976,969.0914400247648,460.85070485105325,7.755538950942392,1.0,2.0
132.0,132,977,285.28917354989346,878.6191779924534,9.77136677757192,2.0,1.9999999999999998
132.0,132,978,943.0316866075584,660.1954314827315,14.835812298463564,7.0,2.0
132.0,132,979,1009.515236749239,21.975863859575824,12.311150689306297,4.0,2.0
132.0,132,980,197.28183370672843,793.873219971023,7.755538950942392,1.0,2.0
132.0,132,986,535.968954753337,819.0410625016377,7.755538950942392,1.0,1.9999999999999998
132.0,132,991,716.9266904725,664.9064938823316,18.2358677573203,13.0,1.9999999999999998
132.0,132,992,122.87421987593673,4.394964314453732,14.835812298463564,7.0,2.0
132.0,132,995,313.15529302596985,499.40322932856856,15.511077901884784,8.0,1.9999999999999998
132.0,132,996,1097.0097222961663,88.02175506962543,15.511077901884782,8.0,2.0
132.0,132,1000,815.441621607291,145.94710203973773,9.771366777571922,2.0,1.9999999999999998
134.0,134,6,341.9750401052556,772.583483159559,11.185422719499034,3.0,2.0
134.0,134,8,286.88803611456416,211.0094065924813,16.132171110904203,9.0,2.0
134.0,134,10,929.4836627192769,801.0352565322531,13.26178505962571,5.0,2.0
134.0,134,11,89.94295857342365,378.1904248256851,11.185422719499034,3.0,2.0
134.0,134,14,1337.8668034171778,355.3313399768199,7.755538950942392,1.0,2.0
134.0,134,16,374.00714669764244,202.29895237107002,11.185422719499034,3.0,1.9999999999999998
134.0,134,17,360.2017142975563,408.97318641583684,17.248164218530714,11.0,2.0
134.0,134,23,933.3505417195198,588.8464303246986,16.132171110904203,9.0,2.0
134.0,134,31,816.9624900186379,9.780878242385837,17.248164218530714,11.0,1.9999999999999998
134.0,134,32,278.81426477564924,498.2506738660558,7.755538950942392,1.0,2.0
134.0,134,36,1014.6806847669523,460.7851091108378,7.755538950942392,1.0,2.0
134.0,134,39,627.3047088057181,425.2964869979747,11.185422719499034,3.0,1.9999999999999998
134.0,134,44,820.390464695592,926.0211262370921,11.185422719499032,3.0,1.9999999999999998
134.0,134,47,558.6288949644282,489.79931171272005,13.26178505962571,5.0,1.9999999999999998
134.0,134,49,637.7062923899592,119.44556587077612,13.26178505962571,5.0,2.0
134.0,134,50,734.9031930628521,157.80081551546974,11.185422719499032,3.0,2.0
134.0,134,52,545.2139163590456,555.6655723008897,7.755538950942392,1.0,2.0
134.0,134,53,1135.744806281274,1004.7145443936715,12.311150689306297,4.0,1.9999999999999998
134.0,134,55,973.6884971503382,344.172893754708,9.77136677757192,2.0,1.9999999999999998
134.0,134,62,817.8025086902101,44.37177992836619,9.771366777571922,2.0,2.0
134.0,134,65,543.2084205983825,427.73549735491184,9.771366777571922,2.0,1.9999999999999998
134.0,134,70,1183.4192082678442,567.6204640873567,9.77136677757192,2.0,2.0
134.0,134,74,254.20183462767497,35.50724604327151,15.511077901884784,8.0,2.0
134.0,134,79,39.71509902981734,405.3373933211993,9.77136677757192,2.0,2.0
134.0,134,80,1238.096787755789,519.9943770506317,12.311150689306299,4.0,2.0
134.0,134,84,1239.5281631429775,134.3436798190931,11.185422719499032,3.0,1.9999999999999998
134.0,134,85,1256.8359569435352,935.817811052809,19.126803803754395,15.0,1.9999999999999998
134.0,134,87,549.6908188018331,928.5812233368707,9.77136677757192,2.0,2.0
134.0,134,89,458.56744090768876,588.5582064204705,14.092749536269187,6.0,2.0
134.0,134,90,74.27534472614623,296.9142393297069,9.77136677757192,2.0,2.0
134.0,134,93,470.46674230392074,346.58519153226774,13.261785059625712,5.0,1.9999999999999998
134.0,134,95,107.36945598994613,559.0344743442885,13.261785059625712,5.0,2.0
134.0,134,97,485.03087314233426,392.57509788110985,7.755538950942392,1.0,2.0
134.0,134,98,270.0634082520434,138.48358041277658,11.185422719499032,3.0,2.0
134.0,134,100,681.3254538276886,625.0545501178942,9.771366777571922,2.0,2.0
134.0,134,101,400.78180359152117,380.33132564718056,7.755538950942392,1.0,2.0
134.0,134,105,32.355572971664344,441.53761759393905,7.755538950942392,1.0,1.9999999999999998
134.0,134,106,686.472150710909,742.9359772887814,13.26178505962571,5.0,2.0
134.0,134,107,632.0271690797892,196.61584346438428,9.77136677757192,2.0,2.0
134.0,134,109,1082.7401625543437,512.8525536194164,12.311150689306299,4.0,2.0
134.0,134,111,936.2064974166628,279.1121647216099,14.09274953626919,6.0,2.0
134.0,134,112,209.34235166082289,442.44732665867264,9.77136677757192,2.0,2.0
134.0,134,118,353.0882659493274,123.76112704145852,9.77136677757192,2.0,2.0
134.0,134,119,410.709577052144,522.0534806783897,14.835812298463562,7.0,2.0
134.0,134,120,13.459492842093933,320.2953150926882,9.77136677757192,2.0,1.9999999999999998
134.0,134,123,1118.705208971963,647.7638687102308,7.755538950942392,1.0,2.0
134.0,134,129,1319.5466039821983,954.3903999443818,15.511077901884782,8.0,2.0
134.0,134,132,59.821058872128475,238.27908895455633,16.132171110904203,9.0,1.9999999999999998
134.0,134,143,1233.609869011087,446.88508598617045,13.261785059625714,5.0,2.0
134.0,134,147,1336.0065841575251,241.23458316132297,9.77136677757192,2.0,2.0
134.0,134,148,743.0131686134762,87.30983234456393,9.77136677757192,2.0,1.9999999999999998
134.0,134,150,133.93661800133955,783.1310446273949,9.77136677757192,2.0,1.9999999999999998
134.0,134,151,1047.8711753170471,123.07318303833482,7.755538950942392,1.0,1.9999999999999998
134.0,134,158,493.06501842623067,434.83243726317204,16.132171110904203,9.0,1.9999999999999998
134.0,134,164,1151.0818603117868,92.16485157271481,14.092749536269187,6.0,2.0
134.0,134,166,117.65615515413212,1014.4065961523099,17.248164218530714,11.0,2.0
134.0,134,169,1094.5381823780413,588.6022932404534,9.77136677757192,2.0,1.9999999999999998
134.0,134,170,784.9540335034699,263.719593615508,9.771366777571922,2.0,1.9999999999999998
134.0,134,174,615.1614779432865,521.7068080078275,9.77136677757192,2.0,2.0
134.0,134,176,1226.4992088076801,181.61533470735398,15.511077901884784,8.0,2.0
134.0,134,181,271.4516040830508,659.7057438446707,11.185422719499032,3.0,2.0
134.0,134,183,375.67015121530125,247.55202252788612,12.311150689306297,4.0,2.0
134.0,134,184,509.5399668359865,601.4174843775734,11.185422719499034,3.0,2.0
134.0,134,186,171.83687574751875,115.96363171217418,11.185422719499034,3.0,2.0
134.0,134,189,538.6691187842547,287.5403350586217,13.261785059625712,5.0,2.0
134.0,134,190,221.69671997126997,571.1165619079555,12.311150689306299,4.0,1.9999999999999998
134.0,134,197,1140.3562905459075,806.8708802569765,11.185422719499034,3.0,2.0
134.0,134,198,460.22772141223123,33.376394661449304,7.755538950942392,1.0,1.9999999999999998
134.0,134,199,690.2982310984731,291.8489162027434,13.261785059625712,5.0,2.0
134.0,134,200,604.4387955722581,240.08327783986852,15.511077901884782,8.0,2.0
134.0,134,201,87.3101356393158,837.714422600595,13.26178505962571,5.0,2.0
134.0,134,204,901.8521788590285,906.8724700210828,12.311150689306299,4.0,2.0
134.0,134,205,347.701054061956,1019.8869431485705,14.835812298463564,7.0,2.0
134.0,134,206,1048.0342246795558,203.77005666702732,12.311150689306299,4.0,2.0
134.0,134,207,389.88070305200426,44.52030784924874,12.311150689306299,4.0,1.9999999999999998
134.0,134,209,1211.2088806558968,780.9424883545769,7.755538950942392,1.0,2.0
134.0,134,213,108.25369367126999,341.5194010163627,15.511077901884782,8.0,1.9999999999999998
134.0,134,214,199.8065906169602,971.5287266835629,9.77136677757192,2.0,2.0
134.0,134,217,70.93528618774785,644.1800454773618,13.26178505962571,5.0,2.0
134.0,134,221,944.6802459351579,329.3168728751685,11.185422719499034,3.0,2.0
134.0,134,231,17.292156467873497,823.0358043010132,7.755538950942392,1.0,2.0
134.0,134,234,295.3501636168878,341.4570468950311,7.755538950942392,1.0,2.0
134.0,134,240,75.95539700883033,990.0806994254862,13.261785059625714,5.0,2.0
134.0,134,242,172.8737930085806,682.2928529165907,9.77136677757192,2.0,2.0
134.0,134,243,818.1294496535221,315.6593359411687,9.771366777571922,2.0,2.0
134.0,134,247,894.7491931463982,417.5824824075068,14.09274953626919,6.0,2.0
134.0,134,248,658.5045593319189,433.2158379504769,9.771366777571922,2.0,1.9999999999999998
134.0,134,251,519.4753057989552,395.1462780108259,7.755538950942392,1.0,2.0
134.0,134,252,889.4450498990666,731.0539113572614,7.755538950942392,1.0,2.0
134.0,134,253,552.347859215335,347.0209289589099,7.755538950942392,1.0,2.0
134.0,134,254,396.532631839158,683.2295804046412,7.755538950942392,1.0,2.0
134.0,134,256,831.1655149446049,714.8234188056608,7.755538950942392,1.0,1.9999999999999998
134.0,134,261,901.7279434522115,37.99836726881116,9.771366777571922,2.0,2.0
134.0,134,267,1251.0005307057133,884.5169328590707,13.261785059625714,5.0,2.0
134.0,134,271,110.0048610447403,430.0757693011171,7.755538950942392,1.0,2.0
134.0,134,273,571.2034621691878,96.97954545455214,12.311150689306295,4.0,1.9999999999999998
134.0,134,276,1004.9664108305237,760.0156244186755,7.755538950942392,1.0,2.0
134.0,134,282,1250.7517391114313,754.396678520195,9.77136677757192,2.0,2.0
134.0,134,287,86.28250798550741,924.0040857194643,14.835812298463564,7.0,2.0
134.0,134,291,508.61303679224494,661.621288724969,11.185422719499032,3.0,2.0
134.0,134,293,589.9807811249766,752.5787916124406,7.755538950942392,1.0,2.0
134.0,134,295,304.87385104269634,559.0033737787571,15.51107790188478,8.0,1.9999999999999998
134.0,134,296,408.8747183300696,793.9372172678153,13.261785059625714,5.0,1.9999999999999998
134.0,134,298,314.17477352709477,69.34288806836197,11.185422719499034,3.0,2.0
134.0,134,299,433.28764500136924,80.06164002767952,7.755538950942392,1.0,2.0
134.0,134,300,630.309476379474,835.8558512336779,7.755538950942392,1.0,2.0
134.0,134,302,375.6976463990995,992.861590811009,7.755538950942392,1.0,2.0
134.0,134,304,101.56948477150458,31.442003974739574,9.771366777571922,2.0,2.0
134.0,134,309,1108.5006948112127,838.0361854162579,9.77136677757192,2.0,2.0
134.0,134,316,866.9306547464132,140.9193968455387,7.755538950942392,1.0,2.0
134.0,134,319,964.5021396043943,944.8672978980161,9.77136677757192,2.0,2.0
134.0,134,321,392.1152922729145,336.3586643979173,13.261785059625714,5.0,2.0
134.0,134,322,1191.1496478151444,626.9328773039838,9.77136677757192,2.0,2.0
134.0,134,324,413.1436843062328,441.2459841406779,12.311150689306297,4.0,2.0
134.0,134,326,429.6278422337818,624.0839970999375,9.771366777571922,2.0,2.0
134.0,134,327,89.39939593094854,92.52267149185185,7.755538950942392,1.0,1.9999999999999998
134.0,134,331,1054.8849407779096,474.6967196858504,7.755538950942392,1.0,2.0
134.0,134,332,145.66844684065782,226.48463837393413,14.09274953626919,6.0,2.0
134.0,134,334,357.02418212806674,726.03436700522,7.755538950942392,1.0,2.0
134.0,134,337,957.3384657456158,393.9679887891944,17.755751791641764,12.0,2.0
134.0,134,342,788.2314593532614,186.6090633710405,13.261785059625714,5.0,2.0
134.0,134,343,1313.0901658921555,890.1065823834284,12.311150689306295,4.0,2.0
134.0,134,344,772.5868065615484,744.4447855235414,16.70880215580377,10.0,2.0
134.0,134,347,957.3128670713668,151.26951555239995,14.835812298463564,7.0,2.0
134.0,134,351,1015.2760556152726,793.6326249990085,11.185422719499032,3.0,1.9999999999999998
134.0,134,352,1293.0488958783512,300.79174290406706,11.185422719499034,3.0,1.9999999999999998
134.0,134,357,975.0514531165917,977.3680918005898,11.185422719499032,3.0,2.0
134.0,134,358,102.89341736744856,695.1931600496125,9.77136677757192,2.0,2.0
134.0,134,361,1010.6795925866799,520.2830522445395,16.132171110904203,9.0,1.9999999999999998
134.0,134,362,1052.336179896349,934.406098811526,14.09274953626919,6.0,2.0
134.0,134,363,1330.4651533921285,512.8293035239352,7.755538950942392,1.0,1.9999999999999998
134.0,134,365,161.5694448445338,929.1336128072411,9.77136677757192,2.0,1.9999999999999998
134.0,134,370,246.8255844837507,258.23512629795096,7.755538950942392,1.0,2.0
134.0,134,372,233.19275269271,621.1276434277881,12.311150689306297,4.0,2.0
134.0,134,374,274.9116636687472,802.7191754951156,11.185422719499034,3.0,2.0
134.0,134,377,649.6614302044771,520.0433145795505,11.185422719499032,3.0,2.0
134.0,134,378,611.3948766662694,587.9889420180407,7.755538950942392,1.0,2.0
134.0,134,383,520.1473211099168,16.901693071988202,9.77136677757192,2.0,1.9999999999999998
134.0,134,392,137.71983805930603,435.2130833282956,7.755538950942392,1.0,2.0
134.0,134,395,567.2081527302964,170.74453017112498,7.755538950942392,1.0,1.9999999999999998
134.0,134,396,654.1326390053725,287.6945397482263,7.755538950942392,1.0,2.0
134.0,134,397,137.48413181668127,66.77345038046543,9.77136677757192,2.0,1.9999999999999998
134.0,134,398,186.99459805331054,78.99202559153952,7.755538950942392,1.0,2.0
134.0,134,404,757.5980673672044,910.2814516318659,7.755538950942392,1.0,2.0
134.0,134,406,1124.5290485829973,923.8679790497321,7.755538950942392,1.0,2.0
134.0,134,408,1007.7967689517808,834.0106851327962,7.755538950942392,1.0,2.0
134.0,134,409,1045.8811284205226,868.6212882013186,7.755538950942392,1.0,2.0
134.0,134,410,446.55577551113197,421.1752662159067,7.755538950942392,1.0,2.0
134.0,134,411,197.70899452264018,504.4120547806721,9.77136677757192,2.0,1.9999999999999998
134.0,134,413,568.2395951046785,966.4148555810036,12.311150689306297,4.0,2.0
134.0,134,418,392.4716297418953,311.15113240901417,11.185422719499032,3.0,2.0
134.0,134,431,1290.942210010342,691.2238756270574,11.185422719499032,3.0,2.0
134.0,134,437,1037.0611584327073,619.8418963576197,9.77136677757192,2.0,2.0
134.0,134,439,493.24582718564164,830.9097358755199,7.755538950942392,1.0,2.0
134.0,134,443,267.6048187919769,913.6235441417618,7.755538950942392,1.0,2.0
134.0,134,449,1138.2814133655515,553.6046878917429,11.185422719499032,3.0,2.0
134.0,134,451,1038.3621322566532,960.8538405541085,7.755538950942392,1.0,2.0
134.0,134,452,1190.2920651671634,914.7888928598767,14.835812298463559,7.0,2.0
134.0,134,453,451.66555730213446,698.4794693460029,11.185422719499034,3.0,1.9999999999999998
134.0,134,456,848.406200934922,599.7833377779241,13.261785059625714,5.0,2.0
134.0,134,457,1329.3352770689448,410.86905716191495,15.511077901884784,8.0,1.9999999999999998
134.0,134,458,1185.3234437099215,686.402875222716,7.755538950942392,1.0,2.0
134.0,134,461,1334.1093069809374,124.36612691889496,11.185422719499034,3.0,2.0
134.0,134,462,1295.4123642019383,206.5596797751009,11.185422719499032,3.0,2.0
134.0,134,464,631.4894687389491,914.0036726142577,7.755538950942392,1.0,2.0
134.0,134,466,999.5159374109122,63.47380870043046,13.261785059625712,5.0,2.0
134.0,134,473,38.84387087961601,603.2448292651038,7.755538950942392,1.0,2.0
134.0,134,474,868.5123676919832,1015.4592234051986,18.2358677573203,13.0,2.0
134.0,134,477,881.1884376776726,945.5756909630747,9.77136677757192,2.0,2.0
134.0,134,478,599.6611069275189,195.35412365029214,7.755538950942392,1.0,2.0
134.0,134,479,644.3329756639639,477.69431390746604,9.77136677757192,2.0,2.0
134.0,134,482,879.8335385618299,84.57813238802626,14.835812298463564,7.0,2.0
134.0,134,484,1117.1054764941332,292.7099805991623,9.77136677757192,2.0,2.0
134.0,134,486,921.3937890068926,353.8196577586594,9.771366777571922,2.0,2.0
134.0,134,491,205.06329176961276,933.4211314542947,11.185422719499034,3.0,2.0
134.0,134,492,750.5799567871766,647.6097532247313,9.771366777571922,2.0,2.0
134.0,134,493,918.2723408015233,742.5753434356433,12.311150689306299,4.0,2.0
134.0,134,494,304.3305524792602,242.99200665461808,9.771366777571922,2.0,1.9999999999999998
134.0,134,500,1162.253457572367,788.6246412121122,12.311150689306297,4.0,2.0
134.0,134,501,1139.3191027089547,470.9211404803711,7.755538950942392,1.0,2.0
134.0,134,505,835.7622623460975,471.32064158184755,9.77136677757192,2.0,2.0
134.0,134,508,1240.3818644546275,211.82911904357005,9.77136677757192,2.0,2.0
134.0,134,509,1072.1993684118634,419.2112415068277,9.77136677757192,2.0,1.9999999999999998
134.0,134,514,118.58531590177287,202.5783016047663,12.311150689306299,4.0,1.9999999999999998
134.0,134,524,409.2147941703971,651.0894496575902,7.755538950942392,1.0,2.0
134.0,134,525,247.9692293701378,977.8348949708109,7.755538950942392,1.0,2.0
134.0,134,526,1223.192711065039,1003.4629146960816,7.755538950942392,1.0,2.0
134.0,134,528,159.8443473180946,874.4772411401932,11.185422719499034,3.0,2.0
134.0,134,531,77.63575272529334,474.31022765073624,11.185422719499032,3.0,2.0
134.0,134,540,738.1553107582927,793.1262085026864,14.09274953626919,6.0,1.9999999999999998
134.0,134,544,352.1074821500129,663.7513109167911,7.755538950942392,1.0,2.0
134.0,134,546,304.61301844447746,827.6536580032353,7.755538950942392,1.0,2.0
134.0,134,550,221.5651169217027,792.3523207838667,9.771366777571922,2.0,1.9999999999999998
134.0,134,553,1106.72896553113,882.2019280384125,7.755538950942392,1.0,2.0
134.0,134,555,287.31339791972516,708.2802903686605,12.311150689306299,4.0,2.0
134.0,134,556,375.8486356639629,624.865192456115,9.77136677757192,2.0,2.0
134.0,134,558,701.5862989179411,127.97214550035258,9.771366777571922,2.0,2.0
134.0,134,570,677.7338593510177,791.7351455362967,11.185422719499032,3.0,2.0
134.0,134,571,140.57396567229767,281.02154018091665,14.09274953626919,6.0,2.0
134.0,134,572,360.9049411070316,906.762452846277,15.511077901884779,8.0,2.0
134.0,134,573,998.0154347956778,587.9874422898938,9.77136677757192,2.0,1.9999999999999998
134.0,134,577,514.0991346738226,253.41810898857932,7.755538950942392,1.0,1.9999999999999998
134.0,134,579,112.64532097062624,294.5183942647644,7.755538950942392,1.0,2.0
134.0,134,580,444.42428340247665,333.2980203227591,7.755538950942392,1.0,2.0
134.0,134,584,784.5481075526039,945.9470349416816,7.755538950942392,1.0,2.0
134.0,134,587,49.74656793635626,339.27953023710927,12.311150689306297,4.0,2.0
134.0,134,596,382.35351720534766,78.16638760513986,9.77136677757192,2.0,2.0
134.0,134,597,421.2932078676405,243.78155135817178,9.77136677757192,2.0,2.0
134.0,134,598,247.81590376600752,778.4878740610196,11.185422719499034,3.0,2.0
134.0,134,599,629.8807185057683,52.32895686291197,12.311150689306295,4.0,1.9999999999999998
134.0,134,603,180.75442407928,739.0579428208877,7.755538950942392,1.0,2.0
134.0,134,606,846.0801326797158,555.101459038838,7.755538950942392,1.0,2.0
134.0,134,610,455.41936146231956,900.6633941440617,11.185422719499032,3.0,2.0
134.0,134,612,466.783184841982,812.7278139683419,9.771366777571922,2.0,2.0
134.0,134,613,730.2583022198925,502.9765015721583,17.755751791641764,12.0,2.0
134.0,134,614,1097.359015945597,688.2034226345709,14.092749536269185,6.0,2.0
134.0,134,615,1245.0836696373328,328.05302110769304,7.755538950942392,1.0,2.0
134.0,134,620,1164.1155287293936,7.380012608337003,12.311150689306299,4.0,2.0
134.0,134,621,900.3817363806253,265.54871983525544,7.755538950942392,1.0,1.9999999999999998
134.0,134,624,465.9899057129994,270.3890205279256,7.755538950942392,1.0,2.0
134.0,134,626,1020.7652553511413,397.58716539814594,7.755538950942392,1.0,1.9999999999999998
134.0,134,627,849.082727207774,229.4419258229404,9.77136677757192,2.0,2.0
134.0,134,628,213.91934120841412,304.2360854521883,12.311150689306299,4.0,2.0
134.0,134,629,746.420338469303,466.30783979079376,9.77136677757192,2.0,2.0
134.0,134,630,1122.1931212201087,41.15577752909046,11.185422719499034,3.0,2.0
134.0,134,631,412.2360624656923,104.63838548890783,9.77136677757192,2.0,2.0
134.0,134,632,72.95548501340426,864.4120901516334,7.755538950942392,1.0,1.9999999999999998
134.0,134,637,181.91896606047368,350.242027362008,13.261785059625714,5.0,2.0
134.0,134,638,674.5430247409605,473.3540174236138,7.755538950942392,1.0,2.0
134.0,134,639,1334.108226077278,589.6881882754908,9.77136677757192,2.0,2.0
134.0,134,642,1272.9943602469675,545.8451076408967,7.755538950942392,1.0,2.0
134.0,134,643,769.1344603920611,788.7400278068035,7.755538950942392,1.0,2.0
134.0,134,645,282.86836122588596,754.9224311521805,9.771366777571922,2.0,2.0
134.0,134,646,1183.3307767934666,228.42796729548297,11.185422719499032,3.0,2.0
134.0,134,649,456.8354257204365,129.40159423468458,13.261785059625714,5.0,2.0
134.0,134,652,860.2166781545687,893.2027671346884,7.755538950942392,1.0,2.0
134.0,134,654,950.97298318864,32.35331488358394,12.311150689306297,4.0,1.9999999999999998
134.0,134,656,1230.0555660220039,359.7381401047933,11.185422719499032,3.0,2.0
134.0,134,664,658.1439421300887,726.0242244148164,7.755538950942392,1.0,2.0
134.0,134,665,763.7280180018172,581.7035400564378,11.185422719499032,3.0,2.0
134.0,134,667,961.0278698792697,67.98566565072943,7.755538950942392,1.0,2.0
134.0,134,671,906.7824263771864,324.38018241574025,11.185422719499032,3.0,2.0
134.0,134,675,709.9424524771573,10.585934636728224,13.261785059625714,5.0,2.0
134.0,134,679,1212.9644734386936,34.94811880599282,7.755538950942392,1.0,2.0
134.0,134,680,968.4758734690828,219.73372388218843,12.311150689306297,4.0,2.0
134.0,134,683,393.09231640394677,549.4531037978585,12.311150689306297,4.0,2.0
134.0,134,684,278.5360451644,73.26365987613804,11.185422719499032,3.0,2.0
134.0,134,685,536.032089934538,767.7266306742795,9.77136677757192,2.0,2.0
134.0,134,687,1286.6735556164492,794.0112952488072,17.248164218530714,11.0,2.0
134.0,134,688,1107.0136829049795,247.43778012807223,7.755538950942392,1.0,2.0
134.0,134,689,12.437815322157457,198.4852837964294,9.77136677757192,2.0,2.0
134.0,134,690,1189.5293038965651,716.621698089536,12.311150689306295,4.0,2.0
134.0,134,694,1014.370242577742,255.10787614919676,11.185422719499034,3.0,2.0
134.0,134,695,163.99189153834422,450.126111493072,7.755538950942392,1.0,2.0
134.0,134,696,414.70882680244785,52.84841546663642,7.755538950942392,1.0,2.0
134.0,134,697,561.1920017307435,604.2605131654371,13.261785059625709,5.0,1.9999999999999998
134.0,134,698,1317.626963992334,42.80522693482298,7.755538950942392,1.0,2.0
134.0,134,700,140.28030351547676,575.0883511364168,7.755538950942392,1.0,2.0
134.0,134,702,909.3413145239605,671.3507175521065,11.185422719499034,3.0,1.9999999999999998
134.0,134,703,209.22166009345432,219.8558157642611,16.132171110904203,9.0,2.0
134.0,134,704,690.294737877251,711.1604774674088,7.755538950942392,1.0,1.9999999999999998
134.0,134,705,659.7840713588974,1002.9814775885551,7.755538950942392,1.0,1.9999999999999998
134.0,134,708,270.04671306171684,266.67703579923,9.77136677757192,2.0,2.0
134.0,134,712,1160.9915348722398,964.192329309273,11.185422719499034,3.0,2.0
134.0,134,713,501.9584389986143,888.8843892631725,15.511077901884784,8.0,2.0
134.0,134,718,344.3635137093468,84.6802804559827,12.311150689306299,4.0,2.0
134.0,134,719,5.394376490202819,686.5490829413696,7.755538950942392,1.0,1.9999999999999998
134.0,134,723,705.6674739031596,602.3184223627212,7.755538950942392,1.0,2.0
134.0,134,728,683.4636193366134,928.8817438936022,16.1321711109042,9.0,2.0
134.0,134,731,927.379435431251,973.7702157722808,12.311150689306297,4.0,2.0
134.0,134,736,599.7339046245033,16.034116740897755,11.185422719499032,3.0,2.0
134.0,134,738,1271.6056785164512,413.0164733016193,14.835812298463564,7.0,1.9999999999999998
134.0,134,740,1267.9596209365577,607.8950592550864,9.77136677757192,2.0,2.0
134.0,134,741,606.2958157853546,932.3080434952655,12.311150689306297,4.0,2.0
134.0,134,743,476.3672147323551,74.85930159526302,7.755538950942392,1.0,2.0
134.0,134,744,1129.868634890797,523.0421184949513,7.755538950942392,1.0,2.0
