time_min,step,agent_id,x,y,radius,size,speed
67.0,67,265,1256.649987943206,259.60530301437376,14.835812298463564,7.0,5.0
67.0,67,266,439.763529435051,142.82112505129786,19.126803803754395,15.0,5.0
67.0,67,267,1105.686808476313,180.78306747613271,12.311150689306299,4.0,4.999999999999999
67.0,67,268,693.1291787538922,795.3822015668769,13.26178505962571,5.0,5.0
67.0,67,274,76.3396537581316,940.806011145947,7.755538950942392,1.0,5.0
67.0,67,278,133.26669420704707,619.4388391842575,14.092749536269185,6.0,5.0
67.0,67,283,434.26426254612056,1021.7660526922937,15.511077901884784,8.0,5.0
67.0,67,284,822.503364495397,30.17878282677367,15.511077901884784,8.0,5.0
67.0,67,293,138.81021868026463,182.3411083604571,11.185422719499034,3.0,5.0
67.0,67,297,712.4055788655166,742.9533027619311,11.185422719499034,3.0,4.999999999999999
67.0,67,298,761.0975339310713,875.1151974688432,12.311150689306299,4.0,4.999999999999999
67.0,67,300,1249.6266230007475,642.2504992726595,19.12680380375439,15.0,5.0
67.0,67,302,1138.9736463847432,707.7522838907623,17.755751791641764,12.0,5.0
67.0,67,306,1242.1429264452936,446.84487172021744,15.511077901884777,8.0,5.0
67.0,67,307,556.6347283980732,990.9336422646526,7.755538950942392,1.0,5.0
67.0,67,310,140.01521187127645,653.1748336979811,9.771366777571922,2.0,5.0
67.0,67,311,994.2823397782822,507.17828611593274,18.2358677573203,13.0,5.0
67.0,67,312,794.2869196163715,511.54804366291694,9.77136677757192,2.0,5.0
67.0,67,317,586.94903717834,853.3032910589644,14.835812298463564,7.0,5.000000000000001
67.0,67,322,239.67124914176424,232.7824829673718,14.835812298463564,7.0,5.0
67.0,67,324,71.74587577011167,45.554773847477385,16.1321711109042,9.0,5.0
67.0,67,326,1100.4195027813123,561.573338459873,14.835812298463564,7.0,5.0
67.0,67,344,153.50353212913765,724.8340039458967,13.261785059625714,5.0,5.0
67.0,67,346,1243.128768051527,952.2489706644855,11.185422719499032,3.0,5.0
67.0,67,348,952.2473712472487,358.63716179784507,12.311150689306299,4.0,5.0
67.0,67,351,749.552402435666,763.8574579019282,9.771366777571922,2.0,5.0
67.0,67,353,320.55699199823346,187.48803139914668,11.185422719499032,3.0,5.0
67.0,67,357,266.2242149459707,140.07737696053343,9.77136677757192,2.0,5.0
67.0,67,358,32.25569401047233,538.2237462724146,7.755538950942392,1.0,5.0
67.0,67,366,448.2563288090097,410.13521639179777,14.09274953626919,6.0,5.0
67.0,67,371,386.06453430093245,384.75326891449316,14.835812298463562,7.0,5.0
67.0,67,372,1111.4566745100171,773.0945009471882,7.755538950942392,1.0,5.000000000000001
67.0,67,377,511.84378682238673,762.8560389503774,16.132171110904203,9.0,5.0
67.0,67,380,786.9895569769582,457.96847625976784,15.511077901884784,8.0,5.0
67.0,67,391,164.22332766562712,900.2688339558647,9.771366777571922,2.0,5.0
67.0,67,393,1235.6762495185794,715.9695926535843,12.311150689306299,4.0,5.0
67.0,67,406,1057.761241445788,573.2564808447577,9.77136677757192,2.0,5.0
67.0,67,410,514.7481604437841,924.5978728789761,12.311150689306299,4.0,5.0
67.0,67,411,1267.8996568176346,688.1138052128144,12.311150689306295,4.0,5.0
67.0,67,415,170.43113121300556,492.77647491229015,17.248164218530714,11.0,5.0
67.0,67,419,457.60471057498637,900.7872701458376,16.132171110904203,9.0,5.0
67.0,67,434,876.732052423447,65.64028679774205,11.185422719499032,3.0,5.0
67.0,67,435,311.51467179544926,556.6040195038107,9.77136677757192,2.0,5.0
67.0,67,436,1011.2218234056195,589.3961581899042,11.185422719499032,3.0,5.0
67.0,67,440,718.5482716151563,849.1012891829432,15.51107790188478,8.0,5.0
67.0,67,441,1005.0988483264085,813.7113930195059,16.70880215580377,10.0,5.0
67.0,67,448,896.6032316091552,646.2626081878849,11.185422719499032,3.0,5.0
67.0,67,450,582.638106573755,485.72787217287276,7.755538950942392,1.0,5.0
67.0,67,456,1139.9943930362347,671.7367918754949,7.755538950942392,1.0,5.0
67.0,67,460,915.0985753773948,532.8720246275586,9.77136677757192,2.0,5.0
67.0,67,461,495.8440099699294,119.53372386963822,7.755538950942392,1.0,5.0
67.0,67,469,208.2519567640037,215.65226434069632,7.755538950942392,1.0,5.0
67.0,67,470,867.3364925703809,16.42960165690235,13.261785059625714,5.0,5.0
67.0,67,475,827.3454176804655,975.7375599923647,7.755538950942392,1.0,5.0
67.0,67,481,1012.3548768736102,971.9549464520585,7.755538950942392,1.0,5.0
67.0,67,483,312.25327686151593,917.8246525636661,21.39694391262044,21.0,5.0
67.0,67,485,185.5739785980204,554.2448002464893,12.311150689306297,4.0,5.0
67.0,67,489,962.4663988710287,651.407101392029,9.77136677757192,2.0,5.0
67.0,67,501,687.8921277659501,458.9840022471866,14.092749536269185,6.0,5.0
67.0,67,504,286.89904586047356,686.8015797804277,17.24816421853071,11.0,5.0
67.0,67,508,1015.4672564367315,661.036246208991,16.1321711109042,9.0,5.000000000000001
67.0,67,511,366.43545169035957,58.31818307947272,14.83581229846356,7.0,5.0
67.0,67,513,441.3523144726939,334.8533562390655,15.511077901884782,8.0,5.0
67.0,67,518,8.514598853268959,659.0671276426085,13.261785059625714,5.0,5.0
67.0,67,526,608.465326174488,596.6239263550191,15.51107790188478,8.0,5.0
67.0,67,530,87.34563261470167,897.0783200753866,7.755538950942392,1.0,5.0
67.0,67,536,767.0275437058061,978.9123527202122,19.126803803754395,15.0,5.0
67.0,67,538,342.28230754670886,787.9640290143443,13.261785059625714,5.0,5.0
67.0,67,540,53.148459820771144,361.263749677253,13.261785059625714,5.0,5.0
67.0,67,541,897.308581413959,809.686675781898,9.77136677757192,2.0,5.0
67.0,67,545,139.72807743181716,17.298172004050617,19.12680380375439,15.0,5.0
67.0,67,558,255.41230274632946,603.6955503587525,17.248164218530714,11.0,5.0
67.0,67,559,1148.3253117075183,112.81587516579673,7.755538950942392,1.0,5.0
67.0,67,561,1310.280080798653,507.2325426606399,14.09274953626919,6.0,5.0
67.0,67,565,524.2105793870877,713.1946087819861,16.132171110904203,9.0,5.0
67.0,67,567,794.9456039142599,342.58815790080615,13.261785059625714,5.0,5.0
67.0,67,568,82.8796318600321,331.15494060519825,12.311150689306297,4.0,5.0
67.0,67,570,213.52218291505662,589.4585775488127,7.755538950942392,1.0,5.000000000000001
67.0,67,579,422.4656884036962,595.4818738660703,25.60822539198033,36.0,5.0
67.0,67,580,1092.6904855465987,46.31412512844123,7.755538950942392,1.0,4.999999999999999
67.0,67,584,652.802055126852,289.36885763519183,9.77136677757192,2.0,5.0
67.0,67,587,265.4132974729472,214.14174093054206,14.835812298463564,7.0,5.0
67.0,67,600,1226.46369044753,68.74423697722835,9.771366777571922,2.0,5.0
67.0,67,602,29.525784936299033,743.2288596827871,9.77136677757192,2.0,4.999999999999999
67.0,67,604,603.4525001995873,440.4632794903352,13.261785059625714,5.0,5.0
67.0,67,610,1316.599674752081,865.2260729499479,16.132171110904203,9.0,5.0
67.0,67,614,666.6922026820445,170.40608971786705,9.771366777571922,2.0,5.0
67.0,67,623,1062.8793005010693,1004.901695374673,12.311150689306297,4.0,5.0
67.0,67,626,1163.4922155428956,409.1960241218978,22.97575365054706,26.0,5.0
67.0,67,631,945.5071012127707,719.0402689439284,15.511077901884784,8.0,5.0
67.0,67,633,632.0260722094923,833.9164245259158,7.755538950942392,1.0,5.0
67.0,67,645,37.56830475783961,856.357740838696,18.2358677573203,13.0,5.0
67.0,67,649,1335.8929131470934,290.2722240437122,14.835812298463564,7.0,5.0
67.0,67,651,858.537113162542,525.4255205789442,16.132171110904203,9.0,5.0
67.0,67,652,178.9835871522664,385.16571593187246,14.835812298463564,7.0,5.0
67.0,67,653,743.6744738405631,574.0437723046799,14.09274953626919,6.0,5.0
67.0,67,659,60.942257628054016,655.830170294734,9.771366777571922,2.0,5.0
67.0,67,661,196.99998858398337,986.719761897574,7.755538950942392,1.0,5.0
67.0,67,663,1236.1223891752009,806.1365668291953,15.511077901884784,8.0,5.0
67.0,67,665,20.16629131400847,947.6628403765587,9.77136677757192,2.0,5.0
67.0,67,666,862.3281147078217,186.8216192827389,14.835812298463564,7.0,5.0
67.0,67,668,1009.5056262814475,422.62356345485347,18.2358677573203,13.0,5.0
67.0,67,671,504.29071676861383,561.4450492231558,14.09274953626919,6.0,5.0
67.0,67,674,144.16206496849279,78.1620565835718,11.185422719499032,3.0,5.000000000000001
67.0,67,687,537.9365556111521,38.83723613195312,12.311150689306299,4.0,5.0
67.0,67,693,1172.6111448017973,478.0715062896876,7.755538950942392,1.0,5.0
67.0,67,697,584.48486232945,104.17140380588795,13.261785059625712,5.0,5.0
67.0,67,699,632.2319969802518,911.6893467867056,9.77136677757192,2.0,5.0
67.0,67,702,1038.6049292192642,155.00417577598648,16.132171110904203,9.0,5.0
67.0,67,703,666.2412328457453,979.7843095309888,9.77136677757192,2.0,5.0
67.0,67,710,467.034690545624,11.67708958644922,7.755538950942392,1.0,5.0
67.0,67,712,779.0602530967874,593.1785175939478,12.311150689306297,4.0,5.0
67.0,67,727,886.7333728980998,574.6586134025677,18.2358677573203,13.0,5.0
67.0,67,730,1115.3672648966306,805.5371223827483,11.185422719499032,3.0,5.0
67.0,67,731,328.01648142614266,144.83219045133228,11.185422719499032,3.0,5.0
67.0,67,732,149.98598580814925,138.9618890914969,13.26178505962571,5.0,5.0
67.0,67,745,584.9842513582912,358.42473182530273,18.2358677573203,13.0,5.0
67.0,67,762,662.2642616723032,412.24977072419495,12.311150689306297,4.0,5.0
67.0,67,767,186.35048465428096,264.8257412888762,12.311150689306299,4.0,5.0
67.0,67,769,861.790262982155,720.9078562108698,7.755538950942392,1.0,5.0
67.0,67,772,1066.4462253612337,22.33684676609702,7.755538950942392,1.0,5.0
67.0,67,782,1268.216463817574,176.22701447651107,14.09274953626919,6.0,5.0
67.0,67,789,1090.1675377920637,892.6580909348611,14.092749536269185,6.0,5.0
67.0,67,791,591.0182572737393,928.1645310886037,9.77136677757192,2.0,5.0
67.0,67,793,794.0388096907199,167.96913298840195,9.77136677757192,2.0,5.0
67.0,67,795,101.63815682335509,551.6756485064525,13.261785059625714,5.0,5.0
67.0,67,798,1221.843925651512,1023.9420087205267,7.755538950942392,1.0,5.0
67.0,67,805,272.5121217712273,772.6239273788608,15.511077901884784,8.0,5.0
67.0,67,807,755.9692781258473,47.4872328267232,12.311150689306299,4.0,5.0
67.0,67,815,633.360833545315,542.2700448213814,11.185422719499034,3.0,5.0
67.0,67,816,527.9961321861134,312.39424245750223,18.235867757320296,13.0,5.0
67.0,67,818,1329.8623097169213,360.7791850030901,13.261785059625712,5.0,5.0
67.0,67,824,1102.3634151129831,941.8945019200777,19.542733555143837,16.0,5.0
67.0,67,826,406.9863326421183,508.10750899962835,7.755538950942392,1.0,5.0
67.0,67,827,1000.4686410505568,369.4695370713262,11.185422719499034,3.0,5.0
67.0,67,828,441.28900323860506,727.5619400192868,14.835812298463564,7.0,5.0
67.0,67,831,425.07743922166577,649.4162690088818,7.755538950942392,1.0,5.0
67.0,67,835,759.8551112125061,673.3946918295256,17.755751791641764,12.0,5.0
67.0,67,840,854.4663416448531,135.94603069006746,14.09274953626919,6.0,5.000000000000001
67.0,67,842,389.25698316011676,804.0313340757983,7.755538950942392,1.0,5.0
67.0,67,848,763.6067218571352,298.15592581393065,23.550384049383805,28.0,5.0
67.0,67,849,1225.2269206810313,150.59865375433523,7.755538950942392,1.0,5.0
67.0,67,853,160.77597168362252,805.3053608028728,13.26178505962571,5.0,5.0
67.0,67,857,536.2374050295406,552.2891322586693,7.755538950942392,1.0,5.0
67.0,67,862,1183.774866767652,573.1784076976661,23.550384049383812,28.0,5.0
67.0,67,869,857.2264395035544,865.1780365741172,7.755538950942392,1.0,5.0
67.0,67,872,842.696220742761,769.619163873949,21.051771554626,20.0,5.0
67.0,67,880,9.782177708679272,532.8777353418437,7.755538950942392,1.0,5.0
67.0,67,887,1132.6930539555208,296.7766093492259,16.708802155803767,10.0,5.0
67.0,67,899,726.2577868607905,914.3007554688672,17.755751791641764,12.0,5.0
67.0,67,908,303.5461852044154,630.9258113112533,7.755538950942392,1.0,5.0
67.0,67,911,1321.938829787543,74.11953616804506,15.511077901884779,8.0,5.0
67.0,67,914,1230.72374700785,518.8628792306154,12.311150689306299,4.0,5.000000000000001
67.0,67,915,1152.4795633987476,1004.7027424629088,18.2358677573203,13.0,5.0
67.0,67,916,528.6864165468941,516.6696794453954,7.755538950942392,1.0,5.0
67.0,67,918,13.625369222171965,470.36868730609604,11.185422719499034,3.0,5.0
67.0,67,921,655.4461829674544,212.34108971296237,7.755538950942392,1.0,5.0
67.0,67,925,969.4892801621453,86.29273581738786,9.77136677757192,2.0,5.0
67.0,67,933,222.22811106396617,786.5502485197312,9.771366777571922,2.0,5.0
67.0,67,942,1054.6093766998624,513.6554027832509,13.261785059625712,5.0,5.0
67.0,67,948,469.4076046140056,976.4332213148895,14.835812298463564,7.0,5.0
67.0,67,954,1246.6398165628189,891.7588781085451,19.542733555143844,16.0,5.0
67.0,67,957,976.8976364971652,760.9409472712654,11.185422719499032,3.0,5.0
67.0,67,958,947.4048407690219,455.7684553081268,7.755538950942392,1.0,5.0
67.0,67,961,275.5706280387051,860.7805442789509,16.132171110904203,9.0,5.0
67.0,67,962,575.7923439772394,206.38885616817188,7.755538950942392,1.0,4.999999999999999
67.0,67,964,535.7629464692902,432.9238504409314,17.248164218530714,11.0,5.0
67.0,67,970,1254.799963253149,581.359554611574,11.185422719499032,3.0,5.0
67.0,67,973,643.6991215989993,719.9725071877959,11.185422719499034,3.0,5.0
67.0,67,978,371.21537335708615,771.8680111669781,17.24816421853071,11.0,5.0
67.0,67,984,248.77996984115973,912.1489142277375,14.092749536269185,6.0,5.0
67.0,67,985,1022.4340673584804,759.934753378446,9.771366777571922,2.0,5.0
67.0,67,991,363.86281342529753,898.2440394690647,14.835812298463564,7.0,5.0
67.0,67,995,487.5342757040846,504.25098391428816,7.755538950942392,1.0,5.0
67.0,67,998,541.8632550878967,832.9373261935407,13.261785059625714,5.0,5.0
67.0,67,1000,671.0671684574309,573.0596076714405,17.755751791641764,12.0,5.0
67.0,67,1002,613.4988487614531,45.49214510958605,16.132171110904196,9.0,5.0
67.0,67,1003,563.2535057303315,599.8225023910087,13.261785059625714,5.0,5.000000000000001
67.0,67,1004,63.87987372677324,698.4668081722621,9.77136677757192,2.0,5.0
67.0,67,1007,688.0157254275683,331.1385975302398,9.77136677757192,2.0,5.0
75.0,75,2,1111.999750068738,254.46643302261978,12.311150689306299,4.0,5.0
75.0,75,5,328.459762909532,280.66250117869697,20.325261963134167,18.0,5.0
75.0,75,12,450.3146638094358,217.6695989007533,15.511077901884784,8.0,5.0
75.0,75,15,1272.9836760689907,754.2016513679314,11.185422719499032,3.0,5.0
75.0,75,22,257.2253090718197,361.9610223498842,19.54273355514384,16.0,5.0
75.0,75,24,848.9980949931512,665.7973630372034,15.511077901884784,8.0,5.0
75.0,75,28,341.6435888668133,370.9010845333593,14.835812298463564,7.0,5.0
75.0,75,37,884.082364663495,412.0152963797593,14.09274953626919,6.0,5.0
75.0,75,40,793.1939204158169,918.0689795912757,11.185422719499034,3.0,5.0
75.0,75,44,146.3449505856105,860.0876460357405,7.755538950942392,1.0,5.0
75.0,75,45,1311.3665997343114,601.2001758638781,11.185422719499032,3.0,5.0
75.0,75,50,542.7575859357567,467.69701504451024,11.185422719499034,3.0,5.0
75.0,75,51,248.67893204056108,525.2398768941548,12.311150689306299,4.0,5.0
75.0,75,53,327.44045954282575,21.632416767099592,7.755538950942392,1.0,5.0
75.0,75,57,933.1771300476204,558.2412460261803,14.09274953626919,6.0,5.0
75.0,75,61,155.12566079509455,335.36877099509303,15.511077901884784,8.0,5.0
75.0,75,62,1145.2507991262512,32.921899852540335,12.311150689306297,4.0,4.999999999999999
75.0,75,63,1309.7512279014081,999.7801014141295,7.755538950942392,1.0,5.0
75.0,75,73,729.7676277366534,373.25971969332187,7.755538950942392,1.0,5.0
75.0,75,75,291.4610587897542,527.6628600736118,9.77136677757192,2.0,5.0
75.0,75,87,24.685867474541368,181.41903049234716,16.708802155803763,10.0,5.0
75.0,75,91,1016.1601951997309,319.1566050657446,16.70880215580377,10.0,5.0
75.0,75,101,1329.188468863855,920.5548333142779,13.261785059625714,5.0,5.0
75.0,75,112,433.8421266959621,791.1172879417435,13.261785059625714,5.0,5.0
75.0,75,114,1037.9206141928782,445.5585964159313,7.755538950942392,1.0,5.0
75.0,75,118,1033.7520243539168,219.51710335717303,20.694892923421943,19.0,5.000000000000001
75.0,75,125,281.8041985845987,454.00784883856795,7.755538950942392,1.0,5.0
75.0,75,134,251.13858680399568,981.9653390178719,15.511077901884784,8.0,5.0
75.0,75,137,92.83311113890892,173.60180960239984,9.77136677757192,2.0,5.0
75.0,75,140,362.938865057954,223.26011461236385,14.09274953626919,6.0,5.0
75.0,75,144,1084.0400990223159,298.012829053194,12.311150689306299,4.0,4.999999999999999
75.0,75,145,110.92923166613463,695.4163387482581,14.835812298463557,7.0,5.0
75.0,75,146,1111.266787140706,111.03835672336936,9.77136677757192,2.0,5.0
75.0,75,148,1335.4298322967497,214.82433604386165,9.77136677757192,2.0,5.0
75.0,75,153,510.46851612864526,657.5609720966767,7.755538950942392,1.0,5.0
75.0,75,160,1338.9100813001783,997.9090606254222,12.311150689306297,4.0,4.999999999999999
75.0,75,162,952.3023567217742,1001.6752753778736,12.311150689306297,4.0,5.0
75.0,75,169,1047.0690802629322,373.4154507615293,11.185422719499034,3.0,5.0
75.0,75,174,1131.5212602409626,520.0884849615145,9.77136677757192,2.0,5.0
75.0,75,175,598.0103759353149,216.18799739833636,18.691952207123485,14.0,5.0
75.0,75,180,199.46416903871122,41.930065155824295,7.755538950942392,1.0,5.0
75.0,75,183,518.2896568609605,922.933644743586,14.092749536269187,6.0,5.0
75.0,75,185,111.28277530869931,2.87202467620682,7.755538950942392,1.0,5.0
75.0,75,188,709.7404453815341,633.6651178983193,16.132171110904203,9.0,5.0
75.0,75,191,137.93150946077103,958.6573952487122,9.771366777571922,2.0,5.0
75.0,75,192,10.585100313190773,253.97516719875648,7.755538950942392,1.0,5.0
75.0,75,199,371.99267262042343,858.6390123524332,7.755538950942392,1.0,5.0
75.0,75,204,1035.7892753324118,17.06340279477202,14.092749536269187,6.0,5.0
75.0,75,205,931.2986151919844,378.6686147143593,7.755538950942392,1.0,5.0
75.0,75,207,722.9768532906378,975.0055425822495,19.542733555143844,16.0,5.0
75.0,75,209,1262.1725842756698,355.83042064019565,7.755538950942392,1.0,5.0
75.0,75,216,907.8260706109974,236.90880282768276,16.708802155803774,10.0,5.0
75.0,75,218,512.5986520972236,184.47989621745705,19.126803803754395,15.0,5.0
75.0,75,221,640.8272982273976,143.19228303085393,19.126803803754395,15.0,5.0
75.0,75,225,500.72886209834536,348.8122574164041,13.261785059625712,5.0,5.0
75.0,75,234,10.345889557289851,761.9523165833418,7.755538950942392,1.0,5.0
75.0,75,239,1233.3312460344707,775.9639131616999,7.755538950942392,1.0,4.999999999999999
75.0,75,245,54.83583852511355,468.1799141116625,18.2358677573203,13.0,5.0
75.0,75,247,970.963518891603,886.4066503730355,17.248164218530714,11.0,5.0
75.0,75,255,853.880548971542,944.9073998677295,17.755751791641764,12.0,5.0
75.0,75,258,278.44773342906893,61.367685288670025,15.511077901884784,8.0,5.0
75.0,75,265,1278.0694787999876,267.29484563853345,14.835812298463564,7.0,5.0
75.0,75,266,423.9110460495436,133.46353162070477,22.370845438998064,24.0,5.0
75.0,75,267,1101.7531969818785,181.8561657578987,14.09274953626919,6.0,5.0
75.0,75,268,693.5332725054488,794.688991618151,13.26178505962571,5.0,5.0
75.0,75,274,61.17570518281671,943.4620599253507,7.755538950942392,1.0,5.0
75.0,75,278,143.95205638428806,614.7572111921295,14.092749536269185,6.0,5.0
