time_min,step,agent_id,x,y,radius,size,speed
7.0,7,478,23.68927588842088,156.09682063843857,7.755538950942392,1.0,1.0
7.0,7,479,942.2133682759559,746.227195577708,9.77136677757192,2.0,1.0
7.0,7,481,1086.0522954759786,943.9828308145976,7.755538950942392,1.0,1.0
7.0,7,482,699.4806125581122,174.34918035785668,7.755538950942392,1.0,1.0
7.0,7,483,760.6768157470452,462.3407768265264,7.755538950942392,1.0,1.0
7.0,7,484,912.2473576859599,237.58868865846839,7.755538950942392,1.0,1.0
7.0,7,486,577.9217406339797,352.93619115837095,7.755538950942392,1.0,1.0
7.0,7,487,239.1266711433129,85.41472993361928,7.755538950942392,1.0,1.0
7.0,7,488,173.94969327620967,227.75648475420277,7.755538950942392,1.0,0.9999999999999999
7.0,7,489,825.1152347050175,736.8033784620399,9.77136677757192,2.0,1.0
7.0,7,490,50.240838595923414,253.58824542683374,7.755538950942392,1.0,1.0
7.0,7,491,1178.2172888239693,698.5614167681954,7.755538950942392,1.0,0.9999999999999999
7.0,7,492,1326.5728328479888,418.18966404644175,7.755538950942392,1.0,1.0
7.0,7,494,1276.9822693900564,37.86587309141472,7.755538950942392,1.0,0.9999999999999999
7.0,7,495,399.7156699779409,544.4615569461818,9.77136677757192,2.0,0.9999999999999999
7.0,7,497,1162.5294464455083,59.242492069746504,9.77136677757192,2.0,0.9999999999999999
7.0,7,499,259.0671104535913,241.68863658855227,9.77136677757192,2.0,1.0
7.0,7,500,953.1208949494578,951.5083592456895,9.77136677757192,2.0,1.0
7.0,7,501,199.90270774895887,458.2811528665471,9.77136677757192,2.0,1.0
7.0,7,502,252.03808439578196,623.6242870763176,7.755538950942392,1.0,1.0
7.0,7,503,702.694321139401,953.568468078702,7.755538950942392,1.0,0.9999999999999999
7.0,7,504,1331.6957663946519,762.5024305190444,11.185422719499032,3.0,1.0
7.0,7,505,1136.015995706609,33.53277911466911,7.755538950942392,1.0,1.0
7.0,7,506,1215.2231133816101,684.6744122264615,7.755538950942392,1.0,0.9999999999999999
7.0,7,507,517.0743543984988,618.3010001740438,7.755538950942392,1.0,0.9999999999999999
7.0,7,508,759.9093843686035,161.32655054947378,7.755538950942392,1.0,1.0
7.0,7,509,1324.547428952346,664.331718547635,7.755538950942392,1.0,1.0
7.0,7,510,347.6538926752303,957.6513965148351,7.755538950942392,1.0,1.0
7.0,7,512,853.3685221461571,927.0221398816325,7.755538950942392,1.0,1.0
7.0,7,513,446.9154175906142,457.8752696298579,7.755538950942392,1.0,1.0
7.0,7,514,449.212858876584,34.039435428323365,7.755538950942392,1.0,1.0
7.0,7,515,1130.720152547699,255.9369170928934,7.755538950942392,1.0,0.9999999999999999
7.0,7,516,590.8572496480227,989.8233314063975,7.755538950942392,1.0,0.9999999999999999
7.0,7,517,910.5299325956097,484.67761331412356,7.755538950942392,1.0,1.0
7.0,7,519,63.48523260757499,482.62832123556603,7.755538950942392,1.0,1.0
7.0,7,521,619.2614795452857,753.43886540673,13.261785059625712,5.0,1.0
7.0,7,522,1256.586231070886,1009.7066376567,7.755538950942392,1.0,1.0
7.0,7,523,365.42443493096266,657.7733607326226,7.755538950942392,1.0,0.9999999999999999
7.0,7,524,781.5919128800788,328.70311975162133,7.755538950942392,1.0,1.0
7.0,7,525,800.5338735757356,274.2854841775522,9.771366777571922,2.0,1.0
7.0,7,526,720.3129196508518,173.9366841733413,7.755538950942392,1.0,1.0
7.0,7,527,525.9737710486418,912.6596144353019,9.77136677757192,2.0,0.9999999999999999
7.0,7,528,822.486752683463,311.49632565300226,7.755538950942392,1.0,0.9999999999999999
7.0,7,529,242.35872949145124,651.6489631748206,7.755538950942392,1.0,1.0
7.0,7,530,578.528262890525,705.651457333196,7.755538950942392,1.0,1.0
7.0,7,531,235.34750085686144,886.1795364974494,11.185422719499034,3.0,1.0
7.0,7,532,28.055475392479714,186.93681545814644,7.755538950942392,1.0,1.0
7.0,7,533,1130.6859051236488,221.13612122981374,7.755538950942392,1.0,1.0
7.0,7,534,352.1655247542703,2.3540559845038818,7.755538950942392,1.0,1.0
7.0,7,535,602.6845332377875,642.1701062569477,7.755538950942392,1.0,0.9999999999999999
7.0,7,536,182.17428607447997,253.53019203081698,7.755538950942392,1.0,0.9999999999999999
7.0,7,537,347.43960262997916,609.2108372785973,7.755538950942392,1.0,1.0
7.0,7,538,413.43785217844896,870.4607198679975,9.77136677757192,2.0,1.0
7.0,7,541,819.1449178959268,488.5923353387899,7.755538950942392,1.0,1.0
7.0,7,542,122.67445672361339,4.462037296476694,7.755538950942392,1.0,1.0
7.0,7,543,624.9677012561392,990.6466552977879,7.755538950942392,1.0,1.0
7.0,7,545,108.96575341543964,283.872207444127,7.755538950942392,1.0,1.0
7.0,7,546,64.85008280832153,154.95530744085605,7.755538950942392,1.0,1.0
7.0,7,547,676.7509189099895,428.46974908246125,11.185422719499032,3.0,1.0
7.0,7,548,171.81233639259204,182.2687047319779,7.755538950942392,1.0,0.9999999999999999
7.0,7,549,1339.2637075247965,806.6583343514135,7.755538950942392,1.0,1.0
7.0,7,551,665.3142555462732,636.4102695245166,9.771366777571922,2.0,1.0
7.0,7,552,518.296500472753,685.8217535848357,7.755538950942392,1.0,0.9999999999999999
7.0,7,554,1304.0530811378155,674.559847963083,7.755538950942392,1.0,1.0
7.0,7,555,420.25053368526454,210.42200832211464,7.755538950942392,1.0,0.9999999999999999
7.0,7,556,1162.8557221032643,453.3112636172721,7.755538950942392,1.0,1.0
7.0,7,557,1289.2750239965571,852.4761626436823,7.755538950942392,1.0,1.0
7.0,7,559,230.92385818542238,535.2552337658998,9.77136677757192,2.0,1.0
7.0,7,560,873.6380677694268,645.3081089914002,7.755538950942392,1.0,0.9999999999999999
7.0,7,561,262.23591247132526,602.084939787647,9.77136677757192,2.0,1.0
7.0,7,562,454.0524157540552,266.4766085533947,9.77136677757192,2.0,0.9999999999999999
7.0,7,564,598.597352814672,242.52404124369855,7.755538950942392,1.0,1.0
7.0,7,565,85.15234133095029,549.9045008095547,7.755538950942392,1.0,1.0
7.0,7,566,360.1499550634652,245.63524975018277,7.755538950942392,1.0,1.0
7.0,7,568,477.1263335261101,316.2925496859818,7.755538950942392,1.0,0.9999999999999999
7.0,7,569,723.9863175095614,709.6922708482996,7.755538950942392,1.0,0.9999999999999999
7.0,7,570,278.7014247025948,225.97313138083234,7.755538950942392,1.0,1.0
7.0,7,572,350.8377910956446,998.4850666504935,9.77136677757192,2.0,1.0
7.0,7,573,1072.6273564241735,510.89087578921357,7.755538950942392,1.0,1.0
7.0,7,574,595.3482852270472,283.73889536384655,9.77136677757192,2.0,1.0
7.0,7,575,298.85226699969877,763.8283741717129,7.755538950942392,1.0,1.0
7.0,7,576,361.5787810793288,623.2226481682555,7.755538950942392,1.0,1.0
7.0,7,577,156.35023870036326,536.9952135451111,7.755538950942392,1.0,1.0
7.0,7,580,1108.8807207541754,510.24414978981997,7.755538950942392,1.0,0.9999999999999999
7.0,7,582,213.18862109342587,246.12706545165875,7.755538950942392,1.0,1.0
7.0,7,584,552.2027227000042,880.069202382509,12.311150689306297,4.0,0.9999999999999999
7.0,7,585,282.72297220279245,644.6606069432898,7.755538950942392,1.0,0.9999999999999999
7.0,7,587,81.33993598785668,994.9341393594646,9.77136677757192,2.0,1.0
7.0,7,588,692.5743765075649,411.84211527613854,7.755538950942392,1.0,0.9999999999999999
7.0,7,589,157.43130566418665,579.278011500015,7.755538950942392,1.0,1.0
7.0,7,590,649.3057172154121,727.665986117282,12.311150689306297,4.0,1.0
7.0,7,591,255.49956559937164,916.063358017972,7.755538950942392,1.0,0.9999999999999999
7.0,7,592,1134.4523038341767,96.0188766242827,9.77136677757192,2.0,1.0
7.0,7,593,1107.550252044215,962.7006052095552,7.755538950942392,1.0,1.0
7.0,7,594,791.0735126235899,529.7215268373645,7.755538950942392,1.0,1.0
7.0,7,595,1245.3431478076704,479.75730246620293,7.755538950942392,1.0,1.0
7.0,7,596,592.5142776323969,55.45394976874878,11.185422719499032,3.0,1.0
7.0,7,597,743.1625205713764,90.49941468733809,7.755538950942392,1.0,1.0
7.0,7,598,966.7006348928404,376.81133031012087,7.755538950942392,1.0,0.9999999999999999
7.0,7,599,1311.496413992815,529.1129433269588,7.755538950942392,1.0,1.0
7.0,7,600,876.7383672904584,521.1004108570967,9.77136677757192,2.0,0.9999999999999999
7.0,7,601,818.9202650625238,234.2050891542366,7.755538950942392,1.0,1.0
7.0,7,603,80.14141561443232,458.5276451699128,7.755538950942392,1.0,1.0
7.0,7,604,113.70703854670305,970.2761787251,7.755538950942392,1.0,1.0
7.0,7,605,966.5504218853159,244.19196103120103,9.77136677757192,2.0,0.9999999999999999
7.0,7,606,335.8136584806416,508.018551174961,7.755538950942392,1.0,1.0
7.0,7,609,631.0579911496857,524.0903240514551,11.185422719499032,3.0,0.9999999999999999
7.0,7,611,734.2744049864634,619.4358084652035,7.755538950942392,1.0,0.9999999999999999
7.0,7,612,924.8304333474489,699.9575291092253,7.755538950942392,1.0,0.9999999999999999
7.0,7,613,598.5210671551613,142.6584899662401,7.755538950942392,1.0,1.0
7.0,7,614,793.2623333693186,576.8605488152817,7.755538950942392,1.0,1.0
7.0,7,616,951.3037546640394,517.2797036520597,9.77136677757192,2.0,1.0
7.0,7,617,570.2038032634704,332.528192704407,11.185422719499034,3.0,1.0
7.0,7,618,988.1508946058973,918.7831311877472,7.755538950942392,1.0,1.0
7.0,7,620,1254.871383822147,855.178644769964,7.755538950942392,1.0,1.0
7.0,7,622,690.7989488037553,284.25064160769506,7.755538950942392,1.0,1.0
7.0,7,623,690.527355493583,188.45859421072652,7.755538950942392,1.0,1.0
7.0,7,624,257.2023702560173,1010.5589907358692,9.77136677757192,2.0,0.9999999999999999
7.0,7,625,247.72398788923795,163.48764375138848,7.755538950942392,1.0,1.0
7.0,7,628,272.0346964391582,657.542981539593,7.755538950942392,1.0,1.0
7.0,7,629,1198.788738096695,855.1183930224454,7.755538950942392,1.0,1.0
7.0,7,631,103.78818679792899,456.60612209538516,7.755538950942392,1.0,1.0
7.0,7,633,91.4475261069911,301.14348555986305,7.755538950942392,1.0,0.9999999999999999
7.0,7,634,1069.966077781015,343.19260421646646,7.755538950942392,1.0,1.0
7.0,7,635,194.93852863676665,881.917898171177,14.835812298463564,7.0,1.0
7.0,7,636,1214.200816407299,831.4295767643607,7.755538950942392,1.0,1.0
7.0,7,637,690.4635010314624,235.52645165406625,12.311150689306297,4.0,0.9999999999999999
7.0,7,642,423.4854908828107,351.8812838947945,9.77136677757192,2.0,1.0
7.0,7,645,34.44110049314206,96.78075708453804,9.77136677757192,2.0,1.0
7.0,7,646,275.7374288811596,574.4562760752314,7.755538950942392,1.0,0.9999999999999999
7.0,7,647,1033.4935122970085,598.1169437668339,7.755538950942392,1.0,1.0
7.0,7,648,173.37904761712736,467.11761439658613,11.185422719499032,3.0,1.0
7.0,7,649,1331.5619936377357,263.7771782855546,9.77136677757192,2.0,1.0
7.0,7,651,1181.2687380903676,412.68740227044174,11.185422719499032,3.0,0.9999999999999999
7.0,7,652,425.7330306357043,191.70244522624034,7.755538950942392,1.0,0.9999999999999999
7.0,7,653,747.1004776703484,420.22256250342343,11.185422719499032,3.0,0.9999999999999999
7.0,7,654,1224.3331556417859,654.8728635300765,11.185422719499032,3.0,1.0
7.0,7,655,289.8529766325495,177.17509359830743,11.185422719499032,3.0,1.0
7.0,7,656,547.3403185542793,776.1638319250688,7.755538950942392,1.0,1.0
7.0,7,657,975.6282754079886,737.4512391981148,7.755538950942392,1.0,0.9999999999999999
7.0,7,658,1233.4868825612816,737.2995042954042,9.77136677757192,2.0,0.9999999999999999
7.0,7,659,197.6419808820726,592.5178528936714,7.755538950942392,1.0,1.0
7.0,7,660,331.8831831386155,332.1985014818275,9.77136677757192,2.0,1.0
7.0,7,661,61.40355563969752,652.7674812281499,9.77136677757192,2.0,1.0
7.0,7,663,208.82348246850992,501.3939669717973,9.77136677757192,2.0,1.0
7.0,7,664,537.9496113545089,746.983344087996,9.771366777571922,2.0,1.0
7.0,7,666,106.26473742599332,688.9522663143531,7.755538950942392,1.0,1.0
7.0,7,667,289.69366911775774,30.47560946088933,9.77136677757192,2.0,1.0
7.0,7,668,1252.7990108617641,815.7049829724444,7.755538950942392,1.0,1.0
7.0,7,670,410.4774999315464,318.9371975520016,7.755538950942392,1.0,1.0
7.0,7,671,264.21726462739394,44.22826020801116,7.755538950942392,1.0,1.0
7.0,7,672,78.3010200338275,207.20844982824138,7.755538950942392,1.0,0.9999999999999999
7.0,7,673,691.4039199793804,51.36533087073641,7.755538950942392,1.0,0.9999999999999999
7.0,7,674,825.4340061831917,896.0662667714129,7.755538950942392,1.0,1.0
7.0,7,675,923.3082108944044,728.5494966490709,7.755538950942392,1.0,1.0
7.0,7,677,370.4189402965376,457.0797397322664,7.755538950942392,1.0,1.0
7.0,7,679,1313.0328719790175,931.759977106476,11.185422719499032,3.0,1.0
7.0,7,680,933.1153993850311,56.48031503572493,7.755538950942392,1.0,0.9999999999999999
7.0,7,681,976.795987717682,759.4877713967503,9.771366777571922,2.0,0.9999999999999999
7.0,7,682,170.63523456865903,567.4444214174443,7.755538950942392,1.0,1.0
7.0,7,683,938.0957141537364,20.743032947145963,11.185422719499034,3.0,1.0
7.0,7,684,897.2035162237618,744.043233538865,7.755538950942392,1.0,1.0
7.0,7,685,235.7896119432795,791.3175009178401,9.77136677757192,2.0,1.0
7.0,7,686,776.1662064644304,724.5458882696335,7.755538950942392,1.0,1.0
7.0,7,688,534.4946940142875,30.488028704774866,7.755538950942392,1.0,1.0
7.0,7,690,615.3987929487313,593.7471938630694,11.185422719499032,3.0,1.0
7.0,7,691,517.4309409934951,65.91730568530211,7.755538950942392,1.0,0.9999999999999999
7.0,7,694,208.3747935973936,376.4567023341762,7.755538950942392,1.0,1.0
7.0,7,695,48.92465537362042,954.8329073568342,7.755538950942392,1.0,1.0
7.0,7,696,1277.3174777222932,361.24188041768844,9.77136677757192,2.0,1.0
7.0,7,698,783.2951671841989,52.22272836000077,9.77136677757192,2.0,1.0
7.0,7,701,407.7141117192857,922.3355434016225,11.185422719499032,3.0,1.0
7.0,7,703,693.8480018464554,21.444208440929735,7.755538950942392,1.0,0.9999999999999999
7.0,7,704,534.4670220389436,692.8140480817839,7.755538950942392,1.0,0.9999999999999999
7.0,7,705,221.68597473266877,285.97587222400875,13.26178505962571,5.0,1.0
7.0,7,706,478.7135669042703,54.98809587022,7.755538950942392,1.0,1.0
7.0,7,707,347.265401717204,874.3510081555788,12.311150689306297,4.0,1.0
7.0,7,708,285.31948687577653,398.601999187311,7.755538950942392,1.0,1.0
7.0,7,710,704.7567178987099,85.06471750504653,7.755538950942392,1.0,1.0
7.0,7,711,599.0363351590571,364.1270844386564,7.755538950942392,1.0,1.0
7.0,7,712,130.21969117158065,885.3941782990278,7.755538950942392,1.0,1.0
7.0,7,714,52.955846748778924,502.4195837362738,9.771366777571922,2.0,1.0
7.0,7,715,78.29806008217776,179.22599184559976,7.755538950942392,1.0,0.9999999999999999
7.0,7,716,1166.4537427209802,658.2742263594916,7.755538950942392,1.0,1.0
7.0,7,717,213.72165556919887,352.50856985361025,11.185422719499032,3.0,0.9999999999999999
7.0,7,718,53.022383672931106,604.2891399479803,7.755538950942392,1.0,1.0
7.0,7,719,511.09994710328766,808.0782469673655,7.755538950942392,1.0,1.0
7.0,7,720,3.6606101650104765,890.7979939536797,7.755538950942392,1.0,1.0
7.0,7,722,1152.488224762303,380.743694208434,7.755538950942392,1.0,1.0
7.0,7,723,30.688873026182666,375.84731783931943,7.755538950942392,1.0,0.9999999999999999
7.0,7,724,197.06869117609884,957.8000251892822,7.755538950942392,1.0,0.9999999999999999
7.0,7,725,589.5027777311942,1019.9771827383719,9.77136677757192,2.0,1.0
7.0,7,729,160.24291922714016,134.64930302396075,9.77136677757192,2.0,1.0
7.0,7,730,386.99302250803964,491.76453570487917,7.755538950942392,1.0,1.0
7.0,7,732,727.3164382514586,537.5051754437778,9.77136677757192,2.0,0.9999999999999999
7.0,7,733,1226.3553321695388,1015.5989852673949,7.755538950942392,1.0,0.9999999999999999
7.0,7,735,515.7126124158748,983.1653715963768,7.755538950942392,1.0,1.0
7.0,7,737,995.2072646698944,202.97476780024613,7.755538950942392,1.0,0.9999999999999999
7.0,7,738,519.0336717430441,242.48090969717197,7.755538950942392,1.0,1.0
7.0,7,739,730.5608695151527,265.8578686703074,7.755538950942392,1.0,1.0
7.0,7,740,395.02749990951094,846.1936424774469,7.755538950942392,1.0,0.9999999999999999
7.0,7,741,762.8988495640633,1011.5370356166494,7.755538950942392,1.0,1.0
7.0,7,742,4.662192552221925,40.59013155551813,9.77136677757192,2.0,1.0
7.0,7,743,544.490399773981,317.25408707204394,7.755538950942392,1.0,1.0
7.0,7,744,654.1880428506707,352.7103770512271,9.77136677757192,2.0,0.9999999999999999
7.0,7,745,1046.4168914891702,481.45671961974364,7.755538950942392,1.0,1.0
7.0,7,747,1141.660240950464,480.0363158337616,7.755538950942392,1.0,0.9999999999999999
7.0,7,748,937.7454615731889,482.1538145444931,7.755538950942392,1.0,1.0
7.0,7,749,909.3838972312158,794.2838554365193,7.755538950942392,1.0,0.9999999999999999
7.0,7,750,135.7064728177118,615.4089441509745,7.755538950942392,1.0,1.0
7.0,7,751,407.89597740955014,228.67905954241516,7.755538950942392,1.0,1.0
7.0,7,753,432.61055057038885,288.7858110890435,7.755538950942392,1.0,1.0
7.0,7,754,467.64919589551914,72.52273009181704,7.755538950942392,1.0,1.0
7.0,7,755,893.4124630484871,996.5199076776789,7.755538950942392,1.0,0.9999999999999999
7.0,7,756,1278.7233760439985,398.70019400063336,7.755538950942392,1.0,1.0
7.0,7,757,1299.7902395390001,285.50369073941,7.755538950942392,1.0,0.9999999999999999
7.0,7,759,821.5560933319506,28.31030282652187,9.771366777571922,2.0,0.9999999999999999
7.0,7,761,591.6872490823247,173.77728119203312,7.755538950942392,1.0,0.9999999999999999
7.0,7,762,377.7354829239359,543.3227729383982,7.755538950942392,1.0,1.0
7.0,7,763,365.7101544412522,762.2931626786982,9.77136677757192,2.0,1.0
7.0,7,765,1235.2507236376337,293.4570198523273,7.755538950942392,1.0,1.0
7.0,7,766,686.2781691790866,733.5167375300571,7.755538950942392,1.0,1.0
7.0,7,767,34.8345406205641,337.89438821952774,9.77136677757192,2.0,1.0
7.0,7,768,787.5918409687191,640.2405250688417,7.755538950942392,1.0,0.9999999999999999
7.0,7,769,933.9984542591028,929.497951886019,7.755538950942392,1.0,1.0
7.0,7,771,1137.7213184171376,1021.7176329334633,7.755538950942392,1.0,1.0
7.0,7,776,396.11379811422944,790.6405814469615,7.755538950942392,1.0,1.0
7.0,7,778,190.7230935852313,26.682101538754782,7.755538950942392,1.0,1.0
7.0,7,779,478.5034022634573,984.0469835709853,7.755538950942392,1.0,1.0
7.0,7,781,921.9479113332825,535.4075693075066,14.092749536269183,6.0,0.9999999999999999
7.0,7,782,1284.6175743571462,510.57446777096663,7.755538950942392,1.0,1.0
7.0,7,783,1127.5814354134916,488.97881236790283,7.755538950942392,1.0,0.9999999999999999
7.0,7,785,834.6029176711888,245.9022816436573,7.755538950942392,1.0,1.0
7.0,7,786,1025.5547193330535,642.8924759271241,7.755538950942392,1.0,1.0
7.0,7,787,294.66614382585027,505.0714978813189,7.755538950942392,1.0,1.0
7.0,7,788,8.440010686125536,368.36256868233204,11.185422719499032,3.0,0.9999999999999999
7.0,7,789,557.3698609652113,564.7131749506784,7.755538950942392,1.0,1.0
7.0,7,790,954.6133480536212,820.3983128803801,7.755538950942392,1.0,1.0
7.0,7,791,989.891984804757,868.161780619674,11.185422719499034,3.0,1.0
7.0,7,792,1205.1545997227388,798.5473178549018,7.755538950942392,1.0,1.0
7.0,7,793,504.4500639478209,159.58124828847554,7.755538950942392,1.0,1.0
7.0,7,794,30.644343059175988,479.91089533632436,7.755538950942392,1.0,0.9999999999999999
7.0,7,795,501.8248862445146,274.1420261405568,7.755538950942392,1.0,1.0
7.0,7,796,291.59053139793554,157.20026556915678,7.755538950942392,1.0,0.9999999999999999
7.0,7,797,609.6798333551098,861.7808829693365,7.755538950942392,1.0,1.0
7.0,7,798,705.7008226195405,397.83939450886925,7.755538950942392,1.0,1.0
7.0,7,799,273.3327117121097,128.3642977484355,7.755538950942392,1.0,1.0
7.0,7,801,272.627742642728,9.246448543116118,7.755538950942392,1.0,1.0
7.0,7,802,361.62505137296625,65.52231043961123,7.755538950942392,1.0,1.0
7.0,7,803,1274.482745036482,17.99976391153613,7.755538950942392,1.0,1.0
7.0,7,804,454.4865749251268,429.4076950502601,11.185422719499032,3.0,1.0
7.0,7,805,675.8068057785487,523.2482072829176,11.185422719499032,3.0,1.0
7.0,7,806,217.01520573016222,835.4708985743263,7.755538950942392,1.0,1.0
7.0,7,807,489.10747500032994,228.74930744033745,7.755538950942392,1.0,1.0
