time_min,step,agent_id,x,y,radius,size,speed
140.0,140,276,191.73111799264186,503.1899457930411,7.755538950942392,1.0,2.0
140.0,140,281,1064.3670529335918,396.12048192635143,7.755538950942392,1.0,2.0
140.0,140,282,281.25720986685207,336.10808467839865,7.755538950942392,1.0,2.0
140.0,140,285,1271.123545626122,842.2404292743805,11.185422719499032,3.0,2.0
140.0,140,287,188.01042948896276,907.6899616465074,7.755538950942392,1.0,1.9999999999999998
140.0,140,294,1077.7071687340183,448.91363117134455,7.755538950942392,1.0,2.0
140.0,140,295,215.66939745534418,857.9248792597198,7.755538950942392,1.0,2.0
140.0,140,298,404.5495752114414,722.4250888111138,14.83581229846356,7.0,1.9999999999999998
140.0,140,301,744.561315937311,642.0610438262639,15.511077901884782,8.0,2.0
140.0,140,303,484.75213850028473,755.6986031275843,11.185422719499034,3.0,2.0
140.0,140,304,140.53295395236054,73.5575733950686,11.185422719499032,3.0,2.0
140.0,140,305,1085.3794509379973,598.931806767718,11.185422719499032,3.0,2.0
140.0,140,306,148.8642493331217,844.4840238576949,12.311150689306297,4.0,1.9999999999999998
140.0,140,307,190.0792118108065,573.9833700124871,12.311150689306299,4.0,2.0
140.0,140,309,129.99425735391702,374.5731891616731,7.755538950942392,1.0,2.0
140.0,140,313,462.0406414637039,63.24835455772143,7.755538950942392,1.0,2.0
140.0,140,314,453.33268997175526,948.6805762472746,7.755538950942392,1.0,1.9999999999999998
140.0,140,317,1156.8422550725566,830.6495578797487,14.835812298463562,7.0,2.0
140.0,140,318,788.8763894753031,286.9706219930618,18.2358677573203,13.0,2.0
140.0,140,322,513.3201649661513,622.3828579134977,7.755538950942392,1.0,1.9999999999999998
140.0,140,327,604.6184361047335,605.1290191255229,7.755538950942392,1.0,2.0
140.0,140,328,656.0795178698236,144.7823999102446,7.755538950942392,1.0,2.0
140.0,140,329,1141.7871440712684,966.5604066558784,9.77136677757192,2.0,2.0
140.0,140,336,62.31907010277139,663.9006194649111,9.77136677757192,2.0,1.9999999999999998
140.0,140,340,1141.2065109933083,662.8487379083807,12.311150689306299,4.0,1.9999999999999998
140.0,140,342,994.9727177981126,361.28062635142345,7.755538950942392,1.0,2.0
140.0,140,343,659.6190787980042,931.0157671944654,7.755538950942392,1.0,2.0
140.0,140,347,618.3202206111428,915.6603401567356,7.755538950942392,1.0,2.0
140.0,140,349,112.9991716235776,563.3518714146869,13.261785059625712,5.0,2.0
140.0,140,350,191.47826519985813,727.7085027178819,17.755751791641764,12.0,2.0
140.0,140,351,1108.2601781007397,987.6487738402062,7.755538950942392,1.0,2.0
140.0,140,354,391.82004343829067,144.46063667044447,13.261785059625714,5.0,2.0
140.0,140,360,316.94519037699206,254.57620122737688,13.261785059625712,5.0,2.0
140.0,140,364,1116.1784079322638,385.8739236766752,9.77136677757192,2.0,2.0
140.0,140,366,569.585884045202,97.40034908901774,11.185422719499034,3.0,2.0
140.0,140,368,106.17161995891597,461.9843491435523,9.77136677757192,2.0,2.0
140.0,140,376,960.4895517605913,471.92369372413003,9.77136677757192,2.0,2.0
140.0,140,378,406.852967217801,941.3567627317765,18.235867757320296,13.0,2.0
140.0,140,380,627.4301160887968,446.83766411345835,7.755538950942392,1.0,2.0
140.0,140,382,622.1063722765448,547.6550392708249,7.755538950942392,1.0,2.0
140.0,140,385,119.61016798562987,707.1127285384293,9.77136677757192,2.0,2.0
140.0,140,386,366.66462391734467,178.7568482606004,7.755538950942392,1.0,2.0
140.0,140,390,940.2908765977187,934.248835692125,11.185422719499032,3.0,2.0
140.0,140,392,478.0897769818873,97.8883586833007,7.755538950942392,1.0,2.0
140.0,140,396,430.53866899164285,128.59039637519606,11.185422719499032,3.0,2.0
140.0,140,397,19.642028774232145,1018.7950414146609,7.755538950942392,1.0,2.0
140.0,140,399,740.5983860578153,68.19545971262431,9.77136677757192,2.0,2.0
140.0,140,400,608.436686533187,212.17271641875,7.755538950942392,1.0,2.0
140.0,140,403,729.6194503066291,408.27998729597056,7.755538950942392,1.0,2.0
140.0,140,405,350.84338547321755,489.3064882414322,13.261785059625709,5.0,2.0
140.0,140,406,1072.3560177750733,719.2017895995488,7.755538950942392,1.0,1.9999999999999998
140.0,140,407,582.8240298221979,154.94063405280184,11.185422719499034,3.0,2.0
140.0,140,410,1027.4433222823366,284.72575602718535,7.755538950942392,1.0,2.0
140.0,140,413,648.607957159845,587.8857435065713,14.835812298463564,7.0,2.0
140.0,140,417,804.8347702966794,63.254876769659184,15.511077901884777,8.0,1.9999999999999998
140.0,140,418,1042.8166549658233,869.1844037523705,9.771366777571922,2.0,2.0
140.0,140,419,725.7344944579049,695.4368695428788,14.83581229846356,7.0,2.0
140.0,140,420,1215.0163054096151,667.4572230944066,12.311150689306297,4.0,1.9999999999999998
140.0,140,421,1008.6955472060338,33.80985587566831,15.511077901884784,8.0,1.9999999999999998
140.0,140,422,1008.9701416418812,615.2272252625046,16.132171110904203,9.0,2.0
140.0,140,427,1235.3303652474158,905.8198503699823,13.261785059625712,5.0,2.0
140.0,140,430,483.92440477258543,859.7829083904086,7.755538950942392,1.0,2.0
140.0,140,431,1191.4309224095075,105.85576146214295,9.771366777571922,2.0,2.0
140.0,140,437,394.265284331553,292.24775942722385,7.755538950942392,1.0,1.9999999999999998
140.0,140,439,1002.6502235442379,171.91203155408436,9.77136677757192,2.0,1.9999999999999998
140.0,140,448,34.565060548515,964.2062388462735,14.835812298463564,7.0,2.0
140.0,140,450,533.4559595292503,394.59967125431126,7.755538950942392,1.0,2.0
140.0,140,451,1107.8694112401745,813.4516103741443,17.248164218530714,11.0,2.0
140.0,140,457,640.6993962382898,735.1532468494686,14.092749536269187,6.0,2.0
140.0,140,458,47.596309040196175,492.11905923298303,7.755538950942392,1.0,2.0
140.0,140,459,804.0955763730024,703.7115079768914,7.755538950942392,1.0,2.0
140.0,140,461,81.55951096272447,915.4142361291578,13.261785059625714,5.0,1.9999999999999998
140.0,140,464,160.81971661169368,420.2547909887746,12.311150689306299,4.0,2.0
140.0,140,466,870.0502072571128,364.7023719279721,11.185422719499034,3.0,2.0
140.0,140,468,981.7156728558958,728.2674416736437,12.311150689306299,4.0,2.0
140.0,140,470,517.0895789686083,554.0969000462202,13.261785059625714,5.0,1.9999999999999998
140.0,140,472,744.293891969653,813.0462987281787,13.26178505962571,5.0,2.0
140.0,140,473,458.7731855341618,122.1578331868804,9.771366777571922,2.0,1.9999999999999998
140.0,140,474,461.1502779933447,901.6342445112166,11.185422719499034,3.0,1.9999999999999998
140.0,140,475,204.09442707122497,359.60957481064247,9.77136677757192,2.0,2.0
140.0,140,476,531.9293454326819,365.8481633506647,14.092749536269185,6.0,1.9999999999999998
140.0,140,481,334.48569749127245,919.6576941706381,7.755538950942392,1.0,2.0
140.0,140,486,318.55694329054825,160.13239700322063,7.755538950942392,1.0,2.0
140.0,140,490,40.64957961756975,164.88627749617473,9.77136677757192,2.0,2.0
140.0,140,491,1027.915817954958,832.908020110413,11.185422719499034,3.0,2.0
140.0,140,494,260.1300910189646,512.8308153021629,7.755538950942392,1.0,2.0
140.0,140,497,679.9550899132564,256.36600001385017,11.185422719499034,3.0,2.0
140.0,140,503,243.26873423800694,28.371014218603992,7.755538950942392,1.0,2.0
140.0,140,506,1046.987074359336,100.93521469371147,7.755538950942392,1.0,1.9999999999999998
140.0,140,510,971.90778354354,1010.5934097558327,12.311150689306299,4.0,2.0
140.0,140,513,372.83856734111646,375.5116419386639,13.261785059625712,5.0,2.0
140.0,140,516,318.66709378993687,402.0627838328737,14.09274953626919,6.0,2.0
140.0,140,517,240.74186511579154,612.2065750150913,13.261785059625714,5.0,2.0
140.0,140,518,364.7013600130865,305.73792149768127,11.185422719499032,3.0,2.0
140.0,140,519,486.4557329259393,494.8857551396618,12.311150689306297,4.0,1.9999999999999998
140.0,140,521,1284.1339660359886,972.5744381314161,7.755538950942392,1.0,1.9999999999999998
140.0,140,522,1142.452275249443,110.50388107175306,12.311150689306297,4.0,2.0
140.0,140,523,232.3492224006898,228.66427345093368,14.835812298463564,7.0,1.9999999999999998
140.0,140,526,1250.2979632072506,423.269305727704,15.51107790188478,8.0,2.0
140.0,140,529,1331.4949673485544,484.0795255553843,7.755538950942392,1.0,2.0
140.0,140,530,521.958799861796,228.39671425433806,9.771366777571922,2.0,2.0
140.0,140,531,432.19700302100813,1013.3376892993767,14.092749536269187,6.0,2.0
140.0,140,532,558.6364832067671,864.5697589685158,14.835812298463564,7.0,2.0
140.0,140,533,399.8198236450272,529.0295565769898,11.185422719499034,3.0,2.0
140.0,140,534,345.2969762858368,63.282262814504016,16.70880215580377,10.0,2.0
140.0,140,535,594.0049446804302,832.1135536580693,16.708802155803774,10.0,2.0
140.0,140,539,1268.6699761481855,95.33385040774225,9.77136677757192,2.0,2.0
140.0,140,540,970.1094698659265,258.97042898682565,7.755538950942392,1.0,2.0
140.0,140,541,396.96304189472517,258.56832302626736,7.755538950942392,1.0,2.0
140.0,140,542,1179.368713062729,500.2551925861225,11.185422719499032,3.0,2.0
140.0,140,547,636.1086443480468,664.9101310329298,11.185422719499032,3.0,2.0
140.0,140,553,1340.2135548691635,528.0318552446439,9.77136677757192,2.0,2.0
140.0,140,556,717.6035502740604,345.9266547414424,9.77136677757192,2.0,1.9999999999999998
140.0,140,561,608.0279820957168,1002.2322262411252,7.755538950942392,1.0,2.0
140.0,140,568,18.78215695128497,667.0395146914087,11.185422719499034,3.0,2.0
140.0,140,570,694.4644279174594,662.4177006596573,11.185422719499032,3.0,2.0
140.0,140,571,261.8006264636231,932.5103955967938,7.755538950942392,1.0,2.0
140.0,140,573,652.5616086018707,345.1761305804193,9.77136677757192,2.0,2.0
140.0,140,574,739.2537486884017,546.2691775939047,7.755538950942392,1.0,2.0
140.0,140,577,90.47773055159549,858.7630603079415,7.755538950942392,1.0,2.0
140.0,140,580,911.513872849211,724.7774976695904,11.185422719499034,3.0,2.0
140.0,140,581,1061.0908944059604,463.749982637395,7.755538950942392,1.0,2.0
140.0,140,583,948.1864162033748,426.5945242867737,11.185422719499034,3.0,1.9999999999999998
140.0,140,588,133.68081609962144,254.344485563085,9.77136677757192,2.0,2.0
140.0,140,593,1328.301971380893,280.49613805420717,9.77136677757192,2.0,2.0
140.0,140,594,80.96006843907628,14.92375623870549,11.185422719499032,3.0,2.0
140.0,140,595,958.2512849367209,504.93937448237955,9.77136677757192,2.0,2.0
140.0,140,596,562.7891259658588,697.6403288175268,11.185422719499032,3.0,2.0
140.0,140,599,505.1722245938905,828.4202354839791,9.77136677757192,2.0,2.0
140.0,140,600,997.6817396447998,394.66814764273835,7.755538950942392,1.0,1.9999999999999998
140.0,140,602,1327.693440038283,214.98959685353165,9.771366777571922,2.0,2.0
140.0,140,604,74.67847325849793,527.0933625861774,7.755538950942392,1.0,2.0
140.0,140,605,697.3212798836726,224.8139633485326,9.77136677757192,2.0,1.9999999999999998
140.0,140,610,239.6832875839019,125.70131718579636,15.511077901884784,8.0,2.0
140.0,140,612,1003.3877011137465,672.6762823941934,7.755538950942392,1.0,2.0
140.0,140,620,844.4561812940075,1010.0848217542333,9.77136677757192,2.0,2.0
140.0,140,623,592.8092276315901,38.343961001212946,12.311150689306299,4.0,2.0
140.0,140,625,637.7844664142053,817.1279393031824,11.185422719499032,3.0,2.0
140.0,140,629,955.0956474754797,642.9025306470244,15.511077901884784,8.0,2.0
140.0,140,631,124.9577119446734,511.9032001674355,11.185422719499034,3.0,2.0
140.0,140,643,478.73988244559854,687.8171783779998,17.24816421853071,11.0,1.9999999999999998
140.0,140,646,1029.9465883344142,406.5831755838721,7.755538950942392,1.0,1.9999999999999998
140.0,140,647,321.66634898737004,199.4110447075913,12.311150689306299,4.0,2.0
140.0,140,655,1020.5149517824144,0.048609487412447416,14.835812298463564,7.0,2.0
140.0,140,656,1297.8082274536991,773.6066036250787,9.77136677757192,2.0,2.0
140.0,140,659,88.6053255376709,736.5275528944998,12.311150689306295,4.0,2.0
140.0,140,660,1119.6321606662682,246.35374584258767,17.248164218530714,11.0,2.0
140.0,140,662,306.69678344023214,569.2497191019999,15.511077901884784,8.0,1.9999999999999998
140.0,140,663,1025.8387585478529,474.1780706882341,9.771366777571922,2.0,2.0
140.0,140,666,701.3814549939751,577.9570402508908,11.185422719499032,3.0,2.0
140.0,140,668,452.21791616847304,858.4418040265552,9.77136677757192,2.0,2.0
140.0,140,669,1335.753348951569,426.6794317700568,11.185422719499032,3.0,2.0
140.0,140,671,1250.9976152651286,91.55282772380403,7.755538950942392,1.0,2.0
140.0,140,672,401.9043724080279,389.8659569833615,9.77136677757192,2.0,2.0
140.0,140,673,292.9196660245124,48.36558454770243,9.77136677757192,2.0,2.0
140.0,140,677,1275.9491131907612,19.269089131631784,7.755538950942392,1.0,1.9999999999999998
140.0,140,678,93.46407609490636,599.5040665352732,7.755538950942392,1.0,1.9999999999999998
140.0,140,679,1047.4361064571308,65.82965165409205,11.185422719499034,3.0,2.0
140.0,140,680,272.69010850604246,283.21148574450694,9.771366777571922,2.0,2.0
140.0,140,681,1233.5621374370298,390.3070528679124,9.77136677757192,2.0,2.0
140.0,140,683,453.07010908973865,753.5278050057814,12.311150689306297,4.0,2.0
140.0,140,687,505.6683750487512,865.8539770689841,9.77136677757192,2.0,2.0
140.0,140,692,494.29004074633895,179.35105283574092,14.835812298463564,7.0,2.0
140.0,140,695,1076.982880881126,29.66892010396754,7.755538950942392,1.0,1.9999999999999998
140.0,140,696,1253.357031557434,294.9310846573743,7.755538950942392,1.0,2.0
140.0,140,698,510.61471829356003,650.4634856309044,9.771366777571922,2.0,2.0
140.0,140,699,5.077337481552343,734.6193284362371,12.311150689306299,4.0,2.0
140.0,140,702,837.9889724159639,538.9698685405118,12.311150689306299,4.0,2.0
140.0,140,704,541.8904047648722,586.9819871998575,7.755538950942392,1.0,2.0
140.0,140,705,524.7503681620275,287.2101059283396,9.771366777571922,2.0,2.0
140.0,140,706,1168.1495729389947,764.5327303490749,11.185422719499032,3.0,2.0
140.0,140,707,846.7239353971412,108.96855965908993,11.185422719499034,3.0,2.0
140.0,140,712,59.40633566081965,697.832665783283,9.77136677757192,2.0,1.9999999999999998
140.0,140,713,448.68941272429197,244.27909614993044,13.261785059625714,5.0,1.9999999999999998
140.0,140,719,1079.961513613226,679.8249016951338,11.185422719499032,3.0,2.0
140.0,140,721,1089.7313180580497,207.79312899718374,12.311150689306299,4.0,2.0
140.0,140,722,1164.4100834198932,915.580389411576,13.261785059625714,5.0,2.0
140.0,140,724,755.2486640947743,919.4923256447387,7.755538950942392,1.0,2.0
140.0,140,725,594.4269264600346,115.93974649250151,12.311150689306299,4.0,2.0
140.0,140,729,321.85394994392476,613.435287020739,12.311150689306299,4.0,2.0
140.0,140,731,230.2559078037022,258.38744472328796,14.835812298463557,7.0,2.0
140.0,140,732,580.8463915549112,480.1157502721412,7.755538950942392,1.0,2.0
140.0,140,733,1192.5924307886391,626.6067426745519,7.755538950942392,1.0,2.0
140.0,140,736,554.5147867039966,980.080406411363,12.311150689306299,4.0,1.9999999999999998
140.0,140,739,458.4156780453599,12.151807056921001,12.311150689306297,4.0,2.0
140.0,140,744,659.3900879969336,286.27294182982564,9.77136677757192,2.0,2.0
140.0,140,745,919.6140709516594,663.5873289129906,7.755538950942392,1.0,2.0
140.0,140,749,29.096029987558577,392.2388078085407,9.77136677757192,2.0,1.9999999999999998
140.0,140,750,1142.0104790549328,23.744998128070392,9.77136677757192,2.0,2.0
140.0,140,751,230.6407787923209,677.9856364054558,7.755538950942392,1.0,1.9999999999999998
140.0,140,757,974.9721193282285,910.6783527533524,7.755538950942392,1.0,2.0
140.0,140,759,942.2128484310554,574.7330437018963,13.261785059625709,5.0,1.9999999999999998
140.0,140,760,1187.410805299654,258.9365979107115,11.185422719499032,3.0,2.0
140.0,140,767,1146.1554312962335,552.2829914428368,13.261785059625714,5.0,1.9999999999999998
140.0,140,768,1195.7785304761974,928.6082918865117,7.755538950942392,1.0,1.9999999999999998
140.0,140,770,533.5654720903214,722.6898405592888,9.77136677757192,2.0,1.9999999999999998
140.0,140,772,618.5523064980073,2.2501564373129606,9.771366777571922,2.0,2.0
140.0,140,773,398.6830735885008,82.63275276749873,16.132171110904196,9.0,2.0
140.0,140,775,769.4376286712509,207.04955406062012,13.261785059625714,5.0,2.0
140.0,140,776,55.942675026133124,827.1807738552119,9.77136677757192,2.0,2.0
140.0,140,777,305.4784352243971,504.31270090741896,9.771366777571922,2.0,1.9999999999999998
140.0,140,779,588.2556952859263,660.790947111459,9.77136677757192,2.0,1.9999999999999998
140.0,140,781,757.7156424576372,0.20575177580573523,12.311150689306299,4.0,2.0
140.0,140,783,267.44418924635596,978.0571976983431,11.185422719499032,3.0,2.0
140.0,140,785,427.3520427959648,852.8185235967707,9.77136677757192,2.0,2.0
140.0,140,790,808.6308746924291,951.1147413901871,14.835812298463564,7.0,2.0
140.0,140,792,181.89609937242523,246.348611604705,7.755538950942392,1.0,1.9999999999999998
140.0,140,793,1248.0619677163777,723.8448934765232,11.185422719499034,3.0,1.9999999999999998
140.0,140,794,698.2735270844962,290.1240510825996,11.185422719499032,3.0,1.9999999999999998
140.0,140,796,1343.8768423389909,958.0559512346746,7.755538950942392,1.0,2.0
140.0,140,798,203.41038807963218,770.3160759849069,9.77136677757192,2.0,1.9999999999999998
140.0,140,799,871.3005449782269,633.3630548022239,12.311150689306299,4.0,2.0
140.0,140,803,18.945827214055647,813.7370037873294,14.835812298463564,7.0,2.0
140.0,140,804,888.4175476427965,879.4005416697682,13.261785059625712,5.0,2.0
140.0,140,805,1215.2269813916707,565.0837392370398,16.708802155803774,10.0,1.9999999999999998
140.0,140,808,970.4367205796727,798.2984188703924,13.261785059625712,5.0,2.0
140.0,140,812,15.242004907470271,897.4773020147483,7.755538950942392,1.0,2.0
140.0,140,817,1265.444615567303,368.13600937870945,7.755538950942392,1.0,2.0
140.0,140,818,133.7999813980957,475.6474298178139,12.311150689306295,4.0,2.0
140.0,140,822,158.24788937416227,1023.8103332913201,9.77136677757192,2.0,2.0
140.0,140,823,53.355698408919864,52.54467065528818,13.26178505962571,5.0,2.0
140.0,140,829,488.02873093071616,316.5783799394092,15.511077901884784,8.0,2.0
140.0,140,830,799.9577302528139,444.36166786028696,7.755538950942392,1.0,2.0
140.0,140,831,929.2595966168369,374.4154306545491,7.755538950942392,1.0,2.0
140.0,140,832,896.4635644876265,317.4991353299535,7.755538950942392,1.0,2.0
140.0,140,835,1232.8718951284325,228.2613585403635,13.261785059625714,5.0,2.0
140.0,140,839,273.8651996922325,851.3965700861648,7.755538950942392,1.0,2.0
140.0,140,842,472.5245603149824,281.5171483415948,16.708802155803774,10.0,2.0
140.0,140,843,702.446241036113,97.69373354563804,11.185422719499032,3.0,2.0
140.0,140,844,560.9875367702082,15.110641943985902,7.755538950942392,1.0,2.0
140.0,140,845,43.84617187649531,754.4119962332458,11.185422719499032,3.0,2.0
140.0,140,847,995.9596480561393,103.05949451623431,11.185422719499034,3.0,2.0
140.0,140,849,1115.813017363448,881.1356316712136,7.755538950942392,1.0,2.0
140.0,140,852,863.3719167077777,301.6868742569619,11.185422719499032,3.0,2.0
140.0,140,858,1039.5550497895622,595.127773519198,7.755538950942392,1.0,2.0
140.0,140,859,1327.3245035373384,851.5321530345738,13.261785059625714,5.0,2.0
140.0,140,861,267.9500570006477,765.8289692603911,14.092749536269185,6.0,2.0
140.0,140,863,1001.5701521634602,983.1688575655929,7.755538950942392,1.0,2.0
140.0,140,864,690.3304438041868,498.4523318892629,13.26178505962571,5.0,2.0
140.0,140,867,9.030890850024972,640.6796753070362,12.311150689306295,4.0,1.9999999999999998
140.0,140,868,1192.068439251668,44.40602838305395,9.77136677757192,2.0,2.0
140.0,140,872,288.3871268628245,109.90182500045002,13.261785059625714,5.0,1.9999999999999998
140.0,140,874,1013.7591979060726,329.54993616188875,15.511077901884782,8.0,2.0
140.0,140,875,459.52352850366066,816.7968566775503,7.755538950942392,1.0,2.0
140.0,140,878,1295.462597299669,688.064352213909,7.755538950942392,1.0,2.0
140.0,140,879,63.6167492782592,317.4827845526081,14.835812298463564,7.0,2.0
140.0,140,884,106.3325130388588,304.90388740484264,7.755538950942392,1.0,2.0
140.0,140,886,889.7216713839802,767.1700503536567,12.311150689306297,4.0,1.9999999999999998
140.0,140,888,662.488944187822,444.87702312695205,16.132171110904203,9.0,2.0
140.0,140,892,960.7969835638371,857.8848748683696,17.248164218530714,11.0,2.0
140.0,140,893,1091.7541996172772,426.9832021351892,11.185422719499032,3.0,1.9999999999999998
140.0,140,894,957.0752433707927,33.538453559084225,7.755538950942392,1.0,2.0
140.0,140,896,919.0539625987094,31.325795353070962,9.771366777571922,2.0,1.9999999999999998
140.0,140,897,1298.3336346592002,31.11102743287228,12.311150689306297,4.0,2.0
140.0,140,898,379.11489604867984,222.23891687627255,16.1321711109042,9.0,2.0
140.0,140,899,583.0812846776281,732.060818462632,13.26178505962571,5.0,2.0
140.0,140,902,702.3313234574626,783.7809292789656,14.092749536269185,6.0,2.0
140.0,140,907,141.21997894994874,985.2087141769891,15.511077901884784,8.0,2.0
140.0,140,911,882.5653356843247,249.22260198982423,7.755538950942392,1.0,2.0
140.0,140,914,143.45004683915155,610.3307785824958,7.755538950942392,1.0,2.0
140.0,140,915,801.6846739681249,534.227460938822,7.755538950942392,1.0,2.0
140.0,140,917,409.57246821447666,565.9726843180295,7.755538950942392,1.0,2.0
140.0,140,921,816.7465934165597,424.1491748503045,9.77136677757192,2.0,1.9999999999999998
140.0,140,923,1080.037808563981,935.8777543100977,15.511077901884782,8.0,2.0
140.0,140,925,1317.2370259523009,150.34283779864631,7.755538950942392,1.0,2.0
140.0,140,926,64.62130575492478,255.74620408123445,9.77136677757192,2.0,2.0
140.0,140,930,157.3554208987232,522.9301680382418,9.771366777571922,2.0,2.0
140.0,140,932,818.9606343024041,845.7555826807686,11.185422719499032,3.0,1.9999999999999998
140.0,140,933,704.0985814665819,906.515121453407,16.708802155803774,10.0,2.0
140.0,140,937,641.692557283955,406.25267677851576,11.185422719499032,3.0,2.0
140.0,140,941,17.911858903103557,863.9546485417568,14.09274953626919,6.0,2.0
140.0,140,943,1201.3038781464056,162.61911708950353,13.261785059625712,5.0,2.0
140.0,140,947,483.8092000588758,967.8070564554303,9.77136677757192,2.0,1.9999999999999998
140.0,140,949,455.6394460220786,383.8190831899649,7.755538950942392,1.0,2.0
140.0,140,954,947.8053899160416,163.1611950002795,16.132171110904203,9.0,2.0
140.0,140,962,866.0204099343505,552.6837860445158,11.185422719499034,3.0,1.9999999999999998
140.0,140,964,39.946544746274924,918.7171846297949,7.755538950942392,1.0,2.0
140.0,140,967,948.4064553337755,295.2810141899865,9.771366777571922,2.0,2.0
140.0,140,968,1002.3057492975746,564.6067945681298,13.261785059625714,5.0,2.0
140.0,140,969,797.1691392541894,127.32873024445178,12.311150689306297,4.0,2.0
140.0,140,971,106.50227507714055,77.21797535849625,9.77136677757192,2.0,2.0
140.0,140,972,1029.736560388617,243.4112183459625,11.185422719499032,3.0,1.9999999999999998
140.0,140,974,861.8362101667788,502.9034202157888,16.132171110904203,9.0,1.9999999999999998
140.0,140,976,791.0267567967595,498.1706533118826,13.261785059625714,5.0,2.0
140.0,140,978,1294.8765991695234,588.1755329388044,7.755538950942392,1.0,2.0
140.0,140,980,1307.6707357681355,919.3763891126689,9.77136677757192,2.0,2.0
140.0,140,981,779.4000275346692,621.0014462491566,11.185422719499032,3.0,2.0
140.0,140,991,1134.5114004348268,371.5283791067953,7.755538950942392,1.0,2.0
140.0,140,993,887.9496686179809,451.4945894381457,9.77136677757192,2.0,2.0
140.0,140,994,170.3808490757505,683.9967847347231,7.755538950942392,1.0,1.9999999999999998
140.0,140,998,94.74982335627344,990.816947438064,11.185422719499032,3.0,2.0
140.0,140,1000,169.4414059134252,987.6402552291179,7.755538950942392,1.0,1.9999999999999998
143.0,143,3,309.4000183751647,687.0911561589946,13.261785059625712,5.0,2.0
143.0,143,5,1320.6958003598506,1004.37422109939,11.185422719499032,3.0,2.0
143.0,143,8,440.02374970321705,618.8220658709874,9.771366777571922,2.0,2.0
143.0,143,10,850.3843530867802,749.3737962416085,7.755538950942392,1.0,2.0
143.0,143,12,41.85378821115641,135.6861165894082,9.77136677757192,2.0,2.0
143.0,143,13,309.94881180935243,777.8516980852661,7.755538950942392,1.0,1.9999999999999998
143.0,143,21,431.1514213588947,449.47049015273024,9.77136677757192,2.0,1.9999999999999998
143.0,143,23,361.433008092481,875.1504949643427,11.185422719499034,3.0,1.9999999999999998
143.0,143,24,1258.5941945221664,317.52835046061335,9.771366777571922,2.0,2.0
143.0,143,27,944.1176951049237,695.5168575085639,7.755538950942392,1.0,2.0
143.0,143,31,738.7443333770148,459.3721311237609,14.09274953626919,6.0,2.0
143.0,143,32,764.118355039101,493.4344403039141,11.185422719499034,3.0,2.0
143.0,143,33,683.7126856942851,1000.3115401757087,14.835812298463562,7.0,2.0
143.0,143,38,74.29669024573077,205.55803292243155,19.54273355514384,16.0,2.0
143.0,143,39,1226.1448444577381,1023.885993569822,11.185422719499032,3.0,2.0
143.0,143,41,537.9098353157533,911.3499896408125,7.755538950942392,1.0,2.0
143.0,143,47,647.1068646829419,849.8998372434314,16.70880215580377,10.0,2.0
143.0,143,49,625.5395927188274,482.61831127868834,11.185422719499032,3.0,2.0
143.0,143,51,1276.639143378856,274.43221889075403,11.185422719499034,3.0,2.0
143.0,143,54,731.6678264661563,887.001200787013,9.77136677757192,2.0,2.0
143.0,143,56,553.2733935467357,543.2275004626268,12.311150689306299,4.0,1.9999999999999998
143.0,143,59,1179.6466728917778,866.1274205482997,11.185422719499034,3.0,2.0
143.0,143,61,163.5563433787244,458.3995686362061,7.755538950942392,1.0,2.0
143.0,143,64,112.24957665140168,652.8180278299103,12.311150689306299,4.0,1.9999999999999998
143.0,143,67,417.44812197833994,357.864564905149,9.77136677757192,2.0,2.0
143.0,143,75,305.83542335238906,455.4641641637559,14.835812298463564,7.0,1.9999999999999998
143.0,143,76,1126.6507641517703,50.190335700295286,15.511077901884784,8.0,2.0
143.0,143,78,208.9667198087461,390.03108004068815,7.755538950942392,1.0,1.9999999999999998
143.0,143,79,217.05641619108277,7.747918091848552,7.755538950942392,1.0,2.0
143.0,143,87,298.8154599235275,839.6375280251925,13.261785059625714,5.0,2.0
143.0,143,90,1255.8550805156938,787.5633715229719,9.771366777571922,2.0,2.0
143.0,143,101,865.4683947353085,278.7034500223225,12.311150689306299,4.0,2.0
143.0,143,102,1307.8461258301907,177.03116155390194,7.755538950942392,1.0,1.9999999999999998
143.0,143,104,424.0264445886302,661.3130054467003,12.311150689306295,4.0,1.9999999999999998
143.0,143,107,835.2004378848713,775.6047403016973,12.311150689306297,4.0,2.0
143.0,143,108,1097.5470336972783,328.5833301174644,13.261785059625712,5.0,2.0
143.0,143,109,1127.9866461573092,299.97603435247333,7.755538950942392,1.0,2.0
143.0,143,110,23.700310349192918,89.60099925894026,7.755538950942392,1.0,2.0
143.0,143,113,1013.0351540779069,782.9096863835623,11.185422719499032,3.0,2.0
143.0,143,116,245.26585915381497,791.1307532575678,7.755538950942392,1.0,2.0
143.0,143,119,342.32450050064557,984.4593077625982,17.248164218530714,11.0,1.9999999999999998
143.0,143,123,265.8236700476447,370.2945784542309,12.311150689306297,4.0,1.9999999999999998
143.0,143,124,211.4603392427276,531.9753970721686,13.261785059625714,5.0,2.0
143.0,143,126,244.07305000509533,561.4266092193029,11.185422719499034,3.0,2.0
143.0,143,128,1122.677029683152,474.90413086654945,9.771366777571922,2.0,1.9999999999999998
143.0,143,130,275.2444544146501,1008.3284448189696,7.755538950942392,1.0,1.9999999999999998
143.0,143,132,1323.259373027889,571.8157250401098,14.835812298463564,7.0,2.0
