time_min,step,agent_id,x,y,radius,size,speed
65.0,65,1700,1171.0859088292605,228.11011000463336,20.69489292342192,19.0,3.0
65.0,65,1705,359.08815551969707,286.5781567314428,9.77136677757192,2.0,3.0
65.0,65,1707,1342.8395897152247,909.3930872854561,7.755538950942392,1.0,3.0
65.0,65,1709,952.6134458047092,674.438874489301,13.26178505962571,5.0,3.0
65.0,65,1712,765.9329507980098,403.78131858458056,9.771366777571922,2.0,2.9999999999999996
65.0,65,1720,266.95457009299645,4.7659014961208435,9.771366777571922,2.0,3.0
65.0,65,1721,660.6270405580619,151.51965862186674,19.126803803754395,15.0,3.0
65.0,65,1737,37.812187689055804,292.1484742364221,12.311150689306299,4.0,3.0
65.0,65,1739,702.5115640877501,204.7804194716084,21.39694391262044,21.0,3.0000000000000004
65.0,65,1743,509.8155279340647,878.6461043302439,14.09274953626919,6.0,2.9999999999999996
65.0,65,1750,1228.2446674407922,98.8307470515333,18.691952207123485,14.0,2.9999999999999996
65.0,65,1757,851.9101945307633,565.3435829691035,13.261785059625714,5.0,3.0000000000000004
65.0,65,1759,442.31914021738487,681.3750065944838,9.77136677757192,2.0,3.0000000000000004
65.0,65,1760,1285.1959627739127,334.4438169747419,16.1321711109042,9.0,3.0
65.0,65,1762,636.5847473038219,630.5142017388087,7.755538950942392,1.0,3.0000000000000004
65.0,65,1763,1021.8840009246398,642.4164463773774,11.185422719499032,3.0,3.0
65.0,65,1767,1285.653585445272,773.9644645386261,18.69195220712348,14.0,3.0
65.0,65,1771,89.98629218549895,65.5261932424934,11.185422719499032,3.0,3.0
65.0,65,1772,1212.0845799450587,620.1865945656749,19.126803803754395,15.0,3.0
65.0,65,1773,1121.053101544312,72.20552911646482,13.261785059625709,5.0,3.0
65.0,65,1791,598.0865061654389,912.1362152584383,13.26178505962571,5.0,3.0000000000000004
65.0,65,1794,411.580684413672,668.2327570410944,15.511077901884779,8.0,3.0
65.0,65,1796,477.9418736808439,284.53251858275036,15.511077901884784,8.0,3.0
65.0,65,1801,759.8446086486007,764.451479039151,16.132171110904203,9.0,3.0
65.0,65,1806,973.9590115666807,943.5477819496333,16.70880215580377,10.0,3.0
65.0,65,1810,724.7617155127779,774.6914075755211,7.755538950942392,1.0,2.9999999999999996
65.0,65,1812,1032.9608321809358,83.26706003131285,7.755538950942392,1.0,3.0000000000000004
65.0,65,1813,1081.0006014406888,896.2949526748608,13.26178505962571,5.0,3.0
65.0,65,1816,686.0225921940896,362.02183138473873,7.755538950942392,1.0,3.0
65.0,65,1817,153.90337290365727,759.7188893595857,17.755751791641764,12.0,3.0
65.0,65,1818,345.23378952179763,914.4117652652081,9.771366777571922,2.0,2.9999999999999996
65.0,65,1819,688.0712133848389,45.955479379452925,13.26178505962571,5.0,2.9999999999999996
65.0,65,1822,1298.716258717933,978.8805679653019,13.26178505962571,5.0,3.0
65.0,65,1828,1144.9689097036378,38.81355431537872,7.755538950942392,1.0,2.9999999999999996
65.0,65,1829,353.81837005100533,339.890613877137,7.755538950942392,1.0,3.0
65.0,65,1842,394.7352024773008,89.24688387577628,15.511077901884784,8.0,2.9999999999999996
65.0,65,1851,910.3300594881823,491.0173739801441,11.185422719499032,3.0,3.0
65.0,65,1852,559.474079748388,794.4931987953929,16.132171110904203,9.0,3.0
65.0,65,1853,308.89289040090654,659.8153536969231,16.1321711109042,9.0,3.0
65.0,65,1858,429.9615741963359,1022.7564125232389,17.755751791641764,12.0,3.0
65.0,65,1861,247.9912950782006,903.9334364190953,14.835812298463564,7.0,3.0
65.0,65,1864,191.37571657036767,678.1670972848142,9.77136677757192,2.0,2.9999999999999996
65.0,65,1865,205.44057216063206,184.0627553280479,13.26178505962571,5.0,3.0
65.0,65,1870,1068.9012687118202,744.9367074211458,13.261785059625712,5.0,3.0
65.0,65,1873,94.30433829566168,259.4402785244756,17.755751791641764,12.0,3.0
65.0,65,1880,185.7982939909126,257.1772633439884,9.77136677757192,2.0,3.0
65.0,65,1882,771.7575870925408,365.3623075678157,18.23586775732029,13.0,3.0
65.0,65,1884,368.14245878347094,251.53249109328632,15.511077901884784,8.0,3.0
65.0,65,1891,757.3160242313911,499.5968845525252,7.755538950942392,1.0,3.0
65.0,65,1892,1327.963289746206,952.8712163440937,16.132171110904196,9.0,3.0
65.0,65,1902,1333.2382293877233,84.9533532140759,13.261785059625714,5.0,3.0
65.0,65,1904,279.2962925251442,52.17789451348407,9.77136677757192,2.0,2.9999999999999996
65.0,65,1907,120.31895715297527,522.4669646492894,17.248164218530707,11.0,3.0000000000000004
65.0,65,1914,169.15824046742327,419.17821954454075,9.77136677757192,2.0,3.0
65.0,65,1921,1007.8402306960082,42.99202497808041,12.311150689306299,4.0,3.0
65.0,65,1924,852.4218662094213,699.8694405185507,12.311150689306299,4.0,3.0
65.0,65,1947,596.1518954889935,100.00714400215675,12.311150689306299,4.0,3.0
65.0,65,1950,1126.3249615813013,963.4890082162901,7.755538950942392,1.0,3.0
65.0,65,1961,1073.1710363126926,579.2625878495053,17.755751791641764,12.0,3.0
65.0,65,1962,784.1912511500559,838.8573875295685,11.185422719499032,3.0,3.0
65.0,65,1966,316.8808349107248,722.574554989504,16.132171110904203,9.0,3.0
65.0,65,1971,21.74211953278915,996.19255615035,17.248164218530714,11.0,2.9999999999999996
65.0,65,1972,969.3099513836339,207.02040356898593,9.77136677757192,2.0,3.0
65.0,65,1976,998.6439949078461,768.6949620522494,7.755538950942392,1.0,3.0
65.0,65,1978,1342.864717209294,846.2813839732448,9.77136677757192,2.0,2.9999999999999996
65.0,65,1979,1173.25135830087,78.69749380944236,14.092749536269185,6.0,2.9999999999999996
65.0,65,1982,881.5913746488435,423.46088155766694,16.1321711109042,9.0,2.9999999999999996
65.0,65,1983,787.9328660818326,208.5620068640879,15.511077901884777,8.0,3.0000000000000004
65.0,65,1990,1196.9712954428562,517.4459062121532,12.311150689306299,4.0,3.0000000000000004
65.0,65,1991,39.55170318222861,700.5078422644536,15.511077901884784,8.0,3.0
65.0,65,1996,1131.153994435398,914.3810141049032,9.77136677757192,2.0,3.0
65.0,65,1999,400.322469647499,901.8571849751685,14.835812298463562,7.0,2.9999999999999996
84.0,84,6,593.2522843720717,470.49044661578296,24.098262729559487,30.0,3.0000000000000004
84.0,84,15,362.8652857501803,493.51587442930116,20.325261963134164,18.0,3.0
84.0,84,23,1136.18748239241,665.3804161821989,19.126803803754395,15.0,3.0
84.0,84,25,961.4415054678961,368.08241933258137,12.311150689306299,4.0,3.0000000000000004
84.0,84,30,59.363425833807064,351.9190967538069,12.311150689306297,4.0,3.0000000000000004
84.0,84,37,1080.9741239243724,935.0802080288662,17.755751791641753,12.0,3.0
84.0,84,39,158.12367190331332,939.3289989990226,12.311150689306299,4.0,3.0
84.0,84,43,851.7149434535469,911.9286514907756,7.755538950942392,1.0,3.0
84.0,84,44,1018.4367039922056,341.5760251300891,18.691952207123478,14.0,3.0
84.0,84,47,811.381815661066,529.7909336964077,13.261785059625712,5.0,2.9999999999999996
84.0,84,53,533.6347972301743,215.68585643526825,9.77136677757192,2.0,3.0
84.0,84,79,513.5328260411543,420.12253183772094,9.771366777571922,2.0,3.0000000000000004
84.0,84,82,74.2555417835421,320.3044014548455,7.755538950942392,1.0,3.0
84.0,84,85,531.0036470110482,313.24133400195973,14.092749536269185,6.0,3.0
84.0,84,86,1308.2557712894472,129.39579849802067,12.311150689306297,4.0,2.9999999999999996
84.0,84,88,514.7410114507284,723.274559644185,17.248164218530714,11.0,2.9999999999999996
84.0,84,91,292.4414932354385,1012.0152682405812,7.755538950942392,1.0,3.0000000000000004
84.0,84,101,43.95253069465882,734.5709946724681,9.77136677757192,2.0,3.0
84.0,84,114,450.9504037272449,347.77483236761503,18.2358677573203,13.0,3.0
84.0,84,129,314.4279943794547,440.3842638569521,21.051771554626004,20.0,3.0
84.0,84,140,1224.46035241904,882.0986243012076,9.77136677757192,2.0,3.0000000000000004
84.0,84,143,572.9432576073582,635.9285999043061,19.126803803754395,15.0,3.0
84.0,84,144,70.51695887709651,550.7887528502197,19.12680380375439,15.0,3.0
84.0,84,149,337.50484721952193,551.0306685824871,9.77136677757192,2.0,2.9999999999999996
84.0,84,153,222.00963882686196,991.1595471248787,7.755538950942392,1.0,3.0
84.0,84,155,179.31135089216738,965.7103792378175,7.755538950942392,1.0,3.0
84.0,84,165,1320.3569190797994,612.9814605581889,9.77136677757192,2.0,3.0
84.0,84,170,1109.952419025341,315.08482374489716,11.185422719499032,3.0,3.0
84.0,84,175,425.24105076395097,878.4880687677772,9.77136677757192,2.0,3.0
84.0,84,188,589.4907285132275,913.0254908052408,18.2358677573203,13.0,3.0
84.0,84,189,1272.1956806921728,627.4216663001738,18.235867757320293,13.0,2.9999999999999996
84.0,84,191,990.6664194414531,1003.0276674890096,11.185422719499034,3.0,3.0000000000000004
84.0,84,205,248.55824771730084,434.0442467943473,13.261785059625714,5.0,2.9999999999999996
84.0,84,208,504.4887746528302,8.779328450480326,17.755751791641764,12.0,3.0
84.0,84,220,130.5636331411774,11.375228172828654,9.771366777571922,2.0,3.0
84.0,84,223,268.7820890435925,560.3299500988167,20.325261963134167,18.0,3.0
84.0,84,232,648.0240666577998,233.7718771103505,9.77136677757192,2.0,3.0
84.0,84,236,881.9066874620107,582.8476978068709,16.132171110904196,9.0,3.0
84.0,84,261,916.9941167868963,525.3142725601313,16.132171110904196,9.0,2.9999999999999996
84.0,84,267,563.0867092837647,156.16585198567404,14.09274953626919,6.0,2.9999999999999996
84.0,84,283,536.8173558634002,945.2234449942987,17.248164218530714,11.0,3.0000000000000004
84.0,84,312,944.8954742372722,161.1508080182136,9.77136677757192,2.0,3.0
84.0,84,324,21.74418838253809,336.06785119662186,7.755538950942392,1.0,3.0
84.0,84,327,1272.848765268963,674.4225821168842,12.311150689306297,4.0,3.0
84.0,84,328,454.7597242055885,384.32951007431484,7.755538950942392,1.0,2.9999999999999996
84.0,84,329,72.61713286893459,94.56443431521679,11.185422719499032,3.0,2.9999999999999996
84.0,84,337,83.65497242895529,872.1698875648488,12.311150689306295,4.0,3.0
84.0,84,339,384.3098917943129,998.7119950394492,19.126803803754388,15.0,3.0
84.0,84,344,197.52309183296387,12.177184212682256,17.755751791641764,12.0,3.0
84.0,84,347,409.9830400106255,609.0629678861583,9.77136677757192,2.0,3.0
84.0,84,378,381.9491930417487,167.89461410173965,16.132171110904203,9.0,2.9999999999999996
84.0,84,384,1215.3565927151742,839.0562098621768,14.835812298463564,7.0,3.0
84.0,84,386,440.6572056829977,644.1327408073762,7.755538950942392,1.0,3.0
84.0,84,388,568.8551994868105,299.5512667906887,12.311150689306299,4.0,3.0
84.0,84,391,155.2303295101643,157.97910099973188,22.05572113353772,23.0,2.9999999999999996
84.0,84,405,210.22310578655825,747.0684711441463,17.24816421853071,11.0,2.9999999999999996
84.0,84,436,907.8955857642496,844.583804789627,20.694892923421936,19.0,2.9999999999999996
84.0,84,437,226.88276342937218,309.5094791866229,9.77136677757192,2.0,2.9999999999999996
84.0,84,443,939.0897354108122,294.8356655087629,7.755538950942392,1.0,3.0
84.0,84,452,19.42118363554913,910.6302110508626,11.185422719499032,3.0,3.0
84.0,84,457,525.6727191461558,65.20942996730015,17.248164218530714,11.0,3.0000000000000004
84.0,84,458,755.4777382007157,996.8168378987499,19.54273355514384,16.0,3.0000000000000004
84.0,84,464,52.85031240293463,413.9368121877741,14.092749536269185,6.0,3.0
84.0,84,469,1025.3079566052447,821.7526617490895,9.771366777571922,2.0,3.0000000000000004
84.0,84,472,205.1807149447131,857.346518394191,9.77136677757192,2.0,2.9999999999999996
84.0,84,477,590.0042453894232,574.1591523704418,7.755538950942392,1.0,3.0
84.0,84,479,694.3188060838211,596.1782532511329,11.185422719499034,3.0,2.9999999999999996
84.0,84,484,200.83258257273096,532.147826697504,15.511077901884784,8.0,3.0
84.0,84,493,1045.2324685464346,906.0797367345266,11.185422719499034,3.0,3.0000000000000004
84.0,84,495,283.53061439795607,806.9101157350104,17.755751791641764,12.0,3.0
84.0,84,503,1111.669570077048,276.3892154197822,13.261785059625714,5.0,3.0
84.0,84,509,1084.6130814695073,57.730745249225706,19.126803803754395,15.0,2.9999999999999996
84.0,84,514,1234.9126176536843,555.950681490675,9.77136677757192,2.0,3.0
84.0,84,516,1040.2304105727492,167.91808067252308,11.185422719499032,3.0,2.9999999999999996
84.0,84,518,1135.6474784959435,418.972947354745,19.941674530191055,17.0,3.0
84.0,84,519,856.5359756044363,1.9849553388600465,13.26178505962571,5.0,3.0
84.0,84,523,893.7893786463014,34.5737629755024,11.185422719499032,3.0,3.0
84.0,84,535,500.71890303293577,376.78601586086137,11.185422719499032,3.0,3.0
84.0,84,540,1141.5720874174192,627.2134489130203,7.755538950942392,1.0,3.0
84.0,84,542,33.65007943916579,477.7549935536602,16.708802155803774,10.0,3.0000000000000004
84.0,84,555,25.674111603591065,583.6521647466418,16.70880215580377,10.0,3.0
84.0,84,559,1032.3894678146132,546.0336877410433,7.755538950942392,1.0,2.9999999999999996
84.0,84,562,1180.9318753580949,261.5827881922886,7.755538950942392,1.0,3.0
84.0,84,570,608.2027834430559,698.1009999252816,11.185422719499034,3.0,3.0
84.0,84,585,127.18827374785333,52.57481088944128,16.132171110904196,9.0,3.0
84.0,84,589,1230.44820314244,306.9249469918451,7.755538950942392,1.0,3.0
84.0,84,598,883.6282595967973,806.3850075014466,16.132171110904203,9.0,3.0
84.0,84,600,91.8923245200857,466.2883758713013,15.511077901884779,8.0,3.0
84.0,84,601,1201.264077246763,463.55408333110097,11.185422719499032,3.0,3.0
84.0,84,602,545.8929331633586,21.94286282348119,13.261785059625714,5.0,3.0000000000000004
84.0,84,612,1154.2940905217079,501.0419696607896,13.261785059625714,5.0,3.0
84.0,84,614,807.0676953170944,732.3618139274595,13.261785059625714,5.0,2.9999999999999996
84.0,84,617,426.68435225674335,147.63170764555503,7.755538950942392,1.0,3.0000000000000004
84.0,84,620,757.6636994331359,79.29149689109046,16.708802155803763,10.0,2.9999999999999996
84.0,84,624,750.4444903970278,576.5490588268718,11.185422719499032,3.0,3.0
84.0,84,629,809.1092110737641,45.47570596309865,16.132171110904203,9.0,2.9999999999999996
84.0,84,631,1254.7581621973989,951.664137472092,22.05572113353771,23.0,3.0
84.0,84,632,707.4617306239205,317.4708989244566,11.185422719499032,3.0,2.9999999999999996
84.0,84,638,710.4256433532604,437.75170291777386,9.77136677757192,2.0,3.0000000000000004
84.0,84,649,1264.6998756849841,1016.4091958494228,9.77136677757192,2.0,3.0
84.0,84,652,133.86030435756695,325.29905288965676,18.2358677573203,13.0,3.0
84.0,84,660,1118.3739604340205,1009.5156896321715,12.311150689306299,4.0,3.0
84.0,84,661,315.43023569204263,205.12060727363166,11.185422719499032,3.0,3.0000000000000004
84.0,84,665,1107.247053452388,126.64700488059546,13.26178505962571,5.0,3.0
84.0,84,670,991.9696074675525,146.86206125302513,19.542733555143844,16.0,3.0000000000000004
84.0,84,675,1037.4217502370018,417.53750777771216,9.77136677757192,2.0,2.9999999999999996
84.0,84,682,945.7193098423879,222.60515808540922,11.185422719499034,3.0,3.0
84.0,84,683,253.12644334152776,722.9131357403738,13.261785059625714,5.0,3.0000000000000004
84.0,84,689,513.8244506605836,232.3158041759602,14.835812298463557,7.0,2.9999999999999996
84.0,84,694,17.909688869956035,282.24684372645254,7.755538950942392,1.0,3.0
84.0,84,703,204.5127435245308,893.2389270572861,7.755538950942392,1.0,3.0
84.0,84,728,936.4398800424851,488.0582619276529,12.311150689306297,4.0,3.0
84.0,84,735,127.74249589663664,702.9274644268293,7.755538950942392,1.0,3.0000000000000004
84.0,84,743,277.21553953703136,624.1101130695314,7.755538950942392,1.0,2.9999999999999996
84.0,84,752,219.41549946675974,593.9774878281894,13.26178505962571,5.0,3.0000000000000004
84.0,84,755,619.9750416786112,420.0162280528591,18.235867757320296,13.0,3.0
84.0,84,765,1253.6570973984253,46.21304113479002,21.39694391262044,21.0,2.9999999999999996
84.0,84,766,628.0144143438558,283.92408015053917,13.26178505962571,5.0,3.0
84.0,84,775,145.5647462932552,618.5934546524833,12.311150689306295,4.0,3.0000000000000004
84.0,84,776,732.0446382804763,284.36787251989125,13.261785059625712,5.0,3.0
84.0,84,779,284.9269443077822,864.1747333432235,15.511077901884784,8.0,3.0000000000000004
84.0,84,780,1014.8550949400267,184.4831334729746,7.755538950942392,1.0,3.0
84.0,84,783,285.81785884675895,173.6049182633419,20.325261963134167,18.0,2.9999999999999996
84.0,84,793,820.195352830225,921.2351401007907,12.311150689306297,4.0,3.0
84.0,84,805,703.2070846950777,516.7715012774638,20.325261963134167,18.0,3.0
84.0,84,806,435.4271761318509,209.78448061366606,11.185422719499034,3.0,3.0
84.0,84,811,983.1365473519022,711.5776145793408,14.09274953626919,6.0,3.0000000000000004
84.0,84,828,178.43052954191705,106.73773039774696,9.77136677757192,2.0,3.0
84.0,84,833,420.3248559060694,286.4124076807877,13.261785059625714,5.0,3.0
84.0,84,836,618.9801483770957,42.84506775468219,18.691952207123478,14.0,3.0
84.0,84,862,68.67814234349443,827.8015330510384,7.755538950942392,1.0,3.0000000000000004
84.0,84,867,826.5683420604082,338.4150350274768,13.261785059625714,5.0,3.0000000000000004
84.0,84,868,699.5118740720151,663.6016229138771,19.941674530191055,17.0,3.0
84.0,84,870,662.9569608469636,78.45746727621004,12.311150689306299,4.0,3.0
84.0,84,874,2.659603037245249,541.4165863076729,14.092749536269187,6.0,3.0
84.0,84,879,588.05320367476,198.8464645319597,17.75575179164176,12.0,3.0
84.0,84,882,505.8831850245935,497.557333012154,19.941674530191047,17.0,3.0
84.0,84,884,306.5152026197549,966.510272390919,14.835812298463557,7.0,3.0
84.0,84,885,146.33578529953593,226.50710334151756,14.835812298463559,7.0,2.9999999999999996
84.0,84,889,1235.2352593895869,697.7108404151289,14.092749536269185,6.0,3.0
84.0,84,893,436.1298855569672,498.7597347420682,9.77136677757192,2.0,3.0
84.0,84,910,1042.2135620564316,502.8725643738237,7.755538950942392,1.0,3.0
84.0,84,919,901.3251365491434,120.91745939751772,7.755538950942392,1.0,3.0000000000000004
84.0,84,921,765.8553067381418,623.5679593509852,15.511077901884775,8.0,3.0000000000000004
84.0,84,923,463.97968381916326,65.58331712470644,14.835812298463564,7.0,3.0
84.0,84,929,635.7741590233065,575.2300079784908,14.09274953626919,6.0,3.0
84.0,84,930,459.61384729576037,544.2857962935204,14.092749536269185,6.0,3.0
84.0,84,931,643.0331880740572,936.2074889162841,7.755538950942392,1.0,3.0
84.0,84,969,952.0454382962549,805.643396746742,16.132171110904203,9.0,3.0
84.0,84,975,1031.043380076384,621.3917222838942,13.261785059625712,5.0,3.0
84.0,84,976,920.311914914173,940.0325321354178,12.311150689306295,4.0,3.0000000000000004
84.0,84,983,965.5667991023411,592.5068004914676,14.092749536269185,6.0,3.0
84.0,84,994,472.23836328949113,931.2626492245546,22.370845438998067,24.0,2.9999999999999996
84.0,84,1001,827.233867821256,783.7097261228461,7.755538950942392,1.0,2.9999999999999996
