time_min,step,agent_id,x,y,radius,size,speed
18.0,18,481,917.2028933498318,435.31972321730774,11.185422719499032,3.0,1.0
18.0,18,482,548.9772250633704,655.89581448575,11.185422719499034,3.0,1.0
18.0,18,483,283.46899450075097,308.25231517940574,7.755538950942392,1.0,1.0
18.0,18,486,930.9530864398864,581.9061873538383,9.77136677757192,2.0,1.0
18.0,18,487,223.0042029996922,700.7296725215162,14.09274953626919,6.0,1.0
18.0,18,488,579.5078139523008,314.29113307206126,14.835812298463559,7.0,1.0
18.0,18,490,1050.6834304556514,534.8003485568337,7.755538950942392,1.0,1.0
18.0,18,491,753.1020610129988,893.9148082255211,9.77136677757192,2.0,1.0
18.0,18,492,360.75246148674876,355.0783369877821,7.755538950942392,1.0,1.0
18.0,18,494,891.9214670813602,208.98650420815468,7.755538950942392,1.0,1.0
18.0,18,495,443.2940430602313,141.45513085305842,7.755538950942392,1.0,1.0
18.0,18,496,1204.6988258301328,159.17486354098367,7.755538950942392,1.0,0.9999999999999999
18.0,18,497,376.33928692044407,64.41114367453591,9.77136677757192,2.0,0.9999999999999999
18.0,18,498,1235.7772663097214,435.12590577760994,7.755538950942392,1.0,1.0
18.0,18,500,418.4416271953038,613.4643748180232,13.261785059625714,5.0,1.0
18.0,18,501,164.24636369233406,644.2264470172233,11.185422719499034,3.0,1.0
18.0,18,502,986.8421626839948,594.513621752008,7.755538950942392,1.0,0.9999999999999999
18.0,18,503,506.64776945386427,203.16265321416896,7.755538950942392,1.0,1.0
18.0,18,504,922.9355208100644,662.4316979938818,7.755538950942392,1.0,1.0
18.0,18,505,652.5243041038722,155.89446041006698,15.511077901884784,8.0,1.0
18.0,18,506,68.67457939266352,882.7066128081057,7.755538950942392,1.0,1.0
18.0,18,507,974.0827930635355,224.02125145086944,7.755538950942392,1.0,1.0
18.0,18,508,474.1107840010253,483.2641923466067,7.755538950942392,1.0,1.0
18.0,18,509,1192.9608471514462,582.5834140975784,7.755538950942392,1.0,1.0
18.0,18,510,200.73790627571665,918.8257674526759,7.755538950942392,1.0,1.0
18.0,18,511,1195.012735905336,174.95680770358302,7.755538950942392,1.0,1.0
18.0,18,512,527.0181604083615,349.59719079391897,7.755538950942392,1.0,1.0
18.0,18,513,25.894346871586876,1002.1459957221557,7.755538950942392,1.0,0.9999999999999999
18.0,18,514,1221.59705839834,396.78111789392466,7.755538950942392,1.0,1.0
18.0,18,516,128.8301363884248,342.95384218955104,7.755538950942392,1.0,1.0
18.0,18,517,1005.6878648776184,295.0596271585551,7.755538950942392,1.0,1.0
18.0,18,518,548.8190459830987,728.666314831944,7.755538950942392,1.0,1.0
18.0,18,519,841.6032179828607,490.4240579918519,7.755538950942392,1.0,1.0
18.0,18,520,1324.280486750487,626.1157786921876,7.755538950942392,1.0,1.0
18.0,18,521,369.5615517383431,581.2129948507952,7.755538950942392,1.0,1.0
18.0,18,523,78.22536957770623,442.2556199963436,7.755538950942392,1.0,1.0
18.0,18,524,169.54555724924168,920.6436499421661,7.755538950942392,1.0,1.0
18.0,18,528,996.8386876379338,54.880149444540194,7.755538950942392,1.0,1.0
18.0,18,531,866.9942706433077,765.5066433436098,7.755538950942392,1.0,1.0
18.0,18,533,1125.0636749846433,560.0291834369591,9.77136677757192,2.0,1.0
18.0,18,535,290.3077757703371,476.0733972833425,7.755538950942392,1.0,1.0
18.0,18,536,1130.754906596676,35.77862184428831,7.755538950942392,1.0,1.0
18.0,18,537,364.12200195136575,970.6920593155207,9.77136677757192,2.0,1.0
18.0,18,538,623.633685612046,748.2559765275691,7.755538950942392,1.0,1.0
18.0,18,539,1041.9037450574447,964.436963433074,11.185422719499032,3.0,0.9999999999999999
18.0,18,540,254.67049248312892,311.4509258001279,13.261785059625712,5.0,1.0
18.0,18,541,1093.454225067443,272.92948105955344,7.755538950942392,1.0,1.0
18.0,18,542,750.955473448595,865.7308605922482,9.771366777571922,2.0,1.0
18.0,18,543,231.306929387192,23.06258155956117,7.755538950942392,1.0,1.0
18.0,18,544,762.4916803205407,785.5392233817445,7.755538950942392,1.0,1.0
18.0,18,546,18.066764198053917,112.54783398693996,9.77136677757192,2.0,1.0
18.0,18,547,1014.6032330900364,876.5148840155609,9.771366777571922,2.0,1.0
18.0,18,548,1171.992118778292,745.5935172887861,9.77136677757192,2.0,0.9999999999999999
18.0,18,549,11.988863281785685,348.96109441299143,11.185422719499032,3.0,0.9999999999999999
18.0,18,553,488.81748320022547,878.8786922413698,7.755538950942392,1.0,0.9999999999999999
18.0,18,556,1167.3862081583434,579.8941108390536,7.755538950942392,1.0,1.0
18.0,18,558,437.7469075880212,208.7827422929232,9.771366777571922,2.0,0.9999999999999999
18.0,18,559,883.316727038923,522.7925412379207,11.185422719499032,3.0,1.0
18.0,18,560,687.5564756958421,600.986457497749,7.755538950942392,1.0,1.0
18.0,18,562,522.9425885048223,229.51119021216704,7.755538950942392,1.0,1.0
18.0,18,563,523.7956780043468,75.4389677768243,9.771366777571922,2.0,1.0
18.0,18,566,109.51170345671481,430.3770730879607,9.77136677757192,2.0,1.0
18.0,18,567,1175.8005601447785,518.5286903418734,7.755538950942392,1.0,1.0
18.0,18,568,285.1974139695199,342.09925061043816,9.77136677757192,2.0,1.0
18.0,18,569,314.2562979744641,480.92881641528146,7.755538950942392,1.0,1.0
18.0,18,570,815.5659960427901,930.509359114414,7.755538950942392,1.0,1.0
18.0,18,571,803.3125633192153,0.8492264491778769,7.755538950942392,1.0,1.0
18.0,18,572,320.56257858016613,1003.1522305946783,12.311150689306297,4.0,1.0
18.0,18,573,945.5405382865455,928.4522443146212,7.755538950942392,1.0,1.0
18.0,18,575,444.421782759747,173.25046699091604,7.755538950942392,1.0,0.9999999999999999
18.0,18,576,120.85041169375494,166.2021440948098,9.77136677757192,2.0,0.9999999999999999
18.0,18,577,537.181180887887,449.4454851339739,7.755538950942392,1.0,1.0
18.0,18,578,1332.438262290582,96.20377538525523,7.755538950942392,1.0,0.9999999999999999
18.0,18,579,436.8008113046105,375.79445443398197,7.755538950942392,1.0,1.0
18.0,18,583,687.4127401714932,1001.5540856363984,7.755538950942392,1.0,1.0
18.0,18,585,761.3372336009359,49.22465175164096,7.755538950942392,1.0,1.0
18.0,18,586,864.2411498190176,708.1845315274069,11.185422719499034,3.0,1.0
18.0,18,587,1205.4959058796812,545.1466996007022,7.755538950942392,1.0,1.0
18.0,18,588,723.4839343391527,670.3826877141073,7.755538950942392,1.0,1.0
18.0,18,590,578.4226807642384,721.5000171758778,7.755538950942392,1.0,0.9999999999999999
18.0,18,591,617.0651188081918,299.0287061022052,9.77136677757192,2.0,1.0
18.0,18,592,29.011127809089917,618.4545580955421,7.755538950942392,1.0,1.0
18.0,18,594,164.1315327092294,888.0384006183539,7.755538950942392,1.0,0.9999999999999999
18.0,18,595,91.10205029973956,667.1026695825354,9.77136677757192,2.0,1.0
18.0,18,596,97.51557362726899,141.86052684143516,7.755538950942392,1.0,1.0
18.0,18,598,1040.4785102012247,273.81600871452923,7.755538950942392,1.0,1.0
18.0,18,600,798.116222895409,901.8097959888179,7.755538950942392,1.0,1.0
18.0,18,602,523.6818283800078,728.2438392007832,7.755538950942392,1.0,0.9999999999999999
18.0,18,603,1325.126066706723,932.8589035972883,7.755538950942392,1.0,1.0
18.0,18,604,414.4717555890594,1021.0522291563133,7.755538950942392,1.0,1.0
18.0,18,605,783.8296717024499,532.5334042753432,9.77136677757192,2.0,1.0
18.0,18,607,36.25658662434334,128.99502240797426,7.755538950942392,1.0,1.0
18.0,18,611,689.5579872647517,41.21151756892718,7.755538950942392,1.0,1.0
18.0,18,613,736.6242474116109,528.4418134760826,7.755538950942392,1.0,1.0
18.0,18,614,1017.7303467497691,134.91911744115296,7.755538950942392,1.0,1.0
18.0,18,615,220.69930585991523,940.5024711891559,7.755538950942392,1.0,0.9999999999999999
18.0,18,616,348.2665007264673,250.56692793973562,9.77136677757192,2.0,1.0
18.0,18,617,335.2218809760281,884.7769663614672,9.77136677757192,2.0,1.0
18.0,18,621,572.5912321602892,123.95522374421552,7.755538950942392,1.0,0.9999999999999999
18.0,18,623,115.20258379787205,19.75590285241838,9.77136677757192,2.0,1.0
18.0,18,625,783.0501783266609,691.8210662331751,7.755538950942392,1.0,1.0
18.0,18,626,732.9110389840089,79.12810556660614,7.755538950942392,1.0,1.0
18.0,18,627,53.83457309991079,785.997233031123,9.77136677757192,2.0,1.0
18.0,18,629,162.74928921534033,236.16762616357155,9.771366777571922,2.0,1.0
18.0,18,630,547.6702616319327,336.6435811655801,7.755538950942392,1.0,1.0
18.0,18,631,847.2454266422104,801.3504071046731,7.755538950942392,1.0,1.0
18.0,18,632,1092.7995538448154,148.06918192137522,14.09274953626919,6.0,0.9999999999999999
18.0,18,633,542.6652513300949,473.8358230907251,9.77136677757192,2.0,1.0
18.0,18,635,56.49606128655029,673.6601600661838,7.755538950942392,1.0,1.0
18.0,18,637,571.9278066758924,472.01291520162283,7.755538950942392,1.0,1.0
18.0,18,639,229.16599248668336,256.0602282442598,9.771366777571922,2.0,1.0
18.0,18,640,190.1534722431988,472.4288863606629,7.755538950942392,1.0,1.0
18.0,18,642,1340.8279346912598,972.6844517571088,9.77136677757192,2.0,1.0
18.0,18,643,665.2762477779889,765.324090659293,9.77136677757192,2.0,1.0
18.0,18,644,893.0501050856665,860.470241344391,11.185422719499032,3.0,1.0
18.0,18,645,534.3293817121603,136.30477683510918,7.755538950942392,1.0,0.9999999999999999
18.0,18,646,1336.383155348869,272.2849358260636,11.185422719499034,3.0,1.0
18.0,18,649,382.3167455228324,19.987794990909325,7.755538950942392,1.0,0.9999999999999999
18.0,18,650,44.90636007158353,160.1447732076174,7.755538950942392,1.0,1.0
18.0,18,652,96.85966284445811,287.72453017310465,7.755538950942392,1.0,0.9999999999999999
18.0,18,653,1296.2832244365807,873.7034904066077,7.755538950942392,1.0,1.0
18.0,18,654,1046.5817572233495,615.2185910784846,7.755538950942392,1.0,0.9999999999999999
18.0,18,655,1275.244416775639,941.0091504568497,11.185422719499032,3.0,1.0
18.0,18,656,1014.230925964489,646.4683195059281,9.77136677757192,2.0,1.0
18.0,18,657,1018.74562865674,689.6148767046252,7.755538950942392,1.0,0.9999999999999999
18.0,18,658,1341.653721469382,783.3146237609997,7.755538950942392,1.0,0.9999999999999999
18.0,18,660,814.8687626242593,834.3631050728542,7.755538950942392,1.0,1.0
18.0,18,663,1134.8482572536213,523.309545861855,7.755538950942392,1.0,1.0
18.0,18,665,761.4664485742583,411.5742584022456,9.77136677757192,2.0,1.0
18.0,18,666,1000.3728494922667,717.8988155909859,7.755538950942392,1.0,1.0
18.0,18,668,955.2262052708536,213.10753516922767,12.311150689306299,4.0,1.0
18.0,18,670,125.88305776121634,562.2545244082669,7.755538950942392,1.0,1.0
18.0,18,671,1098.3265781641967,99.3202233363794,9.77136677757192,2.0,1.0
18.0,18,672,457.556848121348,284.4943701541771,7.755538950942392,1.0,1.0
18.0,18,673,1125.654977038835,621.8328237255392,9.771366777571922,2.0,1.0
18.0,18,674,500.24566309866253,590.7447415361324,9.771366777571922,2.0,1.0
18.0,18,675,508.0960347803066,843.5759345447667,7.755538950942392,1.0,1.0
18.0,18,676,327.15520567278605,338.66288793768416,11.185422719499034,3.0,1.0
18.0,18,677,820.6513565590752,195.6970867803007,7.755538950942392,1.0,0.9999999999999999
18.0,18,678,1261.1334402470884,194.33881631794335,7.755538950942392,1.0,1.0
18.0,18,679,318.17301074552694,434.13423426637473,7.755538950942392,1.0,0.9999999999999999
18.0,18,682,715.7513619042998,84.4195484494626,9.77136677757192,2.0,1.0
18.0,18,686,421.3119760531498,74.32798486008333,7.755538950942392,1.0,1.0
18.0,18,688,768.9828105042848,583.985357082821,7.755538950942392,1.0,1.0
18.0,18,689,379.8925291749326,207.5986396118199,7.755538950942392,1.0,0.9999999999999999
18.0,18,692,17.737335294676875,902.1625500561075,12.311150689306299,4.0,1.0
18.0,18,693,15.647426762741727,263.9355659479256,7.755538950942392,1.0,1.0
18.0,18,694,1160.323474534213,437.63163671501997,7.755538950942392,1.0,1.0
18.0,18,695,254.8146271696336,795.3467729747485,9.77136677757192,2.0,1.0
18.0,18,696,1297.2545124961423,51.38531406581394,7.755538950942392,1.0,1.0
18.0,18,698,1233.0054818219826,706.9386792759108,11.185422719499034,3.0,1.0
18.0,18,699,1157.5186942254468,528.9280663093,7.755538950942392,1.0,1.0
18.0,18,700,586.3176723039719,943.1128241252835,7.755538950942392,1.0,1.0
18.0,18,702,1335.7714572818445,230.27008906603098,12.311150689306297,4.0,1.0
18.0,18,704,830.3819279333095,147.32018271766748,7.755538950942392,1.0,1.0
18.0,18,706,1181.0427682713864,952.0219953695677,9.77136677757192,2.0,1.0
18.0,18,707,555.2647830897171,140.36845668191413,9.771366777571922,2.0,0.9999999999999999
18.0,18,710,708.7436718673187,845.9394069860143,7.755538950942392,1.0,1.0
18.0,18,712,680.9656861856959,74.42097028304285,7.755538950942392,1.0,0.9999999999999999
18.0,18,713,1186.1194552962402,357.0720671489249,7.755538950942392,1.0,1.0
18.0,18,715,990.6942609865104,262.9120071644388,9.77136677757192,2.0,1.0
18.0,18,716,761.4049786839773,316.04965795407657,9.77136677757192,2.0,0.9999999999999999
18.0,18,717,912.2380692349609,184.7579174911411,7.755538950942392,1.0,1.0
18.0,18,718,21.96035499881069,1020.9968121610284,7.755538950942392,1.0,1.0
18.0,18,720,733.0242971424053,754.5201775713832,13.261785059625714,5.0,1.0
18.0,18,722,516.4864570706906,276.77669789977114,9.77136677757192,2.0,1.0
18.0,18,723,1052.5681946804123,376.1065455266594,9.77136677757192,2.0,1.0
18.0,18,724,470.39935127103973,221.63014929193187,7.755538950942392,1.0,1.0
18.0,18,725,966.772204039959,687.3150677080286,9.77136677757192,2.0,1.0
18.0,18,726,745.3883985055792,702.176529296895,9.771366777571922,2.0,0.9999999999999999
18.0,18,727,556.1151997954963,388.2043865050826,7.755538950942392,1.0,1.0
18.0,18,728,461.80564600148836,596.5138464545929,9.77136677757192,2.0,1.0
18.0,18,729,848.1120097236862,226.3080727493206,7.755538950942392,1.0,1.0
18.0,18,730,600.850259025907,30.59719098161903,14.09274953626919,6.0,0.9999999999999999
18.0,18,731,357.6143770887733,114.8372510578448,15.511077901884784,8.0,0.9999999999999999
18.0,18,732,592.6896490010362,190.8326713967742,7.755538950942392,1.0,1.0
18.0,18,733,1222.4979066094315,10.615608778218254,7.755538950942392,1.0,1.0
18.0,18,735,786.7726035779108,63.91837746094836,7.755538950942392,1.0,1.0
18.0,18,737,668.2198944367303,191.43706430079894,7.755538950942392,1.0,0.9999999999999999
18.0,18,738,1266.9218222320867,1001.4371793057269,9.771366777571922,2.0,0.9999999999999999
18.0,18,740,179.43279422033885,1010.1347701325063,11.185422719499032,3.0,1.0
18.0,18,741,769.6319074606465,248.64757643941212,9.77136677757192,2.0,1.0
18.0,18,742,803.007795020168,459.36133608990605,7.755538950942392,1.0,1.0
18.0,18,743,121.22070085233237,457.12817044715445,11.185422719499032,3.0,1.0
18.0,18,745,1025.8818870976888,58.492244744466966,7.755538950942392,1.0,1.0
18.0,18,747,43.35388072303,708.1584162325743,7.755538950942392,1.0,1.0
18.0,18,748,995.6629054558913,180.9696815611663,7.755538950942392,1.0,0.9999999999999999
18.0,18,749,1031.1642620771254,903.7392556615572,7.755538950942392,1.0,0.9999999999999999
18.0,18,750,375.04323083840234,490.57579745226184,11.185422719499032,3.0,1.0
18.0,18,755,407.6992111801725,501.05391099535643,7.755538950942392,1.0,1.0
18.0,18,758,320.33644808566817,734.146660150532,9.771366777571922,2.0,1.0
18.0,18,759,722.915275800333,247.97275456948353,7.755538950942392,1.0,1.0
18.0,18,760,490.7876135001417,390.27970163495263,9.771366777571922,2.0,1.0
18.0,18,762,1199.3033944407246,905.3658189348394,9.77136677757192,2.0,1.0
18.0,18,763,1328.5192165720891,459.85173901675097,7.755538950942392,1.0,1.0
18.0,18,764,489.9723383627698,238.99388544497614,14.09274953626919,6.0,1.0
18.0,18,765,1180.4062697313316,436.7578839200925,12.311150689306299,4.0,1.0
18.0,18,766,105.84921702421434,997.3533010356666,7.755538950942392,1.0,1.0
18.0,18,767,616.9477402089998,156.12371387856442,7.755538950942392,1.0,1.0
18.0,18,768,977.7689628998187,485.68307037475125,7.755538950942392,1.0,0.9999999999999999
18.0,18,769,1228.085394213883,759.6478144545517,9.77136677757192,2.0,1.0
18.0,18,770,1107.8337359475338,221.39346405672984,7.755538950942392,1.0,1.0
18.0,18,771,170.55453148120307,167.92398295665876,7.755538950942392,1.0,1.0
18.0,18,772,514.6172055220313,20.30967171288901,9.77136677757192,2.0,1.0
18.0,18,773,486.6651946972698,787.2013605729667,7.755538950942392,1.0,1.0
18.0,18,777,1094.287912854674,621.853062376197,7.755538950942392,1.0,1.0
18.0,18,778,251.18601496271708,248.54883844639858,7.755538950942392,1.0,0.9999999999999999
18.0,18,780,1025.5593437556704,292.8412008721589,7.755538950942392,1.0,1.0
18.0,18,782,776.1824304528138,108.50613389851357,7.755538950942392,1.0,1.0
18.0,18,785,24.46000115282259,814.0154789575678,9.771366777571922,2.0,1.0
18.0,18,786,1154.0940032704573,818.2840375677064,9.771366777571922,2.0,1.0
18.0,18,787,279.034525995496,91.3807314758223,7.755538950942392,1.0,0.9999999999999999
18.0,18,789,84.71682532483113,123.59389164746021,9.77136677757192,2.0,1.0
18.0,18,790,45.578114536796754,366.3364291370218,7.755538950942392,1.0,1.0
18.0,18,791,664.1437061182762,349.4042646913188,7.755538950942392,1.0,1.0
18.0,18,792,1151.0274702091024,562.9613256349014,7.755538950942392,1.0,1.0
18.0,18,793,117.484104917441,1010.4423762202467,7.755538950942392,1.0,1.0
18.0,18,794,973.9366682102598,151.15576100713278,7.755538950942392,1.0,1.0
18.0,18,795,1308.3109857698335,614.4338663811432,9.77136677757192,2.0,1.0
18.0,18,796,366.22480770765367,722.2588161130577,7.755538950942392,1.0,1.0
18.0,18,798,993.8875312619549,438.83748448116035,7.755538950942392,1.0,1.0
18.0,18,799,569.2286698173308,509.18769719607917,7.755538950942392,1.0,1.0
18.0,18,800,282.9714359386389,562.7536117923704,7.755538950942392,1.0,1.0
18.0,18,803,1315.2284456172674,273.6911597244764,7.755538950942392,1.0,1.0
18.0,18,804,994.1588514294392,624.3385628628661,7.755538950942392,1.0,1.0
18.0,18,805,86.0432048075902,613.6195189942931,7.755538950942392,1.0,1.0
18.0,18,806,120.48313491056747,519.2055794762227,9.77136677757192,2.0,1.0
18.0,18,807,25.973022789849626,323.63359622242865,7.755538950942392,1.0,1.0
18.0,18,808,945.8686259511351,354.6485078259521,7.755538950942392,1.0,1.0
18.0,18,809,986.5795945738761,91.75254527626103,9.771366777571922,2.0,1.0
18.0,18,811,787.3201893367668,785.7366483301342,9.77136677757192,2.0,1.0
18.0,18,813,1339.9899569154727,703.5649634317598,7.755538950942392,1.0,1.0
18.0,18,814,1051.4073266614898,181.90916229969477,7.755538950942392,1.0,1.0
18.0,18,816,592.7074364394006,171.27274562051682,9.771366777571922,2.0,1.0
18.0,18,818,447.73299245981207,776.3748520834653,7.755538950942392,1.0,1.0
18.0,18,819,674.026537695606,826.0887088280241,7.755538950942392,1.0,1.0
18.0,18,820,99.22878928530051,633.3681890398553,7.755538950942392,1.0,1.0
18.0,18,821,988.7111362847396,738.0768634001804,7.755538950942392,1.0,1.0
18.0,18,822,1132.512881231329,482.0021617989229,12.311150689306297,4.0,1.0
18.0,18,824,228.41756876825943,867.2200025388116,7.755538950942392,1.0,1.0
18.0,18,825,406.1335449524305,739.845275520179,9.77136677757192,2.0,0.9999999999999999
18.0,18,828,847.8358166926351,690.2379795423277,7.755538950942392,1.0,1.0
18.0,18,829,867.4239701868115,575.8843498274831,7.755538950942392,1.0,1.0
18.0,18,830,819.8729185828022,474.6979434482569,7.755538950942392,1.0,1.0
18.0,18,831,369.35853347542155,1006.4396103607023,7.755538950942392,1.0,1.0
18.0,18,833,1320.4220893775146,387.6510658225469,7.755538950942392,1.0,0.9999999999999999
