time_min,step,agent_id,x,y,radius,size,speed
77.0,77,454,1074.5292580891962,421.1556850457126,12.311150689306299,4.0,5.0
77.0,77,455,483.53315227417767,218.57391408526698,13.261785059625714,5.0,5.0
77.0,77,457,12.790719923702925,82.33343802646004,13.261785059625714,5.0,5.0
77.0,77,462,1173.7697436135552,989.2329629918927,7.755538950942392,1.0,5.0
77.0,77,463,99.45560437202812,174.0995886898591,12.311150689306297,4.0,5.0
77.0,77,465,1179.3303521912958,579.1849084077608,17.248164218530714,11.0,5.0
77.0,77,469,1273.5184911467468,672.7243281119869,12.311150689306297,4.0,5.0
77.0,77,472,485.0187216109622,260.07692755888866,7.755538950942392,1.0,5.0
77.0,77,477,399.8324343642971,761.14905328005,16.708802155803774,10.0,5.0
77.0,77,482,1076.8951615296146,588.8185371483008,13.261785059625714,5.0,5.0
77.0,77,484,617.6634826848708,714.1819103248835,13.261785059625714,5.0,5.0
77.0,77,488,916.2003194714644,571.7503825414242,12.311150689306299,4.0,5.0
77.0,77,489,1194.0659069208293,851.739843399759,17.755751791641764,12.0,5.0
77.0,77,495,713.3794763144548,964.2835821828083,15.511077901884784,8.0,5.0
77.0,77,499,805.6425894008036,740.743852598544,12.311150689306299,4.0,5.0
77.0,77,504,0.05114632054985346,119.99451052869387,7.755538950942392,1.0,5.0
77.0,77,508,891.4856607290749,169.50106132311072,15.511077901884784,8.0,4.999999999999999
77.0,77,509,822.798617494516,72.1078683381059,19.12680380375439,15.0,5.0
77.0,77,513,676.9198118184505,848.031432042585,7.755538950942392,1.0,5.0
77.0,77,524,440.2934119112686,645.3554597220685,18.2358677573203,13.0,5.0
77.0,77,528,1169.5111903215627,762.4383875007472,15.511077901884784,8.0,5.0
77.0,77,534,1125.017749829151,803.8959494704121,21.396943912620433,21.0,5.0
77.0,77,536,285.385508720945,39.88683254763622,15.511077901884784,8.0,5.0
77.0,77,542,265.8761293424394,3.7394120395183346,17.248164218530714,11.0,5.0
77.0,77,545,334.6640989337792,487.8289631325537,11.185422719499034,3.0,5.0
77.0,77,546,212.59538786328557,785.4394191589641,14.09274953626919,6.0,5.0
77.0,77,548,1036.199171057854,888.1870095246718,13.26178505962571,5.0,5.0
77.0,77,551,454.01450054488214,288.78936112366284,9.77136677757192,2.0,5.0
77.0,77,552,407.06383919414696,370.8117999975276,16.708802155803774,10.0,5.0
77.0,77,558,1330.3511395965888,312.8486978744853,7.755538950942392,1.0,5.0
77.0,77,561,386.70425344638295,582.1125352137884,12.311150689306295,4.0,5.000000000000001
77.0,77,562,799.3156280826986,999.0804774493128,14.835812298463564,7.0,5.0
77.0,77,571,560.6815051342943,988.0182751578892,7.755538950942392,1.0,5.0
77.0,77,572,732.695372561532,112.35480922277199,19.542733555143844,16.0,5.000000000000001
77.0,77,575,549.7256522056797,435.32735947671745,11.185422719499034,3.0,5.0
77.0,77,578,1091.4334505457584,224.56140089546747,16.132171110904203,9.0,5.0
77.0,77,586,958.1885750052259,361.98085525364706,14.092749536269187,6.0,5.000000000000001
77.0,77,587,1117.3158203639928,994.1068607781625,16.70880215580377,10.0,5.0
77.0,77,588,76.29065479669956,455.96709159093416,17.755751791641764,12.0,5.0
77.0,77,593,1185.3986596287643,445.0501345722364,17.248164218530714,11.0,5.0
77.0,77,598,1165.9132888241259,492.7466526745191,9.77136677757192,2.0,5.0
77.0,77,601,326.6204285831518,834.070782205374,7.755538950942392,1.0,5.0
77.0,77,604,21.939262508614345,233.25325676757348,20.325261963134167,18.0,5.0
77.0,77,606,586.5271241697188,861.916619227423,22.370845438998067,24.0,4.999999999999999
77.0,77,608,1063.1855762048742,839.0237048375319,7.755538950942392,1.0,5.0
77.0,77,610,697.1160179759104,233.0854209522741,16.132171110904203,9.0,5.0
77.0,77,613,97.63580439500157,140.2591182604343,16.132171110904203,9.0,5.0
77.0,77,614,1339.9422606615085,393.9111924370554,7.755538950942392,1.0,5.0
77.0,77,623,285.8606417508997,205.35686251152737,16.708802155803774,10.0,5.0
77.0,77,628,426.13793656498643,89.99690668759631,11.185422719499032,3.0,5.0
77.0,77,633,21.64079980733101,1024.8914876921779,12.311150689306299,4.0,5.0
77.0,77,637,141.9737216834208,551.2005365850229,11.185422719499032,3.0,5.0
77.0,77,643,644.332202984832,426.1004750526406,12.311150689306299,4.0,5.0
77.0,77,646,500.2805089468288,978.4648182515034,21.39694391262044,21.0,5.0
77.0,77,649,952.8614120889946,302.49287802561184,14.092749536269185,6.0,5.0
77.0,77,658,1210.0032501726744,345.80346886952753,11.185422719499034,3.0,5.0
77.0,77,659,960.3091924136916,817.7616223192441,17.248164218530714,11.0,5.0
77.0,77,663,403.73518483788973,472.8318497673192,12.311150689306299,4.0,5.0
77.0,77,666,892.5908650150924,876.0132342968851,11.185422719499032,3.0,5.0
77.0,77,667,466.07679209724824,386.6314744338449,11.185422719499032,3.0,5.0
77.0,77,672,528.5584666527171,132.23404996251818,11.185422719499032,3.0,5.0
77.0,77,677,732.0729876326265,206.07925765646775,7.755538950942392,1.0,5.0
77.0,77,678,721.9187623610298,549.5858326688692,17.248164218530707,11.0,5.0
77.0,77,680,360.7258317105924,157.61809017768275,15.511077901884777,8.0,5.0
77.0,77,682,619.6832493707622,847.5170544582661,7.755538950942392,1.0,5.0
77.0,77,683,297.6563757658666,144.17417752820327,9.77136677757192,2.0,5.0
77.0,77,684,293.1845443417394,836.267531606754,9.771366777571922,2.0,5.0
77.0,77,686,161.49056075940456,668.9419612231409,12.311150689306299,4.0,5.0
77.0,77,687,250.84213415210044,636.7421251942218,13.26178505962571,5.0,5.0
77.0,77,691,818.9205545612003,447.20943430209365,19.54273355514384,16.0,5.0
77.0,77,707,1028.8635452417136,444.08784235931273,16.132171110904203,9.0,5.0
77.0,77,709,858.5953006841142,676.5705800491228,14.835812298463564,7.0,5.0
77.0,77,720,152.16062161604847,821.5620432905868,14.835812298463564,7.0,5.0
77.0,77,724,1034.1828320654124,612.0160209664436,12.311150689306299,4.0,5.0
77.0,77,728,1302.8656990548977,372.47954418725857,25.368882179783014,35.0,5.0
77.0,77,729,931.0813411508806,52.02039338155417,12.311150689306299,4.0,5.0
77.0,77,730,1059.5865059537973,549.8855571215354,19.941674530191055,17.0,5.0
77.0,77,737,1333.761538933192,532.3940505581596,14.83581229846356,7.0,4.999999999999999
77.0,77,749,90.47972638587218,737.1275348173702,11.185422719499034,3.0,5.0
77.0,77,751,1311.0734128380834,10.577985603492976,15.511077901884782,8.0,5.0
77.0,77,752,1013.6394038441176,195.42757367247302,14.835812298463564,7.0,5.0
77.0,77,761,741.865107821559,645.5372636869325,16.132171110904203,9.0,5.0
77.0,77,763,278.16646019257786,706.4126344083706,19.126803803754395,15.0,5.0
77.0,77,764,738.2888307409332,715.6287491182968,11.185422719499032,3.0,5.0
77.0,77,771,195.04526248400634,381.41746562362744,15.51107790188478,8.0,5.0
77.0,77,785,703.5068590113447,764.9998087213266,18.691952207123485,14.0,5.0
77.0,77,791,1132.6471505208406,356.25738793864053,16.132171110904203,9.0,5.0
77.0,77,795,1016.315422362795,484.77873082899066,14.09274953626919,6.0,5.000000000000001
77.0,77,799,617.9654589702014,52.40212839192004,18.2358677573203,13.0,5.0
77.0,77,805,424.60214585459465,199.0938750259483,14.83581229846356,7.0,5.0
77.0,77,808,1272.9495429465046,730.3783444909407,14.09274953626919,6.0,5.0
77.0,77,813,1052.8901060503892,167.94997520022733,7.755538950942392,1.0,5.0
77.0,77,831,571.4251514576489,7.686321311384223,14.09274953626919,6.0,5.0
77.0,77,834,378.73471078937143,72.58329991941865,7.755538950942392,1.0,5.0
77.0,77,840,614.6192065063718,179.96938877641117,15.511077901884784,8.0,5.0
77.0,77,855,1158.1096114954141,71.65912681562034,17.755751791641764,12.0,5.0
77.0,77,863,803.2774005552766,354.88472897648165,18.235867757320293,13.0,5.0
77.0,77,872,812.2418624709351,642.0371689708458,16.132171110904203,9.0,5.0
77.0,77,877,631.7849687869889,575.2113503619897,17.24816421853071,11.0,5.0
77.0,77,878,897.4571467612815,233.94106650476473,16.132171110904203,9.0,5.0
77.0,77,880,347.4405309754003,377.9145728754042,14.835812298463562,7.0,5.0
77.0,77,884,211.98332685174714,179.3505281808972,9.77136677757192,2.0,5.0
77.0,77,887,216.19284556335765,872.7721955642586,13.261785059625714,5.0,5.0
77.0,77,896,86.6740209793984,523.7356167821677,14.83581229846356,7.0,5.000000000000001
77.0,77,897,605.6622630456133,681.1091510126577,9.77136677757192,2.0,5.0
77.0,77,904,222.06616570996255,357.08925363171153,9.77136677757192,2.0,5.0
77.0,77,921,529.054247346762,337.08544345347127,7.755538950942392,1.0,5.0
77.0,77,926,1218.2253464047299,508.96360750457376,18.235867757320296,13.0,5.0
77.0,77,932,786.2826781913849,802.2608422087262,11.185422719499032,3.0,5.0
77.0,77,936,559.1972485276818,533.0780729191544,16.132171110904203,9.0,5.0
77.0,77,942,135.9161320963151,710.6660215495698,11.185422719499034,3.0,5.0
77.0,77,951,290.4218684169888,921.8835480161232,13.261785059625714,5.0,5.0
77.0,77,959,952.0087751091609,500.9067989868311,12.311150689306297,4.0,5.0
77.0,77,960,359.81593695894577,247.6338622336785,12.311150689306295,4.0,5.0
77.0,77,961,952.9230961999641,591.9114949070461,7.755538950942392,1.0,5.0
77.0,77,962,734.2195413253469,849.2979116173208,7.755538950942392,1.0,5.000000000000001
77.0,77,963,1276.0100693760614,958.4156926095116,11.185422719499032,3.0,5.0
77.0,77,966,1011.6320319564603,60.75759648863824,18.691952207123485,14.0,5.0
77.0,77,969,520.1106408576986,772.3035963252007,12.311150689306299,4.0,5.0
77.0,77,971,49.59933972034888,349.45315569848407,12.311150689306299,4.0,5.000000000000001
77.0,77,983,980.8062880590305,943.0506848170968,22.05572113353772,23.0,5.0
77.0,77,984,419.53583044775223,665.7170414817048,7.755538950942392,1.0,5.0
77.0,77,989,93.5875653505019,380.86619946760715,18.2358677573203,13.0,5.0
77.0,77,993,1034.0505918641254,768.5962280214038,9.771366777571922,2.0,5.0
77.0,77,1001,1122.4055870268755,32.16179691302192,13.261785059625714,5.0,5.0
77.0,77,1002,519.1094840631047,79.52517101586949,12.311150689306299,4.0,5.0
77.0,77,1005,242.7761424846396,844.4211722511515,16.1321711109042,9.0,5.0
77.0,77,1006,857.5956063308884,298.28873008444185,17.248164218530714,11.0,5.0
87.0,87,9,161.19375067916167,228.9794769077658,11.185422719499034,3.0,5.0
87.0,87,11,33.24798304897537,941.1712191225164,15.511077901884784,8.0,5.0
87.0,87,13,1314.265717206028,979.9049453101528,9.77136677757192,2.0,5.0
87.0,87,26,1339.7731308672585,387.5723412215788,14.092749536269187,6.0,5.0
87.0,87,34,174.60147948030902,468.8804916647893,17.248164218530714,11.0,4.999999999999999
87.0,87,38,144.23767107068264,311.67893998675913,7.755538950942392,1.0,5.0
87.0,87,41,515.0083862480107,805.9478229578647,23.266616852827173,27.0,5.0
87.0,87,42,83.57185940292327,283.5249310354107,7.755538950942392,1.0,5.0
87.0,87,51,195.06432065647567,145.82991152938868,11.185422719499032,3.0,5.0
87.0,87,68,904.8540571656434,802.3943066202812,17.248164218530714,11.0,5.0
87.0,87,71,356.1016906543912,310.63571561908293,7.755538950942392,1.0,5.0
87.0,87,72,922.0972048868331,453.60304457948337,12.311150689306299,4.0,5.0
87.0,87,87,786.7369898657798,880.5093245480667,21.051771554626008,20.0,5.0
87.0,87,88,657.790322670945,987.9484372833277,20.694892923421943,19.0,5.0
87.0,87,90,1021.8767590598934,648.9221375684893,17.75575179164176,12.0,5.0
87.0,87,98,316.60562621794185,658.1524643564015,12.311150689306299,4.0,5.0
87.0,87,99,249.90593136764923,952.4706889529313,7.755538950942392,1.0,5.0
87.0,87,103,265.57954536404435,239.56662566528794,9.77136677757192,2.0,5.0
87.0,87,106,977.8388056720628,149.43968624173516,7.755538950942392,1.0,5.0
87.0,87,107,951.2396843193235,465.4898688942278,7.755538950942392,1.0,5.0
87.0,87,112,151.2694733834214,1015.8444292858716,17.755751791641764,12.0,5.0
87.0,87,116,1089.2964329454835,943.3316824217649,12.311150689306299,4.0,5.0
87.0,87,118,1173.0827166824888,643.1612586709663,9.771366777571922,2.0,5.0
87.0,87,121,754.9822919554292,508.415856638432,7.755538950942392,1.0,5.0
87.0,87,123,793.0784304118469,243.36952737813837,13.261785059625714,5.0,5.0
87.0,87,127,1296.5239510220024,152.4863145004,19.542733555143844,16.0,4.999999999999999
87.0,87,132,1066.3208417420988,305.2955398125633,14.835812298463562,7.0,5.0
87.0,87,133,832.8436152185808,544.1780957306884,9.77136677757192,2.0,5.0
87.0,87,136,1018.865751520615,98.47640096133894,12.311150689306297,4.0,5.0
87.0,87,143,133.27951767214665,179.2252626322973,9.771366777571922,2.0,5.0
87.0,87,152,433.6634644113203,537.2759939532764,16.132171110904203,9.0,5.0
87.0,87,153,12.38511670416209,745.1355166062976,28.18549907253838,48.0,5.0
87.0,87,158,1247.4791937692535,40.266692740261945,17.248164218530714,11.0,5.0
87.0,87,163,477.88282037188304,703.4900210351876,17.248164218530714,11.0,5.0
87.0,87,177,707.0184951812915,59.672844054019684,21.396943912620436,21.0,5.0
87.0,87,188,314.43995598282527,430.8807037239098,14.09274953626919,6.0,5.0
87.0,87,199,343.24225100004475,842.4431647360093,14.835812298463564,7.0,5.0
87.0,87,200,886.0247342568266,989.3266102617895,21.39694391262044,21.0,5.0
87.0,87,209,30.77079266122601,625.1750194218464,11.185422719499034,3.0,5.0
87.0,87,212,1260.0671897208322,894.23147715331,15.511077901884784,8.0,5.0
87.0,87,216,422.01731168193214,918.7235481296376,14.09274953626919,6.0,5.0
87.0,87,224,650.3733592896714,503.1368772880239,9.77136677757192,2.0,4.999999999999999
87.0,87,226,1189.3878695009255,233.88698258291225,16.132171110904203,9.0,5.0
87.0,87,229,11.241905951732278,833.8687885022298,17.755751791641764,12.0,5.0
87.0,87,235,821.8528761601198,160.76881342897497,14.835812298463564,7.0,5.0
87.0,87,242,444.9466348999576,982.044013761903,15.511077901884784,8.0,5.0
87.0,87,244,695.4978942075543,699.7186240047319,11.185422719499034,3.0,5.0
87.0,87,245,995.836448029016,382.23216029698335,15.511077901884784,8.0,5.0
87.0,87,246,912.6973780888367,735.046285918295,23.266616852827173,27.0,5.0
87.0,87,277,97.47123395809862,67.99491022113449,12.311150689306299,4.0,5.0
87.0,87,280,140.36624805411952,620.2729454974693,17.248164218530714,11.0,4.999999999999999
87.0,87,282,46.33916113565314,331.54751361916095,14.83581229846356,7.0,5.0
87.0,87,303,125.29156674919831,497.796270148743,9.771366777571922,2.0,5.0
87.0,87,312,636.8613951883176,290.19485980127854,13.26178505962571,5.0,5.0
87.0,87,320,725.3361592952673,302.3591264015355,17.755751791641764,12.0,5.0
87.0,87,324,160.8669967010494,881.3746532682799,14.835812298463564,7.0,5.0
87.0,87,330,172.9893527912061,963.5360837950619,19.126803803754395,15.0,5.0
87.0,87,333,318.62879902312716,608.0445814661291,16.132171110904203,9.0,5.0
87.0,87,334,1155.1575828412645,668.4671850888728,19.542733555143844,16.0,5.0
87.0,87,340,384.174953115239,919.9735658167651,7.755538950942392,1.0,5.0
87.0,87,342,532.5443386320148,707.0166679478591,11.185422719499034,3.0,5.0
87.0,87,345,1210.0228090653395,281.11741626542783,9.77136677757192,2.0,5.0
87.0,87,359,370.13336900320996,945.1259292239017,15.511077901884784,8.0,5.0
87.0,87,373,563.0022219916766,640.3625852994552,15.511077901884779,8.0,5.0
87.0,87,381,600.4321890235924,383.1655256803848,18.2358677573203,13.0,5.000000000000001
87.0,87,383,1065.63004268413,486.49952744834457,9.771366777571922,2.0,5.0
87.0,87,387,290.423695026325,277.8761677381237,20.694892923421936,19.0,5.0
87.0,87,392,295.42992281838184,581.1194168961498,12.311150689306299,4.0,5.0
87.0,87,397,449.4628535661196,836.4540439901319,11.185422719499034,3.0,5.0
87.0,87,404,1233.9721863632121,991.127111380346,9.77136677757192,2.0,5.000000000000001
87.0,87,412,114.85530125307835,857.2100607384912,11.185422719499034,3.0,5.0
87.0,87,413,1104.734239813411,663.3412207459586,7.755538950942392,1.0,5.0
87.0,87,414,1234.3847035305528,804.4079936300557,14.835812298463564,7.0,5.0
87.0,87,416,1149.640471121326,34.70355024533004,11.185422719499032,3.0,5.0
87.0,87,438,439.90508952440206,461.65253240221745,14.09274953626919,6.0,5.0
87.0,87,443,452.807167374273,766.3480595567628,12.311150689306299,4.0,4.999999999999999
87.0,87,447,186.88058465442444,570.1113279789952,14.09274953626919,6.0,5.0
87.0,87,454,1078.5450861225174,420.28854084976297,12.311150689306299,4.0,5.0
87.0,87,455,481.11387713696905,230.96327530835794,13.261785059625714,5.0,5.000000000000001
87.0,87,457,10.605318131002923,84.49585135358126,13.261785059625714,5.0,5.0
87.0,87,462,1176.3803959053384,991.6629106014138,7.755538950942392,1.0,5.000000000000001
87.0,87,463,90.43859163283823,165.96526673660688,12.311150689306297,4.0,5.0
87.0,87,465,1170.4318299705767,593.9360368619364,17.248164218530714,11.0,5.0
87.0,87,469,1273.183931328995,676.6251234503491,12.311150689306297,4.0,5.0
87.0,87,472,487.9935744891292,254.93741832336715,7.755538950942392,1.0,5.0
87.0,87,477,387.428115161879,764.4029983458807,16.708802155803774,10.0,5.0
87.0,87,484,613.9769661802044,698.5029815157783,15.511077901884784,8.0,5.0
87.0,87,488,925.3698454269999,578.8769544760648,12.311150689306299,4.0,5.0
87.0,87,489,1204.2852637653507,849.5924388405551,17.755751791641764,12.0,5.0
87.0,87,495,701.8831153419338,961.3482255441952,16.132171110904203,9.0,5.0
87.0,87,499,800.416823146803,722.5001503106598,12.311150689306299,4.0,4.999999999999999
87.0,87,504,1322.0383791261681,105.92842528982479,7.755538950942392,1.0,5.0
87.0,87,508,901.3830469729837,174.73948561531822,15.511077901884784,8.0,5.0
87.0,87,509,840.8077417011244,79.16086405427684,19.941674530191055,17.0,5.0
87.0,87,513,671.70235275175,844.4670774174909,7.755538950942392,1.0,5.0
87.0,87,524,436.0116802990433,645.4034603639598,19.941674530191055,17.0,5.0
87.0,87,528,1166.2442801632928,782.2308356374314,15.511077901884784,8.0,5.0
87.0,87,534,1125.6101933943548,795.1551351261905,21.396943912620433,21.0,5.0
87.0,87,536,301.72919011910307,23.40223637964354,15.511077901884784,8.0,5.0
87.0,87,542,260.0017039684481,998.4223669246237,19.542733555143844,16.0,5.0
87.0,87,545,337.26919560092074,489.9909869456131,11.185422719499034,3.0,5.0
87.0,87,546,211.6962948307352,796.9684512930332,14.09274953626919,6.0,5.0
87.0,87,548,1020.8558607385684,886.2368494187108,14.09274953626919,6.0,5.0
87.0,87,551,456.4516085153903,290.1630051257333,9.77136677757192,2.0,5.0
87.0,87,552,414.41855741146355,366.28666242528817,16.708802155803774,10.0,5.0
87.0,87,558,1314.6635018409643,313.97477215822465,7.755538950942392,1.0,5.000000000000001
87.0,87,561,401.6986617330171,565.2699107350791,12.311150689306295,4.0,5.0
87.0,87,562,794.1714631899415,1010.9200774819931,16.132171110904203,9.0,5.0
87.0,87,571,573.7639068233137,971.3298372820631,7.755538950942392,1.0,5.0
87.0,87,572,731.3650269898917,105.34085592356448,19.542733555143844,16.0,5.0
87.0,87,575,526.7203545410853,423.0199819619145,11.185422719499034,3.0,5.0
87.0,87,578,1114.108290760896,209.63609617020253,19.94167453019105,17.0,5.000000000000001
87.0,87,586,966.0297671032292,372.3834761968287,14.092749536269187,6.0,5.0
87.0,87,587,1102.8242982804366,983.7496945436936,16.70880215580377,10.0,5.0
87.0,87,588,89.4666869097099,440.60413473295006,18.2358677573203,13.0,5.0
87.0,87,593,1192.7185549173253,457.2179445646851,17.755751791641764,12.0,5.0
