time_min,step,agent_id,x,y,radius,size,speed
121.0,121,903,288.19895163838856,469.2013295774119,22.677333461956355,25.0,5.0
121.0,121,910,391.6740046447976,447.28438334826194,7.755538950942392,1.0,5.0
121.0,121,912,145.87779401410825,532.8981420970309,22.05572113353772,23.0,5.0
121.0,121,915,845.1996666714463,113.8688335980312,9.771366777571922,2.0,5.0
121.0,121,916,42.85295750942229,369.1221811470837,17.248164218530714,11.0,5.0
121.0,121,920,1023.0397797216183,32.650879348101796,11.185422719499034,3.0,5.0
121.0,121,923,254.05508721718357,767.0140482548867,24.876157432767542,33.0,5.0
121.0,121,933,347.76026913475124,383.4224041876185,24.622301378612597,32.0,5.0
121.0,121,935,235.76985299519276,908.6333570518915,7.755538950942392,1.0,5.0
121.0,121,936,1099.8168147669064,756.1192364490188,14.835812298463564,7.0,5.0
121.0,121,938,339.44639388647744,92.23156486757802,11.185422719499034,3.0,5.0
121.0,121,940,780.9079649793647,549.4462399290576,16.708802155803774,10.0,5.0
121.0,121,943,853.2157811012714,389.627476934776,12.311150689306299,4.0,5.0
121.0,121,945,470.2067046497453,81.75365886401622,14.09274953626919,6.0,5.0
121.0,121,953,938.1940659018561,971.6444477616329,15.511077901884784,8.0,5.0
121.0,121,957,746.4268713711948,666.0568393422285,13.261785059625714,5.0,5.0
121.0,121,960,687.8075333860594,571.9357994148486,11.185422719499032,3.0,5.0
121.0,121,961,187.56412434816255,859.9089937001688,12.311150689306299,4.0,5.0
121.0,121,968,1096.2961274949753,983.5532716965977,22.05572113353772,23.0,5.0
121.0,121,977,477.33644339624715,470.7903737665137,14.09274953626919,6.0,5.0
121.0,121,985,535.0378075844145,978.1471161190252,17.248164218530714,11.0,5.0
121.0,121,993,1053.517771480628,535.6507568621599,11.185422719499034,3.0,5.0
121.0,121,996,1032.7589576829068,611.3427697235024,14.835812298463564,7.0,5.0
121.0,121,999,1044.9565959135666,475.5802218472767,16.132171110904203,9.0,5.0
121.0,121,1003,624.8827438581787,518.510186570568,22.05572113353772,23.0,5.0
121.0,121,1015,1159.0340503080893,845.8347653552078,15.511077901884782,8.0,5.0
122.0,122,8,351.0033640157286,838.0157351942155,21.39694391262044,21.0,5.0
122.0,122,9,58.360195283538516,580.868195197006,14.09274953626919,6.0,5.0
122.0,122,10,934.1150087640646,600.1881652944278,11.185422719499032,3.0,5.0
122.0,122,12,539.4496105159069,881.2415112006988,12.311150689306299,4.0,5.0
122.0,122,13,431.67555757647716,262.90097585437906,18.2358677573203,13.0,5.0
122.0,122,19,1204.877918197797,806.9627521617715,7.755538950942392,1.0,5.0
122.0,122,21,1329.00802124734,382.21451923658043,13.261785059625714,5.0,5.0
122.0,122,22,1288.3363082140004,741.7814084976565,15.51107790188478,8.0,5.0
122.0,122,28,231.85041118782667,567.03469941505,23.827472811242277,29.0,5.0
122.0,122,31,903.8767872641833,418.07517658624016,14.09274953626919,6.0,4.999999999999999
122.0,122,41,1243.614462978451,312.75997134801565,21.051771554626004,20.0,5.0
122.0,122,46,1160.1892311159536,931.7357568467198,17.248164218530714,11.0,5.000000000000001
122.0,122,51,1331.307135169396,611.5873276093039,19.126803803754395,15.0,5.0
122.0,122,62,1320.0598024781564,161.90611489472508,15.511077901884784,8.0,5.0
122.0,122,72,430.538381607785,533.5392542626208,19.126803803754395,15.0,5.0
122.0,122,84,979.4406123697305,411.2319582132986,17.248164218530714,11.0,5.0
122.0,122,97,588.2450241685915,427.6888480168081,21.051771554626008,20.0,5.0
122.0,122,113,391.30701365679676,869.5404233959097,9.771366777571922,2.0,5.0
122.0,122,118,100.78093030746919,698.5010609237053,17.755751791641764,12.0,5.000000000000001
122.0,122,120,868.5374493703011,564.2133568288339,7.755538950942392,1.0,5.0
122.0,122,125,832.4539608941817,738.1774906881634,19.941674530191047,17.0,5.0
122.0,122,127,516.437138591444,807.5790132961047,16.132171110904203,9.0,5.0
122.0,122,128,1018.8129992924091,943.9971271575735,9.77136677757192,2.0,5.0
122.0,122,133,269.5247087717714,99.38900755305687,21.731325170970404,22.0,5.0
122.0,122,138,1175.8311700996462,566.1448044757216,13.261785059625714,5.0,5.0
122.0,122,141,161.41319781273015,645.6642943937945,16.708802155803774,10.0,5.0
122.0,122,142,606.3647116854382,173.1140674237435,14.835812298463564,7.0,5.0
122.0,122,149,533.2376462749785,663.0844364024045,16.132171110904203,9.0,5.0
122.0,122,150,1017.370241588702,405.3838164687832,14.83581229846356,7.0,5.0
122.0,122,151,976.311278044401,242.17668724725405,22.370845438998064,24.0,5.0
122.0,122,154,288.1602679524629,143.41668105481176,14.835812298463564,7.0,5.0
122.0,122,176,508.5927304245455,424.67085456791915,7.755538950942392,1.0,5.0
122.0,122,177,902.449738149144,132.60000970859218,11.185422719499034,3.0,5.0
122.0,122,192,61.75706783878567,16.89794168526736,17.755751791641764,12.0,5.0
122.0,122,213,575.9724588253697,314.913604622129,7.755538950942392,1.0,5.0
122.0,122,215,425.8860092657356,595.5048657362428,11.185422719499032,3.0,5.0
122.0,122,228,720.9508112408853,189.4507484100067,19.941674530191055,17.0,5.0
122.0,122,231,710.8990624820016,694.0217297410492,9.771366777571922,2.0,5.0
122.0,122,232,274.3367945333637,1004.1526974701674,15.511077901884784,8.0,5.0
122.0,122,235,180.25018950069455,308.93137650047515,16.708802155803774,10.0,5.0
122.0,122,237,580.8795970031239,890.571461247827,19.941674530191055,17.0,5.0
122.0,122,249,575.4717256219759,539.9143006062789,18.691952207123485,14.0,5.0
122.0,122,258,1315.983998910565,4.309367051001131,12.311150689306299,4.0,5.0
122.0,122,259,674.5034090265813,150.5240330277406,20.694892923421943,19.0,5.0
122.0,122,269,1338.2552235979783,474.6360813371119,14.09274953626919,6.0,5.0
122.0,122,278,1007.8556267150988,99.82985809707603,16.708802155803774,10.0,5.0
122.0,122,283,561.9981084840177,8.978731306548958,19.126803803754395,15.0,5.0
122.0,122,293,97.39732983923668,298.9410687000925,19.542733555143844,16.0,5.0
122.0,122,296,468.6946090409187,20.485690467460067,24.363100009358266,31.0,5.0
122.0,122,300,1122.7451735887043,336.5625311598265,21.731325170970404,22.0,5.0
122.0,122,303,96.19917726782948,481.45637745524147,14.092749536269183,6.0,5.0
122.0,122,307,94.86986997315572,855.6400019886104,20.325261963134167,18.0,5.0
122.0,122,309,1301.570033383027,646.361889192977,15.511077901884784,8.0,5.0
122.0,122,312,1089.79351451893,903.2644918166023,14.835812298463564,7.0,5.0
122.0,122,316,670.143205018812,734.4644434872077,17.248164218530714,11.0,5.0
122.0,122,317,1225.8827615667662,980.8395026788268,7.755538950942392,1.0,5.0
122.0,122,318,346.9987116449532,628.246851116475,9.77136677757192,2.0,5.0
122.0,122,320,1294.5841409100601,92.16090826481187,22.05572113353772,23.0,5.0
122.0,122,321,212.06592574815346,288.1880144133772,11.185422719499034,3.0,5.0
122.0,122,338,322.9129825477112,980.6967030938658,7.755538950942392,1.0,5.000000000000001
122.0,122,342,1041.9322751538866,258.76965061370964,13.261785059625714,5.0,5.0
122.0,122,344,181.8181648537136,17.600033975705472,7.755538950942392,1.0,5.0
122.0,122,353,211.3420141199256,340.70722772831635,20.694892923421943,19.0,5.0
122.0,122,368,451.98208386134274,831.47465137241,13.261785059625714,5.0,5.0
122.0,122,370,150.5363923287628,105.20421486262804,14.835812298463564,7.0,5.0
122.0,122,375,862.9657369527798,458.9015679318479,17.248164218530714,11.0,5.0
122.0,122,380,1331.819498676266,675.9476999372426,18.2358677573203,13.0,5.0
122.0,122,382,1122.9279418523336,679.3349076427747,16.708802155803774,10.0,5.0
122.0,122,397,1168.5444492519337,216.4423202234752,9.771366777571922,2.0,5.0
122.0,122,398,521.5151057105435,720.9423951252901,15.511077901884784,8.0,5.0
122.0,122,411,1291.0201966505797,237.57982820423112,14.835812298463564,7.0,5.0
122.0,122,431,403.44997359565406,726.8834926634265,21.731325170970404,22.0,5.0
122.0,122,436,959.1194570921317,44.84055282998036,14.09274953626919,6.0,5.0
122.0,122,440,909.2352575616054,634.1903929136513,17.248164218530714,11.0,5.0
122.0,122,447,279.23258527721333,725.9559106625563,16.708802155803774,10.0,5.0
122.0,122,453,1148.704556910845,1013.5788546297402,23.550384049383812,28.0,5.0
122.0,122,455,513.7489541647818,314.7747301034297,26.523570119251428,40.0,5.0
122.0,122,459,849.8013374728722,815.3938908600093,14.09274953626919,6.0,5.0
122.0,122,463,366.07420133988614,476.1301586684314,14.835812298463564,7.0,5.0
122.0,122,468,128.69869473135105,210.39598965621227,19.542733555143844,16.0,4.999999999999999
122.0,122,469,613.399029232938,600.282867488751,16.132171110904203,9.0,5.000000000000001
122.0,122,481,209.63352924372305,958.269276920908,20.694892923421943,19.0,5.0
122.0,122,488,935.154363717213,213.05943571136132,16.708802155803774,10.0,5.0
122.0,122,499,960.8522926530109,559.0941595532064,13.261785059625714,5.0,5.0
122.0,122,505,571.6760412799428,82.124379949873,7.755538950942392,1.0,5.0
122.0,122,511,1222.7180449860941,698.8256563342958,9.771366777571922,2.0,5.0
122.0,122,524,1076.1060483010488,113.89822948279755,7.755538950942392,1.0,5.0
122.0,122,533,1208.6292884491374,541.3289663062885,13.26178505962571,5.0,5.0
122.0,122,537,641.1117468608327,164.1960596104832,9.771366777571922,2.0,5.000000000000001
122.0,122,538,98.29084962274136,417.49282211071875,15.511077901884779,8.0,5.0
122.0,122,547,784.6927441981288,110.06551916880957,16.708802155803774,10.0,5.0
122.0,122,552,870.9577940585724,164.91044651145816,14.09274953626919,6.0,5.0
122.0,122,561,914.8571820261427,84.09337897421406,18.2358677573203,13.0,5.0
122.0,122,563,727.8378212339927,748.5514977563433,19.941674530191055,17.0,5.000000000000001
122.0,122,575,952.235370384325,917.4573315602544,15.511077901884784,8.0,5.0
122.0,122,584,432.15667395104214,938.2908057473968,13.261785059625714,5.0,4.999999999999999
122.0,122,591,818.496451272774,943.7920339759467,16.70880215580377,10.0,5.0
122.0,122,600,1015.2013376983334,784.7455976444725,14.835812298463564,7.0,5.0
122.0,122,610,731.6769697112774,408.03588944007697,26.523570119251428,40.0,5.0
122.0,122,645,694.5528650015005,915.4299666412385,11.185422719499032,3.0,5.0
122.0,122,657,350.29454979032226,900.3294087924188,15.511077901884784,8.0,5.0
122.0,122,658,484.65153193051776,762.359177778344,20.694892923421943,19.0,5.0
122.0,122,662,479.1140115056906,958.2992763176011,9.771366777571922,2.0,5.0
122.0,122,663,344.1468914003045,1021.1570937086207,14.835812298463564,7.0,5.0
122.0,122,669,1130.3884073851548,150.39778759403745,25.124935510740166,34.0,5.0
122.0,122,672,1275.7970448668875,380.5167173065963,18.691952207123485,14.0,5.0
122.0,122,688,1169.9012496620371,627.3162003555585,23.266616852827173,27.0,5.0
122.0,122,704,698.3514200221038,878.492585879664,16.708802155803774,10.0,5.0
122.0,122,718,1033.518372325022,836.0781372483168,17.75575179164176,12.0,4.999999999999999
122.0,122,721,241.8881872025671,221.3803454131106,16.708802155803774,10.0,4.999999999999999
122.0,122,730,53.6049874397348,927.4833554211184,27.988391231692397,47.0,5.0
122.0,122,731,1182.1787859820022,311.82316338367076,17.248164218530714,11.0,5.0
122.0,122,743,415.9920977557519,195.38569788748853,13.261785059625714,5.0,5.0
122.0,122,750,234.44181613419514,60.55719799527869,19.542733555143844,16.0,5.0
122.0,122,752,641.3103694635514,1001.9948063347554,18.691952207123485,14.0,5.0
122.0,122,773,627.8690701878937,84.61501709089625,7.755538950942392,1.0,5.0
122.0,122,776,1091.3085667869236,400.27687559889546,16.70880215580377,10.0,5.0
122.0,122,778,1135.883738584981,70.68794202227029,15.511077901884782,8.0,5.0
122.0,122,783,784.740820308846,479.31336567265095,14.09274953626919,6.0,5.0
122.0,122,785,1081.5475143597323,664.2123692443188,14.835812298463559,7.0,5.0
122.0,122,788,958.4601286959471,325.75387335578534,22.67733346195635,25.0,5.0
122.0,122,793,44.348101701802776,262.95838462799145,16.132171110904203,9.0,5.0
122.0,122,794,1278.555387598855,4.182640031022633,14.092749536269187,6.0,5.0
122.0,122,795,453.7727882867191,987.1712363617273,16.132171110904203,9.0,5.0
122.0,122,798,967.0305960234372,675.1587275558798,16.132171110904203,9.0,5.0
122.0,122,825,888.808072952402,845.1112718768238,17.755751791641764,12.0,5.0
122.0,122,827,766.4700868122957,275.5463818204256,23.827472811242277,29.0,5.0
122.0,122,832,582.1919733982845,813.3571540797819,19.126803803754395,15.0,5.0
122.0,122,834,1140.8552768502057,441.3995455603472,12.311150689306299,4.0,5.0
122.0,122,837,1213.9058970785484,496.1316855746362,12.311150689306299,4.0,5.0
122.0,122,840,1321.1194210395463,820.0869106552839,7.755538950942392,1.0,5.0
122.0,122,859,359.43550174366476,264.8785379879405,21.39694391262044,21.0,5.0
122.0,122,860,972.143886525483,998.923133061303,17.248164218530714,11.0,5.0
122.0,122,861,832.7733548170298,59.61700535433206,14.835812298463564,7.0,5.0
122.0,122,863,890.4869933208632,354.1032815559795,19.941674530191055,17.0,5.0
122.0,122,865,84.44581504036552,773.2510453338434,22.677333461956355,25.0,5.0
122.0,122,869,536.6647899563962,97.21273749018913,23.266616852827173,27.0,5.0
122.0,122,871,623.5054573987999,332.6459822329446,11.185422719499032,3.0,5.0
122.0,122,877,485.0787207819327,560.9111501916123,14.09274953626919,6.0,5.0
122.0,122,880,585.2819922595675,258.7983725400162,18.2358677573203,13.0,5.0
122.0,122,884,709.7529647098262,1013.6245127264481,11.185422719499034,3.0,5.0
122.0,122,886,189.6720085058771,241.3146876039502,14.835812298463564,7.0,5.0
122.0,122,887,673.3925522507675,39.36844837781061,16.132171110904203,9.0,5.0
122.0,122,889,320.32382476819356,472.67147598603896,7.755538950942392,1.0,5.0
122.0,122,894,928.3254247102157,518.235859579137,14.835812298463564,7.0,5.000000000000001
122.0,122,899,1285.1241916342863,970.1058488848402,14.09274953626919,6.0,5.0
122.0,122,902,111.61460273677203,116.92327739221736,17.248164218530714,11.0,5.0
122.0,122,903,289.51626583274697,474.0246773062556,22.97575365054706,26.0,4.999999999999999
122.0,122,910,388.4407044389622,451.09827503247965,7.755538950942392,1.0,5.0
122.0,122,912,140.9881492770454,533.9428307326127,22.05572113353772,23.0,5.0
122.0,122,915,843.5974460199557,109.13249651290549,9.771366777571922,2.0,5.0
122.0,122,916,40.43471427190668,373.4984923385108,17.248164218530714,11.0,5.0
122.0,122,920,1027.814401998402,34.13512397552716,11.185422719499034,3.0,5.0
122.0,122,923,259.00068362045556,767.7496270854296,25.124935510740166,34.0,5.0
122.0,122,933,345.871381224037,388.05188606583744,24.622301378612597,32.0,5.0
122.0,122,935,240.1889544092298,906.2942241586048,7.755538950942392,1.0,5.0
122.0,122,936,1096.4923063939302,752.3845819699524,14.835812298463564,7.0,5.0
122.0,122,938,340.5855268605664,97.10007347569851,11.185422719499034,3.0,5.0
122.0,122,940,784.3100950466894,545.7821560046632,16.708802155803774,10.0,5.0
122.0,122,943,857.6494833787073,387.3161387693271,12.311150689306299,4.0,5.0
122.0,122,945,475.03900860922306,80.46958782111574,14.09274953626919,6.0,5.0
122.0,122,953,933.812426749542,969.2358717634736,15.511077901884784,8.0,5.0
122.0,122,957,741.5528961318672,664.9413280843644,13.261785059625714,5.0,5.0
122.0,122,960,692.8031543026547,572.145016186824,11.185422719499032,3.0,5.000000000000001
122.0,122,961,192.38339207796926,858.5768305913704,12.311150689306299,4.0,5.0
122.0,122,968,1092.5226772436433,986.8336791713975,22.05572113353772,23.0,5.0
122.0,122,977,472.37700002442375,471.4259219092041,14.09274953626919,6.0,5.0
122.0,122,985,539.7773199577628,979.7399194536773,17.248164218530714,11.0,5.0
122.0,122,993,1055.0172553973625,530.8808985850773,11.185422719499034,3.0,5.0
122.0,122,996,1031.5785084918782,606.4841135607966,14.835812298463564,7.0,5.0
122.0,122,999,1049.4321125035126,477.8095157384266,16.132171110904203,9.0,5.0
122.0,122,1003,629.5950755241934,516.8386811803654,22.05572113353772,23.0,5.0
122.0,122,1015,1163.417997877548,843.4303935644406,15.511077901884782,8.0,5.0
123.0,123,8,353.4902812140472,842.3533892662581,21.39694391262044,21.0,5.0
123.0,123,9,56.70957839830256,585.5878841590218,14.09274953626919,6.0,5.0
123.0,123,10,935.4797161689256,595.3780121056907,11.185422719499032,3.0,5.0
123.0,123,12,541.3218881307737,876.6052868173381,12.311150689306299,4.0,5.0
123.0,123,13,427.2701394521526,265.26577841482094,18.2358677573203,13.0,5.0
123.0,123,19,1205.7625877182202,811.8838658405676,7.755538950942392,1.0,5.0
123.0,123,21,1330.921457634084,386.833908935868,13.261785059625714,5.0,5.0
123.0,123,22,1284.3058076146222,744.7403043928194,15.51107790188478,8.0,5.0
123.0,123,28,228.269391146045,563.5452445206062,23.827472811242277,29.0,5.0
123.0,123,31,906.4467659244741,413.7862128785772,14.09274953626919,6.0,5.0
123.0,123,41,1239.9248088273696,309.38558959050704,21.051771554626004,20.0,5.0
123.0,123,46,1165.1694114616191,931.291005540206,17.248164218530714,11.0,5.0
123.0,123,51,1336.1850944474245,612.6852862979142,19.126803803754395,15.0,5.0
123.0,123,62,1321.7982585846592,157.21806942078143,15.511077901884784,8.0,4.999999999999999
123.0,123,72,425.64482507201194,534.5654630285123,19.126803803754395,15.0,5.0
123.0,123,84,974.5370001499224,412.2089879967489,17.248164218530714,11.0,5.000000000000001
123.0,123,97,586.7268117863991,422.92491779454855,21.051771554626008,20.0,5.0
123.0,123,113,389.7538172084872,874.293062746098,9.771366777571922,2.0,5.0
123.0,123,118,105.44138917177125,696.6899498906241,17.755751791641764,12.0,5.0
123.0,123,120,872.3305084860671,560.9556425159598,7.755538950942392,1.0,5.0
123.0,123,125,834.9657754254984,742.5007750600578,19.941674530191047,17.0,5.0
123.0,123,127,517.694066546221,802.7395781930684,16.132171110904203,9.0,5.0
123.0,123,128,1023.3909839218275,941.9866404670406,9.77136677757192,2.0,5.0
123.0,123,133,265.2229399122666,96.84052081002781,21.731325170970404,22.0,5.0
123.0,123,138,1180.8030118978988,566.6746998740306,13.261785059625714,5.0,5.0
123.0,123,141,163.88343959013216,650.0114665276279,16.708802155803774,10.0,5.0
123.0,123,142,605.255787304532,177.9895455251641,14.835812298463564,7.0,5.0
123.0,123,149,532.5572149546642,668.0379213593147,16.132171110904203,9.0,5.0
123.0,123,150,1020.986439877822,401.93083081376443,14.83581229846356,7.0,5.0
123.0,123,151,971.906742176679,239.81024185596544,22.370845438998064,24.0,5.0
123.0,123,154,290.0085967829986,148.06250504353653,14.835812298463564,7.0,5.0
123.0,123,176,513.3935685522505,426.0679777806583,7.755538950942392,1.0,5.0
123.0,123,177,907.3569161260403,133.55896971978277,12.311150689306299,4.0,5.0
123.0,123,192,66.72825441413656,16.36193419180195,17.755751791641764,12.0,5.0
123.0,123,213,571.5821959159623,312.5207837792155,7.755538950942392,1.0,5.0
123.0,123,215,430.0208854893096,592.6936740644206,11.185422719499032,3.0,5.0
123.0,123,228,722.6062304668344,194.16875510630948,19.941674530191055,17.0,5.0
123.0,123,231,714.908926018067,697.0085331196017,9.771366777571922,2.0,5.0
123.0,123,232,269.33818539819646,1004.0347707394285,15.511077901884784,8.0,5.0
123.0,123,235,184.04948393644,305.6809362548294,17.248164218530714,11.0,5.0
123.0,123,237,576.653809070024,887.8988751697992,19.941674530191055,17.0,5.0
123.0,123,249,578.936194853188,543.5194986515996,18.691952207123485,14.0,5.0
123.0,123,258,1317.9121497239244,1024.696099831238,12.311150689306299,4.0,5.0
123.0,123,259,677.8180249685959,154.26747010574027,21.051771554626008,20.0,5.0
123.0,123,269,1342.9876844759408,476.2497151365082,14.09274953626919,6.0,5.0
123.0,123,278,1009.5006897452445,104.55148574300998,16.708802155803774,10.0,5.0
123.0,123,283,557.6269965764002,11.406359921284718,19.126803803754395,15.0,5.0
123.0,123,293,100.2426069823851,303.0525645323508,19.542733555143844,16.0,5.0
123.0,123,296,466.62577803923256,15.93377457561163,24.622301378612597,32.0,5.0
123.0,123,300,1117.8592614284403,335.50052251476563,21.731325170970404,22.0,5.0
123.0,123,303,100.34287267363693,478.65820155228425,14.092749536269183,6.0,5.0
123.0,123,307,96.4274008761132,850.8887813574112,20.325261963134167,18.0,5.0
123.0,123,309,1298.0144614622573,642.8465075186444,15.511077901884784,8.0,5.0
123.0,123,312,1087.8048256013396,907.8519874720829,14.835812298463564,7.0,4.999999999999999
123.0,123,316,665.3491189139841,733.0443243304128,17.248164218530714,11.0,4.999999999999999
123.0,123,317,1229.1335652022008,977.0405191669059,7.755538950942392,1.0,5.0
123.0,123,318,345.91331645668686,623.3660809635904,9.77136677757192,2.0,5.0
123.0,123,320,1291.2298427007463,88.45298653923646,22.370845438998067,24.0,5.000000000000001
123.0,123,321,208.22663153568746,291.39110978350357,11.185422719499034,3.0,5.0
123.0,123,338,318.8853271107936,977.7339355225791,7.755538950942392,1.0,5.0
123.0,123,342,1046.9082238331189,258.2798192737086,13.261785059625714,5.0,5.0
123.0,123,344,182.32319537778247,22.574463005228232,7.755538950942392,1.0,5.0
123.0,123,353,208.7077333256075,344.95700003947456,20.694892923421943,19.0,5.000000000000001
123.0,123,368,447.21281176510524,829.973304086786,13.261785059625714,5.0,5.0
123.0,123,370,148.186094244007,109.61738820080468,14.835812298463564,7.0,5.0
123.0,123,375,865.57238733026,463.1683435071017,17.248164218530714,11.0,5.0
123.0,123,380,1335.276527923519,672.3353670644808,18.2358677573203,13.0,5.0
123.0,123,382,1125.2499170584688,683.7630484650717,16.708802155803774,10.0,5.0
123.0,123,397,1168.9772669522342,221.4235518822426,9.771366777571922,2.0,5.0
123.0,123,398,525.6880512651152,723.6967599156874,15.511077901884784,8.0,5.0
123.0,123,411,1291.8091763316415,232.64246949102508,14.835812298463564,7.0,5.0
123.0,123,431,404.6958291857785,731.7257900364258,21.731325170970404,22.0,5.0
123.0,123,436,958.7604814189465,39.853455832120666,14.09274953626919,6.0,5.0
123.0,123,440,908.8931367816809,639.1786745187678,17.248164218530714,11.0,4.999999999999999
123.0,123,447,284.0222177127031,727.3909789999203,16.708802155803774,10.0,5.0
123.0,123,453,1152.9655740670019,1016.1949075334364,23.550384049383812,28.0,5.0
123.0,123,455,518.6869696106565,313.98987122675044,26.523570119251428,40.0,5.0
123.0,123,459,853.41368485065,818.8509049505593,14.835812298463564,7.0,5.0
123.0,123,463,366.4788566443568,481.11375717599236,14.835812298463564,7.0,5.0
123.0,123,468,123.7182123274833,209.95463376267094,19.542733555143844,16.0,5.0
123.0,123,469,608.5145633459841,601.3515082137769,16.132171110904203,9.0,5.0
123.0,123,481,212.19843577801623,953.9772780310736,21.051771554626008,20.0,5.0
123.0,123,488,930.7743217281115,210.64795646125182,17.248164218530714,11.0,5.0
123.0,123,499,963.9567231328863,563.0136635263668,13.261785059625714,5.0,5.0
123.0,123,505,566.695464200171,81.6840937333586,7.755538950942392,1.0,5.0
123.0,123,511,1218.4036592066147,701.3527248624181,9.771366777571922,2.0,5.0
123.0,123,524,1081.0310483731344,113.03545819795099,7.755538950942392,1.0,5.0
123.0,123,533,1207.2949363859377,536.5103041920254,13.26178505962571,5.0,5.0
123.0,123,537,644.963432020878,161.00787495022803,9.771366777571922,2.0,5.0
123.0,123,538,98.77442710487352,422.46938245083066,15.511077901884779,8.0,5.0
123.0,123,547,781.3180237698313,106.37617477842917,16.708802155803774,10.0,5.0
123.0,123,552,874.6565614443099,168.2748364749143,14.09274953626919,6.0,5.0
123.0,123,561,919.6981812976937,85.34426907843691,18.2358677573203,13.0,5.0
123.0,123,563,732.8376283038897,748.5954211420097,19.941674530191055,17.0,5.0
123.0,123,575,951.8967782618499,922.445853924101,15.511077901884784,8.0,5.000000000000001
123.0,123,584,427.5206851055642,940.1636665069313,13.261785059625714,5.0,5.0
123.0,123,591,815.1241241548468,947.4835661523867,16.70880215580377,10.0,5.0
123.0,123,600,1019.4166285449234,787.4347095942908,14.835812298463564,7.0,5.0
123.0,123,610,726.6772921758384,407.9791043925097,26.523570119251428,40.0,5.0
123.0,123,645,694.0087318739256,920.4002703683235,11.185422719499032,3.0,5.0
123.0,123,657,352.468699459856,895.8268458317856,15.511077901884784,8.0,5.0
123.0,123,658,488.6523270710005,765.3581172982226,20.694892923421943,19.0,4.999999999999999
123.0,123,662,477.5140466782085,953.5621767249368,9.771366777571922,2.0,5.0
123.0,123,663,340.67470684821336,1017.559325728856,14.835812298463564,7.0,5.0
123.0,123,669,1132.9492879483105,146.10338533746543,25.368882179783014,35.0,5.0
123.0,123,672,1278.5714984200551,384.6763335727098,18.691952207123485,14.0,5.0
123.0,123,688,1165.074619816154,626.010963085623,23.266616852827173,27.0,5.0
123.0,123,704,701.1191631594078,882.6566701638623,17.248164218530714,11.0,5.0
123.0,123,718,1038.0851752319168,834.0423791070882,17.75575179164176,12.0,5.0
123.0,123,721,241.40398326607638,216.4038459860146,16.708802155803774,10.0,5.0
123.0,123,730,49.12112883305248,925.2708880212951,27.988391231692397,47.0,5.0
123.0,123,731,1177.5514560891984,313.7173170371965,17.248164218530714,11.0,5.0
123.0,123,743,420.4121959618838,193.04844910994058,13.261785059625714,5.0,5.0
123.0,123,750,236.89667874654444,64.9130732867086,19.542733555143844,16.0,5.0
123.0,123,752,644.2595356250382,1006.0324317448128,18.691952207123485,14.0,4.999999999999999
123.0,123,773,623.4783000906064,82.2231270531297,7.755538950942392,1.0,5.0
123.0,123,776,1095.8288445582234,402.41395043855215,16.70880215580377,10.0,5.0
123.0,123,778,1139.777496370453,73.82460431012913,15.511077901884782,8.0,5.0
123.0,123,783,780.2917563131475,477.0317369644296,14.09274953626919,6.0,5.0
123.0,123,785,1082.644450842737,659.3341799949914,14.835812298463559,7.0,5.0
123.0,123,788,955.6008276301934,329.85562876236185,22.67733346195635,25.0,5.0
123.0,123,793,46.900972333167964,258.65921592468226,16.132171110904203,9.0,5.0
123.0,123,794,1281.5913969867784,0.20990205873679102,14.092749536269187,6.0,5.0
123.0,123,795,456.7555084209138,983.1583345935464,16.132171110904203,9.0,5.0
123.0,123,798,968.1882252516842,680.022871321221,16.132171110904203,9.0,5.0
123.0,123,825,892.8101987241132,842.1141083331705,17.755751791641764,12.0,5.0
123.0,123,827,769.1111118794869,271.3007974561163,23.827472811242277,29.0,5.0
123.0,123,832,578.0491800376382,810.5576428419076,19.126803803754395,15.0,5.0
123.0,123,834,1143.8844415071308,445.3775050223371,12.311150689306299,4.0,5.0
123.0,123,837,1214.4197947490136,501.1052063782813,12.311150689306299,4.0,5.0
123.0,123,840,1326.0883111392434,819.5300164309182,7.755538950942392,1.0,5.0
123.0,123,859,354.43678577876057,264.9918459850622,21.39694391262044,21.0,5.0
123.0,123,860,974.4047907865003,1003.3827644275163,17.248164218530714,11.0,5.0
123.0,123,861,834.4054653882944,54.89088484347259,14.835812298463564,7.0,5.0
123.0,123,863,894.539099392217,357.03251974815464,19.941674530191055,17.0,5.0
123.0,123,865,86.66152395599919,768.768787643663,22.677333461956355,25.0,4.999999999999999
123.0,123,869,535.9166630523437,102.15645129010036,23.266616852827173,27.0,4.999999999999999
123.0,123,871,619.7924114109792,335.9946072481305,11.185422719499032,3.0,5.0
123.0,123,877,481.9082532015659,564.7774320387934,14.09274953626919,6.0,5.0
123.0,123,880,583.6990613229873,254.05555379479543,18.2358677573203,13.0,5.0
123.0,123,884,714.5799771238082,1014.9283344762524,11.185422719499034,3.0,5.0
123.0,123,886,188.226705095527,246.10124148456518,14.835812298463564,7.0,5.0
123.0,123,887,671.6084633969946,44.039318421158356,16.132171110904203,9.0,5.0
123.0,123,889,325.3197930630666,472.4707254029175,7.755538950942392,1.0,5.0
123.0,123,894,927.0234273707729,513.4083547445373,14.835812298463564,7.0,5.0
123.0,123,899,1283.4064507162716,974.8015241439033,14.09274953626919,6.0,5.000000000000001
