time_min,step,agent_id,x,y,radius,size,speed
24.0,24,576,1014.590505469235,544.3503742576329,7.755538950942392,1.0,3.0000000000000004
24.0,24,579,633.5420123457313,211.44988645988133,7.755538950942392,1.0,3.0000000000000004
24.0,24,580,727.9645197314861,415.74026143093204,11.185422719499032,3.0,3.0000000000000004
24.0,24,581,1243.526763886859,279.9326189621573,7.755538950942392,1.0,3.0
24.0,24,584,601.8716534376084,338.7121421667387,7.755538950942392,1.0,2.9999999999999996
24.0,24,585,443.9592921409394,521.105085230477,7.755538950942392,1.0,2.9999999999999996
24.0,24,586,1258.9110393665287,693.1637282896506,7.755538950942392,1.0,3.0
24.0,24,588,553.8191748161311,549.6833773388314,9.77136677757192,2.0,3.0
24.0,24,589,890.7764284809696,1018.7273609520805,7.755538950942392,1.0,3.0
24.0,24,590,868.5197732496514,559.4597765950057,7.755538950942392,1.0,3.0
24.0,24,593,539.200921011244,207.16425959579846,9.77136677757192,2.0,2.9999999999999996
24.0,24,595,1253.3037859495976,380.9310182203366,7.755538950942392,1.0,3.0000000000000004
24.0,24,597,981.0379414254896,950.2812381567065,7.755538950942392,1.0,3.0
24.0,24,598,196.17670532084634,761.3999727903572,7.755538950942392,1.0,3.0
24.0,24,600,757.050300939879,947.9633865824347,7.755538950942392,1.0,2.9999999999999996
24.0,24,601,616.508412154257,606.2629382992144,7.755538950942392,1.0,3.0
24.0,24,606,830.6762013692063,596.2983436277551,13.261785059625712,5.0,3.0
24.0,24,607,623.6896728386891,437.3972572952822,7.755538950942392,1.0,3.0
24.0,24,608,669.319252024599,325.602002712919,9.77136677757192,2.0,2.9999999999999996
24.0,24,610,139.24912720736708,666.5407618669647,7.755538950942392,1.0,2.9999999999999996
24.0,24,611,274.699753269674,1003.6272017188473,11.185422719499032,3.0,3.0
24.0,24,612,1339.3053067420412,564.0815127795421,12.311150689306295,4.0,3.0
24.0,24,613,64.59668698297834,567.8488598827614,9.77136677757192,2.0,2.9999999999999996
24.0,24,614,789.8077369491828,676.2012493173369,7.755538950942392,1.0,3.0
24.0,24,615,667.9785457011001,980.8366438071303,7.755538950942392,1.0,3.0
24.0,24,616,1336.5595015055367,408.6482674038958,7.755538950942392,1.0,3.0
24.0,24,618,1039.5384306196654,620.8334959884505,7.755538950942392,1.0,3.0
24.0,24,622,1218.5377509499976,577.3363828519307,11.185422719499032,3.0,3.0
24.0,24,623,1189.982418538453,444.4553325637132,7.755538950942392,1.0,2.9999999999999996
24.0,24,626,127.21659212217314,417.04949806918756,7.755538950942392,1.0,3.0
24.0,24,628,1333.4936530739096,616.9361200846183,9.77136677757192,2.0,3.0
24.0,24,629,1095.0097247595804,125.80355748848774,7.755538950942392,1.0,3.0
24.0,24,630,1286.688945599506,673.8255274999822,7.755538950942392,1.0,3.0
24.0,24,631,1250.86508457835,347.81685842475224,7.755538950942392,1.0,3.0000000000000004
24.0,24,632,1237.2793523522776,731.4977362954062,9.77136677757192,2.0,2.9999999999999996
24.0,24,633,282.17005685373806,178.2353588309826,7.755538950942392,1.0,3.0
24.0,24,638,1004.1181482332747,849.8379115492131,9.77136677757192,2.0,3.0
24.0,24,639,830.6072687077136,546.8138227688178,9.77136677757192,2.0,3.0
24.0,24,642,1125.6359799400243,69.96604011612708,7.755538950942392,1.0,2.9999999999999996
24.0,24,644,515.3983677666806,871.6092140660486,9.77136677757192,2.0,3.0
24.0,24,647,291.93945095444946,562.4393480925969,9.77136677757192,2.0,3.0
24.0,24,648,1.8896519235674987,493.7337417138515,7.755538950942392,1.0,2.9999999999999996
24.0,24,649,253.3045441804085,231.14975392131524,7.755538950942392,1.0,3.0
24.0,24,653,1157.1594356612811,286.73147053270856,7.755538950942392,1.0,3.0
24.0,24,657,195.63218503719753,17.162060684520892,7.755538950942392,1.0,3.0
24.0,24,658,1141.8210066951954,577.453151442636,7.755538950942392,1.0,3.0000000000000004
24.0,24,659,235.35186265641198,78.04445227712347,7.755538950942392,1.0,3.0
24.0,24,660,493.28166088882335,426.7866019289413,9.77136677757192,2.0,3.0
24.0,24,661,1172.0453381869822,821.7140780681294,7.755538950942392,1.0,3.0
24.0,24,663,1043.5193727210642,564.6000850694733,11.185422719499032,3.0,3.0000000000000004
24.0,24,666,677.0039016474734,155.71139125582005,7.755538950942392,1.0,2.9999999999999996
24.0,24,668,1027.3942305312114,165.1595892044683,11.185422719499032,3.0,2.9999999999999996
24.0,24,671,1321.2872063694035,668.1854628645217,9.77136677757192,2.0,3.0
24.0,24,673,490.2798854480472,104.9145941775079,11.185422719499032,3.0,3.0000000000000004
24.0,24,676,1092.3613510572895,1023.141360340172,7.755538950942392,1.0,2.9999999999999996
24.0,24,677,1232.4379625666365,562.3659101354357,7.755538950942392,1.0,3.0
24.0,24,680,1262.2250208631629,625.7684499496061,12.311150689306295,4.0,3.0
24.0,24,682,1332.1163957687927,900.3775348044678,7.755538950942392,1.0,3.0
24.0,24,683,944.8217574877498,1006.0346216125762,7.755538950942392,1.0,3.0
24.0,24,684,1111.4196477011724,605.8909563701765,9.77136677757192,2.0,3.0
24.0,24,685,240.28817996391308,433.9788272956685,7.755538950942392,1.0,3.0000000000000004
24.0,24,686,438.139164300547,101.84951989405174,7.755538950942392,1.0,3.0000000000000004
24.0,24,687,1272.134058056014,913.4773165534449,12.311150689306297,4.0,3.0
24.0,24,688,65.41036835529569,143.35346078903103,9.771366777571922,2.0,3.0
24.0,24,689,966.9516051171305,617.8669279877582,7.755538950942392,1.0,3.0
24.0,24,690,699.0067884397027,441.2781520722039,7.755538950942392,1.0,3.0000000000000004
24.0,24,692,489.7876940433061,218.02376229826433,9.77136677757192,2.0,3.0
24.0,24,693,110.17179219096953,1011.4372972283087,7.755538950942392,1.0,2.9999999999999996
24.0,24,694,164.55645696927036,93.02352184755117,7.755538950942392,1.0,2.9999999999999996
24.0,24,695,1071.0984878864815,59.579824081066555,9.77136677757192,2.0,3.0
24.0,24,698,1147.7194654803493,916.5763793034448,9.77136677757192,2.0,3.0
24.0,24,700,598.2863488078631,57.71044307055202,7.755538950942392,1.0,3.0000000000000004
24.0,24,703,430.14051227012834,242.39553753233088,7.755538950942392,1.0,3.0000000000000004
24.0,24,705,1342.4335576228275,932.1701559335007,9.771366777571922,2.0,2.9999999999999996
24.0,24,706,992.4787039848743,987.8963294582618,11.185422719499032,3.0,2.9999999999999996
24.0,24,707,837.9101083755811,137.9052833492788,7.755538950942392,1.0,2.9999999999999996
24.0,24,708,1171.2772839461131,1001.6024684905065,9.77136677757192,2.0,3.0
24.0,24,709,82.64096336603504,851.8329233890173,7.755538950942392,1.0,3.0
24.0,24,713,1313.3864762982757,340.23871817368246,7.755538950942392,1.0,3.0
24.0,24,714,1228.7450086906993,1021.1356967224344,9.77136677757192,2.0,3.0
24.0,24,716,62.34375961461532,424.8547021678559,9.77136677757192,2.0,3.0
24.0,24,720,1136.3176004599975,313.4394793105879,7.755538950942392,1.0,3.0
24.0,24,721,226.90069507402654,22.218231362790874,7.755538950942392,1.0,3.0
24.0,24,722,1327.1538219022423,745.3675572198393,7.755538950942392,1.0,2.9999999999999996
24.0,24,724,284.9710391404099,844.8656447551846,7.755538950942392,1.0,3.0
24.0,24,725,38.3392507626735,397.4300438414564,11.185422719499032,3.0,3.0
24.0,24,726,697.3365414473318,549.2224319779057,7.755538950942392,1.0,3.0
24.0,24,727,1289.1565038720423,730.3432511839596,7.755538950942392,1.0,3.0
24.0,24,728,387.26729979518973,682.5270922324561,11.185422719499032,3.0,3.0
24.0,24,731,221.4712949720126,530.8623500229063,12.311150689306295,4.0,2.9999999999999996
24.0,24,732,212.97007908110078,583.3635309337275,7.755538950942392,1.0,3.0
24.0,24,734,362.71432538630336,767.8575618054701,9.77136677757192,2.0,3.0
24.0,24,738,710.8038825613547,134.0033095735601,9.77136677757192,2.0,3.0
24.0,24,741,1201.8252667121405,999.7832560774378,9.77136677757192,2.0,3.0
24.0,24,742,277.8739380742834,799.3657771318065,7.755538950942392,1.0,3.0
24.0,24,743,504.30855573112075,256.81263135952395,11.185422719499034,3.0,3.0000000000000004
24.0,24,744,420.70497779391644,458.81897526142484,7.755538950942392,1.0,3.0
24.0,24,745,94.55843534114666,202.53953471158158,9.77136677757192,2.0,3.0
24.0,24,746,839.4518969806331,800.073830312638,11.185422719499032,3.0,2.9999999999999996
24.0,24,748,798.9340131213067,257.3240954644382,11.185422719499034,3.0,3.0
24.0,24,749,870.5381460816335,833.8158633629533,9.77136677757192,2.0,3.0000000000000004
24.0,24,750,347.3476371216327,937.3526249952029,7.755538950942392,1.0,3.0000000000000004
24.0,24,753,1321.8620551315362,133.1181867914546,7.755538950942392,1.0,3.0
24.0,24,754,678.1059696584824,526.189080643285,7.755538950942392,1.0,3.0
24.0,24,755,784.5913912588802,47.63246666746258,13.261785059625709,5.0,3.0
24.0,24,757,592.8416189228342,504.62675564655626,9.77136677757192,2.0,3.0
24.0,24,758,975.1736836802655,504.8891076962661,7.755538950942392,1.0,3.0
24.0,24,759,933.9010342661707,468.4457822214655,9.77136677757192,2.0,3.0
24.0,24,761,893.0724484459403,231.02827663741024,11.185422719499034,3.0,3.0
24.0,24,762,1107.2709753039674,133.39043789642432,7.755538950942392,1.0,3.0
24.0,24,763,82.17125375962281,869.0171944263157,7.755538950942392,1.0,2.9999999999999996
24.0,24,766,1193.3821057992716,639.2450154262012,9.77136677757192,2.0,3.0
24.0,24,768,784.0299263785223,507.8891158146157,13.261785059625709,5.0,3.0
24.0,24,770,1117.4240401749953,372.6032868374319,11.185422719499032,3.0,3.0
24.0,24,771,1067.244656726313,673.7316551385073,13.261785059625712,5.0,3.0
24.0,24,772,895.1571810040904,508.8000341541665,11.185422719499032,3.0,3.0
24.0,24,773,299.267815807423,897.1227246105765,11.185422719499032,3.0,3.0
24.0,24,774,514.4599983653599,384.4299716190859,7.755538950942392,1.0,3.0
24.0,24,775,13.994346287842703,197.51796614874746,16.1321711109042,9.0,3.0
24.0,24,782,53.77256336644714,934.1255250602112,9.77136677757192,2.0,3.0000000000000004
24.0,24,784,478.99300136755477,852.4065087201981,9.77136677757192,2.0,3.0
24.0,24,786,998.435836683002,245.6028796776258,9.77136677757192,2.0,3.0
24.0,24,787,387.55846190174304,464.5937762374315,7.755538950942392,1.0,3.0
24.0,24,788,437.9875852142024,422.34797203605115,9.77136677757192,2.0,3.0
24.0,24,789,844.9058515504986,486.74067848460925,9.77136677757192,2.0,2.9999999999999996
24.0,24,792,564.8014438499473,755.4919068579673,9.77136677757192,2.0,3.0
24.0,24,793,435.88647757278005,860.6511435246068,7.755538950942392,1.0,3.0
24.0,24,794,1015.9527345422403,679.5823938688695,7.755538950942392,1.0,3.0
24.0,24,797,600.0561806671776,238.98999352295573,9.77136677757192,2.0,3.0
24.0,24,798,393.0896777271321,234.81660401855945,9.77136677757192,2.0,3.0
24.0,24,800,786.8418386091162,192.5784285889504,7.755538950942392,1.0,3.0
24.0,24,801,162.63593534265374,777.9936426965567,7.755538950942392,1.0,3.0
24.0,24,802,615.4543049183917,544.6139168557455,11.185422719499032,3.0,3.0
24.0,24,803,1250.044680408193,462.5968774410908,9.77136677757192,2.0,2.9999999999999996
24.0,24,804,473.85026529099395,773.4255143483472,7.755538950942392,1.0,3.0
24.0,24,805,1155.4491026403953,78.54528338599367,13.261785059625714,5.0,2.9999999999999996
24.0,24,806,872.5066711664838,431.9418672631419,7.755538950942392,1.0,3.0
24.0,24,808,1220.4882144930275,941.1592162024937,11.185422719499032,3.0,3.0
24.0,24,810,1290.4281037610203,981.3525683203676,7.755538950942392,1.0,3.0
24.0,24,812,985.0406625118047,1000.7954238613422,7.755538950942392,1.0,3.0
24.0,24,814,1029.2747338186734,12.860723957046043,7.755538950942392,1.0,3.0
24.0,24,817,643.0155217014993,918.8627174280764,7.755538950942392,1.0,3.0
24.0,24,818,509.5103028737215,761.7946744334383,7.755538950942392,1.0,3.0
24.0,24,819,686.6301125981989,274.77177253482364,11.185422719499032,3.0,2.9999999999999996
24.0,24,823,1262.9598618920404,733.0127173301678,7.755538950942392,1.0,3.0
24.0,24,824,83.48301442136292,993.1458163748888,9.77136677757192,2.0,3.0
24.0,24,825,1287.2871552876848,504.1572300926068,7.755538950942392,1.0,3.0
24.0,24,827,1054.2444087613253,700.6151503509006,7.755538950942392,1.0,3.0000000000000004
24.0,24,828,404.19922844468846,277.68829435603755,11.185422719499032,3.0,3.0
24.0,24,830,9.719756683939615,236.43350734769265,7.755538950942392,1.0,3.0
24.0,24,831,687.0453024925803,345.7084606804971,7.755538950942392,1.0,2.9999999999999996
24.0,24,834,144.75047863758414,448.6033366115417,7.755538950942392,1.0,3.0
24.0,24,835,890.8657442590086,271.8909674498668,11.185422719499032,3.0,3.0
24.0,24,836,236.9601034920177,410.91014088810886,9.77136677757192,2.0,3.0
24.0,24,837,1066.8975872159813,986.3491452148883,7.755538950942392,1.0,3.0
24.0,24,838,1121.138633214015,633.0436278760026,7.755538950942392,1.0,3.0
24.0,24,839,10.436507740551033,630.4532187258952,9.77136677757192,2.0,2.9999999999999996
24.0,24,840,836.4723147757519,916.2701323799968,9.77136677757192,2.0,3.0
24.0,24,841,501.62936885321653,178.8395641654446,7.755538950942392,1.0,3.0
24.0,24,842,1316.8670654214068,965.7819535224229,7.755538950942392,1.0,3.0
24.0,24,843,99.63635273797064,624.1747168765503,9.77136677757192,2.0,2.9999999999999996
24.0,24,846,1267.6774345834588,838.2298157035343,11.185422719499032,3.0,3.0
24.0,24,847,157.92716766149357,521.6235438050261,11.185422719499032,3.0,3.0
24.0,24,848,1131.9149288875258,843.285615717863,7.755538950942392,1.0,3.0
24.0,24,849,249.1247333528056,834.0073581039325,7.755538950942392,1.0,3.0
24.0,24,850,920.5631678048355,167.18704941312453,7.755538950942392,1.0,3.0
24.0,24,851,1054.0368789970885,961.6467766076254,7.755538950942392,1.0,3.0
24.0,24,852,1109.2603857507906,333.5562524939174,7.755538950942392,1.0,2.9999999999999996
24.0,24,853,332.9336767964696,35.180564588575415,7.755538950942392,1.0,3.0000000000000004
24.0,24,856,61.33492933677408,596.2694312806004,7.755538950942392,1.0,2.9999999999999996
24.0,24,857,54.300046327194266,524.1414967484533,7.755538950942392,1.0,3.0
24.0,24,858,1078.620029967832,557.4595688586506,7.755538950942392,1.0,2.9999999999999996
24.0,24,859,909.4619607605331,928.0199959380112,7.755538950942392,1.0,3.0000000000000004
24.0,24,861,562.9507667426082,919.4508808632206,11.185422719499032,3.0,3.0
24.0,24,862,449.10979953301916,807.5124780860026,9.77136677757192,2.0,3.0
24.0,24,863,846.9835270446929,164.87224929792197,7.755538950942392,1.0,3.0
24.0,24,864,42.04606916864914,914.5225345693459,7.755538950942392,1.0,3.0000000000000004
24.0,24,865,346.3584795801231,836.56200710739,7.755538950942392,1.0,3.0
24.0,24,866,203.3647306490084,378.72856933751115,7.755538950942392,1.0,3.0000000000000004
24.0,24,871,951.2339495704597,772.1953090121175,7.755538950942392,1.0,3.0
24.0,24,875,1286.3736687381481,38.378160266695474,7.755538950942392,1.0,3.0
24.0,24,877,1006.332991642548,614.8883385876005,7.755538950942392,1.0,3.0
24.0,24,878,1073.0609368509936,447.72869987689995,11.185422719499032,3.0,2.9999999999999996
24.0,24,879,694.8611958140507,928.3804363933668,7.755538950942392,1.0,3.0000000000000004
24.0,24,880,1050.0855157758358,408.5738464536872,7.755538950942392,1.0,3.0
24.0,24,882,401.78605441302733,56.74841497886895,7.755538950942392,1.0,3.0
24.0,24,883,246.81106462333386,289.1510754915636,12.311150689306299,4.0,3.0
24.0,24,884,261.48545154494695,541.3472186496773,11.185422719499032,3.0,3.0
24.0,24,885,1055.5895654780634,345.70277996954565,9.77136677757192,2.0,3.0
24.0,24,886,489.01131623610047,733.2716777716761,7.755538950942392,1.0,3.0
24.0,24,887,179.52289079698437,221.96562370328297,7.755538950942392,1.0,3.0
24.0,24,890,1179.386590029485,731.0992290848836,7.755538950942392,1.0,2.9999999999999996
24.0,24,891,459.3284425747968,535.5963207365862,7.755538950942392,1.0,3.0
24.0,24,892,411.18379328759187,831.7183560465733,9.77136677757192,2.0,3.0
24.0,24,894,7.954882990264042,334.1318673520669,7.755538950942392,1.0,3.0000000000000004
24.0,24,896,397.8275099279514,369.3220444790378,9.77136677757192,2.0,3.0
24.0,24,897,562.6228709520177,949.9000807982086,7.755538950942392,1.0,3.0
24.0,24,898,278.8258594935542,78.78018020476011,7.755538950942392,1.0,2.9999999999999996
24.0,24,899,850.0367211688827,39.64038919630541,14.09274953626919,6.0,3.0
24.0,24,901,503.35037090503147,643.6110000093506,11.185422719499032,3.0,3.0
24.0,24,908,1112.4105614959751,990.6913506836149,9.77136677757192,2.0,3.0
24.0,24,909,997.4663244710233,884.3534896480998,9.77136677757192,2.0,3.0
24.0,24,914,178.75864454822883,394.86120670009416,7.755538950942392,1.0,3.0
24.0,24,916,332.40962112929986,485.35573744922016,9.77136677757192,2.0,3.0
24.0,24,917,658.5127901072935,213.59357407006107,7.755538950942392,1.0,3.0
24.0,24,918,1286.028048704702,653.5700504957167,7.755538950942392,1.0,3.0000000000000004
24.0,24,919,68.32388721903236,689.8714187464974,11.185422719499032,3.0,3.0
24.0,24,921,536.8416982683772,326.4396987284574,9.77136677757192,2.0,3.0
24.0,24,924,943.1085738703678,959.3486419894946,7.755538950942392,1.0,3.0
24.0,24,925,2.956979359444231,361.56358601866526,9.77136677757192,2.0,3.0000000000000004
24.0,24,926,119.41915373159013,781.6666058620073,7.755538950942392,1.0,3.0
24.0,24,928,893.4296378850256,94.56421502552966,7.755538950942392,1.0,3.0000000000000004
24.0,24,929,566.6388910122096,715.6032244054621,13.26178505962571,5.0,3.0
24.0,24,932,1019.9420728659059,363.76621857322374,7.755538950942392,1.0,3.0000000000000004
24.0,24,933,406.0857438001692,162.51693129740346,7.755538950942392,1.0,3.0000000000000004
24.0,24,934,243.6338207329808,931.1432798625989,7.755538950942392,1.0,2.9999999999999996
24.0,24,937,1316.6762718342572,603.4375939357681,7.755538950942392,1.0,3.0
24.0,24,940,1196.3648184904393,878.8224408288029,7.755538950942392,1.0,3.0
24.0,24,942,1060.3817589152525,7.497713697457627,7.755538950942392,1.0,3.0000000000000004
24.0,24,944,711.3236346601027,68.10818446117685,7.755538950942392,1.0,3.0
24.0,24,946,1024.404484181441,198.73531891341693,7.755538950942392,1.0,3.0
24.0,24,949,165.02745276756795,671.4357375950252,9.77136677757192,2.0,3.0
24.0,24,953,567.8324040181673,22.267181464368242,7.755538950942392,1.0,3.0
24.0,24,956,484.39693200339843,467.1704579841282,11.185422719499032,3.0,3.0
24.0,24,958,783.8435563564168,727.9596817436474,7.755538950942392,1.0,3.0000000000000004
24.0,24,959,904.3007352608236,885.9964021003658,7.755538950942392,1.0,3.0000000000000004
24.0,24,960,97.22679563804714,966.4097324759069,7.755538950942392,1.0,3.0
24.0,24,961,657.8886576456782,683.6258421880196,7.755538950942392,1.0,3.0
24.0,24,962,590.8849559141794,465.84868598857,9.77136677757192,2.0,2.9999999999999996
24.0,24,964,699.0315110200727,410.29422517331886,12.311150689306299,4.0,3.0000000000000004
24.0,24,966,1137.0467068605863,17.71455150709539,7.755538950942392,1.0,3.0
24.0,24,968,354.44714333536075,590.8889284979007,11.185422719499032,3.0,3.0
24.0,24,969,578.4013826977066,445.3500561628465,7.755538950942392,1.0,3.0000000000000004
24.0,24,970,42.30300924708111,652.6230308835237,11.185422719499032,3.0,3.0000000000000004
