time_min,step,agent_id,x,y,radius,size,speed
66.0,66,842,1196.76843578767,5.1571562116154865,13.261785059625712,5.0,7.0
66.0,66,858,932.9613665034161,780.7663719953322,16.708802155803774,10.0,6.999999999999999
66.0,66,871,1130.5305135760766,142.62367605748287,7.755538950942392,1.0,7.0
66.0,66,873,343.113572139459,666.5380253248463,9.77136677757192,2.0,7.0
66.0,66,875,587.2664753004228,921.3670926888093,11.185422719499032,3.0,7.0
66.0,66,912,593.4117354631618,236.8277778633551,17.248164218530707,11.0,6.999999999999999
66.0,66,915,144.1052058789347,944.9574171560897,17.248164218530707,11.0,7.0
66.0,66,917,389.79320388089354,513.3993249057436,14.09274953626919,6.0,6.999999999999999
66.0,66,918,24.883539392512997,449.0676172890467,17.755751791641757,12.0,6.999999999999999
66.0,66,923,1228.5802196266775,553.2497901995309,14.835812298463564,7.0,7.0
66.0,66,928,499.9839820583958,1014.7178220179837,18.691952207123485,14.0,7.0
66.0,66,934,767.0239996694274,788.8492766002628,16.132171110904196,9.0,7.0
66.0,66,941,458.5088898257846,640.5210628693723,14.835812298463564,7.0,7.0
66.0,66,942,249.8757065759463,722.6009850099518,15.511077901884782,8.0,7.0
66.0,66,947,357.9724384364963,359.05365437225936,19.54273355514384,16.0,7.0
66.0,66,948,1046.2152987988566,228.41359160044792,18.69195220712348,14.0,7.0
66.0,66,959,830.9221199707769,457.6125096808036,12.311150689306299,4.0,6.999999999999999
66.0,66,963,449.3033667366467,816.6434702908697,14.835812298463557,7.0,7.0
66.0,66,972,846.3926507423542,716.034764288047,7.755538950942392,1.0,6.999999999999999
66.0,66,976,740.0000809381592,304.2242091768706,20.694892923421936,19.0,7.0
66.0,66,982,74.53737703571541,196.37345818653813,21.051771554626008,20.0,7.000000000000001
66.0,66,995,517.0202273254315,325.1358326925121,14.092749536269183,6.0,7.0
66.0,66,1000,96.018161794672,351.47654994377336,20.694892923421936,19.0,6.999999999999999
78.0,78,9,716.0656301184766,776.465175250966,7.755538950942392,1.0,7.000000000000001
78.0,78,16,365.01209933006373,583.9415614751811,9.77136677757192,2.0,7.0
78.0,78,17,819.0777042620257,144.85608442641478,11.185422719499032,3.0,7.000000000000001
78.0,78,22,1011.965371780839,174.93214852418717,22.97575365054705,26.0,7.0
78.0,78,26,1142.507687640684,557.8743290501467,7.755538950942392,1.0,7.0
78.0,78,28,367.16289488898485,423.9431818087471,13.261785059625712,5.0,7.0
78.0,78,31,233.46733935213985,935.6154092265754,15.511077901884775,8.0,7.000000000000001
78.0,78,33,1265.5905868910427,603.9269343485893,14.835812298463564,7.0,6.999999999999999
78.0,78,39,339.207795202698,42.72501095077822,14.092749536269185,6.0,7.000000000000001
78.0,78,47,1326.3879074449085,635.2270537494063,16.132171110904203,9.0,7.0
78.0,78,59,2.2949216013964335,725.7763588532268,17.755751791641757,12.0,7.0
78.0,78,67,59.313927377315714,294.35526932575965,12.311150689306297,4.0,7.0
78.0,78,74,498.16284826516755,510.43576941651054,9.77136677757192,2.0,6.999999999999999
78.0,78,75,846.2079221569752,430.97825641306673,11.185422719499032,3.0,7.000000000000001
78.0,78,86,107.77550139615377,572.1260233497674,9.77136677757192,2.0,7.0
78.0,78,93,1070.5511517649115,793.5643498957425,9.77136677757192,2.0,7.0
78.0,78,117,755.9900263495906,565.669780699735,13.261785059625714,5.0,6.999999999999999
78.0,78,134,797.9642486254805,665.4080874474038,17.248164218530714,11.0,7.0
78.0,78,140,534.953610338891,667.6871787355457,14.835812298463564,7.0,6.999999999999999
78.0,78,148,510.59874950795444,211.40353367673558,7.755538950942392,1.0,7.0
78.0,78,150,518.7568463602179,466.1009306311165,14.835812298463564,7.0,6.999999999999999
78.0,78,155,1007.8741103331396,925.9226664715317,15.511077901884775,8.0,7.0
78.0,78,160,1311.096669935662,147.2486766907887,15.51107790188478,8.0,7.0
78.0,78,161,661.9960288705821,656.1495874288561,14.835812298463564,7.0,7.0
78.0,78,181,668.8807205883206,415.6934192443514,13.26178505962571,5.0,7.000000000000001
78.0,78,182,1047.3707802748006,415.3329125725645,17.248164218530714,11.0,7.0
78.0,78,183,388.2850852024854,933.75826335615,18.2358677573203,13.0,7.000000000000001
78.0,78,188,1292.4615542229556,6.9463682649607765,16.70880215580377,10.0,7.000000000000001
78.0,78,206,1139.394444402295,1009.3209880277757,14.835812298463555,7.0,6.999999999999999
78.0,78,207,510.1441494103222,563.881595199866,18.235867757320293,13.0,7.0
78.0,78,213,377.5243425874727,231.97288669367887,7.755538950942392,1.0,7.0
78.0,78,222,142.74963206792341,871.6577446554627,14.092749536269185,6.0,6.999999999999999
78.0,78,228,529.2459733811341,382.298823957591,16.708802155803774,10.0,6.999999999999999
78.0,78,232,1068.0660392670222,1.3531709170438262,23.827472811242274,29.0,7.0
78.0,78,242,264.60122757008446,421.99879846425375,7.755538950942392,1.0,7.0
78.0,78,247,248.45597499259327,26.06609676336887,13.261785059625714,5.0,6.999999999999999
78.0,78,258,394.7885632449531,674.9625976761962,12.311150689306295,4.0,6.999999999999999
78.0,78,268,832.5802647339831,772.1153869194384,14.09274953626919,6.0,6.999999999999999
78.0,78,271,1082.6520329387808,648.6788338140876,11.185422719499034,3.0,7.0
78.0,78,277,791.417928033365,983.5824802115338,15.511077901884784,8.0,6.999999999999999
78.0,78,279,965.4533499151809,368.50469163430165,18.235867757320293,13.0,7.000000000000001
78.0,78,282,662.1298589562598,764.2551448433028,18.69195220712348,14.0,6.999999999999999
78.0,78,298,809.8345709354828,911.5003762413481,13.261785059625709,5.0,6.999999999999999
78.0,78,311,1161.8058701757277,295.7378667659224,16.132171110904203,9.0,7.0
78.0,78,313,1249.0340958046509,97.33724194231105,9.77136677757192,2.0,6.999999999999999
78.0,78,331,131.617849802646,692.1653312813163,14.835812298463564,7.0,7.000000000000001
78.0,78,337,263.50886786946114,619.363239496831,11.185422719499032,3.0,7.000000000000001
78.0,78,339,195.0810678745626,453.39548128690456,14.09274953626919,6.0,7.0
78.0,78,342,308.1894800180986,195.94505593854254,16.70880215580376,10.0,7.0
78.0,78,344,1217.7086488440857,416.9925065848851,15.511077901884782,8.0,7.0
78.0,78,347,379.74201603882864,836.2066617746893,9.77136677757192,2.0,7.0
78.0,78,349,122.50399044460558,472.25245731252704,16.132171110904203,9.0,7.000000000000001
78.0,78,357,787.6919527598259,823.8533733963429,15.511077901884779,8.0,7.000000000000001
78.0,78,364,1301.1458998708688,384.59422923126215,14.092749536269185,6.0,7.0
78.0,78,370,551.988975827549,726.1504148215674,14.092749536269185,6.0,7.0
78.0,78,371,1234.9429298844254,236.43854503869278,19.941674530191055,17.0,7.0
78.0,78,387,220.05433784624708,274.9463132028621,7.755538950942392,1.0,7.0
78.0,78,389,667.2413418711964,16.21123585033733,16.708802155803767,10.0,7.0
78.0,78,397,738.9632432537434,906.4101170854271,14.83581229846356,7.0,7.000000000000001
78.0,78,400,449.62063460895735,175.55134181330385,23.5503840493838,28.0,7.0
78.0,78,405,290.9641916727417,843.374196148012,16.70880215580376,10.0,6.999999999999999
78.0,78,407,287.43122719256996,568.0352699430426,13.26178505962571,5.0,6.999999999999999
78.0,78,415,403.8901922033611,16.837069538516165,16.132171110904196,9.0,7.0
78.0,78,418,350.7137417687055,119.3432857248018,12.311150689306295,4.0,6.999999999999999
78.0,78,425,164.89922394115962,615.9718729226836,14.835812298463564,7.0,6.999999999999999
78.0,78,430,597.8516334089065,996.9935052276396,17.248164218530714,11.0,7.0
78.0,78,443,285.21555307524363,980.4885583390121,7.755538950942392,1.0,7.0
78.0,78,451,513.9246387379169,153.99517671808144,14.09274953626919,6.0,7.000000000000001
78.0,78,458,1124.9838163692168,927.3568427818444,11.185422719499032,3.0,7.000000000000001
78.0,78,461,1332.7293981798643,888.029110325639,11.185422719499034,3.0,7.0
78.0,78,462,414.79617444404124,341.25294594773635,19.126803803754395,15.0,7.0
78.0,78,466,904.9149886870202,191.23481724143912,12.311150689306297,4.0,7.000000000000001
78.0,78,470,1120.8284622402064,554.8371298239414,13.261785059625714,5.0,7.000000000000001
78.0,78,473,407.38563130613426,296.37483193322913,11.185422719499032,3.0,7.0
78.0,78,479,924.0758074011833,695.0855323975117,14.835812298463559,7.0,7.0
78.0,78,491,428.680239181775,68.487960363958,19.126803803754395,15.0,7.000000000000001
78.0,78,498,324.791443736383,270.32748936616645,14.09274953626919,6.0,7.000000000000001
78.0,78,505,755.7920095608886,62.447411323562775,12.311150689306299,4.0,6.999999999999999
78.0,78,512,1216.1620107169088,710.9297783535987,13.261785059625714,5.0,7.0
78.0,78,530,648.139283597622,838.4296119071412,9.77136677757192,2.0,7.0
78.0,78,536,334.7829537741808,740.9843554511843,14.092749536269185,6.0,6.999999999999999
78.0,78,537,1182.8723980380967,801.2477740291056,14.835812298463559,7.0,6.999999999999999
78.0,78,540,612.4134683237725,145.80885209637606,22.05572113353772,23.0,7.000000000000001
78.0,78,564,962.9403514925806,579.575107489212,22.055721133537713,23.0,6.999999999999999
78.0,78,568,485.79673281696614,454.9560849183577,9.771366777571922,2.0,7.0
78.0,78,571,867.1804059111876,547.866425556262,18.691952207123474,14.0,7.0
78.0,78,590,1114.3560735778333,763.4796933844764,12.311150689306297,4.0,7.0
78.0,78,597,688.975603106303,590.3140144497681,22.677333461956344,25.0,7.0
78.0,78,612,678.98928412171,471.9233748346317,11.185422719499032,3.0,7.0
78.0,78,617,779.7776388844086,104.0924134752695,17.755751791641764,12.0,7.0
78.0,78,623,678.8175299871292,816.1231786753325,7.755538950942392,1.0,7.000000000000001
78.0,78,628,788.1979734339155,494.7762458335579,12.311150689306297,4.0,7.0
78.0,78,630,554.2896322206199,884.0469103997225,11.185422719499032,3.0,7.0
78.0,78,633,823.9346435254384,637.6853584924996,7.755538950942392,1.0,7.0
78.0,78,640,1273.8606467508243,483.12799665780653,7.755538950942392,1.0,7.0
78.0,78,644,205.96481499871948,692.9966250685052,7.755538950942392,1.0,7.0
78.0,78,654,327.58317981768727,934.9600070439216,9.77136677757192,2.0,7.0
78.0,78,655,265.7198397054339,285.0630524773574,11.185422719499032,3.0,6.999999999999999
78.0,78,657,908.8234894875796,946.5698784478852,13.26178505962571,5.0,7.000000000000001
78.0,78,660,958.2130515787155,527.4145347764737,12.311150689306297,4.0,7.0
78.0,78,664,1251.8110385645182,735.132937108305,14.835812298463564,7.0,7.0
78.0,78,676,1007.2661418645673,75.03823470242034,20.325261963134153,18.0,7.0
78.0,78,677,1298.618275319069,913.5601586362737,21.051771554626008,20.0,7.0
78.0,78,680,459.7050319985532,728.9804969646814,13.261785059625714,5.0,7.000000000000001
78.0,78,696,175.47379915912546,274.02821533199096,17.755751791641757,12.0,7.0
78.0,78,705,375.7197699067372,254.92156147301205,7.755538950942392,1.0,7.0
78.0,78,711,1316.788849729675,275.1117343822143,14.092749536269183,6.0,7.000000000000001
78.0,78,713,789.9092658683612,9.080270941860443,7.755538950942392,1.0,6.999999999999999
78.0,78,717,638.6243788952995,335.56386254259803,14.09274953626919,6.0,7.0
78.0,78,719,86.5406015484725,525.709289873885,11.185422719499032,3.0,6.999999999999999
78.0,78,725,85.84577901479568,1014.3237353612959,7.755538950942392,1.0,7.0
78.0,78,727,1168.4262001079246,125.5224449045851,14.835812298463559,7.0,7.0
78.0,78,733,755.553855487801,374.59401527120093,16.708802155803774,10.0,7.0
78.0,78,734,183.428148260391,88.57501013536336,11.185422719499032,3.0,6.999999999999999
78.0,78,742,19.833455115747263,787.2563082072837,14.092749536269185,6.0,7.0
78.0,78,743,217.89789438557145,545.5441349245679,7.755538950942392,1.0,7.0
78.0,78,744,941.9422015928179,964.9271197285118,11.185422719499032,3.0,6.999999999999999
78.0,78,747,1129.072966223808,695.937779228293,19.94167453019104,17.0,7.0
78.0,78,749,130.55488586567492,31.083293791947913,7.755538950942392,1.0,7.000000000000001
78.0,78,765,1021.9649781241266,874.9268973781889,14.835812298463562,7.0,6.999999999999999
78.0,78,778,620.7301501939781,400.46111760089923,12.311150689306297,4.0,7.0
78.0,78,794,1294.3107844325623,801.3941242288796,15.511077901884773,8.0,6.999999999999999
78.0,78,796,832.7493506676583,289.41368427362454,7.755538950942392,1.0,6.999999999999999
78.0,78,797,676.2695069759806,984.563072651548,16.708802155803774,10.0,6.999999999999999
78.0,78,798,1051.120872293998,306.3710850649293,13.261785059625712,5.0,7.0
78.0,78,805,882.3112719412006,351.347962943319,7.755538950942392,1.0,7.000000000000001
78.0,78,815,1183.6517327561212,347.3461410294139,14.092749536269187,6.0,7.0
78.0,78,829,189.1643292900177,145.47032653647986,21.731325170970404,22.0,7.0
78.0,78,832,1181.3960736665554,255.34504626568818,7.755538950942392,1.0,7.0
78.0,78,834,801.7004020328113,197.3450838102221,16.132171110904196,9.0,6.999999999999999
78.0,78,842,1200.8794234827942,1006.9611900275831,13.261785059625712,5.0,7.0
78.0,78,858,925.0421365456942,777.1018148299088,16.708802155803774,10.0,6.999999999999999
78.0,78,871,1142.7170229704104,166.00123516837527,7.755538950942392,1.0,7.0
78.0,78,873,340.6757208248726,689.8690000329524,9.77136677757192,2.0,7.000000000000001
78.0,78,875,593.41747062723,928.3251006743906,11.185422719499032,3.0,7.000000000000001
78.0,78,912,615.8348197017538,216.0474635665088,18.691952207123485,14.0,7.0
78.0,78,915,166.51330087922287,940.9606179282788,17.755751791641764,12.0,6.999999999999999
78.0,78,917,417.66270789007666,541.4875848352297,19.542733555143844,16.0,7.0
78.0,78,918,1335.7607100103137,446.7522174209258,18.691952207123485,14.0,7.0
78.0,78,923,1207.0120603236874,568.8683026791518,17.24816421853071,11.0,7.0
78.0,78,928,525.0816353426961,8.217467768801058,18.691952207123485,14.0,6.999999999999999
78.0,78,934,767.4567807662863,780.7224155104351,16.132171110904196,9.0,7.0
78.0,78,941,483.38528279496643,669.7592075826892,14.835812298463564,7.0,7.0
78.0,78,942,259.6294142351561,734.5695604731466,15.511077901884782,8.0,7.000000000000001
78.0,78,947,351.1889254576066,364.4273896484866,19.54273355514384,16.0,6.999999999999999
78.0,78,948,1057.6909383540374,228.96492731650005,19.126803803754395,15.0,7.0
78.0,78,959,799.9662729334194,444.922901702592,12.311150689306299,4.0,7.0
78.0,78,963,468.154688837699,828.7719520951476,15.511077901884784,8.0,7.0
78.0,78,972,863.1203928740507,737.958493587702,7.755538950942392,1.0,7.000000000000001
78.0,78,976,759.4914212545281,333.50532308770534,20.694892923421936,19.0,7.0
78.0,78,982,68.35839451721513,216.66924983387236,21.051771554626008,20.0,7.0
78.0,78,995,505.67468544359605,288.8035634731074,14.092749536269183,6.0,7.0
78.0,78,1000,81.80946679111447,351.52238322069087,20.694892923421936,19.0,6.999999999999999
83.0,83,9,704.2934494969508,778.0294251535529,7.755538950942392,1.0,7.0
83.0,83,16,354.2890140448796,569.1682940874894,9.77136677757192,2.0,7.0
83.0,83,17,794.7792390893563,156.06455723630322,11.185422719499032,3.0,6.999999999999999
83.0,83,22,1031.2017114719329,179.57071656983092,22.97575365054705,26.0,7.0
83.0,83,26,1149.1148918974877,571.6980656952378,7.755538950942392,1.0,7.0
83.0,83,28,365.992232114238,422.39665938104537,13.261785059625712,5.0,7.0
83.0,83,31,225.94492049297077,929.7242129100534,15.511077901884775,8.0,7.0
83.0,83,33,1265.4850238623774,615.640009929695,14.835812298463564,7.0,6.999999999999999
83.0,83,39,342.1890715680709,59.59502503494502,14.092749536269185,6.0,7.000000000000001
83.0,83,47,1319.7518649933431,612.4778096961297,16.132171110904203,9.0,7.0
83.0,83,59,1341.4303268773742,718.1898160443817,17.755751791641757,12.0,7.0
83.0,83,67,70.91281783314108,285.65538374918293,12.311150689306297,4.0,6.999999999999999
83.0,83,74,493.8600181074366,531.539366734151,9.77136677757192,2.0,7.0
83.0,83,75,853.3137218209625,430.41069698215733,11.185422719499032,3.0,7.000000000000001
83.0,83,86,94.29677999868645,574.6125721879655,9.77136677757192,2.0,7.0
83.0,83,93,1076.8417008000852,813.6964538879383,9.77136677757192,2.0,6.999999999999999
83.0,83,117,760.1200818835111,572.0965600480072,13.261785059625714,5.0,7.0
83.0,83,134,803.0361024683672,640.1651663685689,18.691952207123485,14.0,7.000000000000001
83.0,83,148,495.01780883496787,216.91666033749752,7.755538950942392,1.0,7.000000000000001
83.0,83,150,518.0438844754365,446.72772258645557,16.708802155803774,10.0,7.0
83.0,83,160,1303.5313332049427,131.00308560336848,15.51107790188478,8.0,7.0
83.0,83,161,658.4957997406858,655.8906147207532,14.835812298463564,7.0,7.0
83.0,83,181,659.161109547519,405.38647960915125,13.26178505962571,5.0,7.0
83.0,83,182,1038.8633434780877,426.087587509701,17.248164218530714,11.0,7.0
83.0,83,183,376.93028175203716,945.4189243972875,18.2358677573203,13.0,7.0
83.0,83,188,1296.6568678158244,17.74345947756496,16.70880215580377,10.0,7.0
83.0,83,206,1135.8137318053366,1012.7646369611246,14.835812298463555,7.0,7.0
83.0,83,207,503.43493824761924,585.167347333319,18.235867757320293,13.0,7.000000000000001
83.0,83,213,380.0904010542445,241.44831538198113,7.755538950942392,1.0,6.999999999999999
83.0,83,222,148.24621927866582,883.4467525036429,14.092749536269185,6.0,7.0
83.0,83,228,529.1871808010476,389.5319565442458,16.708802155803774,10.0,7.000000000000001
83.0,83,232,1068.9159179641993,1023.3626795729781,23.827472811242274,29.0,7.0
83.0,83,242,281.431778431494,417.0019435030706,7.755538950942392,1.0,6.999999999999999
83.0,83,247,244.26895621385682,9.621585314865507,13.261785059625714,5.0,7.0
83.0,83,258,399.3896235597594,673.5100727456206,12.311150689306295,4.0,7.000000000000001
83.0,83,268,797.2001473687195,777.3749785054965,19.54273355514384,16.0,7.0
83.0,83,271,1093.3112922190949,664.8056288484781,11.185422719499034,3.0,7.000000000000001
83.0,83,277,811.5517516876956,982.0167194525718,15.511077901884784,8.0,7.0
83.0,83,279,956.2761302955274,360.2467644314416,18.691952207123485,14.0,7.000000000000001
83.0,83,282,676.2596270607019,759.4644009266639,18.69195220712348,14.0,7.0
83.0,83,298,815.7533991405726,913.5575234207802,13.261785059625709,5.0,7.0
83.0,83,311,1167.052218855804,309.044784411548,16.132171110904203,9.0,6.999999999999999
