time_min,step,agent_id,x,y,radius,size,speed
17.0,17,455,628.1375772994933,657.1847001868238,9.77136677757192,2.0,0.5
17.0,17,457,762.9272139695528,12.27215727599036,9.77136677757192,2.0,0.5
17.0,17,458,464.46289330696936,257.90678729499706,7.755538950942392,1.0,0.5
17.0,17,459,1021.4798663946707,670.4524386006389,7.755538950942392,1.0,0.5
17.0,17,460,757.9810016220241,42.87025880311319,7.755538950942392,1.0,0.5
17.0,17,461,189.19747999690568,906.9084218911734,7.755538950942392,1.0,0.49999999999999994
17.0,17,462,1082.6208559506201,147.24286656063998,13.26178505962571,5.0,0.49999999999999994
17.0,17,464,504.38525225597516,1002.566939440514,9.771366777571922,2.0,0.49999999999999994
17.0,17,465,1042.9135218681008,592.9207174798887,12.311150689306299,4.0,0.5
17.0,17,466,1063.9062818687178,780.3701208890947,9.77136677757192,2.0,0.5
17.0,17,469,292.284307211878,920.8855217981264,7.755538950942392,1.0,0.5
17.0,17,470,4.820787594086841,943.5587331222459,7.755538950942392,1.0,0.5
17.0,17,471,1286.1071999686637,60.251532409383785,7.755538950942392,1.0,0.5
17.0,17,472,51.193168226346856,419.61974967103816,9.77136677757192,2.0,0.5
17.0,17,474,134.86061536054024,464.8814732475331,7.755538950942392,1.0,0.5
17.0,17,475,723.2285406353234,836.5526005495561,7.755538950942392,1.0,0.49999999999999994
17.0,17,476,769.9867424350227,415.680001278735,7.755538950942392,1.0,0.5
17.0,17,477,778.086067747182,795.4322057172376,11.185422719499034,3.0,0.5
17.0,17,479,1075.1801202850925,1018.6444000128362,7.755538950942392,1.0,0.5
17.0,17,480,528.41008620217,785.0059056760084,7.755538950942392,1.0,0.5
17.0,17,481,866.2051613677976,410.27686581095,9.77136677757192,2.0,0.5
17.0,17,482,658.5369533921547,988.406954936339,7.755538950942392,1.0,0.5
17.0,17,483,842.0558036901209,539.3961877967604,7.755538950942392,1.0,0.5
17.0,17,485,60.083789719718794,726.3932245218888,7.755538950942392,1.0,0.5
17.0,17,486,1106.2912414665498,595.2909502822811,7.755538950942392,1.0,0.5
17.0,17,488,108.03856126281092,333.0852692372664,12.311150689306295,4.0,0.5
17.0,17,489,131.11228372746638,742.3043058248018,9.77136677757192,2.0,0.5
17.0,17,490,529.4507086861838,492.00053722104707,9.77136677757192,2.0,0.5
17.0,17,491,425.08230491884467,261.30358488977345,9.77136677757192,2.0,0.5
17.0,17,492,97.46246609951302,15.098424496730914,9.77136677757192,2.0,0.5
17.0,17,493,807.0503731553754,253.9236307215117,7.755538950942392,1.0,0.5
17.0,17,494,975.1253342615632,300.04779290868737,12.311150689306299,4.0,0.49999999999999994
17.0,17,496,780.0477351743399,286.6891789749599,7.755538950942392,1.0,0.5
17.0,17,497,484.3847011866421,179.28894864235403,7.755538950942392,1.0,0.49999999999999994
17.0,17,498,544.3502608469068,528.45690459482,7.755538950942392,1.0,0.5
17.0,17,500,1251.606310694676,650.9127428535232,7.755538950942392,1.0,0.5
17.0,17,502,1244.7620639998843,338.82077592000775,7.755538950942392,1.0,0.49999999999999994
17.0,17,503,1160.8374039139771,902.2058996635797,7.755538950942392,1.0,0.5
17.0,17,504,1097.6555339931724,977.1029712759309,11.185422719499034,3.0,0.5
17.0,17,505,1248.747740367193,887.1611990495871,7.755538950942392,1.0,0.5
17.0,17,506,450.98658465043405,679.1575980462275,11.185422719499032,3.0,0.5
17.0,17,508,497.63090000181205,920.2338700996515,7.755538950942392,1.0,0.5
17.0,17,509,693.9816236357304,232.51961623828788,7.755538950942392,1.0,0.5
17.0,17,510,955.0808316187163,485.27187829239386,11.185422719499032,3.0,0.5
17.0,17,511,1194.5174458943538,694.2225685958979,7.755538950942392,1.0,0.49999999999999994
17.0,17,512,1318.4888026576796,645.4765420749537,7.755538950942392,1.0,0.49999999999999994
17.0,17,513,16.098007927464533,994.3955447495952,7.755538950942392,1.0,0.5
17.0,17,515,712.6280640746501,800.1274196202818,7.755538950942392,1.0,0.5
17.0,17,516,435.9900387590918,578.2065935729555,9.77136677757192,2.0,0.5
17.0,17,518,1216.4367092436758,221.24816746359556,7.755538950942392,1.0,0.5
17.0,17,519,667.5683179413089,678.7799690863386,7.755538950942392,1.0,0.49999999999999994
17.0,17,520,1025.5523077600117,372.74325261538996,7.755538950942392,1.0,0.5
17.0,17,521,275.98182861224785,603.2420055145956,13.26178505962571,5.0,0.49999999999999994
17.0,17,522,967.4982688604435,39.324608534790094,9.77136677757192,2.0,0.5
17.0,17,523,894.4620614668042,1018.6494348350127,7.755538950942392,1.0,0.49999999999999994
17.0,17,527,1262.2250019850965,283.5841704611751,9.77136677757192,2.0,0.5
17.0,17,528,582.6749075132124,381.85203534600134,9.77136677757192,2.0,0.49999999999999994
17.0,17,529,765.4778965516143,195.62223919158203,7.755538950942392,1.0,0.5
17.0,17,531,310.3341360818353,772.0477554185923,7.755538950942392,1.0,0.5
17.0,17,532,1091.150168141699,523.2296093763797,7.755538950942392,1.0,0.5
17.0,17,533,248.18466841994947,198.01032507938407,7.755538950942392,1.0,0.5
17.0,17,534,529.7076333190871,856.7573656806222,7.755538950942392,1.0,0.5
17.0,17,535,727.1772910030614,263.21093653633585,7.755538950942392,1.0,0.5
17.0,17,536,1045.3621314899335,118.45586610230211,7.755538950942392,1.0,0.5
17.0,17,538,560.4390448219385,834.7396070041342,7.755538950942392,1.0,0.5
17.0,17,539,1315.1102783091687,460.0613561131293,7.755538950942392,1.0,0.5
17.0,17,540,1142.4412915705243,18.126338232826374,9.77136677757192,2.0,0.5
17.0,17,542,32.67340506467099,628.0346845145895,7.755538950942392,1.0,0.5
17.0,17,543,4.627227605342725,439.01116760513514,7.755538950942392,1.0,0.5
17.0,17,547,1305.4696864437096,531.9070194168437,7.755538950942392,1.0,0.5
17.0,17,549,558.4274542181571,292.6130503959221,7.755538950942392,1.0,0.5
17.0,17,550,916.7440198405255,940.8755858690871,7.755538950942392,1.0,0.5
17.0,17,552,397.06936079926567,473.59534530937924,7.755538950942392,1.0,0.5
17.0,17,553,601.6570818418373,849.2029652591772,7.755538950942392,1.0,0.5
17.0,17,554,1245.431898959433,971.7513727575913,14.092749536269185,6.0,0.49999999999999994
17.0,17,555,285.8622936102885,11.786143271683404,7.755538950942392,1.0,0.5
17.0,17,556,365.44973383469016,516.0918632172622,7.755538950942392,1.0,0.5
17.0,17,559,924.7737576174703,23.622287433517982,7.755538950942392,1.0,0.5
17.0,17,560,472.82415333849383,5.9556331079190015,9.77136677757192,2.0,0.5
17.0,17,561,292.1213368875867,658.2752741644141,7.755538950942392,1.0,0.49999999999999994
17.0,17,562,1101.6820630254178,929.512082542942,11.185422719499032,3.0,0.49999999999999994
17.0,17,563,721.7693061026739,386.8705717172248,7.755538950942392,1.0,0.5
17.0,17,564,1290.6458198248874,758.0830715346297,11.185422719499032,3.0,0.5
17.0,17,565,261.3337533210208,1004.458583499561,7.755538950942392,1.0,0.5
17.0,17,567,1147.7717800311498,202.65769206452444,7.755538950942392,1.0,0.5
17.0,17,568,1117.2604126386748,80.84471655963206,7.755538950942392,1.0,0.5
17.0,17,570,811.0938072372851,727.153935052029,7.755538950942392,1.0,0.5
17.0,17,571,354.2832585150335,170.35100334969758,9.77136677757192,2.0,0.5
17.0,17,574,584.0952971814218,275.82788324220735,7.755538950942392,1.0,0.5
17.0,17,576,1198.4391929187473,837.7646309810945,7.755538950942392,1.0,0.5
17.0,17,577,262.6025272027583,832.0742493022287,7.755538950942392,1.0,0.5
17.0,17,578,671.6520660389067,534.8375224161321,9.77136677757192,2.0,0.5
17.0,17,580,1239.5219949843065,573.8226916571186,7.755538950942392,1.0,0.5
17.0,17,581,451.8352595004422,302.75109252224655,7.755538950942392,1.0,0.5
17.0,17,584,491.56070097101946,201.08546331279746,11.185422719499032,3.0,0.5
17.0,17,585,16.825398358964087,359.09477024004013,7.755538950942392,1.0,0.5
17.0,17,587,278.936212703175,805.5930929318513,7.755538950942392,1.0,0.5
17.0,17,588,1059.974290230084,663.9755625481228,7.755538950942392,1.0,0.5
17.0,17,590,512.4499278303462,237.69243478085303,9.77136677757192,2.0,0.5
17.0,17,591,1181.2174347067887,852.636912267668,7.755538950942392,1.0,0.5
17.0,17,592,173.44509379718397,54.76794883266599,7.755538950942392,1.0,0.5
17.0,17,594,386.7859074334789,560.8601406069357,7.755538950942392,1.0,0.5
17.0,17,595,456.94856101871795,212.77556675407422,13.261785059625714,5.0,0.5
17.0,17,597,734.9763641381471,793.65387583945,7.755538950942392,1.0,0.5
17.0,17,599,342.927027000626,1004.8504115947507,9.771366777571922,2.0,0.5
17.0,17,600,612.8764607424662,212.47667074472903,9.77136677757192,2.0,0.5
17.0,17,601,165.67387981599467,662.694432743938,7.755538950942392,1.0,0.5
17.0,17,602,220.51261067080614,137.53582134375958,7.755538950942392,1.0,0.5
17.0,17,603,649.932124668632,442.8692095037593,11.185422719499032,3.0,0.5
17.0,17,606,241.8547818457648,484.02737571931954,7.755538950942392,1.0,0.49999999999999994
17.0,17,609,91.70151881263996,694.395998070886,7.755538950942392,1.0,0.5
17.0,17,610,519.4335010844,837.6264442009334,9.77136677757192,2.0,0.5
17.0,17,611,251.1148799151271,126.30002989459517,7.755538950942392,1.0,0.5
17.0,17,613,534.1165757652071,659.1794351360927,9.77136677757192,2.0,0.5
17.0,17,614,863.4816858520546,920.9718519795756,9.77136677757192,2.0,0.5
17.0,17,615,886.3567026156794,665.9855226074918,9.77136677757192,2.0,0.5
17.0,17,617,236.51786023763768,586.5199169373059,9.771366777571922,2.0,0.5
17.0,17,620,593.8907732847617,234.97988416509045,7.755538950942392,1.0,0.5
17.0,17,621,764.4115167360136,624.8505624690581,7.755538950942392,1.0,0.5
17.0,17,623,256.3492167353921,213.87804126367283,7.755538950942392,1.0,0.5
17.0,17,624,780.5324339971298,208.5797715620045,7.755538950942392,1.0,0.5
17.0,17,625,552.4528433088393,733.2208720445055,7.755538950942392,1.0,0.5
17.0,17,626,439.04875676527064,533.4041757986553,7.755538950942392,1.0,0.5
17.0,17,627,887.8107239279781,130.06339830262291,9.77136677757192,2.0,0.5
17.0,17,628,456.17199464376074,552.5478401942886,7.755538950942392,1.0,0.49999999999999994
17.0,17,629,1033.0394695281307,714.8836893800697,7.755538950942392,1.0,0.49999999999999994
17.0,17,632,738.4053232224527,916.4294639463176,12.311150689306295,4.0,0.5
17.0,17,635,1206.7463478996694,923.2863908535603,7.755538950942392,1.0,0.5
17.0,17,637,575.6661606642808,523.7662466209492,9.771366777571922,2.0,0.5
17.0,17,638,317.39015261423896,940.9325296617745,9.77136677757192,2.0,0.49999999999999994
17.0,17,640,278.1268566036072,51.63247827099881,7.755538950942392,1.0,0.49999999999999994
17.0,17,641,1335.5811799629582,223.75002597115477,12.311150689306299,4.0,0.5
17.0,17,642,551.2821920634906,680.8249507487777,7.755538950942392,1.0,0.49999999999999994
17.0,17,643,320.0739364408017,226.95005038955102,7.755538950942392,1.0,0.49999999999999994
17.0,17,644,637.8883326141254,54.306755507668704,7.755538950942392,1.0,0.5
17.0,17,645,956.3842064674806,757.7157989899956,7.755538950942392,1.0,0.5
17.0,17,646,32.06275364107595,1014.3092422113882,11.185422719499032,3.0,0.5
17.0,17,647,231.5893455305604,359.04955511782816,7.755538950942392,1.0,0.5
17.0,17,648,322.45224088193413,903.5235164536944,7.755538950942392,1.0,0.5
17.0,17,649,320.59930459090504,172.3418304604738,7.755538950942392,1.0,0.49999999999999994
17.0,17,650,706.1975770856461,863.9991548675482,9.77136677757192,2.0,0.5
17.0,17,652,439.64464416380935,802.8850813467132,7.755538950942392,1.0,0.49999999999999994
17.0,17,653,465.6292178168695,352.88549144152734,9.77136677757192,2.0,0.49999999999999994
17.0,17,654,1134.1740039055817,87.91009209155835,7.755538950942392,1.0,0.5
17.0,17,655,1070.3462292058719,576.7725950478583,7.755538950942392,1.0,0.49999999999999994
17.0,17,656,567.4947837090095,79.04385771858855,7.755538950942392,1.0,0.49999999999999994
17.0,17,657,867.2639120771853,336.7963461518274,7.755538950942392,1.0,0.5
17.0,17,658,231.39512562699252,32.111936877101854,12.311150689306297,4.0,0.5
17.0,17,659,468.0562499042726,475.8940997268495,7.755538950942392,1.0,0.5
17.0,17,660,219.65762144012157,286.76396361954795,7.755538950942392,1.0,0.5
17.0,17,662,1209.5599822936556,749.2608131625367,7.755538950942392,1.0,0.5
17.0,17,663,411.2519636701904,547.5512555600702,7.755538950942392,1.0,0.5
17.0,17,665,703.1570786388157,818.3509825025319,7.755538950942392,1.0,0.5
17.0,17,666,324.9986360791661,414.48432824408417,7.755538950942392,1.0,0.49999999999999994
17.0,17,668,1160.4380827859882,993.5481057450979,7.755538950942392,1.0,0.5
17.0,17,669,201.11803979009957,870.706374241195,7.755538950942392,1.0,0.5
17.0,17,670,1019.965937904053,543.9220380812801,7.755538950942392,1.0,0.5
17.0,17,671,832.248315148205,290.44735453283084,7.755538950942392,1.0,0.5
17.0,17,672,1274.0338550570925,4.575361845494465,7.755538950942392,1.0,0.5
17.0,17,674,721.9352534424812,965.0764563551896,7.755538950942392,1.0,0.5
17.0,17,675,103.75695712656062,876.5320407674678,9.771366777571922,2.0,0.5
17.0,17,676,803.4282161582888,892.5900034922196,7.755538950942392,1.0,0.49999999999999994
17.0,17,677,821.4805429983642,399.6499615961587,9.77136677757192,2.0,0.5
17.0,17,678,834.6733477234399,689.9531811614447,9.77136677757192,2.0,0.5
17.0,17,680,1049.86702209984,97.6018303159495,7.755538950942392,1.0,0.5
17.0,17,681,650.5134489641789,232.6325190472219,7.755538950942392,1.0,0.5
17.0,17,682,359.4226968919655,126.23214072302939,7.755538950942392,1.0,0.5
17.0,17,686,1121.2177921091557,366.56613692949935,7.755538950942392,1.0,0.5
17.0,17,687,866.1540085692653,159.46244020879828,7.755538950942392,1.0,0.5
17.0,17,688,305.6771482574344,53.4133809889608,7.755538950942392,1.0,0.5
17.0,17,689,763.7379834236428,708.0505266759866,9.77136677757192,2.0,0.49999999999999994
17.0,17,690,400.7582885483591,157.2750220574333,7.755538950942392,1.0,0.5
17.0,17,692,578.7444809933821,872.6383607099074,13.26178505962571,5.0,0.5
17.0,17,693,705.1319956976045,443.8524823079474,7.755538950942392,1.0,0.49999999999999994
17.0,17,694,214.5913266886576,509.2884231172769,7.755538950942392,1.0,0.5
17.0,17,695,827.2248561118608,181.6812808784189,7.755538950942392,1.0,0.5
17.0,17,696,465.485595537192,84.45588388327019,9.77136677757192,2.0,0.5
17.0,17,697,37.2179696719037,10.672695460314552,9.77136677757192,2.0,0.5
17.0,17,699,428.5519072996646,750.0039046888127,7.755538950942392,1.0,0.49999999999999994
17.0,17,701,665.5680150257737,112.32054070268256,7.755538950942392,1.0,0.5
17.0,17,702,146.2031379636856,34.072217160468604,7.755538950942392,1.0,0.5
17.0,17,703,819.3347552988256,672.0119668148241,7.755538950942392,1.0,0.5
17.0,17,705,1263.4350688878749,399.4364650793741,7.755538950942392,1.0,0.5
17.0,17,706,717.569783614758,626.1628099861888,7.755538950942392,1.0,0.5
17.0,17,707,928.7040314077208,287.785058897991,7.755538950942392,1.0,0.49999999999999994
17.0,17,708,1146.7554240374677,329.64404346368406,13.261785059625712,5.0,0.5
17.0,17,709,838.2762359035137,318.1465374983743,7.755538950942392,1.0,0.5
17.0,17,710,1288.9611909149191,230.1578002898062,7.755538950942392,1.0,0.5
17.0,17,711,897.6474384996792,810.6028054388499,7.755538950942392,1.0,0.5
17.0,17,712,734.103264458638,477.38819076314553,7.755538950942392,1.0,0.5
17.0,17,714,1015.5232405951801,418.7558379308774,7.755538950942392,1.0,0.5
17.0,17,715,1019.5607103946995,141.901807959175,7.755538950942392,1.0,0.5
17.0,17,717,758.4970611177215,242.7816841516541,9.77136677757192,2.0,0.49999999999999994
17.0,17,719,1302.3048342597128,397.6453587593664,9.77136677757192,2.0,0.5
17.0,17,720,545.7141235170864,264.8453505002234,9.77136677757192,2.0,0.5
17.0,17,722,1177.505922972387,960.1697605826845,9.77136677757192,2.0,0.49999999999999994
17.0,17,723,1119.9295752967303,35.180573370421605,7.755538950942392,1.0,0.5
17.0,17,724,934.3233682539691,161.8091726383319,7.755538950942392,1.0,0.5
17.0,17,725,274.1876061534077,359.4850376233898,7.755538950942392,1.0,0.5
17.0,17,726,682.2527470712088,979.5071884525807,7.755538950942392,1.0,0.5
17.0,17,727,594.1986634997542,494.07156176267875,9.77136677757192,2.0,0.5
17.0,17,728,633.6593550193987,552.4232590016096,7.755538950942392,1.0,0.5
17.0,17,729,313.45082234657997,885.9935558890372,7.755538950942392,1.0,0.5
17.0,17,730,132.77944542822127,885.2694752745159,7.755538950942392,1.0,0.49999999999999994
17.0,17,731,111.76602233419926,196.80863999437418,7.755538950942392,1.0,0.5
17.0,17,733,609.9304725259433,403.5875804446564,9.77136677757192,2.0,0.5
17.0,17,734,1318.343316430134,893.4258632882845,7.755538950942392,1.0,0.5
17.0,17,735,1210.0907119980577,434.5125932114981,7.755538950942392,1.0,0.49999999999999994
17.0,17,736,661.5445894400976,483.40435286559426,7.755538950942392,1.0,0.5
17.0,17,737,1110.7889203443879,658.5757455580942,7.755538950942392,1.0,0.49999999999999994
17.0,17,738,292.321016270609,259.3358957896756,11.185422719499032,3.0,0.5
17.0,17,739,1133.6014270556325,488.23133095478283,9.77136677757192,2.0,0.5
17.0,17,741,350.4364976635988,815.256149149438,9.77136677757192,2.0,0.5
17.0,17,742,499.2468900464158,409.8909447902103,7.755538950942392,1.0,0.5
17.0,17,743,363.341024770675,303.62625291804176,7.755538950942392,1.0,0.5
17.0,17,744,1112.9027431024026,792.8069115191328,7.755538950942392,1.0,0.5
17.0,17,745,420.14172927727367,676.1788239884959,7.755538950942392,1.0,0.5
17.0,17,746,18.76202320670893,829.582682452845,9.771366777571922,2.0,0.5
17.0,17,748,1058.8044118123428,510.375981311188,7.755538950942392,1.0,0.5
17.0,17,750,1269.6087690632887,887.8113235439675,7.755538950942392,1.0,0.5
17.0,17,751,98.24466541027066,811.5151518138049,7.755538950942392,1.0,0.5
17.0,17,752,1319.5078553356218,397.47215150475546,7.755538950942392,1.0,0.5
17.0,17,754,920.8902972004869,882.7310261980604,9.77136677757192,2.0,0.5
17.0,17,755,1048.9802231732565,648.5156438165111,7.755538950942392,1.0,0.5
17.0,17,756,645.3808470244451,619.1329107987217,7.755538950942392,1.0,0.49999999999999994
17.0,17,757,974.0068122202126,196.0183586266158,7.755538950942392,1.0,0.5
17.0,17,758,718.2969460324491,700.968397693255,7.755538950942392,1.0,0.5
17.0,17,759,1180.5426319697324,646.1306380785188,9.77136677757192,2.0,0.5
17.0,17,760,880.7144485073985,6.621356346595906,7.755538950942392,1.0,0.5
17.0,17,761,969.7515113051287,1021.2727312118681,7.755538950942392,1.0,0.5
17.0,17,766,576.8379984807679,624.8415704802568,7.755538950942392,1.0,0.49999999999999994
17.0,17,767,1107.32353267313,53.91791359266834,9.77136677757192,2.0,0.5
17.0,17,768,1152.6269027267242,629.2562494750787,12.311150689306295,4.0,0.5
17.0,17,769,1283.3574258793824,593.1674566587031,7.755538950942392,1.0,0.5
17.0,17,770,1301.5127650001211,877.9623526817095,9.77136677757192,2.0,0.5
17.0,17,771,183.0434247349358,510.9581638913451,9.77136677757192,2.0,0.49999999999999994
17.0,17,772,291.46587651662554,394.0077995540387,7.755538950942392,1.0,0.5
17.0,17,773,1243.7276747338294,778.5979050856517,7.755538950942392,1.0,0.49999999999999994
17.0,17,774,1096.946915220007,212.51837073510922,7.755538950942392,1.0,0.5
17.0,17,775,547.6409463677968,1015.027423597263,7.755538950942392,1.0,0.5
17.0,17,777,1128.1956649403496,241.46080888607085,7.755538950942392,1.0,0.5
17.0,17,778,1305.967538200344,850.2782003116154,7.755538950942392,1.0,0.5
17.0,17,779,715.3914021594477,904.6561647885914,7.755538950942392,1.0,0.5
17.0,17,780,219.8940515080145,644.3495975828328,7.755538950942392,1.0,0.5
