time_min,step,agent_id,x,y,radius,size,speed
21.0,21,487,81.53415062966934,178.68282170387724,11.185422719499032,3.0,1.0
21.0,21,488,1260.6387081235107,426.17085277633237,9.77136677757192,2.0,0.9999999999999999
21.0,21,489,100.88965180354309,209.41996354034558,7.755538950942392,1.0,1.0
21.0,21,490,1310.7558619703564,545.170183486799,7.755538950942392,1.0,1.0
21.0,21,491,968.6889789488114,557.5146645283623,9.77136677757192,2.0,1.0
21.0,21,492,344.4378055305254,1021.8998181312714,9.77136677757192,2.0,1.0
21.0,21,493,141.2149259336579,851.9748871631875,7.755538950942392,1.0,0.9999999999999999
21.0,21,494,299.6553924291748,316.4720487015284,7.755538950942392,1.0,1.0
21.0,21,495,1317.4422797407701,875.7956196742716,7.755538950942392,1.0,1.0
21.0,21,496,1239.3523306514005,622.8373066407181,7.755538950942392,1.0,1.0
21.0,21,497,862.0208454566862,35.40437012466126,7.755538950942392,1.0,1.0
21.0,21,498,1124.92338765615,846.3795459086452,7.755538950942392,1.0,1.0
21.0,21,499,83.6323140573023,391.4715236011304,11.185422719499034,3.0,1.0
21.0,21,501,467.5650648712737,769.1362462775279,7.755538950942392,1.0,1.0
21.0,21,502,252.93246616830302,580.3830978547742,9.77136677757192,2.0,0.9999999999999999
21.0,21,505,595.3110165395625,225.0829567217796,9.77136677757192,2.0,1.0
21.0,21,506,667.893979114119,361.96339076619034,7.755538950942392,1.0,1.0
21.0,21,507,406.3295783293282,366.08077574415455,7.755538950942392,1.0,1.0
21.0,21,510,1121.0001910391604,354.35805558104454,7.755538950942392,1.0,0.9999999999999999
21.0,21,511,929.7815318943425,872.7705835344027,9.77136677757192,2.0,1.0
21.0,21,513,106.17869445628905,586.272119990362,7.755538950942392,1.0,1.0
21.0,21,515,341.94906193651326,823.9213241817457,7.755538950942392,1.0,0.9999999999999999
21.0,21,516,500.4009522847968,217.23798998125744,7.755538950942392,1.0,1.0
21.0,21,518,877.2034262566821,949.5299267861411,7.755538950942392,1.0,0.9999999999999999
21.0,21,519,668.595301401613,184.73092248803195,12.311150689306299,4.0,1.0
21.0,21,520,48.723750653941266,370.2631353646805,7.755538950942392,1.0,1.0
21.0,21,521,96.06136946671324,625.8643242654675,7.755538950942392,1.0,0.9999999999999999
21.0,21,523,449.67682169378224,461.5014942758871,9.77136677757192,2.0,0.9999999999999999
21.0,21,524,868.1521435553108,213.71112930394827,7.755538950942392,1.0,1.0
21.0,21,526,132.23206572558686,203.6087439704542,7.755538950942392,1.0,1.0
21.0,21,527,477.25296911594774,990.9052395198734,11.185422719499034,3.0,1.0
21.0,21,528,72.44501488725788,73.91485860135734,11.185422719499032,3.0,1.0
21.0,21,529,64.94664559455684,266.37239968461296,9.77136677757192,2.0,0.9999999999999999
21.0,21,530,674.2740957606751,336.9259762390758,9.771366777571922,2.0,1.0
21.0,21,531,641.3700988576834,31.48791045553543,9.77136677757192,2.0,1.0
21.0,21,532,1269.8914702118489,934.2744387365095,11.185422719499032,3.0,1.0
21.0,21,534,1.9520518964546067,499.51025358996424,7.755538950942392,1.0,0.9999999999999999
21.0,21,535,1058.3844112962352,703.788787426438,7.755538950942392,1.0,1.0
21.0,21,536,1323.2045644941059,825.1105870453786,11.185422719499034,3.0,0.9999999999999999
21.0,21,537,890.1823678909693,79.97243279097307,7.755538950942392,1.0,1.0
21.0,21,541,76.22856579804136,486.8759203264565,11.185422719499032,3.0,1.0
21.0,21,544,139.93729214277093,154.09373267067002,9.77136677757192,2.0,0.9999999999999999
21.0,21,545,47.731951152041354,446.8482890727418,7.755538950942392,1.0,1.0
21.0,21,546,1151.4275745718292,502.33942493108856,7.755538950942392,1.0,1.0
21.0,21,547,1090.984843989807,889.2170028412839,7.755538950942392,1.0,1.0
21.0,21,548,591.8592558849119,751.598118496376,7.755538950942392,1.0,1.0
21.0,21,549,502.71286735032885,506.07772157921704,9.77136677757192,2.0,0.9999999999999999
21.0,21,550,350.2314567247296,374.459576669384,7.755538950942392,1.0,0.9999999999999999
21.0,21,551,620.859054083488,460.61522317954206,7.755538950942392,1.0,1.0
21.0,21,552,824.1634448620277,301.2536426843989,7.755538950942392,1.0,1.0
21.0,21,554,1043.2293737150778,112.75736946225854,7.755538950942392,1.0,1.0
21.0,21,555,385.92832527018567,142.91237061207573,11.185422719499032,3.0,1.0
21.0,21,556,1102.7071137163193,263.00843439296074,7.755538950942392,1.0,0.9999999999999999
21.0,21,560,216.81435022270657,691.0584502696413,7.755538950942392,1.0,1.0
21.0,21,562,740.1899481901854,935.5943165709621,9.77136677757192,2.0,1.0
21.0,21,564,1147.0403687220487,368.6318647154378,7.755538950942392,1.0,1.0
21.0,21,565,136.819307372969,188.94665713148189,7.755538950942392,1.0,1.0
21.0,21,566,62.09708381291305,596.6644466773118,7.755538950942392,1.0,1.0
21.0,21,568,1338.4012274791558,59.98629892434414,7.755538950942392,1.0,1.0
21.0,21,569,804.6865709218433,6.86869750255202,11.185422719499034,3.0,1.0
21.0,21,570,130.2504807101955,774.3303193172876,9.771366777571922,2.0,1.0
21.0,21,571,283.2590783817726,224.7830522951221,11.185422719499034,3.0,1.0
21.0,21,573,958.3710655435663,355.4951396037541,9.77136677757192,2.0,1.0
21.0,21,574,1261.4405097442445,304.37201870487553,9.77136677757192,2.0,0.9999999999999999
21.0,21,578,778.7507608093712,879.6062432522301,7.755538950942392,1.0,0.9999999999999999
21.0,21,579,1041.1271551688799,756.2790169952483,7.755538950942392,1.0,1.0
21.0,21,580,940.8459148833333,361.44540860088796,7.755538950942392,1.0,1.0
21.0,21,581,187.1682676874629,922.9093929069841,7.755538950942392,1.0,1.0
21.0,21,583,309.3086498952017,811.520850908806,7.755538950942392,1.0,1.0
21.0,21,584,1102.2640889173406,704.8522405921414,7.755538950942392,1.0,1.0
21.0,21,585,952.7612689892504,743.2112400401877,7.755538950942392,1.0,1.0
21.0,21,586,1269.7802400685546,217.06900733590098,7.755538950942392,1.0,1.0
21.0,21,588,537.5847097250393,618.9571315634964,7.755538950942392,1.0,1.0
21.0,21,589,81.0453192778603,863.9766372418975,7.755538950942392,1.0,0.9999999999999999
21.0,21,591,1197.2715943979194,15.943104643878716,7.755538950942392,1.0,1.0
21.0,21,592,15.319054155092656,334.5494030456637,7.755538950942392,1.0,0.9999999999999999
21.0,21,593,343.1679253584029,69.66243339987365,9.77136677757192,2.0,1.0
21.0,21,595,97.74443371445281,686.983468456163,9.771366777571922,2.0,1.0
21.0,21,596,452.63245042558566,6.062570926697987,7.755538950942392,1.0,0.9999999999999999
21.0,21,597,800.7099170734004,111.35207207909157,7.755538950942392,1.0,0.9999999999999999
21.0,21,598,910.9340502522018,1018.5182844732855,9.771366777571922,2.0,1.0
21.0,21,599,1170.1924596973452,1018.115878362673,7.755538950942392,1.0,0.9999999999999999
21.0,21,600,782.7638555292091,804.1455641387221,7.755538950942392,1.0,1.0
21.0,21,601,34.424799742792764,598.3413186887086,7.755538950942392,1.0,0.9999999999999999
21.0,21,602,363.8339501806799,983.018880279376,7.755538950942392,1.0,1.0
21.0,21,603,129.27156631616847,297.7012086731583,7.755538950942392,1.0,1.0
21.0,21,604,220.13267518890007,482.6246693335837,7.755538950942392,1.0,1.0
21.0,21,606,555.2752962001153,562.7448007351848,9.77136677757192,2.0,1.0
21.0,21,607,1290.578720661293,749.7133843734487,9.77136677757192,2.0,1.0
21.0,21,608,1049.1795894814572,178.4978990592431,9.771366777571922,2.0,1.0
21.0,21,612,834.3502942226935,758.9890282586977,11.185422719499034,3.0,0.9999999999999999
21.0,21,613,172.67762244008665,131.3742020751156,7.755538950942392,1.0,1.0
21.0,21,614,254.69958991433808,835.0049314628416,7.755538950942392,1.0,1.0
21.0,21,615,379.979348502914,482.1204247080603,7.755538950942392,1.0,1.0
21.0,21,616,621.9909686039383,495.00738378650135,7.755538950942392,1.0,1.0
21.0,21,617,1058.5627467811128,473.2978402952698,7.755538950942392,1.0,1.0
21.0,21,618,647.003373544778,660.6826405436583,7.755538950942392,1.0,0.9999999999999999
21.0,21,620,663.8088626487322,260.695808462506,13.261785059625714,5.0,1.0
21.0,21,621,535.3933542727726,253.87267434428807,7.755538950942392,1.0,1.0
21.0,21,622,751.4321587773402,220.40481685355053,7.755538950942392,1.0,1.0
21.0,21,624,603.2673622065882,596.2227398634192,7.755538950942392,1.0,1.0
21.0,21,626,709.6743880026229,35.980677966486255,7.755538950942392,1.0,1.0
21.0,21,627,858.9947107114986,678.8781265727644,7.755538950942392,1.0,1.0
21.0,21,628,1303.3729466163632,789.5315717874053,7.755538950942392,1.0,1.0
21.0,21,629,264.0629242298533,630.7608804071151,7.755538950942392,1.0,0.9999999999999999
21.0,21,631,783.1808403349087,497.09530293633384,9.77136677757192,2.0,1.0
21.0,21,632,201.46279758302242,878.8422343899924,7.755538950942392,1.0,0.9999999999999999
21.0,21,634,648.8803710253825,164.01254509719988,7.755538950942392,1.0,1.0
21.0,21,635,260.39927425922866,607.9569295175438,7.755538950942392,1.0,1.0
21.0,21,637,508.3426762036482,283.73899092474727,11.185422719499034,3.0,1.0
21.0,21,638,382.9202104439618,72.69741339053724,7.755538950942392,1.0,0.9999999999999999
21.0,21,639,1200.7996503573406,908.728916819992,7.755538950942392,1.0,1.0
21.0,21,640,463.15193441385594,552.2117123840446,9.771366777571922,2.0,1.0
21.0,21,642,571.082046455935,745.6027763052558,7.755538950942392,1.0,1.0
21.0,21,643,1192.029133921097,118.62235190280502,7.755538950942392,1.0,1.0
21.0,21,645,1059.5492134028634,597.06610548779,11.185422719499032,3.0,1.0
21.0,21,646,1002.9775693447718,66.75925599420185,7.755538950942392,1.0,1.0
21.0,21,647,946.1253202423404,999.7208512577256,7.755538950942392,1.0,1.0
21.0,21,648,734.8886364729133,202.24386635160712,7.755538950942392,1.0,1.0
21.0,21,649,420.9073956971833,414.8589670657473,9.77136677757192,2.0,1.0
21.0,21,650,394.7807095656898,754.4571548151894,7.755538950942392,1.0,1.0
21.0,21,651,17.18247036072756,148.9119507926403,11.185422719499032,3.0,0.9999999999999999
21.0,21,652,4.196280646250063,856.3855784324844,7.755538950942392,1.0,1.0
21.0,21,653,1337.8147667596556,1024.779777300419,11.185422719499034,3.0,1.0
21.0,21,655,123.92564154649362,336.23481030433777,15.511077901884782,8.0,1.0
21.0,21,656,593.1689582487339,28.539519426834442,7.755538950942392,1.0,1.0
21.0,21,660,482.7705379484044,104.99790797713669,7.755538950942392,1.0,1.0
21.0,21,661,427.408386323141,723.4043072943741,7.755538950942392,1.0,1.0
21.0,21,662,367.7675636619696,729.0653995116998,7.755538950942392,1.0,1.0
21.0,21,663,741.5275747610394,51.28099343326456,7.755538950942392,1.0,1.0
21.0,21,664,95.48845496275662,416.46946364919614,7.755538950942392,1.0,1.0
21.0,21,666,485.7028055007898,60.573616750074066,9.77136677757192,2.0,1.0
21.0,21,669,637.8531721874652,973.3915108861668,7.755538950942392,1.0,1.0
21.0,21,670,86.54504960512199,220.0115753475132,7.755538950942392,1.0,1.0
21.0,21,671,1084.5913854947116,77.11259028759612,9.77136677757192,2.0,1.0
21.0,21,673,617.187641021128,478.4150921537137,7.755538950942392,1.0,1.0
21.0,21,674,519.8591172800426,386.79277218121257,7.755538950942392,1.0,1.0
21.0,21,678,555.8721783434964,702.7322787932342,7.755538950942392,1.0,0.9999999999999999
21.0,21,680,487.0371391984425,468.21626682985146,7.755538950942392,1.0,1.0
21.0,21,681,191.0603835497271,979.9529915965986,7.755538950942392,1.0,1.0
21.0,21,682,549.9266942985366,273.90621515700457,9.771366777571922,2.0,1.0
21.0,21,683,17.239676991623583,584.4077532177579,7.755538950942392,1.0,0.9999999999999999
21.0,21,685,1184.1131920763642,860.4485780689603,7.755538950942392,1.0,1.0
21.0,21,687,807.1785952840913,775.3325101621828,7.755538950942392,1.0,1.0
21.0,21,688,428.1765084522944,745.1897204953411,7.755538950942392,1.0,0.9999999999999999
21.0,21,690,690.2611606786759,673.434879634454,7.755538950942392,1.0,1.0
21.0,21,693,618.5878538410597,724.6013797689665,9.77136677757192,2.0,0.9999999999999999
21.0,21,695,1097.303133894587,848.0867501718939,11.185422719499032,3.0,1.0
21.0,21,696,646.3203592291331,5.673605219951621,11.185422719499034,3.0,1.0
21.0,21,697,96.16208695149868,516.1237697246654,7.755538950942392,1.0,1.0
21.0,21,698,426.3557063502054,504.11426780379395,7.755538950942392,1.0,1.0
21.0,21,699,11.140146605110376,281.0931862434469,9.77136677757192,2.0,1.0
21.0,21,700,1242.8703769071535,343.890615929421,9.771366777571922,2.0,1.0
21.0,21,702,181.00057054405383,57.24789230706543,7.755538950942392,1.0,1.0
21.0,21,703,972.1679402160138,506.45915792308296,12.311150689306295,4.0,1.0
21.0,21,704,732.0402969832257,770.7128761097176,11.185422719499034,3.0,1.0
21.0,21,705,585.887129967633,677.1277500511962,12.311150689306297,4.0,1.0
21.0,21,706,106.56987308730801,745.5130113277086,7.755538950942392,1.0,1.0
21.0,21,707,832.9876781373133,210.22674142050823,7.755538950942392,1.0,0.9999999999999999
21.0,21,709,197.52321584999194,647.3610223508477,7.755538950942392,1.0,1.0
21.0,21,710,515.9800156991101,527.6259754619047,9.771366777571922,2.0,1.0
21.0,21,711,856.890797130964,50.20835834658243,7.755538950942392,1.0,1.0
21.0,21,712,873.7623491181363,427.60946981572073,9.77136677757192,2.0,1.0
21.0,21,713,37.776232194836766,4.830411767973306,7.755538950942392,1.0,1.0
21.0,21,714,879.3747201558232,593.4232998317045,7.755538950942392,1.0,1.0
21.0,21,715,372.741480081775,198.38437025070317,9.77136677757192,2.0,1.0
21.0,21,716,927.4437825400761,732.3225730083891,11.185422719499034,3.0,0.9999999999999999
21.0,21,717,1215.5314384705646,532.5648731612902,7.755538950942392,1.0,1.0
21.0,21,720,341.70175538728057,418.50766709580046,7.755538950942392,1.0,1.0
21.0,21,722,1335.867463334632,110.80064844065377,7.755538950942392,1.0,0.9999999999999999
21.0,21,724,30.699764403256488,191.17423962751096,7.755538950942392,1.0,1.0
21.0,21,726,1331.6692855245233,611.7221858755256,7.755538950942392,1.0,1.0
21.0,21,727,719.8376423721686,395.3879355780311,7.755538950942392,1.0,0.9999999999999999
21.0,21,729,344.79699261486945,131.83446349377783,7.755538950942392,1.0,1.0
21.0,21,732,715.7507778268637,377.0289933398112,7.755538950942392,1.0,1.0
21.0,21,734,230.8363048302745,627.3087738150913,7.755538950942392,1.0,1.0
21.0,21,737,306.6448097133241,632.4857850616127,7.755538950942392,1.0,0.9999999999999999
21.0,21,740,1018.1723374592349,185.31524427135957,9.77136677757192,2.0,1.0
21.0,21,741,524.606908527151,935.5924948186145,7.755538950942392,1.0,1.0
21.0,21,743,365.7002978108861,367.8093427958984,7.755538950942392,1.0,0.9999999999999999
21.0,21,744,346.68962420005187,725.3802429515334,9.77136677757192,2.0,1.0
21.0,21,745,942.5610024825794,520.3794798788248,7.755538950942392,1.0,0.9999999999999999
21.0,21,746,1089.2096329655224,810.0155416693839,9.77136677757192,2.0,1.0
21.0,21,748,1161.6383652568627,391.8126033999214,7.755538950942392,1.0,1.0
21.0,21,749,1026.0412680366464,740.0140481482604,9.77136677757192,2.0,1.0
21.0,21,754,731.4163166181295,738.0228387795756,9.77136677757192,2.0,0.9999999999999999
21.0,21,755,80.83851359323224,964.5842648911948,7.755538950942392,1.0,1.0
21.0,21,756,301.8495662608946,662.0216010030937,9.77136677757192,2.0,1.0
21.0,21,757,860.8816624861447,1000.2868564044825,7.755538950942392,1.0,1.0
21.0,21,759,40.817793733181745,638.8303516942655,12.311150689306299,4.0,0.9999999999999999
21.0,21,760,1237.1096711942635,1007.7533945850814,7.755538950942392,1.0,1.0
21.0,21,761,14.612323196384445,950.8966746201139,9.77136677757192,2.0,0.9999999999999999
21.0,21,762,1185.9934182638033,89.71934852146018,7.755538950942392,1.0,1.0
21.0,21,763,77.81878278027058,293.14604088289013,9.77136677757192,2.0,1.0
21.0,21,764,536.5294334992077,881.0303714041852,9.77136677757192,2.0,1.0
21.0,21,765,668.7368003246423,663.9955501771263,7.755538950942392,1.0,1.0
21.0,21,766,663.8935732726379,648.1523466974862,7.755538950942392,1.0,1.0
21.0,21,770,271.66238229057063,746.0489661538267,7.755538950942392,1.0,1.0
21.0,21,771,505.00068506015896,890.3473219874516,7.755538950942392,1.0,1.0
21.0,21,772,1312.6752247638353,963.8062570889603,7.755538950942392,1.0,1.0
21.0,21,773,606.669971755969,661.5393361685748,7.755538950942392,1.0,1.0
21.0,21,774,718.6625347132729,124.78740796326088,7.755538950942392,1.0,1.0
21.0,21,775,1276.1178224160506,570.3554209355094,13.261785059625714,5.0,1.0
21.0,21,776,114.35239547225389,384.25257992551576,7.755538950942392,1.0,1.0
21.0,21,777,757.4687739700163,566.5230258480572,7.755538950942392,1.0,0.9999999999999999
21.0,21,779,587.1119065581604,470.15148953712657,7.755538950942392,1.0,1.0
21.0,21,780,288.78908842632484,292.48508593278,9.77136677757192,2.0,1.0
21.0,21,781,37.864175668957344,902.7933774654333,7.755538950942392,1.0,1.0
21.0,21,782,174.96282615569814,91.81811124203797,9.77136677757192,2.0,1.0
21.0,21,784,727.3850702702202,690.2612367839284,9.77136677757192,2.0,0.9999999999999999
21.0,21,785,703.3959977969851,551.3931721952013,11.185422719499034,3.0,1.0
21.0,21,786,1316.6521616022565,124.58745962448153,7.755538950942392,1.0,1.0
21.0,21,787,636.9736894304727,1001.4943659608948,7.755538950942392,1.0,1.0
21.0,21,788,368.75737172382605,447.97514997568925,7.755538950942392,1.0,0.9999999999999999
21.0,21,789,1209.1353775875893,148.84360341627595,7.755538950942392,1.0,0.9999999999999999
21.0,21,790,692.2763293732386,256.44522018856924,7.755538950942392,1.0,1.0
21.0,21,791,652.0899834449253,53.61402524946189,12.311150689306295,4.0,0.9999999999999999
21.0,21,792,771.80154292932,1015.1732214433777,7.755538950942392,1.0,0.9999999999999999
21.0,21,794,1006.3690767076725,258.4768266825577,7.755538950942392,1.0,0.9999999999999999
21.0,21,795,1208.103931589812,490.134912365933,7.755538950942392,1.0,0.9999999999999999
21.0,21,796,973.6617573131815,891.1354778252406,9.77136677757192,2.0,1.0
21.0,21,797,313.19925905618305,333.41121436013043,7.755538950942392,1.0,1.0
21.0,21,799,1204.954404362336,265.0072727953406,7.755538950942392,1.0,1.0
21.0,21,800,628.7813347340884,704.6325994474325,7.755538950942392,1.0,1.0
21.0,21,801,994.1554274647668,191.7719774171125,7.755538950942392,1.0,1.0
21.0,21,802,765.6756249151216,96.96063493998403,9.77136677757192,2.0,1.0
21.0,21,803,527.7127822751196,21.5266695188582,9.77136677757192,2.0,0.9999999999999999
21.0,21,804,945.6379008834195,712.9125815918549,7.755538950942392,1.0,1.0
21.0,21,805,777.0742994756469,586.3389428254015,7.755538950942392,1.0,0.9999999999999999
21.0,21,806,1247.443239866217,24.08933532056846,9.77136677757192,2.0,1.0
21.0,21,808,626.9596547331338,663.4454985803434,7.755538950942392,1.0,1.0
21.0,21,809,1309.6485270873484,7.901399192155184,9.77136677757192,2.0,1.0
21.0,21,810,1201.8564527767771,881.5037558842026,7.755538950942392,1.0,1.0
21.0,21,811,1278.0974904911197,454.0901819402037,9.77136677757192,2.0,1.0
21.0,21,813,1277.1998581332384,830.4307911570653,7.755538950942392,1.0,1.0
21.0,21,814,972.0607128781852,296.6586594465319,9.77136677757192,2.0,0.9999999999999999
21.0,21,815,315.98928191200184,15.38751848928727,7.755538950942392,1.0,1.0
21.0,21,816,263.3072697882973,963.8297025687647,7.755538950942392,1.0,1.0
21.0,21,817,1225.5218745138102,390.2253100801038,7.755538950942392,1.0,1.0
21.0,21,821,382.4875887629618,858.288743346135,11.185422719499032,3.0,1.0
21.0,21,824,1241.8714607286838,738.3301823162549,7.755538950942392,1.0,0.9999999999999999
