time_min,step,agent_id,x,y,radius,size,speed
59.0,59,1173,222.77291389059977,227.28919640419997,12.311150689306297,4.0,3.0
59.0,59,1178,168.9677976920571,495.7278631023998,15.511077901884784,8.0,3.0
59.0,59,1189,1198.660365625357,515.4906751857897,9.77136677757192,2.0,3.0000000000000004
59.0,59,1191,1136.6839427508885,269.52803186625874,9.77136677757192,2.0,3.0
59.0,59,1192,322.6511863615875,68.81772925343327,11.185422719499032,3.0,3.0
59.0,59,1193,888.9213778949696,5.546978434584961,11.185422719499032,3.0,2.9999999999999996
59.0,59,1194,305.1810270274493,159.91908184988043,9.77136677757192,2.0,2.9999999999999996
59.0,59,1200,741.821240007498,489.1227748669651,12.311150689306297,4.0,2.9999999999999996
59.0,59,1202,869.113076265453,957.0247507486364,14.092749536269185,6.0,3.0
59.0,59,1205,995.4830573185217,77.13185481162624,14.09274953626919,6.0,3.0
59.0,59,1212,156.3908755054866,967.970557314739,13.261785059625709,5.0,3.0
59.0,59,1215,1338.1663443639984,156.30158227628453,15.511077901884779,8.0,3.0
59.0,59,1216,930.3406926694337,406.4619790767916,12.311150689306297,4.0,3.0
59.0,59,1221,1233.7626401785906,485.21892743954857,7.755538950942392,1.0,3.0
59.0,59,1224,574.358335473713,433.46278739795275,7.755538950942392,1.0,3.0
59.0,59,1226,317.7285922437787,893.8712638391079,7.755538950942392,1.0,3.0
59.0,59,1227,557.0457550673749,746.7719114279151,12.311150689306297,4.0,3.0
59.0,59,1228,351.1584535186177,171.10563616079432,9.77136677757192,2.0,3.0
59.0,59,1237,420.21869292018016,978.804034231504,13.261785059625714,5.0,3.0
59.0,59,1240,460.8937478154182,932.6749407397887,15.511077901884784,8.0,3.0
59.0,59,1241,68.03004667658153,966.309728052557,12.311150689306297,4.0,2.9999999999999996
59.0,59,1242,1330.2017760892595,232.33013045399005,7.755538950942392,1.0,3.0
59.0,59,1243,188.7890623960725,427.7354420790926,11.185422719499032,3.0,3.0
59.0,59,1249,781.7842707514217,934.2121301401802,14.092749536269185,6.0,3.0
59.0,59,1250,43.689736854347416,643.3367751104337,15.511077901884775,8.0,3.0000000000000004
59.0,59,1261,517.0925687323439,162.1283833185651,12.311150689306299,4.0,3.0000000000000004
59.0,59,1263,865.6867881843109,358.69403503219036,11.185422719499034,3.0,3.0000000000000004
59.0,59,1266,902.6433214817548,214.37090508820867,12.311150689306299,4.0,3.0
59.0,59,1267,485.8890638592432,991.5870464946448,7.755538950942392,1.0,3.0
59.0,59,1268,1104.5765048242456,922.393124800963,12.311150689306299,4.0,3.0
59.0,59,1269,327.27865208797806,133.3812914706083,9.77136677757192,2.0,3.0
59.0,59,1270,111.4663691675328,54.71849947631352,14.835812298463564,7.0,3.0
59.0,59,1273,963.3121437395907,162.19339864029047,14.092749536269185,6.0,3.0
59.0,59,1275,734.1814630164341,808.951205996336,12.311150689306299,4.0,3.0000000000000004
59.0,59,1277,235.07621766339835,23.733492425517614,9.77136677757192,2.0,3.0
59.0,59,1278,293.6539034906923,707.9449872441139,7.755538950942392,1.0,2.9999999999999996
59.0,59,1281,785.0885940127561,772.0935060205408,14.835812298463564,7.0,3.0000000000000004
59.0,59,1283,52.888266286305694,53.891754412454446,17.24816421853071,11.0,3.0000000000000004
59.0,59,1284,389.0117090898886,444.33092933951673,11.185422719499032,3.0,3.0
59.0,59,1288,120.722168118017,556.1609923430774,12.311150689306295,4.0,3.0
59.0,59,1290,20.570061133367275,300.69575566179503,7.755538950942392,1.0,3.0
59.0,59,1292,239.06940388427256,94.71679366104415,14.835812298463564,7.0,3.0
59.0,59,1295,1188.9763464835203,458.3563048720791,11.185422719499032,3.0,3.0
59.0,59,1304,60.20713597336316,291.61782678426994,18.691952207123485,14.0,3.0
59.0,59,1305,206.5043465977406,73.36943896562158,14.835812298463564,7.0,3.0
59.0,59,1309,1139.9119858568322,495.4698346616057,7.755538950942392,1.0,3.0000000000000004
59.0,59,1316,321.8706935031463,742.0216372914854,7.755538950942392,1.0,3.0000000000000004
59.0,59,1318,629.8191771713579,553.0126541963466,9.77136677757192,2.0,2.9999999999999996
59.0,59,1319,474.2213080283111,57.35548412737425,11.185422719499032,3.0,2.9999999999999996
59.0,59,1322,470.2740839288364,750.9969293261966,17.755751791641757,12.0,2.9999999999999996
59.0,59,1331,21.950365096224736,555.4688483796231,11.185422719499034,3.0,3.0
59.0,59,1332,1217.5625645713053,273.4172318324515,16.708802155803767,10.0,3.0
59.0,59,1338,1015.7400342521846,648.6594608096416,7.755538950942392,1.0,2.9999999999999996
59.0,59,1340,1023.8973059177321,447.306732916455,9.77136677757192,2.0,3.0
59.0,59,1345,176.43052467630054,367.9081143496683,9.771366777571922,2.0,3.0000000000000004
59.0,59,1347,218.52544379165616,755.8263970505977,9.77136677757192,2.0,3.0
59.0,59,1349,990.7600751194019,287.18699117405686,7.755538950942392,1.0,3.0
59.0,59,1351,18.089104102558785,940.8769904627529,16.132171110904196,9.0,3.0000000000000004
59.0,59,1354,90.60691843119523,779.4423205694868,9.77136677757192,2.0,3.0000000000000004
59.0,59,1363,100.98456568735578,812.7654902400678,9.77136677757192,2.0,2.9999999999999996
59.0,59,1368,328.6643957160445,204.10014202045645,14.092749536269187,6.0,3.0
59.0,59,1369,536.4501352743746,1020.318045784661,12.311150689306295,4.0,3.0
59.0,59,1370,31.38533997249037,866.930053412751,11.185422719499032,3.0,2.9999999999999996
59.0,59,1374,660.0603550425275,495.8737843111444,14.092749536269185,6.0,2.9999999999999996
59.0,59,1379,1098.2080086643873,353.507439383621,9.77136677757192,2.0,3.0
59.0,59,1383,649.9892490933366,801.78022601744,9.77136677757192,2.0,3.0
59.0,59,1387,1065.9554464014816,175.24243235968098,11.185422719499032,3.0,3.0
59.0,59,1392,570.2045518955681,290.314329927247,9.77136677757192,2.0,3.0
59.0,59,1397,283.551488105373,950.2395655528608,14.835812298463564,7.0,3.0000000000000004
59.0,59,1399,1171.586302418235,865.9335355475306,11.185422719499032,3.0,2.9999999999999996
59.0,59,1404,886.2847945341857,273.0758899036275,11.185422719499032,3.0,3.0000000000000004
59.0,59,1411,1172.6722754335894,283.7268617894427,7.755538950942392,1.0,3.0
59.0,59,1416,404.7813827495144,633.5256513902021,11.185422719499032,3.0,3.0
59.0,59,1418,408.80927294406746,692.4782266150867,12.311150689306297,4.0,3.0
59.0,59,1419,1306.821807347628,946.485899171696,9.77136677757192,2.0,3.0000000000000004
59.0,59,1422,21.353106309097647,683.8358242498892,9.771366777571922,2.0,3.0000000000000004
59.0,59,1424,316.8009872061177,598.6147234487878,13.261785059625712,5.0,3.0
59.0,59,1425,351.71204692317383,479.58018227197584,11.185422719499032,3.0,3.0
59.0,59,1428,1005.7177147723789,370.26329482345966,9.77136677757192,2.0,3.0000000000000004
59.0,59,1430,1119.9068687726624,697.31382151701,11.185422719499032,3.0,3.0000000000000004
59.0,59,1433,707.6265384657265,953.5876012479944,14.835812298463562,7.0,3.0
59.0,59,1449,220.29801006289327,335.2389903676673,15.511077901884777,8.0,3.0
59.0,59,1453,800.0303178023122,865.9925683010408,11.185422719499032,3.0,2.9999999999999996
59.0,59,1454,429.4017523087708,702.8643274749354,7.755538950942392,1.0,3.0
59.0,59,1459,1274.7038202668275,204.11081425761742,7.755538950942392,1.0,3.0000000000000004
59.0,59,1460,529.2765600924705,615.8920559263693,7.755538950942392,1.0,3.0
59.0,59,1464,624.1421930897254,305.03594789643483,18.235867757320296,13.0,2.9999999999999996
59.0,59,1470,82.71649320384134,909.2084004297559,9.77136677757192,2.0,3.0000000000000004
59.0,59,1476,1144.0573910612425,957.4100382415522,14.092749536269185,6.0,3.0000000000000004
59.0,59,1478,1166.6304123458563,123.9848065655148,18.691952207123478,14.0,3.0
59.0,59,1481,915.4394118208993,759.2196133809474,16.132171110904196,9.0,3.0
59.0,59,1483,1121.7618408994674,21.519559258232466,14.09274953626919,6.0,3.0
59.0,59,1484,1045.2434554070805,307.29478458898143,14.835812298463564,7.0,3.0
59.0,59,1486,518.3472910135955,779.3901206813653,7.755538950942392,1.0,3.0
59.0,59,1491,1296.0590543587969,476.41562836479596,9.77136677757192,2.0,3.0
59.0,59,1492,1204.186573231304,621.2906807275533,15.511077901884777,8.0,3.0
59.0,59,1494,1162.125379308343,727.0051742960859,11.185422719499034,3.0,3.0
59.0,59,1495,697.2554196707747,454.00402605892134,9.77136677757192,2.0,3.0
59.0,59,1498,354.69435437721427,657.4181709909985,11.185422719499032,3.0,3.0
72.0,72,2,874.6646377194788,600.550324679383,7.755538950942392,1.0,3.0
72.0,72,4,1242.360607880586,885.6576545575502,15.511077901884779,8.0,2.9999999999999996
72.0,72,10,455.6240283993895,149.71464968653234,16.1321711109042,9.0,3.0
72.0,72,12,106.34084818418769,699.5780295504816,15.511077901884779,8.0,2.9999999999999996
72.0,72,13,824.3519678953974,984.8858633313248,11.185422719499034,3.0,3.0000000000000004
72.0,72,16,24.379268796207107,369.56020800992155,17.24816421853071,11.0,2.9999999999999996
72.0,72,17,78.72494503941763,108.0784091403324,13.261785059625714,5.0,3.0
72.0,72,22,889.6365987868116,319.8758604662703,9.77136677757192,2.0,3.0000000000000004
72.0,72,28,771.8243831298122,61.85889000170128,15.511077901884784,8.0,3.0
72.0,72,34,1298.929070363259,605.2313095374989,11.185422719499034,3.0,3.0
72.0,72,36,750.8482533718693,824.1258226467959,19.94167453019105,17.0,3.0000000000000004
72.0,72,37,1163.3511748559845,195.60156030995677,15.511077901884784,8.0,3.0
72.0,72,39,423.4465075386702,895.7885107027366,14.835812298463564,7.0,3.0
72.0,72,46,245.62119138571225,780.4769193050196,14.092749536269185,6.0,3.0000000000000004
72.0,72,47,99.40287451725548,471.2281726599795,16.70880215580377,10.0,3.0000000000000004
72.0,72,58,510.5378175419745,362.49442133314113,9.77136677757192,2.0,2.9999999999999996
72.0,72,63,1048.473337516888,941.0358264355957,7.755538950942392,1.0,2.9999999999999996
72.0,72,65,1297.2203502692005,50.44696552611475,17.75575179164175,12.0,3.0
72.0,72,67,657.4202072435477,749.1381447408083,9.77136677757192,2.0,3.0
72.0,72,68,1115.3477839909929,836.9155494339979,13.26178505962571,5.0,3.0
72.0,72,71,84.69742279346806,525.0508195981689,11.185422719499034,3.0,3.0
72.0,72,76,68.95034699810031,209.96935559267882,7.755538950942392,1.0,3.0000000000000004
72.0,72,78,264.7794736027471,39.90456127049194,7.755538950942392,1.0,3.0
72.0,72,84,1036.9382382281974,105.06794742920557,11.185422719499032,3.0,3.0000000000000004
72.0,72,87,727.5615238278937,167.14246673062655,11.185422719499032,3.0,2.9999999999999996
72.0,72,90,1137.0258831799013,451.2067583636794,14.092749536269185,6.0,3.0000000000000004
72.0,72,94,566.960028135233,320.7401807371912,12.311150689306299,4.0,3.0
72.0,72,95,255.45274811483517,655.181799314923,11.185422719499032,3.0,3.0
72.0,72,106,1316.5212118660477,195.0672535406821,7.755538950942392,1.0,3.0
72.0,72,110,111.54419287445836,90.7463040796383,7.755538950942392,1.0,3.0
72.0,72,119,903.0052357390088,431.4779289062191,7.755538950942392,1.0,3.0
72.0,72,122,559.5150107266223,418.1605391117723,7.755538950942392,1.0,2.9999999999999996
72.0,72,127,125.57994702421027,199.62733831349934,12.311150689306299,4.0,3.0
72.0,72,130,1183.541157516029,378.61055153447717,14.09274953626919,6.0,3.0000000000000004
72.0,72,134,854.2977751579178,47.93375987750842,18.691952207123478,14.0,3.0000000000000004
72.0,72,143,1294.2857614860213,795.6007961049643,9.77136677757192,2.0,3.0
72.0,72,145,718.0608932186403,571.4872128541275,16.708802155803763,10.0,3.0
72.0,72,148,1033.1096596946188,462.7436929439472,16.1321711109042,9.0,2.9999999999999996
72.0,72,152,649.6005132054257,427.86797291017774,13.261785059625714,5.0,3.0
72.0,72,154,534.3387084344431,64.84466920072671,13.26178505962571,5.0,3.0
72.0,72,157,708.1549258864097,137.47176070976684,7.755538950942392,1.0,2.9999999999999996
72.0,72,161,1067.5745331653143,4.400381353043069,11.185422719499032,3.0,3.0
72.0,72,164,1341.5027875792584,595.2937015068542,19.941674530191055,17.0,3.0000000000000004
72.0,72,168,72.09342113260804,440.33341769948277,9.77136677757192,2.0,3.0
72.0,72,169,916.9828905666604,662.3961310249491,7.755538950942392,1.0,2.9999999999999996
72.0,72,170,1056.6307162183905,396.2082091311347,7.755538950942392,1.0,3.0000000000000004
72.0,72,172,736.0943301270501,344.13777769434955,11.185422719499034,3.0,3.0
72.0,72,175,161.6187246424688,267.00144527016056,7.755538950942392,1.0,3.0
72.0,72,177,428.5714406420473,786.2049295710456,7.755538950942392,1.0,3.0
72.0,72,182,302.98015294123496,373.8336751874584,11.185422719499032,3.0,3.0
72.0,72,183,985.2582400315679,563.4462381690512,13.26178505962571,5.0,3.0
72.0,72,187,667.6611959976983,834.9878413797131,15.511077901884782,8.0,3.0
72.0,72,189,349.0602603464036,121.09239686975977,7.755538950942392,1.0,3.0000000000000004
72.0,72,191,530.6670253602252,212.33337462452607,14.835812298463555,7.0,3.0
72.0,72,198,128.22892930303877,894.6650782590204,16.1321711109042,9.0,3.0
72.0,72,202,290.40461827454567,434.5985441850271,7.755538950942392,1.0,2.9999999999999996
72.0,72,204,464.1726602980886,339.4377201806934,12.311150689306299,4.0,3.0
72.0,72,205,979.1623086643152,400.39624289312815,7.755538950942392,1.0,3.0
72.0,72,207,354.0572011717196,845.5599663334506,17.248164218530714,11.0,3.0
72.0,72,208,1251.1568420116505,49.209943653793516,16.132171110904203,9.0,3.0
72.0,72,214,907.3772768810938,121.8577118868531,13.26178505962571,5.0,2.9999999999999996
72.0,72,216,178.6905322159855,169.98758337643838,11.185422719499032,3.0,3.0
72.0,72,220,635.1136826542476,695.5590727179114,7.755538950942392,1.0,3.0
72.0,72,223,1115.2331365205239,545.1762061767478,13.26178505962571,5.0,3.0
72.0,72,225,1170.0431915341871,652.4556576279169,7.755538950942392,1.0,3.0
72.0,72,229,255.02583595177455,169.80138095391666,7.755538950942392,1.0,3.0
72.0,72,230,780.6843446413679,222.5521147475852,9.771366777571922,2.0,2.9999999999999996
72.0,72,240,984.0307587252519,851.2995216003795,11.185422719499032,3.0,3.0
72.0,72,243,862.6562155358738,491.41611636866725,9.77136677757192,2.0,3.0
72.0,72,244,1202.0598610973184,322.6404892190531,9.771366777571922,2.0,3.0
72.0,72,248,517.4582905464766,524.0426887086081,7.755538950942392,1.0,3.0000000000000004
72.0,72,250,529.0172489011724,727.9065994049063,9.77136677757192,2.0,3.0
72.0,72,253,759.5968074519428,616.0899564370181,7.755538950942392,1.0,3.0
72.0,72,260,1040.9053202541124,748.7170694002382,17.755751791641757,12.0,3.0
72.0,72,271,1029.0769989540922,524.3663222522497,14.09274953626919,6.0,3.0000000000000004
72.0,72,273,683.4738912900484,202.5043412417252,7.755538950942392,1.0,2.9999999999999996
72.0,72,274,944.0736104575316,287.3324194467394,9.771366777571922,2.0,3.0000000000000004
72.0,72,281,1269.7386964294508,662.4338445321036,9.77136677757192,2.0,3.0
72.0,72,297,745.3108052739824,665.3317057770988,11.185422719499032,3.0,3.0
72.0,72,298,934.5528419741046,367.99927950900377,11.185422719499032,3.0,3.0
72.0,72,301,954.7621246879813,759.7219047045214,12.311150689306299,4.0,3.0
72.0,72,307,220.99505196529154,275.3154696032018,13.261785059625714,5.0,3.0
72.0,72,316,376.491902038778,709.478098096637,7.755538950942392,1.0,2.9999999999999996
72.0,72,322,9.62741076883761,445.9278600851167,16.132171110904203,9.0,3.0000000000000004
72.0,72,327,1233.7429921751007,957.0933545924681,9.77136677757192,2.0,3.0000000000000004
72.0,72,328,920.0995909584886,461.89931303408605,14.835812298463557,7.0,3.0
72.0,72,329,689.7757197976117,901.858953683663,14.835812298463564,7.0,3.0
72.0,72,330,1291.9937145597362,505.36376772988785,12.311150689306297,4.0,2.9999999999999996
72.0,72,336,476.17590950718176,94.83520657086484,9.77136677757192,2.0,2.9999999999999996
72.0,72,337,398.34780385926456,514.0803731726849,14.835812298463564,7.0,3.0000000000000004
72.0,72,339,430.2178401128215,541.8003810485333,14.09274953626919,6.0,3.0
72.0,72,360,1294.7269020205435,751.3271716821794,14.835812298463564,7.0,2.9999999999999996
72.0,72,361,270.1060353520591,896.5649062343427,7.755538950942392,1.0,3.0
72.0,72,364,302.43245820893105,983.688525808371,11.185422719499032,3.0,3.0000000000000004
72.0,72,367,88.41041369251737,270.7409118391084,7.755538950942392,1.0,3.0
72.0,72,372,1259.9453986424408,719.8083443812366,14.09274953626919,6.0,3.0
72.0,72,374,1331.7500221588068,699.2018951244766,9.77136677757192,2.0,3.0
72.0,72,376,1209.6414160083157,793.1354967681324,16.1321711109042,9.0,3.0
72.0,72,385,1198.3948049472071,58.400831445811235,11.185422719499032,3.0,3.0
72.0,72,387,1323.5141273785375,672.2522282894819,9.77136677757192,2.0,3.0
72.0,72,388,557.4602374853596,963.0501920727268,13.261785059625714,5.0,3.0
72.0,72,392,594.571429824206,496.22366851795215,15.511077901884777,8.0,3.0000000000000004
72.0,72,400,278.0398092870904,520.5796919347498,7.755538950942392,1.0,3.0
72.0,72,401,941.6632383907482,597.9322505129613,7.755538950942392,1.0,3.0
72.0,72,402,101.94945638403934,30.14796728407395,18.69195220712348,14.0,3.0
72.0,72,410,208.22358572838726,909.419345544386,13.261785059625714,5.0,3.0
72.0,72,417,134.5793174228733,444.93847710040757,13.261785059625714,5.0,3.0
72.0,72,419,374.3383081617835,23.51073731862394,7.755538950942392,1.0,3.0
72.0,72,420,987.156366723113,937.4739826889786,11.185422719499034,3.0,3.0
72.0,72,423,254.79658702867908,214.58625147599994,7.755538950942392,1.0,3.0
72.0,72,424,1182.5247531114305,718.3477094367421,16.708802155803763,10.0,3.0000000000000004
72.0,72,425,752.0162075744882,141.75933516073704,11.185422719499032,3.0,3.0
72.0,72,426,200.43664437084922,818.8711638542529,13.26178505962571,5.0,2.9999999999999996
72.0,72,428,845.3175422389643,836.9751618237256,7.755538950942392,1.0,3.0
72.0,72,430,520.0398918343762,837.1363282254773,7.755538950942392,1.0,3.0000000000000004
72.0,72,436,988.044184139092,641.46624083583,14.835812298463564,7.0,2.9999999999999996
72.0,72,439,564.4391910032116,100.00455287816989,7.755538950942392,1.0,3.0
72.0,72,463,691.3588891579896,81.99953414317649,7.755538950942392,1.0,3.0000000000000004
72.0,72,467,339.27280632073274,540.349901868974,7.755538950942392,1.0,3.0000000000000004
72.0,72,473,1245.2782575558722,19.60023564124216,9.77136677757192,2.0,3.0
72.0,72,482,174.94069766099662,587.6699891398805,15.511077901884782,8.0,3.0
72.0,72,487,452.7129076226248,28.143167999372015,9.77136677757192,2.0,3.0
72.0,72,490,870.6747854106217,385.49150405194365,11.185422719499034,3.0,3.0
72.0,72,492,251.27232072900784,448.29580980774176,9.77136677757192,2.0,3.0
72.0,72,496,1305.1621102853337,254.94439089144075,7.755538950942392,1.0,2.9999999999999996
72.0,72,504,1127.7877579682902,755.6153886377418,12.311150689306297,4.0,2.9999999999999996
72.0,72,510,1016.854886430374,986.9612787619742,14.09274953626919,6.0,2.9999999999999996
72.0,72,513,97.52594609288445,157.5771197902294,12.311150689306297,4.0,3.0
72.0,72,516,499.58354419345295,682.5852324797319,14.835812298463564,7.0,3.0
