time_min,step,agent_id,x,y,radius,size,speed
14.0,14,470,598.9836988589042,668.7508562035446,9.771366777571922,2.0,0.5
14.0,14,471,1021.3950065015421,506.8669406536277,7.755538950942392,1.0,0.5
14.0,14,472,227.2574891232436,559.3109530583678,7.755538950942392,1.0,0.49999999999999994
14.0,14,474,322.18596635401144,612.2503993852457,7.755538950942392,1.0,0.5
14.0,14,476,818.3644930787971,70.95207273881884,7.755538950942392,1.0,0.49999999999999994
14.0,14,477,791.0097878266816,929.2007978734322,7.755538950942392,1.0,0.5
14.0,14,478,1159.9201722699177,428.5712333665507,7.755538950942392,1.0,0.5
14.0,14,479,1092.7789337470822,704.8078983841978,7.755538950942392,1.0,0.5
14.0,14,480,418.8946084543532,357.42950333632825,7.755538950942392,1.0,0.5
14.0,14,481,366.882906548559,199.44486160280502,7.755538950942392,1.0,0.5
14.0,14,482,1229.633860433396,430.57121306864036,7.755538950942392,1.0,0.5
14.0,14,483,801.3377789042677,669.0749708275338,9.77136677757192,2.0,0.5
14.0,14,484,262.775537116289,276.4936082146043,7.755538950942392,1.0,0.5
14.0,14,486,797.2806180176855,321.01041174554655,7.755538950942392,1.0,0.5
14.0,14,487,1199.8707928479885,278.8625634255884,12.311150689306299,4.0,0.5
14.0,14,489,1086.2756929080308,33.12455215845144,11.185422719499032,3.0,0.5
14.0,14,491,909.0084618829428,380.72032873708775,7.755538950942392,1.0,0.5
14.0,14,493,131.43812049689987,638.381293293331,12.311150689306295,4.0,0.5
14.0,14,494,515.0820560610329,765.6449198929313,7.755538950942392,1.0,0.5
14.0,14,496,135.52444386228612,273.61650128292996,9.77136677757192,2.0,0.5
14.0,14,498,487.8150352249161,585.8956811800927,7.755538950942392,1.0,0.5
14.0,14,499,1128.1954669710678,486.7718039203292,7.755538950942392,1.0,0.5
14.0,14,500,322.514999560935,667.2330008766216,7.755538950942392,1.0,0.5
14.0,14,501,863.4936384686234,1008.1016507720833,7.755538950942392,1.0,0.5
14.0,14,503,1085.8283520565842,502.3951831521783,12.311150689306297,4.0,0.5
14.0,14,506,352.39400297791127,457.535652427188,7.755538950942392,1.0,0.5
14.0,14,508,522.4589303378511,871.195118628447,7.755538950942392,1.0,0.5
14.0,14,510,13.630155362360014,726.9035858391445,12.311150689306297,4.0,0.5
14.0,14,511,862.6012573423636,270.2734264830122,7.755538950942392,1.0,0.5
14.0,14,513,553.0095855269852,154.9578081275205,7.755538950942392,1.0,0.5
14.0,14,515,40.59302652143765,154.36572017433483,7.755538950942392,1.0,0.5
14.0,14,519,206.66361228691486,757.0334225109964,7.755538950942392,1.0,0.5
14.0,14,521,513.5348934103637,596.9901963930272,7.755538950942392,1.0,0.49999999999999994
14.0,14,522,788.8838624852567,123.6929126252521,7.755538950942392,1.0,0.5
14.0,14,523,971.0458735942433,450.5116236391639,7.755538950942392,1.0,0.5
14.0,14,525,447.162365632312,525.6170566075748,7.755538950942392,1.0,0.5
14.0,14,527,798.9233953104879,591.4762412581528,9.77136677757192,2.0,0.5
14.0,14,529,176.25141007901516,1022.4972358203021,7.755538950942392,1.0,0.5
14.0,14,530,1185.2274821830258,420.69745144102524,7.755538950942392,1.0,0.5
14.0,14,532,490.0262788090192,993.1152873742591,7.755538950942392,1.0,0.5
14.0,14,533,574.3419195032527,649.8435623979631,7.755538950942392,1.0,0.5
14.0,14,534,1339.390887699526,635.6735762011714,7.755538950942392,1.0,0.5
14.0,14,535,1021.8071536484156,656.5582396021315,7.755538950942392,1.0,0.5
14.0,14,536,667.3056467114418,695.3687979678864,7.755538950942392,1.0,0.5
14.0,14,537,1193.1800523000652,195.14260215490893,7.755538950942392,1.0,0.5
14.0,14,538,442.5938150238806,729.8249838651509,7.755538950942392,1.0,0.5
14.0,14,542,130.68472830843862,16.046977748927212,7.755538950942392,1.0,0.5
14.0,14,546,677.5179870197207,960.9591406944212,7.755538950942392,1.0,0.5
14.0,14,547,1029.4496517894986,215.84455675758724,7.755538950942392,1.0,0.5
14.0,14,548,495.9935197028171,120.94655534830376,7.755538950942392,1.0,0.49999999999999994
14.0,14,549,469.46844886428585,1019.637113432495,7.755538950942392,1.0,0.5
14.0,14,550,349.3332435697515,48.632063103472454,7.755538950942392,1.0,0.5
14.0,14,551,849.1145051889665,408.3517484609446,7.755538950942392,1.0,0.5
14.0,14,552,290.64010997642356,494.77237919230066,7.755538950942392,1.0,0.5
14.0,14,553,692.3741901369881,170.20536991061087,7.755538950942392,1.0,0.5
14.0,14,555,264.7974364045462,47.58592796055877,7.755538950942392,1.0,0.49999999999999994
14.0,14,556,1326.6641516155064,697.4536001555902,7.755538950942392,1.0,0.5
14.0,14,557,57.63270966008883,43.72900703401424,11.185422719499032,3.0,0.5
14.0,14,559,892.5334615956291,230.58052111624983,9.77136677757192,2.0,0.5
14.0,14,560,351.6166246599149,485.47089814118453,7.755538950942392,1.0,0.5
14.0,14,561,541.253362176559,284.0252245489773,7.755538950942392,1.0,0.49999999999999994
14.0,14,564,184.75296076730731,363.3877544807587,14.09274953626919,6.0,0.49999999999999994
14.0,14,566,496.0089973302962,424.33882982252067,7.755538950942392,1.0,0.5
14.0,14,567,1193.5053621461047,987.2398277014406,7.755538950942392,1.0,0.5
14.0,14,568,1110.378185538836,51.39124870846574,7.755538950942392,1.0,0.5
14.0,14,569,95.39788279472037,962.4646822842028,7.755538950942392,1.0,0.5
14.0,14,570,1040.8912188667562,642.1687133938003,7.755538950942392,1.0,0.49999999999999994
14.0,14,571,181.758854406812,183.28568196238643,7.755538950942392,1.0,0.5
14.0,14,573,304.12075272917934,113.16987749045984,7.755538950942392,1.0,0.49999999999999994
14.0,14,575,502.5879725108855,806.4363786380407,7.755538950942392,1.0,0.5
14.0,14,576,964.4243798226884,541.188111709223,7.755538950942392,1.0,0.49999999999999994
14.0,14,578,249.92470246000852,836.3228847949865,9.77136677757192,2.0,0.5
14.0,14,579,1232.2267082990431,908.9416003774363,7.755538950942392,1.0,0.5
14.0,14,581,998.2267934436702,710.9355244279918,7.755538950942392,1.0,0.5
14.0,14,584,1031.090721488266,677.2010957937393,7.755538950942392,1.0,0.5
14.0,14,586,42.44490728811243,121.26219343365096,7.755538950942392,1.0,0.5
14.0,14,587,346.0089419926961,380.66785692051076,7.755538950942392,1.0,0.49999999999999994
14.0,14,589,782.5300921390074,535.2414201083903,7.755538950942392,1.0,0.5
14.0,14,590,1039.51217031488,1021.3288848128467,7.755538950942392,1.0,0.5
14.0,14,591,399.61038617719356,698.0690992397131,7.755538950942392,1.0,0.5
14.0,14,592,360.749855942879,370.7795795212219,7.755538950942392,1.0,0.5
14.0,14,594,1277.5036283823274,807.8660625904599,9.77136677757192,2.0,0.5
14.0,14,595,929.6357394205054,646.324906126575,9.771366777571922,2.0,0.5
14.0,14,598,1076.6618437078948,809.0549353277551,7.755538950942392,1.0,0.5
14.0,14,605,998.6701518790449,153.06556832514093,7.755538950942392,1.0,0.5
14.0,14,607,398.83951581676183,66.4400072173334,7.755538950942392,1.0,0.5
14.0,14,608,468.2959073797138,729.3611346541802,7.755538950942392,1.0,0.5
14.0,14,609,1291.4116375625078,28.701860143178333,7.755538950942392,1.0,0.49999999999999994
14.0,14,610,4.920551617912114,102.40507798033627,7.755538950942392,1.0,0.5
14.0,14,611,1248.6759315129095,129.48174398295222,11.185422719499034,3.0,0.5
14.0,14,613,526.1872319368001,80.42368325072022,7.755538950942392,1.0,0.5
14.0,14,614,215.06769039227913,497.6083916152711,7.755538950942392,1.0,0.5
14.0,14,615,347.30324197467377,125.64646057099857,9.77136677757192,2.0,0.5
14.0,14,616,292.0702389746071,995.2310194724479,11.185422719499032,3.0,0.5
14.0,14,617,292.40640224787313,878.8566121956965,11.185422719499034,3.0,0.5
14.0,14,618,343.93038244844814,792.5743119491103,7.755538950942392,1.0,0.49999999999999994
14.0,14,620,689.0692778034208,151.16230740512128,7.755538950942392,1.0,0.49999999999999994
14.0,14,622,764.1301742855209,530.9889179352562,7.755538950942392,1.0,0.49999999999999994
14.0,14,623,45.25419023208935,652.7651410869728,7.755538950942392,1.0,0.49999999999999994
14.0,14,624,224.29986934433964,659.3059782037726,7.755538950942392,1.0,0.5
14.0,14,625,1213.6074488491497,559.7795238392928,7.755538950942392,1.0,0.5
14.0,14,626,1284.197542740198,669.5715652141106,7.755538950942392,1.0,0.5
14.0,14,627,1143.626906774747,597.3784698008175,7.755538950942392,1.0,0.5
14.0,14,628,641.2924191623931,115.10361257847958,7.755538950942392,1.0,0.5
14.0,14,629,779.0158897106551,270.8447645091048,7.755538950942392,1.0,0.5
14.0,14,630,14.29472102265244,139.7753192109189,7.755538950942392,1.0,0.49999999999999994
14.0,14,632,483.8555409443253,7.8551317129261715,7.755538950942392,1.0,0.5
14.0,14,633,1029.8845099847374,380.9162727891913,7.755538950942392,1.0,0.5
14.0,14,635,556.9018840209579,22.85993945937144,7.755538950942392,1.0,0.5
14.0,14,636,841.3709809339878,456.0081801708123,9.771366777571922,2.0,0.5
14.0,14,637,1036.4818375735344,456.566863320448,9.77136677757192,2.0,0.49999999999999994
14.0,14,638,470.7937164493767,487.0176026542911,9.77136677757192,2.0,0.49999999999999994
14.0,14,639,1241.6703681085198,928.9769085677646,7.755538950942392,1.0,0.5
14.0,14,640,208.45533202622377,12.547783843936367,7.755538950942392,1.0,0.5
14.0,14,642,22.669837651313287,890.5313128601153,7.755538950942392,1.0,0.5
14.0,14,643,206.3366973928528,390.54885812324335,9.77136677757192,2.0,0.5
14.0,14,644,460.79659669192597,752.3555453996382,7.755538950942392,1.0,0.49999999999999994
14.0,14,645,338.2421690724159,442.55332660574356,7.755538950942392,1.0,0.5
14.0,14,646,703.563647576829,873.3371649979748,7.755538950942392,1.0,0.5
14.0,14,648,619.1251407314721,586.9365803513557,7.755538950942392,1.0,0.49999999999999994
14.0,14,649,712.9906079374316,506.4166389236556,7.755538950942392,1.0,0.49999999999999994
14.0,14,650,1240.6054268680396,107.76276012720865,7.755538950942392,1.0,0.5
14.0,14,653,906.4677359282682,253.748461604167,7.755538950942392,1.0,0.5
14.0,14,654,974.6925754310084,313.30031826935493,7.755538950942392,1.0,0.5
14.0,14,655,906.956337447889,700.609083164012,7.755538950942392,1.0,0.5
14.0,14,656,179.70215258681804,406.4588823842464,7.755538950942392,1.0,0.5
14.0,14,657,104.43197150605747,506.21681331396167,11.185422719499032,3.0,0.5
14.0,14,658,1342.6069595270578,424.87532322559167,7.755538950942392,1.0,0.49999999999999994
14.0,14,659,691.0830576656916,349.54345518644226,7.755538950942392,1.0,0.49999999999999994
14.0,14,661,555.1120623100253,241.36280142597928,7.755538950942392,1.0,0.49999999999999994
14.0,14,662,316.191161388177,377.79028877543436,9.77136677757192,2.0,0.49999999999999994
14.0,14,664,45.53787524459017,752.3480051102799,7.755538950942392,1.0,0.5
14.0,14,665,52.8042490182013,784.8509289806162,7.755538950942392,1.0,0.49999999999999994
14.0,14,667,567.4074876415361,968.6114848119942,7.755538950942392,1.0,0.5
14.0,14,668,453.1061790976597,797.2263169758811,7.755538950942392,1.0,0.5
14.0,14,669,774.2535008178921,550.4494759989209,9.77136677757192,2.0,0.5
14.0,14,670,1126.8497815225858,239.0235455578841,7.755538950942392,1.0,0.49999999999999994
14.0,14,671,819.4516875569318,857.3413958439979,7.755538950942392,1.0,0.5
14.0,14,674,1290.6576691218727,767.2625501672501,7.755538950942392,1.0,0.5
14.0,14,675,493.57893591987914,640.9779252777979,9.77136677757192,2.0,0.5
14.0,14,676,18.601347270006475,397.6756584933297,9.77136677757192,2.0,0.5
14.0,14,677,1158.960001678418,84.28995901719655,12.311150689306297,4.0,0.5
14.0,14,678,163.52297607938783,734.7598830063544,7.755538950942392,1.0,0.5
14.0,14,680,389.9070364297847,451.9611348923125,9.771366777571922,2.0,0.5
14.0,14,681,812.7604227170564,348.0760755042008,7.755538950942392,1.0,0.5
14.0,14,682,276.86877017596913,91.31478413656015,9.771366777571922,2.0,0.5
14.0,14,683,137.14311287077635,132.24469255497618,7.755538950942392,1.0,0.5
14.0,14,684,1205.0931199705408,118.9696841712875,9.77136677757192,2.0,0.5
14.0,14,687,180.00210732981924,860.0411474127219,7.755538950942392,1.0,0.5
14.0,14,688,779.7187319441111,841.0382046040226,7.755538950942392,1.0,0.5
14.0,14,689,239.19797115130297,409.088167902715,9.77136677757192,2.0,0.5
14.0,14,691,152.97959937046014,910.7104110782834,7.755538950942392,1.0,0.5
14.0,14,692,521.7518911061828,312.50367193443947,7.755538950942392,1.0,0.5
14.0,14,693,932.4493496428208,483.7882381757004,7.755538950942392,1.0,0.49999999999999994
14.0,14,694,547.23521080509,99.91364922638604,7.755538950942392,1.0,0.5
14.0,14,695,1031.4845244326161,76.94058646962799,7.755538950942392,1.0,0.5
14.0,14,696,910.7624872154531,969.8675195549238,9.771366777571922,2.0,0.5
14.0,14,698,1324.257319435287,929.5212718094431,7.755538950942392,1.0,0.5
14.0,14,699,937.6618042622804,580.1087176990785,11.185422719499034,3.0,0.5
14.0,14,701,1088.4750842419423,384.36086915396874,12.311150689306299,4.0,0.49999999999999994
14.0,14,702,1017.2497437173644,821.0839743411682,9.77136677757192,2.0,0.5
14.0,14,703,245.17850028057663,922.253814570083,7.755538950942392,1.0,0.5
14.0,14,704,1044.2827608406792,232.93886951616975,9.77136677757192,2.0,0.5
14.0,14,705,927.3373890204359,63.18785285614528,7.755538950942392,1.0,0.5
14.0,14,706,281.3560824831642,380.2820836822433,7.755538950942392,1.0,0.5
14.0,14,708,284.49981514337367,651.3905202249152,7.755538950942392,1.0,0.5
14.0,14,709,245.45397243711685,796.3204129168612,7.755538950942392,1.0,0.5
14.0,14,711,41.633866024852935,598.6685125404832,7.755538950942392,1.0,0.5
14.0,14,712,1009.6292288698102,1003.4307131691121,7.755538950942392,1.0,0.5
14.0,14,713,608.3322360534686,972.406416040295,9.77136677757192,2.0,0.5
14.0,14,714,863.7089799299406,980.9180091229031,7.755538950942392,1.0,0.5
14.0,14,715,689.4378189991779,61.86503477115372,7.755538950942392,1.0,0.49999999999999994
14.0,14,716,1088.5338538231006,672.9950774043599,7.755538950942392,1.0,0.5
14.0,14,717,697.0694269046043,1.2461120164808694,7.755538950942392,1.0,0.5
14.0,14,719,798.6739460484952,394.0129907811838,9.77136677757192,2.0,0.5
14.0,14,721,1319.6112049716273,401.00048998824303,9.771366777571922,2.0,0.5
14.0,14,722,817.4483519830154,374.4389416511402,9.771366777571922,2.0,0.5
14.0,14,723,873.7312785341144,358.64621922746466,7.755538950942392,1.0,0.5
14.0,14,724,289.0439387626201,970.5575241817373,7.755538950942392,1.0,0.5
14.0,14,725,1062.0703413817448,768.1345241115589,7.755538950942392,1.0,0.5
14.0,14,726,839.1321478911855,916.6793297997428,7.755538950942392,1.0,0.5
14.0,14,727,153.92103671866076,973.1375848153464,7.755538950942392,1.0,0.5
14.0,14,728,1208.9139128242723,665.962671284854,7.755538950942392,1.0,0.5
14.0,14,731,94.71251342766853,788.511063959041,9.771366777571922,2.0,0.5
14.0,14,733,348.02185158678134,768.4419533402713,7.755538950942392,1.0,0.5
14.0,14,734,250.5455828837333,720.786458862774,7.755538950942392,1.0,0.5
14.0,14,735,708.7962566265054,593.4423862424187,9.77136677757192,2.0,0.5
14.0,14,736,999.2055810526068,624.5310900597955,7.755538950942392,1.0,0.5
14.0,14,737,1133.7164747020847,967.1059962209091,7.755538950942392,1.0,0.49999999999999994
14.0,14,738,1287.0643970599403,369.99226227034217,9.77136677757192,2.0,0.5
14.0,14,739,1069.1156444863266,654.9140763848025,7.755538950942392,1.0,0.5
14.0,14,740,662.1782408593327,191.7578095513263,7.755538950942392,1.0,0.5
14.0,14,741,321.68403623900156,928.189080620729,7.755538950942392,1.0,0.5
14.0,14,742,1307.4321812738265,489.92893126854705,7.755538950942392,1.0,0.5
14.0,14,743,1075.9556745009465,783.2750287225459,7.755538950942392,1.0,0.5
14.0,14,744,371.5198867762009,658.8576101148492,7.755538950942392,1.0,0.49999999999999994
14.0,14,745,20.078155793020013,39.643733935405585,11.185422719499034,3.0,0.5
14.0,14,747,980.520335591711,1.9373049076862567,7.755538950942392,1.0,0.5
14.0,14,748,1338.8739917113153,988.4286502140623,7.755538950942392,1.0,0.5
14.0,14,749,1220.644649785139,528.9543978706265,9.77136677757192,2.0,0.5
14.0,14,750,1196.502760397815,864.6873961925114,7.755538950942392,1.0,0.5
14.0,14,752,727.209786189765,759.6558282717197,9.77136677757192,2.0,0.5
14.0,14,753,1287.0922378425341,307.1749003310336,7.755538950942392,1.0,0.5
14.0,14,754,770.453847733941,684.3994474389157,9.77136677757192,2.0,0.5
14.0,14,755,145.58495862179987,678.8013840862772,7.755538950942392,1.0,0.5
14.0,14,757,590.0256332803948,762.1730595959951,11.185422719499032,3.0,0.5
14.0,14,759,1313.5101969117952,373.2495267804091,11.185422719499032,3.0,0.5
14.0,14,760,656.099544613986,978.6939358601265,7.755538950942392,1.0,0.5
14.0,14,761,115.70097272135988,707.2741476882512,7.755538950942392,1.0,0.5
14.0,14,762,469.33352781081544,650.7167303964994,7.755538950942392,1.0,0.5
14.0,14,763,373.6010809689541,708.0024877406756,7.755538950942392,1.0,0.5
14.0,14,764,1168.0608220118513,671.6027754288291,7.755538950942392,1.0,0.5
14.0,14,765,30.683322393394317,107.33123229059623,7.755538950942392,1.0,0.5
14.0,14,766,574.5146119025908,604.8456993104647,9.77136677757192,2.0,0.5
14.0,14,767,1130.9585024138464,29.848632316268688,7.755538950942392,1.0,0.49999999999999994
14.0,14,768,657.5003756141759,290.20531944431065,7.755538950942392,1.0,0.5
14.0,14,769,46.53832804433085,510.4083990343623,7.755538950942392,1.0,0.5
14.0,14,770,446.7200690984966,638.3509073462878,11.185422719499032,3.0,0.5
14.0,14,771,542.0518988721678,867.235165198406,7.755538950942392,1.0,0.5
14.0,14,775,963.0810958261605,824.8271854812765,11.185422719499032,3.0,0.5
14.0,14,777,517.7340173591149,937.8559133769727,7.755538950942392,1.0,0.49999999999999994
14.0,14,778,1143.9137742118676,149.1785845562767,7.755538950942392,1.0,0.5
14.0,14,779,1299.657444689055,73.01964488588294,7.755538950942392,1.0,0.5
14.0,14,781,131.39407885492628,573.1696550173816,7.755538950942392,1.0,0.5
14.0,14,782,1330.083961831216,316.07548694550496,7.755538950942392,1.0,0.49999999999999994
14.0,14,783,1318.206193590907,285.52224252698073,7.755538950942392,1.0,0.5
14.0,14,784,463.31776064514656,241.5897753776955,7.755538950942392,1.0,0.5
14.0,14,785,387.85765799263584,499.84639177988544,7.755538950942392,1.0,0.49999999999999994
14.0,14,786,78.08972688578683,515.7505906866929,7.755538950942392,1.0,0.5
14.0,14,788,1338.1714934063798,42.20237535012953,7.755538950942392,1.0,0.5
14.0,14,789,1282.6947829708242,949.0272840555958,7.755538950942392,1.0,0.5
14.0,14,790,1067.7157845420722,898.7056929363592,7.755538950942392,1.0,0.5
14.0,14,791,532.8833134062917,239.68276038029825,9.77136677757192,2.0,0.5
14.0,14,792,571.4583449324191,138.24731721253437,7.755538950942392,1.0,0.5
14.0,14,793,830.9045467661215,545.647024000706,7.755538950942392,1.0,0.49999999999999994
14.0,14,795,965.3442675411769,102.55915712921582,7.755538950942392,1.0,0.5
14.0,14,796,287.2247234413954,852.7844088671043,7.755538950942392,1.0,0.5
14.0,14,798,513.3159846259214,624.8626723316254,11.185422719499032,3.0,0.5
14.0,14,799,7.382821058169845,984.5608616802266,7.755538950942392,1.0,0.5
14.0,14,801,705.0041179407459,658.0056167355641,14.835812298463564,7.0,0.49999999999999994
14.0,14,802,698.0097177149515,750.5134587986688,7.755538950942392,1.0,0.5
14.0,14,803,368.27436372791675,129.39706204894318,7.755538950942392,1.0,0.5
14.0,14,804,862.4275746432013,826.4978172891856,7.755538950942392,1.0,0.5
14.0,14,805,998.2899935989624,686.1786233482534,9.77136677757192,2.0,0.49999999999999994
