time_min,step,agent_id,x,y,radius,size,speed
13.0,13,483,1061.772228292982,973.1003850693189,7.755538950942392,1.0,0.49999999999999994
13.0,13,484,754.1625976417052,371.92517361794387,7.755538950942392,1.0,0.5
13.0,13,486,479.30443955600373,562.1174896871246,7.755538950942392,1.0,0.5
13.0,13,487,961.1515824022936,6.033901236804684,7.755538950942392,1.0,0.49999999999999994
13.0,13,488,914.0008328996239,530.0125511713298,7.755538950942392,1.0,0.5
13.0,13,490,469.2101478031492,698.5859543428546,13.261785059625714,5.0,0.49999999999999994
13.0,13,491,994.8174744405626,584.5429184518116,7.755538950942392,1.0,0.5
13.0,13,495,1297.6728503146446,208.7821309413756,7.755538950942392,1.0,0.5
13.0,13,496,342.9083894244947,795.8825821626597,7.755538950942392,1.0,0.49999999999999994
13.0,13,497,501.47490380134604,982.448663776515,7.755538950942392,1.0,0.5
13.0,13,498,987.9685835203263,973.5957065884869,7.755538950942392,1.0,0.5
13.0,13,499,630.5012725469772,898.3487447680538,9.77136677757192,2.0,0.49999999999999994
13.0,13,500,27.051503833261105,445.3142534883597,7.755538950942392,1.0,0.5
13.0,13,501,325.040712565892,705.3733339460751,9.771366777571922,2.0,0.5
13.0,13,502,156.98359538767826,725.74675528479,9.77136677757192,2.0,0.5
13.0,13,505,990.6155421055486,686.3125556924514,9.771366777571922,2.0,0.5
13.0,13,507,1304.3075997124156,647.1360098724963,7.755538950942392,1.0,0.5
13.0,13,508,1144.1623043270786,462.1463565625591,7.755538950942392,1.0,0.5
13.0,13,514,1131.7491981484416,848.3110750873341,7.755538950942392,1.0,0.5
13.0,13,515,933.3202650226235,413.10419840818525,7.755538950942392,1.0,0.5
13.0,13,516,1054.7734191160428,862.8020251786766,7.755538950942392,1.0,0.5
13.0,13,517,1090.8964092843282,411.40013029525926,12.311150689306297,4.0,0.5
13.0,13,519,63.604516560705456,169.68972472822028,7.755538950942392,1.0,0.5
13.0,13,521,608.4739307523124,712.0039300949646,9.77136677757192,2.0,0.5
13.0,13,522,269.76549631801805,996.6054577471133,7.755538950942392,1.0,0.5
13.0,13,523,459.9210865780335,930.1656520613747,9.77136677757192,2.0,0.5
13.0,13,525,42.33347258352197,520.8444606605851,7.755538950942392,1.0,0.5
13.0,13,526,885.5677052571154,187.15939526460505,7.755538950942392,1.0,0.5
13.0,13,527,798.4910277794902,743.3385962328105,7.755538950942392,1.0,0.5
13.0,13,528,771.3349704656708,436.25690343749267,7.755538950942392,1.0,0.5
13.0,13,529,276.998312776022,120.67738386742144,9.771366777571922,2.0,0.5
13.0,13,530,450.3784196828678,886.2375365902445,7.755538950942392,1.0,0.5
13.0,13,532,1069.8056373592965,662.8560607578005,7.755538950942392,1.0,0.5
13.0,13,534,892.449079326436,73.36081730902582,9.77136677757192,2.0,0.5
13.0,13,536,556.7658760246157,616.9280527037857,7.755538950942392,1.0,0.5
13.0,13,540,1017.417037865304,501.11180836960546,11.185422719499034,3.0,0.5
13.0,13,541,1268.2374845652962,817.2293451374907,7.755538950942392,1.0,0.5
13.0,13,542,505.18289235415887,241.62576148014654,13.26178505962571,5.0,0.49999999999999994
13.0,13,543,404.66296512420917,781.4976267739339,7.755538950942392,1.0,0.5
13.0,13,544,400.9122129031284,354.4394830769625,7.755538950942392,1.0,0.5
13.0,13,547,278.79067359833346,291.3913887291642,7.755538950942392,1.0,0.5
13.0,13,548,807.0282529323238,470.05389180779576,7.755538950942392,1.0,0.5
13.0,13,549,9.577939771221677,353.2696462863249,7.755538950942392,1.0,0.5
13.0,13,551,1293.2008721677375,433.9820622477818,7.755538950942392,1.0,0.5
13.0,13,552,244.5170958227815,1019.6498885880518,7.755538950942392,1.0,0.49999999999999994
13.0,13,553,1248.3705129029267,295.27231044296025,7.755538950942392,1.0,0.5
13.0,13,554,311.9186930918267,543.9431447771021,7.755538950942392,1.0,0.5
13.0,13,555,1132.8398581285696,940.280261489643,7.755538950942392,1.0,0.5
13.0,13,557,289.3969778628862,353.48249691545385,7.755538950942392,1.0,0.49999999999999994
13.0,13,558,340.4437423858039,755.4337975591492,7.755538950942392,1.0,0.5
13.0,13,560,865.4563332038947,415.4349314560139,7.755538950942392,1.0,0.5
13.0,13,561,739.8076298840972,760.8260880835144,7.755538950942392,1.0,0.5
13.0,13,562,56.84973458722147,143.99567050089436,11.185422719499034,3.0,0.5
13.0,13,563,51.48692167099029,88.72636727139323,9.77136677757192,2.0,0.5
13.0,13,564,744.253145227504,614.8991213439444,11.185422719499034,3.0,0.5
13.0,13,565,262.75446999224096,365.0590763051962,11.185422719499032,3.0,0.5
13.0,13,567,170.89579849732934,112.06086593914354,7.755538950942392,1.0,0.5
13.0,13,569,244.37951949403583,57.57440019128464,7.755538950942392,1.0,0.49999999999999994
13.0,13,570,1125.8910483681204,473.65901664907904,7.755538950942392,1.0,0.49999999999999994
13.0,13,572,640.8084223577126,690.9055213296657,7.755538950942392,1.0,0.5
13.0,13,574,231.05566542229153,351.23779689773653,7.755538950942392,1.0,0.5
13.0,13,575,1073.966606938029,633.5905479267971,9.77136677757192,2.0,0.5
13.0,13,577,166.47281914087424,604.9567520743453,7.755538950942392,1.0,0.5
13.0,13,578,704.8149365606197,144.37936825689025,7.755538950942392,1.0,0.5
13.0,13,581,71.80249708510952,727.4648084448281,9.77136677757192,2.0,0.49999999999999994
13.0,13,582,123.86877592063038,512.4462736338761,7.755538950942392,1.0,0.5
13.0,13,584,242.61675437320787,754.9852112473164,9.77136677757192,2.0,0.5
13.0,13,585,638.2464109283544,717.027474163771,7.755538950942392,1.0,0.5
13.0,13,586,265.0027980551487,921.9986943573742,9.77136677757192,2.0,0.5
13.0,13,590,143.65940418725532,244.21759535057726,7.755538950942392,1.0,0.49999999999999994
13.0,13,591,1023.0169071601836,594.4414966561143,14.09274953626919,6.0,0.5
13.0,13,593,165.1297867150624,658.1900299767697,7.755538950942392,1.0,0.5
13.0,13,594,567.1715703755926,370.1898421545481,9.77136677757192,2.0,0.49999999999999994
13.0,13,595,415.21442621158275,625.3339630443786,7.755538950942392,1.0,0.49999999999999994
13.0,13,596,836.5926509171397,185.82895830895765,7.755538950942392,1.0,0.5
13.0,13,597,572.8309945154331,772.4631193291681,11.185422719499034,3.0,0.5
13.0,13,598,1233.9942338817038,117.54533341983984,7.755538950942392,1.0,0.5
13.0,13,599,879.2881356516313,622.1637655145433,7.755538950942392,1.0,0.5
13.0,13,600,280.95487807653296,623.5942371131177,9.77136677757192,2.0,0.5
13.0,13,601,922.102531521483,945.2984036032958,9.771366777571922,2.0,0.5
13.0,13,602,1257.6166703411052,426.18038629040535,7.755538950942392,1.0,0.5
13.0,13,603,118.21197695315786,674.9872737103557,7.755538950942392,1.0,0.5
13.0,13,604,852.4547503669822,63.28622520130762,7.755538950942392,1.0,0.5
13.0,13,606,68.07672914579366,195.3743121891838,7.755538950942392,1.0,0.49999999999999994
13.0,13,607,88.61714458900562,850.750346141284,7.755538950942392,1.0,0.49999999999999994
13.0,13,608,72.60831230636677,407.5450764439161,9.771366777571922,2.0,0.5
13.0,13,609,964.4506329140992,274.5677705724659,7.755538950942392,1.0,0.5
13.0,13,610,847.4290777129385,337.3947555980595,7.755538950942392,1.0,0.5
13.0,13,611,720.07422491161,889.3948919859254,7.755538950942392,1.0,0.5
13.0,13,612,128.0245530932921,822.0326402949197,7.755538950942392,1.0,0.5
13.0,13,613,1009.780333631703,162.72815012135086,7.755538950942392,1.0,0.5
13.0,13,614,264.1833734839691,786.7810020046235,7.755538950942392,1.0,0.49999999999999994
13.0,13,615,1138.3984485940398,829.7809084385196,7.755538950942392,1.0,0.5
13.0,13,616,911.0359907816235,696.7549583240489,12.311150689306299,4.0,0.5
13.0,13,618,701.5988130218974,297.0598778691635,7.755538950942392,1.0,0.5
13.0,13,619,364.8674107301833,168.86753542118524,11.185422719499032,3.0,0.5
13.0,13,620,20.69632286668936,214.40557207172384,7.755538950942392,1.0,0.5
13.0,13,621,360.14716973623,755.7656763442866,7.755538950942392,1.0,0.5
13.0,13,622,615.8137157825362,876.2098014080708,9.77136677757192,2.0,0.5
13.0,13,623,307.37301674273345,443.4831487583992,9.77136677757192,2.0,0.49999999999999994
13.0,13,625,562.6552314008043,904.7696669731072,9.77136677757192,2.0,0.5
13.0,13,627,9.98223943549269,112.45556286520446,7.755538950942392,1.0,0.5
13.0,13,628,715.5941549733932,588.6858260010749,7.755538950942392,1.0,0.5
13.0,13,629,1309.3334194608622,875.5078588117133,7.755538950942392,1.0,0.5
13.0,13,630,259.4777043732732,979.999192656,7.755538950942392,1.0,0.5
13.0,13,631,677.6151647455815,506.6334771544843,11.185422719499032,3.0,0.5
13.0,13,634,490.09603081987876,682.6514375363523,7.755538950942392,1.0,0.5
13.0,13,635,687.5470005221104,659.6269609840705,7.755538950942392,1.0,0.5
13.0,13,637,1016.4740193042438,847.6727623153982,9.771366777571922,2.0,0.5
13.0,13,639,1117.3734218994725,554.0440227484784,7.755538950942392,1.0,0.5
13.0,13,640,4.267978682115857,697.341025373696,7.755538950942392,1.0,0.5
13.0,13,641,210.80983365807498,152.14315384323663,9.771366777571922,2.0,0.5
13.0,13,642,1115.4687908365004,882.5260298105985,7.755538950942392,1.0,0.5
13.0,13,643,24.839573818283885,885.0230896741791,11.185422719499032,3.0,0.5
13.0,13,644,66.92873105929434,913.0028931484117,7.755538950942392,1.0,0.5
13.0,13,647,1199.3175990697976,901.8128955222311,7.755538950942392,1.0,0.5
13.0,13,649,870.3659415999783,107.76530401460586,9.77136677757192,2.0,0.49999999999999994
13.0,13,650,1133.453284290431,808.0162871404067,9.771366777571922,2.0,0.5
13.0,13,651,112.31180904724052,236.58996643634924,7.755538950942392,1.0,0.5
13.0,13,652,149.56766209625388,435.98934530188615,7.755538950942392,1.0,0.5
13.0,13,653,347.3916038704809,523.3119596818074,7.755538950942392,1.0,0.5
13.0,13,656,1194.638152924442,347.61577149707017,7.755538950942392,1.0,0.5
13.0,13,657,1231.4475815604521,473.50363623547656,9.77136677757192,2.0,0.5
13.0,13,658,951.4370225860783,986.9301672885442,7.755538950942392,1.0,0.5
13.0,13,659,912.0786634934599,104.31692284598685,9.77136677757192,2.0,0.5
13.0,13,660,120.69367572275412,650.1070661419492,11.185422719499032,3.0,0.5
13.0,13,661,1262.7545218447262,702.8436596028898,9.77136677757192,2.0,0.49999999999999994
13.0,13,662,109.30384550459814,552.0435209940558,7.755538950942392,1.0,0.5
13.0,13,663,837.9131242985635,419.61704644138706,7.755538950942392,1.0,0.5
13.0,13,664,652.6091122408758,472.6424023915216,9.77136677757192,2.0,0.5
13.0,13,665,403.5361202895394,235.3427816011873,7.755538950942392,1.0,0.5
13.0,13,666,413.52637264467756,586.6192781369293,7.755538950942392,1.0,0.5
13.0,13,667,546.5879503518843,19.24705721782173,7.755538950942392,1.0,0.5
13.0,13,668,8.236267150925869,646.080189996267,7.755538950942392,1.0,0.49999999999999994
13.0,13,670,1117.4048437491,610.6698922064345,7.755538950942392,1.0,0.5
13.0,13,671,321.73188059810485,44.07702817075533,11.185422719499032,3.0,0.5
13.0,13,672,300.91920868035805,903.9573233861613,11.185422719499032,3.0,0.5
13.0,13,673,963.2198368412102,796.2773392155135,7.755538950942392,1.0,0.5
13.0,13,675,54.96990892173032,589.4864107680735,7.755538950942392,1.0,0.5
13.0,13,679,514.6459788917896,580.9504466737375,9.771366777571922,2.0,0.5
13.0,13,680,1221.4879301509782,572.2060926288309,7.755538950942392,1.0,0.5
13.0,13,681,476.6867000765225,997.2242520641192,9.771366777571922,2.0,0.5
13.0,13,682,1221.9192304458234,236.4116605773723,7.755538950942392,1.0,0.49999999999999994
13.0,13,683,1096.6360501478248,698.9791103298979,12.311150689306299,4.0,0.49999999999999994
13.0,13,685,847.2736950850534,392.5838867894953,9.771366777571922,2.0,0.49999999999999994
13.0,13,686,667.439213412843,787.1168046566773,7.755538950942392,1.0,0.5
13.0,13,687,1014.9762775640456,350.90975821652444,9.77136677757192,2.0,0.5
13.0,13,689,74.31908100821312,999.6448217780298,9.77136677757192,2.0,0.5
13.0,13,690,1094.220124952666,958.7245032144943,9.771366777571922,2.0,0.5
13.0,13,691,895.8365058399801,566.6770532295928,7.755538950942392,1.0,0.5
13.0,13,692,761.5196174971378,1003.9332513341636,9.771366777571922,2.0,0.49999999999999994
13.0,13,693,579.1344435189088,117.32472253365754,7.755538950942392,1.0,0.5
13.0,13,694,519.5007444457428,975.6164358125195,7.755538950942392,1.0,0.5
13.0,13,695,1027.2778507809978,453.6888175246055,7.755538950942392,1.0,0.5
13.0,13,697,1333.3344116772814,639.3738222528747,9.77136677757192,2.0,0.49999999999999994
13.0,13,698,912.2655921266766,73.25956873734815,7.755538950942392,1.0,0.49999999999999994
13.0,13,699,777.6418785573381,156.66089193599947,7.755538950942392,1.0,0.5
13.0,13,701,338.1303446448675,660.1220481775691,7.755538950942392,1.0,0.5
13.0,13,703,1164.5430798144712,918.6984543328066,7.755538950942392,1.0,0.5
13.0,13,706,246.89470113915712,3.605119335136666,7.755538950942392,1.0,0.5
13.0,13,708,126.81863799618624,363.90129518490573,7.755538950942392,1.0,0.5
13.0,13,709,847.9168665134284,986.8204506273851,7.755538950942392,1.0,0.5
13.0,13,711,1139.7161163109972,417.36662370923887,7.755538950942392,1.0,0.5
13.0,13,712,503.82579313771487,82.70760119497714,7.755538950942392,1.0,0.5
13.0,13,713,643.0239716750216,982.744778164875,12.311150689306297,4.0,0.5
13.0,13,714,756.6639296908928,946.4014304715361,7.755538950942392,1.0,0.5
13.0,13,716,969.3677614400218,546.4654559725644,7.755538950942392,1.0,0.5
13.0,13,717,515.6649099652299,829.7509612645359,7.755538950942392,1.0,0.49999999999999994
13.0,13,718,536.4099315017244,861.3891030680104,7.755538950942392,1.0,0.5
13.0,13,719,240.31301303277942,667.7839883879509,7.755538950942392,1.0,0.5
13.0,13,720,1254.5798027471562,323.97118600226037,7.755538950942392,1.0,0.5
13.0,13,721,528.5511648326725,411.4889800893871,7.755538950942392,1.0,0.5
13.0,13,722,728.662702821952,927.6586846297772,7.755538950942392,1.0,0.5
13.0,13,723,1157.5444163109057,989.9225324385692,7.755538950942392,1.0,0.5
13.0,13,724,994.3198923106856,709.5600516591771,7.755538950942392,1.0,0.5
13.0,13,725,1215.4368878239977,960.704357433356,7.755538950942392,1.0,0.5
13.0,13,728,444.19337941428364,274.81201522261114,7.755538950942392,1.0,0.5
13.0,13,730,102.59978449023363,418.8654940714461,7.755538950942392,1.0,0.5
13.0,13,732,13.537339508656313,29.52235167318378,7.755538950942392,1.0,0.5
13.0,13,733,473.84682901134187,312.3752213237329,7.755538950942392,1.0,0.49999999999999994
13.0,13,735,1299.754785061916,851.9424307307428,7.755538950942392,1.0,0.5
13.0,13,736,204.61588656449547,197.29141114327146,7.755538950942392,1.0,0.5
13.0,13,737,715.8565142922597,455.04332533280393,7.755538950942392,1.0,0.5
13.0,13,738,1264.126994194415,861.3759554125198,9.77136677757192,2.0,0.49999999999999994
13.0,13,739,975.932785260225,468.19116879712556,12.311150689306299,4.0,0.5
13.0,13,740,1296.6152193360538,67.00925728681592,9.77136677757192,2.0,0.5
13.0,13,741,223.16488013532765,264.57805254813985,7.755538950942392,1.0,0.5
13.0,13,742,300.91235948900896,18.222798756039495,7.755538950942392,1.0,0.5
13.0,13,743,169.17941010621698,967.4198184856742,13.261785059625714,5.0,0.5
13.0,13,744,391.7212192393431,602.0916266430232,7.755538950942392,1.0,0.5
13.0,13,746,65.52084540623255,287.86587968211734,7.755538950942392,1.0,0.5
13.0,13,748,333.75162205971236,835.3085835666486,7.755538950942392,1.0,0.5
13.0,13,749,624.5224871710225,260.48383666481317,9.77136677757192,2.0,0.49999999999999994
13.0,13,751,680.7980792461213,956.945079475395,7.755538950942392,1.0,0.5
13.0,13,752,274.01917776077846,851.1510743399798,7.755538950942392,1.0,0.49999999999999994
13.0,13,753,541.6108926863562,712.9112398470606,7.755538950942392,1.0,0.5
13.0,13,754,1036.7390142079441,621.1750199268038,9.77136677757192,2.0,0.5
13.0,13,756,703.5126501539612,699.4609016385218,9.77136677757192,2.0,0.5
13.0,13,758,383.9421470436994,342.8463069915463,7.755538950942392,1.0,0.5
13.0,13,760,1090.4885580284124,266.4271011326616,7.755538950942392,1.0,0.5
13.0,13,761,584.227759920012,941.3822374814424,9.771366777571922,2.0,0.5
13.0,13,762,530.6700139889381,7.321963866452357,9.77136677757192,2.0,0.5
13.0,13,763,605.1516564325632,310.20597481392525,7.755538950942392,1.0,0.49999999999999994
13.0,13,764,661.4481049065544,601.6647151255885,7.755538950942392,1.0,0.49999999999999994
13.0,13,765,1189.8959265578528,98.20268614601927,7.755538950942392,1.0,0.5
13.0,13,766,1295.770871800871,777.179918494446,7.755538950942392,1.0,0.5
13.0,13,768,152.70477096963384,400.5850453515689,7.755538950942392,1.0,0.49999999999999994
13.0,13,769,1189.3244008034312,718.5659384022663,12.311150689306299,4.0,0.5
13.0,13,770,611.2173945542814,541.7700234770587,7.755538950942392,1.0,0.49999999999999994
13.0,13,772,871.9144291310809,966.1547133421803,7.755538950942392,1.0,0.5
13.0,13,773,429.55504251551145,178.70009895430417,7.755538950942392,1.0,0.5
13.0,13,774,1089.9550244795455,139.50996994549567,7.755538950942392,1.0,0.5
13.0,13,775,1018.8766157106493,198.2624891672669,11.185422719499034,3.0,0.5
13.0,13,777,289.1799641743574,390.1450711424476,7.755538950942392,1.0,0.5
13.0,13,779,1054.4425121502834,464.9700699918385,7.755538950942392,1.0,0.5
13.0,13,780,1334.5756508853465,1000.5921080700002,7.755538950942392,1.0,0.49999999999999994
13.0,13,781,376.75604948926696,120.49140267888136,9.77136677757192,2.0,0.49999999999999994
13.0,13,782,400.10395206457457,653.6076952445229,7.755538950942392,1.0,0.5
13.0,13,786,844.1533084227618,495.63398562162894,7.755538950942392,1.0,0.49999999999999994
13.0,13,788,831.4131578729342,63.204568046938554,9.77136677757192,2.0,0.5
13.0,13,789,1239.5588777168844,691.4430258224901,7.755538950942392,1.0,0.5
13.0,13,790,738.0455166573225,89.79378038853321,7.755538950942392,1.0,0.5
13.0,13,791,519.4629903767599,854.272294333803,7.755538950942392,1.0,0.5
13.0,13,792,382.58042021940133,663.4580556591122,9.77136677757192,2.0,0.49999999999999994
13.0,13,793,778.2967051445556,50.5595387656275,7.755538950942392,1.0,0.5
13.0,13,794,227.9656116594573,108.4975730163924,7.755538950942392,1.0,0.5
13.0,13,795,243.79124468661917,163.69519559671127,7.755538950942392,1.0,0.5
13.0,13,796,76.08520459293418,226.71631328446338,7.755538950942392,1.0,0.5
13.0,13,798,631.0497960437091,30.48214030929461,9.77136677757192,2.0,0.5
13.0,13,799,336.8513234350115,726.4583954095598,7.755538950942392,1.0,0.5
13.0,13,800,60.759786639183886,268.79251008772223,9.77136677757192,2.0,0.49999999999999994
13.0,13,801,925.2591457394294,616.961326036723,7.755538950942392,1.0,0.5
13.0,13,802,51.4331370465863,249.5447807089067,7.755538950942392,1.0,0.5
13.0,13,803,111.46149723696732,155.9012439222813,7.755538950942392,1.0,0.5
13.0,13,806,1274.0512148730472,454.7986038765061,7.755538950942392,1.0,0.5
13.0,13,807,460.58042498221874,1020.9226520613934,7.755538950942392,1.0,0.5
13.0,13,809,96.57353445604761,303.43572596249277,7.755538950942392,1.0,0.5
13.0,13,812,986.942490274486,1023.9848895720914,7.755538950942392,1.0,0.5
13.0,13,813,541.5338143106227,844.4122813066782,7.755538950942392,1.0,0.5
13.0,13,814,1136.666809180629,661.0979144566104,7.755538950942392,1.0,0.5
13.0,13,815,1001.3110243033032,281.709423898247,9.77136677757192,2.0,0.5
13.0,13,817,600.1375885983584,619.597866806587,7.755538950942392,1.0,0.5
13.0,13,818,577.770255961073,994.4664107394935,7.755538950942392,1.0,0.5
13.0,13,821,235.43755282859604,880.6381798769729,9.77136677757192,2.0,0.5
