time_min,step,agent_id,x,y,radius,size,speed
10.0,10,471,1051.7437193663613,189.83478242821445,7.755538950942392,1.0,0.5
10.0,10,472,1128.065214730415,765.249037047323,7.755538950942392,1.0,0.5
10.0,10,473,1139.5245679529517,237.6317422560305,7.755538950942392,1.0,0.5
10.0,10,474,1152.5061624295968,849.5666056944896,9.77136677757192,2.0,0.5
10.0,10,475,823.4110220064766,636.83350870515,9.77136677757192,2.0,0.49999999999999994
10.0,10,476,236.19974230856596,256.3466777469759,7.755538950942392,1.0,0.5
10.0,10,477,142.81530783701282,344.5042309914731,9.77136677757192,2.0,0.5
10.0,10,479,971.4087064021356,532.9353477620166,9.77136677757192,2.0,0.49999999999999994
10.0,10,480,190.80481212205183,482.62512133324964,7.755538950942392,1.0,0.5
10.0,10,481,211.79102030776318,724.1116677117997,7.755538950942392,1.0,0.49999999999999994
10.0,10,483,224.68296383800944,835.1926398454267,7.755538950942392,1.0,0.5
10.0,10,484,485.7441546771217,575.2181964507774,7.755538950942392,1.0,0.5
10.0,10,485,582.9347599903253,892.2432664514525,9.77136677757192,2.0,0.5
10.0,10,486,1276.8220496153976,659.120540847405,11.185422719499034,3.0,0.5
10.0,10,488,902.4935795543146,767.6468337774975,7.755538950942392,1.0,0.5
10.0,10,489,76.81692082812918,756.3805139601393,9.77136677757192,2.0,0.49999999999999994
10.0,10,490,1015.5465928950699,833.6301722138578,7.755538950942392,1.0,0.5
10.0,10,491,1109.094891048765,744.0555683853604,7.755538950942392,1.0,0.5
10.0,10,492,99.06652575149062,926.4181319511209,7.755538950942392,1.0,0.5
10.0,10,493,656.0678904950173,133.7765344690229,9.77136677757192,2.0,0.49999999999999994
10.0,10,494,528.7717400362977,634.0130482227354,7.755538950942392,1.0,0.5
10.0,10,496,609.558822576124,914.9233511637233,7.755538950942392,1.0,0.5
10.0,10,498,169.0680928068906,734.2129571834445,9.771366777571922,2.0,0.49999999999999994
10.0,10,499,175.6767027033596,169.8457778406619,7.755538950942392,1.0,0.5
10.0,10,500,691.3875510028225,275.24394233518706,7.755538950942392,1.0,0.5
10.0,10,503,1097.0447191846342,847.5996884715587,7.755538950942392,1.0,0.49999999999999994
10.0,10,504,204.87856511956028,554.3975226640181,7.755538950942392,1.0,0.5
10.0,10,506,1209.5121718792493,272.77156800192705,7.755538950942392,1.0,0.5
10.0,10,508,601.5033429921039,255.27192065526378,7.755538950942392,1.0,0.5
10.0,10,509,23.772383044952985,928.4407330591952,7.755538950942392,1.0,0.5
10.0,10,512,736.285490771698,262.28346986835,9.77136677757192,2.0,0.5
10.0,10,514,941.2035536825333,349.1823802454779,11.185422719499032,3.0,0.5
10.0,10,515,477.2470019886234,679.9499749395527,9.77136677757192,2.0,0.5
10.0,10,516,685.341237415455,892.1456392356249,7.755538950942392,1.0,0.5
10.0,10,517,14.218880301944939,584.7767383452318,7.755538950942392,1.0,0.49999999999999994
10.0,10,518,1323.0962046953944,357.9754489052524,7.755538950942392,1.0,0.5
10.0,10,520,154.90273294572754,808.9113751383389,7.755538950942392,1.0,0.5
10.0,10,521,619.9103462748219,583.2483566935585,7.755538950942392,1.0,0.5
10.0,10,522,1064.1426438803562,933.592911123815,7.755538950942392,1.0,0.5
10.0,10,523,1286.3719431001155,227.17091401806448,7.755538950942392,1.0,0.5
10.0,10,524,632.1724758933474,620.9646142975425,7.755538950942392,1.0,0.5
10.0,10,525,966.1815222108472,474.6863689304749,7.755538950942392,1.0,0.5
10.0,10,526,545.0724714467678,416.765139909189,9.77136677757192,2.0,0.49999999999999994
10.0,10,527,1120.262875633562,981.8692500164178,7.755538950942392,1.0,0.5
10.0,10,528,384.3875150840266,122.79733861578902,13.26178505962571,5.0,0.5
10.0,10,529,1034.5298710251307,507.0703821647241,7.755538950942392,1.0,0.5
10.0,10,530,120.74776156243996,75.44059016654396,11.185422719499032,3.0,0.5
10.0,10,531,773.4831743829654,872.8662781279921,7.755538950942392,1.0,0.49999999999999994
10.0,10,532,33.12017947348115,74.16683099425744,7.755538950942392,1.0,0.5
10.0,10,533,1059.956915984308,735.0303353417493,12.311150689306295,4.0,0.5
10.0,10,534,1061.810520593791,302.90828577328017,7.755538950942392,1.0,0.5
10.0,10,536,422.6383832387523,709.2793427574132,7.755538950942392,1.0,0.5
10.0,10,538,1333.70073857276,112.89685973245884,7.755538950942392,1.0,0.5
10.0,10,539,754.7390624083539,956.4086109580851,7.755538950942392,1.0,0.5
10.0,10,540,414.84760617071953,154.37993687098316,9.771366777571922,2.0,0.5
10.0,10,541,476.61437603243957,263.5146823931042,9.77136677757192,2.0,0.5
10.0,10,542,66.39347818745699,792.2479326252922,7.755538950942392,1.0,0.47992569200043494
10.0,10,543,1019.7184494051963,626.714435416503,7.755538950942392,1.0,0.5
10.0,10,545,1149.0069875138736,814.4381737134721,9.77136677757192,2.0,0.5
10.0,10,547,369.98679042818566,852.991776445245,7.755538950942392,1.0,0.5
10.0,10,548,133.35193590549545,743.466126151858,7.755538950942392,1.0,0.5
10.0,10,551,642.5524333641459,813.0938571816353,7.755538950942392,1.0,0.5
10.0,10,553,1181.2492628872885,426.4115438411329,7.755538950942392,1.0,0.49999999999999994
10.0,10,556,400.57592954881835,550.5265411608764,13.261785059625714,5.0,0.49999999999999994
10.0,10,557,1293.782269994856,669.4115903043258,7.755538950942392,1.0,0.5
10.0,10,558,468.3346829838987,746.3549419139158,9.77136677757192,2.0,0.5
10.0,10,559,426.13241142159785,751.7991507631419,7.755538950942392,1.0,0.5
10.0,10,560,195.00541550178235,288.7969301673291,7.755538950942392,1.0,0.5
10.0,10,561,1236.7635710335346,895.2429229600277,9.77136677757192,2.0,0.5
10.0,10,562,411.3262374981983,467.2265825037471,7.755538950942392,1.0,0.5
10.0,10,563,1276.1178457599196,983.854476365868,7.755538950942392,1.0,0.5
10.0,10,564,895.5949855739582,238.73824416084403,7.755538950942392,1.0,0.5
10.0,10,566,678.6817859053435,981.766947321274,9.77136677757192,2.0,0.5
10.0,10,567,977.1231791851294,499.074189496552,7.755538950942392,1.0,0.5
10.0,10,568,276.8667962017355,982.1948740141969,7.755538950942392,1.0,0.5
10.0,10,569,148.00289694003646,522.1553281342085,7.755538950942392,1.0,0.5
10.0,10,573,532.1740005549361,564.8537595420237,7.755538950942392,1.0,0.5
10.0,10,574,443.7491801844811,374.5591755838399,7.755538950942392,1.0,0.5
10.0,10,576,838.6061078073258,284.3132944479045,7.755538950942392,1.0,0.5
10.0,10,577,254.8866771149973,669.3017218644877,7.755538950942392,1.0,0.5
10.0,10,579,226.85849956441683,216.6467672891106,7.755538950942392,1.0,0.5
10.0,10,580,1045.6296650209226,129.25095208098628,7.755538950942392,1.0,0.5
10.0,10,582,701.8863626954023,534.9277525052394,7.755538950942392,1.0,0.49999999999999994
10.0,10,583,962.6562968107916,689.6709126751621,7.755538950942392,1.0,0.5
10.0,10,584,848.4720274141087,571.0638271102197,7.755538950942392,1.0,0.5
10.0,10,585,824.6717526713975,712.3007310406133,7.755538950942392,1.0,0.49999999999999994
10.0,10,586,244.18144736561538,310.87339738549963,9.77136677757192,2.0,0.49999999999999994
10.0,10,587,561.9698022938297,100.86570153070225,7.755538950942392,1.0,0.5
10.0,10,588,116.74578279798676,645.9514283268486,7.755538950942392,1.0,0.5
10.0,10,592,673.2679869581449,915.8810207295819,9.77136677757192,2.0,0.49999999999999994
10.0,10,593,1244.7807037926352,229.4882766429328,7.755538950942392,1.0,0.49999999999999994
10.0,10,594,689.267942169276,142.8976675576973,7.755538950942392,1.0,0.49999999999999994
10.0,10,595,1077.7776710987782,152.96250423074144,7.755538950942392,1.0,0.5
10.0,10,596,692.0674709309241,641.8697814582678,7.755538950942392,1.0,0.49999999999999994
10.0,10,597,833.1161737553817,444.1432109262319,7.755538950942392,1.0,0.5
10.0,10,598,1263.2666919242417,675.939392018161,7.755538950942392,1.0,0.5
10.0,10,599,829.2585189154879,612.670836512699,7.755538950942392,1.0,0.5
10.0,10,600,854.6510964535832,839.9219159341362,7.755538950942392,1.0,0.5
10.0,10,603,947.5866009243168,231.29531772893665,9.77136677757192,2.0,0.5
10.0,10,604,1321.7276208571238,651.149227226192,12.311150689306295,4.0,0.5
10.0,10,605,825.1200745584227,942.5743800301764,11.185422719499034,3.0,0.5
10.0,10,607,867.007004394891,723.1773822229901,7.755538950942392,1.0,0.5
10.0,10,608,471.4150397575161,144.7647367870404,12.311150689306299,4.0,0.5
10.0,10,609,363.64083958231896,240.79746351989695,7.755538950942392,1.0,0.5
10.0,10,610,147.84212865654834,133.06730387248996,7.755538950942392,1.0,0.49999999999999994
10.0,10,611,609.5422097855475,564.805712452759,7.755538950942392,1.0,0.5
10.0,10,612,299.40631819207744,634.3503830166512,9.77136677757192,2.0,0.5
10.0,10,613,153.88216663519293,663.64829958044,7.755538950942392,1.0,0.49999999999999994
10.0,10,614,352.7276087788216,680.8253347687752,7.755538950942392,1.0,0.5
10.0,10,616,689.106738907237,296.82528634372954,7.755538950942392,1.0,0.5
10.0,10,617,49.76667556564631,313.3484052934901,7.755538950942392,1.0,0.5
10.0,10,618,661.6469359462402,298.40040534371946,9.77136677757192,2.0,0.5
10.0,10,619,981.5845378273159,209.84119766663903,7.755538950942392,1.0,0.5
10.0,10,620,1097.2410877768696,782.9315149379654,11.185422719499034,3.0,0.49999999999999994
10.0,10,621,994.2389490837658,672.5883173007129,7.755538950942392,1.0,0.5
10.0,10,622,972.9080054154025,662.6015167351029,7.755538950942392,1.0,0.5
10.0,10,623,194.74088917504747,243.38603979840917,7.755538950942392,1.0,0.49999999999999994
10.0,10,626,311.37270160626707,448.272462234207,7.755538950942392,1.0,0.49999999999999994
10.0,10,627,1306.184749686045,570.3285617909543,9.77136677757192,2.0,0.5
10.0,10,631,457.70875104133296,922.1821646516631,7.755538950942392,1.0,0.49999999999999994
10.0,10,632,1095.43657272801,572.5269373827895,7.755538950942392,1.0,0.5
10.0,10,633,358.68139110656165,785.9289513161914,9.771366777571922,2.0,0.49999999999999994
10.0,10,635,231.15129381189828,759.5259488400995,7.755538950942392,1.0,0.5
10.0,10,636,0.22257822924118292,833.5998356090707,7.755538950942392,1.0,0.5
10.0,10,638,618.5393116987972,395.86730482800186,7.755538950942392,1.0,0.49999999999999994
10.0,10,639,24.01458195114654,266.9973507963432,9.77136677757192,2.0,0.49999999999999994
10.0,10,641,393.2432171117581,937.4140585884879,7.755538950942392,1.0,0.5
10.0,10,643,74.90367926595378,900.4561387706415,7.755538950942392,1.0,0.49999999999999994
10.0,10,644,185.55443858476474,108.91893327194738,9.77136677757192,2.0,0.5
10.0,10,645,982.7373246170961,166.8589044643391,7.755538950942392,1.0,0.5
10.0,10,646,394.6004343549028,197.6819802979703,7.755538950942392,1.0,0.5
10.0,10,648,1213.38795663685,315.4899688970085,9.77136677757192,2.0,0.5
10.0,10,649,419.24487625280165,584.3102151728847,9.77136677757192,2.0,0.5
10.0,10,650,187.92215379567165,403.9531120676244,7.755538950942392,1.0,0.5
10.0,10,652,229.18340118357008,443.95969654319777,9.77136677757192,2.0,0.5
10.0,10,653,942.2763517303692,493.0407727582858,7.755538950942392,1.0,0.5
10.0,10,654,1219.6100282428501,570.7421897027763,9.771366777571922,2.0,0.5
10.0,10,655,488.8933266922459,34.817779482412824,7.755538950942392,1.0,0.5
10.0,10,656,25.01743872574349,218.11273050066853,7.755538950942392,1.0,0.5
10.0,10,657,618.3245958427706,509.40353316060015,9.77136677757192,2.0,0.5
10.0,10,658,398.8991370822008,1014.2229971017866,7.755538950942392,1.0,0.5
10.0,10,659,827.2157465779082,202.4860594210978,9.77136677757192,2.0,0.5
10.0,10,660,117.53780105470918,953.3536972947463,7.755538950942392,1.0,0.5
10.0,10,661,983.8125017991124,37.64550599554691,7.755538950942392,1.0,0.5
10.0,10,662,574.7681099536139,858.1941662463499,7.755538950942392,1.0,0.5
10.0,10,664,738.5393741677278,514.9074185185283,9.77136677757192,2.0,0.49999999999999994
10.0,10,665,893.9231081447722,526.1795677564494,7.755538950942392,1.0,0.5
10.0,10,667,505.46488594282914,862.2205398292875,7.755538950942392,1.0,0.49999999999999994
10.0,10,669,552.1784690118377,496.32388449454766,7.755538950942392,1.0,0.5
10.0,10,670,88.45729118974374,975.0853063152592,7.755538950942392,1.0,0.5
10.0,10,671,994.6994355862474,179.55496565636756,7.755538950942392,1.0,0.5
10.0,10,672,62.3272456677122,976.6083247568249,7.755538950942392,1.0,0.5
10.0,10,673,317.8841049782889,860.8212609918813,15.511077901884775,8.0,0.5
10.0,10,674,749.5828391716427,629.218603304629,9.77136677757192,2.0,0.5
10.0,10,675,920.2013704716853,856.6005701304819,7.755538950942392,1.0,0.5
10.0,10,677,1045.362285880238,348.05870635592595,7.755538950942392,1.0,0.5
10.0,10,678,1163.7051681956184,416.20154221375935,7.755538950942392,1.0,0.5
10.0,10,680,263.29616132853835,139.5926353657097,9.77136677757192,2.0,0.5
10.0,10,681,382.39121075261875,991.697400750686,12.311150689306299,4.0,0.5
10.0,10,683,773.5574818702063,300.50672527370574,7.755538950942392,1.0,0.5
10.0,10,684,703.9745240199545,370.64026522563984,7.755538950942392,1.0,0.5
10.0,10,686,248.74473635761117,704.4672277685689,7.755538950942392,1.0,0.5
10.0,10,687,7.2672019678090845,480.9973575136426,9.77136677757192,2.0,0.5
10.0,10,690,76.05622126337433,409.25168060111594,9.77136677757192,2.0,0.49999999999999994
10.0,10,691,180.65435433205693,327.88635280693666,9.771366777571922,2.0,0.5
10.0,10,693,463.4410873804098,423.92960100481645,7.755538950942392,1.0,0.49999999999999994
10.0,10,694,604.540101797687,841.5177129765899,7.755538950942392,1.0,0.5
10.0,10,695,461.68450687280034,395.4342652996599,7.755538950942392,1.0,0.5
10.0,10,697,1024.4180054637643,738.7351999188711,7.755538950942392,1.0,0.5
10.0,10,699,882.1317207028584,610.4533862543443,9.77136677757192,2.0,0.5
10.0,10,700,876.7209831849618,435.62526891608445,7.755538950942392,1.0,0.5
10.0,10,702,789.8512443834137,753.0395598869878,7.755538950942392,1.0,0.49999999999999994
10.0,10,703,1223.7713283834028,719.2657771761287,7.755538950942392,1.0,0.5
10.0,10,707,470.34976414058724,381.8426179281275,7.755538950942392,1.0,0.5
10.0,10,708,97.69898999498739,1006.044801655436,9.77136677757192,2.0,0.49999999999999994
10.0,10,709,101.30920835151552,770.0210241995571,7.755538950942392,1.0,0.5
10.0,10,712,947.1077464497278,922.5040700783544,7.755538950942392,1.0,0.5
10.0,10,714,1007.1670897973653,295.19494965953413,7.755538950942392,1.0,0.49999999999999994
10.0,10,715,394.370929151545,169.40399994770536,9.77136677757192,2.0,0.5
10.0,10,719,583.2466124941021,263.7542238952737,11.185422719499034,3.0,0.5
10.0,10,722,410.2787639907359,669.5066005080033,9.77136677757192,2.0,0.49999999999999994
10.0,10,723,1269.3419441093465,480.95002389032913,7.755538950942392,1.0,0.5
10.0,10,725,497.02435446480473,714.8962139839897,7.755538950942392,1.0,0.49999999999999994
10.0,10,726,372.6773292280812,283.2999647009331,7.755538950942392,1.0,0.5
10.0,10,727,410.1997988024216,841.089040578918,7.755538950942392,1.0,0.5
10.0,10,728,1335.6578536648508,539.8036560740729,7.755538950942392,1.0,0.5
10.0,10,729,483.7518082388927,943.7785336751149,7.755538950942392,1.0,0.5
10.0,10,730,575.6889126775291,120.14892670914291,7.755538950942392,1.0,0.49999999999999994
10.0,10,731,276.74651721544564,60.83825535283009,7.755538950942392,1.0,0.5
10.0,10,732,1166.5098153871947,338.1521331740029,7.755538950942392,1.0,0.5
10.0,10,733,838.0529699501794,26.413637519177165,7.755538950942392,1.0,0.5
10.0,10,734,555.2480326385586,570.7503789904295,7.755538950942392,1.0,0.49999999999999994
10.0,10,735,120.01947463439612,177.47744365943524,7.755538950942392,1.0,0.5
10.0,10,736,237.6478561706572,142.9349152527272,7.755538950942392,1.0,0.5
10.0,10,737,902.3458084945349,338.4198188388167,9.77136677757192,2.0,0.49999999999999994
10.0,10,738,255.25370571665084,199.27119811100513,9.77136677757192,2.0,0.49999999999999994
10.0,10,739,1093.1820638961972,730.797326680839,7.755538950942392,1.0,0.5
10.0,10,740,31.391977851957492,620.4352472953107,11.185422719499034,3.0,0.5
10.0,10,742,1088.3306119604674,178.68727422038276,11.185422719499032,3.0,0.49999999999999994
10.0,10,743,557.9267931052025,875.3749521057343,9.77136677757192,2.0,0.5
10.0,10,745,260.2058726052791,400.14414007322307,9.77136677757192,2.0,0.5
10.0,10,746,643.3063501023488,390.9442146160321,7.755538950942392,1.0,0.49999999999999994
10.0,10,747,320.1700409449756,660.4586048758073,7.755538950942392,1.0,0.5
10.0,10,748,1176.7086317365129,816.2379787801716,7.755538950942392,1.0,0.5
10.0,10,749,400.42313738990146,452.9107052142454,7.755538950942392,1.0,0.49999999999999994
10.0,10,752,1311.6862045985783,131.12195821552294,7.755538950942392,1.0,0.5
10.0,10,753,1218.630971704435,549.5014896983961,7.755538950942392,1.0,0.5
10.0,10,755,27.49668641134302,102.75239363616218,9.77136677757192,2.0,0.5
10.0,10,756,293.0732488148166,756.310012955158,11.185422719499032,3.0,0.49999999999999994
10.0,10,757,1258.7891388480925,633.8821549210265,7.755538950942392,1.0,0.5
10.0,10,759,267.4167160073658,468.2615368203953,9.771366777571922,2.0,0.5
10.0,10,760,224.28994008341817,684.5556454278878,7.755538950942392,1.0,0.5
10.0,10,761,338.28463079024226,562.1680150591088,7.755538950942392,1.0,0.5
10.0,10,762,186.280641093294,747.9786628374351,7.755538950942392,1.0,0.5
10.0,10,763,959.4250568631674,436.8005475640676,12.311150689306297,4.0,0.5
10.0,10,764,252.6391657907795,445.88560501634606,7.755538950942392,1.0,0.49999999999999994
10.0,10,765,731.6003044738877,106.19796993263677,7.755538950942392,1.0,0.5
10.0,10,767,477.7616764268584,992.873566543798,7.755538950942392,1.0,0.5
10.0,10,768,1016.928088528913,346.94614814093717,7.755538950942392,1.0,0.5
10.0,10,770,1220.5433633523612,678.0819019958957,7.755538950942392,1.0,0.5
10.0,10,772,270.9031882461945,837.6406448141227,9.77136677757192,2.0,0.5
10.0,10,773,1294.9992965011331,4.090480685943406,7.755538950942392,1.0,0.5
10.0,10,774,1116.1447366388916,334.00174980951306,9.77136677757192,2.0,0.49999999999999994
10.0,10,776,865.8991260509862,23.524409551117326,14.092749536269185,6.0,0.5
10.0,10,777,570.1740475707046,996.830259487633,7.755538950942392,1.0,0.5
10.0,10,779,660.3085051776831,660.4257747625761,7.755538950942392,1.0,0.5
10.0,10,780,828.828816947428,757.4265634276845,9.77136677757192,2.0,0.5
10.0,10,781,1043.4805420915573,889.5165024989961,7.755538950942392,1.0,0.49999999999999994
10.0,10,782,174.95852420025292,209.7441743638686,7.755538950942392,1.0,0.5
10.0,10,783,282.23288675535133,239.88972602150798,9.771366777571922,2.0,0.5
10.0,10,784,1241.8548837235207,418.2156302740386,7.755538950942392,1.0,0.5
10.0,10,785,221.01479457422965,337.68101744412735,9.77136677757192,2.0,0.5
10.0,10,786,871.4731931210687,870.9821276446894,9.771366777571922,2.0,0.5
10.0,10,788,337.12926331812224,588.8173106771411,12.311150689306297,4.0,0.49999999999999994
10.0,10,791,1215.3252692287795,121.5483643369739,9.77136677757192,2.0,0.49999999999999994
10.0,10,792,246.66959793259417,380.64831596498914,9.771366777571922,2.0,0.5
10.0,10,794,125.34323192281595,858.6935372434497,7.755538950942392,1.0,0.5
10.0,10,798,1040.317126811362,922.5854604248117,7.755538950942392,1.0,0.5
10.0,10,799,643.0132946615087,336.9914690180388,7.755538950942392,1.0,0.5
10.0,10,802,894.4032570728161,976.0752200346593,7.755538950942392,1.0,0.49999999999999994
10.0,10,807,820.6870315145711,376.3528380051059,7.755538950942392,1.0,0.5
