time_min,step,agent_id,x,y,radius,size,speed
26.0,26,513,66.66699051358651,956.5261041141715,7.755538950942392,1.0,1.0
26.0,26,515,1331.0311715860985,176.07929532534231,9.77136677757192,2.0,0.9999999999999999
26.0,26,516,29.9516603861748,232.62247401178524,7.755538950942392,1.0,1.0
26.0,26,519,1229.6069600407627,648.1690269728957,9.77136677757192,2.0,1.0
26.0,26,520,988.8446111687706,294.0493193425599,7.755538950942392,1.0,1.0
26.0,26,521,468.06777488977497,450.94940805426245,9.77136677757192,2.0,1.0
26.0,26,522,22.159698819901656,975.5401616215961,9.77136677757192,2.0,1.0
26.0,26,523,886.7476173785761,261.18439050759986,7.755538950942392,1.0,1.0
26.0,26,526,328.0485816790899,982.2618105966377,7.755538950942392,1.0,1.0
26.0,26,527,1187.5922257666698,281.55134805232996,9.77136677757192,2.0,1.0
26.0,26,529,1133.1937514137146,741.5890427981149,7.755538950942392,1.0,1.0
26.0,26,530,750.5038839684486,84.99504952005438,7.755538950942392,1.0,1.0
26.0,26,531,1160.4187258629781,612.9888967644,11.185422719499032,3.0,1.0
26.0,26,532,740.4676873795169,295.0173762402074,9.77136677757192,2.0,1.0
26.0,26,535,1243.28982751548,28.767294453289992,7.755538950942392,1.0,1.0
26.0,26,536,1136.8139440724985,926.9573362603571,7.755538950942392,1.0,1.0
26.0,26,537,1041.1169959802928,758.0240489765928,7.755538950942392,1.0,1.0
26.0,26,538,1309.1318144027155,0.03749301810944193,7.755538950942392,1.0,0.9999999999999999
26.0,26,539,1027.4779159205127,690.2096924268959,9.77136677757192,2.0,1.0
26.0,26,540,330.91445743712336,525.2133910855974,9.77136677757192,2.0,1.0
26.0,26,541,613.7474871083158,110.80237990105127,7.755538950942392,1.0,1.0
26.0,26,542,1089.1116076047385,586.6193962595029,11.185422719499032,3.0,1.0
26.0,26,543,27.336907017104675,715.78143179598,7.755538950942392,1.0,1.0
26.0,26,545,966.736457268438,366.48983060008334,9.77136677757192,2.0,1.0
26.0,26,546,465.4642610718561,308.156732869299,7.755538950942392,1.0,1.0
26.0,26,547,1098.6789570347814,127.55806060408806,7.755538950942392,1.0,1.0
26.0,26,548,1045.9418115599779,527.2087860958788,7.755538950942392,1.0,1.0
26.0,26,549,216.2484057941262,429.1740935971284,9.77136677757192,2.0,0.9999999999999999
26.0,26,550,241.71083677721927,403.7426937248515,7.755538950942392,1.0,1.0
26.0,26,552,265.93061520766827,993.9143069881624,7.755538950942392,1.0,1.0
26.0,26,553,1037.1070781782705,822.2530675640954,7.755538950942392,1.0,0.9999999999999999
26.0,26,555,504.6203587853973,686.8269290280823,7.755538950942392,1.0,1.0
26.0,26,556,1111.0524612833833,912.0115734755567,9.77136677757192,2.0,1.0
26.0,26,558,1155.8101718487467,162.24169763996193,7.755538950942392,1.0,1.0
26.0,26,560,127.10728541814287,761.5717773784494,7.755538950942392,1.0,1.0
26.0,26,561,422.3188202793001,442.59835282734537,7.755538950942392,1.0,1.0
26.0,26,563,682.1598523213753,282.66304734838053,9.77136677757192,2.0,1.0
26.0,26,565,239.18117025250902,987.2316529530929,7.755538950942392,1.0,1.0
26.0,26,566,1278.7818460516205,942.9892543704059,7.755538950942392,1.0,1.0
26.0,26,568,1057.2848346786632,308.63352562071924,7.755538950942392,1.0,1.0
26.0,26,570,502.42132570504714,578.486846139617,7.755538950942392,1.0,1.0
26.0,26,571,1222.254722789729,108.95063340894086,9.77136677757192,2.0,0.9999999999999999
26.0,26,572,517.1386404810554,258.184099572098,7.755538950942392,1.0,1.0
26.0,26,575,610.6769984131574,559.8622013277354,7.755538950942392,1.0,1.0
26.0,26,576,454.6945388392195,174.64287106520015,11.185422719499032,3.0,0.9999999999999999
26.0,26,578,465.56687638505826,393.5920178019276,11.185422719499032,3.0,0.9999999999999999
26.0,26,580,188.8044255707048,416.04447369548586,7.755538950942392,1.0,1.0
26.0,26,582,429.47024507522997,181.3190620866813,7.755538950942392,1.0,1.0
26.0,26,586,347.73421849497373,813.4773568470357,9.771366777571922,2.0,1.0
26.0,26,587,95.08936351669132,165.3293122516189,9.77136677757192,2.0,1.0
26.0,26,588,112.62425492176173,301.11378585867766,9.77136677757192,2.0,0.9999999999999999
26.0,26,589,1299.8088333011083,765.0889375008876,9.77136677757192,2.0,0.9999999999999999
26.0,26,590,1137.8662317407827,410.89837503498717,7.755538950942392,1.0,0.9999999999999999
26.0,26,591,935.8579110821718,724.2986062933402,14.092749536269185,6.0,0.9999999999999999
26.0,26,592,609.6309060424808,33.04885467995608,7.755538950942392,1.0,1.0
26.0,26,593,553.8522046073367,864.1293329793015,12.311150689306299,4.0,1.0
26.0,26,594,506.65827729480964,658.3622067690526,7.755538950942392,1.0,1.0
26.0,26,596,670.8557495392046,816.734663295682,12.311150689306297,4.0,1.0
26.0,26,599,917.5510092424003,142.35909458789493,7.755538950942392,1.0,0.9999999999999999
26.0,26,600,1314.4445881501956,827.6116097918335,9.77136677757192,2.0,1.0
26.0,26,601,778.0954692043034,300.81269355495306,7.755538950942392,1.0,1.0
26.0,26,602,1342.3546708633294,973.9272062229002,7.755538950942392,1.0,1.0
26.0,26,603,559.4217304116718,267.97731019010035,7.755538950942392,1.0,1.0
26.0,26,605,702.41442872205,305.9459018120219,9.77136677757192,2.0,1.0
26.0,26,606,1009.0724310832135,750.282700391473,7.755538950942392,1.0,1.0
26.0,26,607,64.68734748182368,353.27069325481096,7.755538950942392,1.0,1.0
26.0,26,608,361.2230619760484,662.8144496360687,9.77136677757192,2.0,1.0
26.0,26,609,999.6145080704572,548.0904326582884,7.755538950942392,1.0,1.0
26.0,26,611,1046.2113118281225,888.030838165436,7.755538950942392,1.0,1.0
26.0,26,613,874.6625379118326,226.82954002838443,7.755538950942392,1.0,1.0
26.0,26,616,939.2602352505817,246.29956708311653,7.755538950942392,1.0,1.0
26.0,26,618,990.4017463542777,72.96408303026398,7.755538950942392,1.0,0.9999999999999999
26.0,26,620,791.3277158742345,898.3528997426048,7.755538950942392,1.0,1.0
26.0,26,621,658.3457958983365,138.71814745247002,7.755538950942392,1.0,0.9999999999999999
26.0,26,623,299.23870930625066,686.9493597497792,9.77136677757192,2.0,1.0
26.0,26,624,367.39464486385356,551.886919216897,7.755538950942392,1.0,1.0
26.0,26,625,621.9511819884548,500.9491748211252,7.755538950942392,1.0,1.0
26.0,26,626,615.2469902914687,11.123565253159192,7.755538950942392,1.0,1.0
26.0,26,627,1293.6650034305321,395.5877059676872,7.755538950942392,1.0,1.0
26.0,26,629,510.71245951904683,418.73209346064425,7.755538950942392,1.0,1.0
26.0,26,630,347.86146204927974,626.2797650098324,7.755538950942392,1.0,1.0
26.0,26,634,619.168588616442,837.1131844574903,7.755538950942392,1.0,1.0
26.0,26,636,1256.4348218346565,188.6433727272514,9.77136677757192,2.0,1.0
26.0,26,637,250.00677924981085,586.1551564722657,7.755538950942392,1.0,0.9999999999999999
26.0,26,640,1263.141088802004,67.25416823318125,9.771366777571922,2.0,1.0
26.0,26,641,452.56806710924195,711.1209070145969,7.755538950942392,1.0,1.0
26.0,26,642,834.1214626488796,699.1505084331815,9.77136677757192,2.0,0.9999999999999999
26.0,26,643,1080.6205739120521,390.62581534584984,7.755538950942392,1.0,0.9999999999999999
26.0,26,644,571.3459936693172,437.4863737827495,7.755538950942392,1.0,1.0
26.0,26,645,1326.9841273868667,506.5264989234413,7.755538950942392,1.0,1.0
26.0,26,646,132.4158610568929,148.00860109788556,11.185422719499032,3.0,1.0
26.0,26,650,581.7822968236029,128.76204316822438,7.755538950942392,1.0,1.0
26.0,26,654,1331.3346841963807,884.8091311215053,9.771366777571922,2.0,1.0
26.0,26,655,772.9871027536872,833.6459327610986,7.755538950942392,1.0,1.0
26.0,26,657,2.8453107823597685,666.854453121402,7.755538950942392,1.0,1.0
26.0,26,658,294.7663492963339,209.35548956285115,7.755538950942392,1.0,0.9999999999999999
26.0,26,661,524.5963819318564,178.6315457433516,9.77136677757192,2.0,1.0
26.0,26,662,1307.3817064437817,686.9646169386577,9.77136677757192,2.0,1.0
26.0,26,663,760.336725637267,745.566827252578,7.755538950942392,1.0,1.0
26.0,26,665,532.3869856153501,519.6690053760349,9.77136677757192,2.0,1.0
26.0,26,666,67.578237840162,660.0689944634988,7.755538950942392,1.0,1.0
26.0,26,667,922.2110381547101,637.9483044768325,7.755538950942392,1.0,1.0
26.0,26,669,849.8285370293362,372.3706878430789,9.77136677757192,2.0,1.0
26.0,26,670,404.5630211744999,397.5213275930752,7.755538950942392,1.0,1.0
26.0,26,671,508.24329414255277,777.6062100259052,7.755538950942392,1.0,1.0
26.0,26,673,610.518881189298,186.22837762872092,7.755538950942392,1.0,0.9999999999999999
26.0,26,675,1049.602285053837,495.7822044816385,9.77136677757192,2.0,1.0
26.0,26,676,697.6540694693477,440.6707040737583,7.755538950942392,1.0,1.0
26.0,26,678,869.8446674475113,978.6651596115508,11.185422719499032,3.0,1.0
26.0,26,681,133.63875203566593,220.59829124328812,7.755538950942392,1.0,1.0
26.0,26,682,230.04916462991176,953.3299185819712,7.755538950942392,1.0,1.0
26.0,26,683,714.8952085677291,346.2083565091357,7.755538950942392,1.0,1.0
26.0,26,684,476.1404240733494,82.57579135667571,7.755538950942392,1.0,1.0
26.0,26,687,416.0287398493678,1011.3589718704051,7.755538950942392,1.0,1.0
26.0,26,689,354.4644613802619,484.08215034959375,7.755538950942392,1.0,1.0
26.0,26,690,498.80850185984696,136.99729056124522,7.755538950942392,1.0,1.0
26.0,26,691,684.4821995720037,906.4901638110229,7.755538950942392,1.0,1.0
26.0,26,692,914.9904635335553,113.12563883495687,7.755538950942392,1.0,1.0
26.0,26,693,183.65212042034875,210.05269392626417,7.755538950942392,1.0,1.0
26.0,26,695,438.9881558793825,198.57515753406048,7.755538950942392,1.0,1.0
26.0,26,696,564.4074440293018,210.70944637044448,7.755538950942392,1.0,1.0
26.0,26,698,1331.7066053593746,120.52697780361017,9.771366777571922,2.0,1.0
26.0,26,700,654.0448538509003,377.40042193567837,7.755538950942392,1.0,1.0
26.0,26,701,172.72883195295682,1009.0889118344379,7.755538950942392,1.0,1.0
26.0,26,703,555.9444663330996,398.4925254885545,11.185422719499032,3.0,1.0
26.0,26,705,556.0601689016971,95.98980691000101,7.755538950942392,1.0,1.0
26.0,26,706,824.8731824375935,806.5954494474099,9.77136677757192,2.0,1.0
26.0,26,707,172.75415838219362,361.76317959252657,7.755538950942392,1.0,1.0
26.0,26,710,819.2072878544225,540.5105372048104,7.755538950942392,1.0,1.0
26.0,26,711,29.923093014069618,590.6611141773208,7.755538950942392,1.0,0.9999999999999999
26.0,26,712,1146.0875070667503,457.22372560585507,7.755538950942392,1.0,1.0
26.0,26,714,853.3663426860103,323.58610904406953,7.755538950942392,1.0,1.0
26.0,26,715,906.0640753668586,686.1036324559403,11.185422719499032,3.0,1.0
26.0,26,716,815.8754206936466,46.75775410476973,7.755538950942392,1.0,1.0
26.0,26,717,606.2511378096228,246.33176232214964,7.755538950942392,1.0,0.9999999999999999
26.0,26,719,1089.5823965630402,881.8570575418746,9.77136677757192,2.0,1.0
26.0,26,720,830.856006807014,785.4352078738331,7.755538950942392,1.0,1.0
26.0,26,721,860.7386810230031,682.886167245786,11.185422719499032,3.0,1.0
26.0,26,725,506.93594002882907,622.5914130760486,7.755538950942392,1.0,1.0
26.0,26,726,888.5282110143498,588.1924153281876,7.755538950942392,1.0,1.0
26.0,26,727,1225.573464723537,35.85675549542594,7.755538950942392,1.0,1.0
26.0,26,728,246.03240899019607,566.1497169780171,7.755538950942392,1.0,1.0
26.0,26,729,393.9794464246244,377.58126195843164,7.755538950942392,1.0,1.0
26.0,26,730,785.5945691928516,376.95917396254777,9.77136677757192,2.0,0.9999999999999999
26.0,26,732,927.6064816893355,863.2926843369761,9.77136677757192,2.0,0.9999999999999999
26.0,26,734,762.3474983813837,50.507434151233774,9.77136677757192,2.0,1.0
26.0,26,735,812.9721956783044,280.0844186327109,7.755538950942392,1.0,1.0
26.0,26,736,90.36622368316537,433.32140667300195,11.185422719499032,3.0,1.0
26.0,26,737,1260.9244212769067,27.4632241802436,7.755538950942392,1.0,1.0
26.0,26,738,1340.7308498675443,711.4212019335228,11.185422719499032,3.0,0.9999999999999999
26.0,26,740,422.1318600327584,283.8134724865957,7.755538950942392,1.0,1.0
26.0,26,741,1229.2266155706263,158.388023726434,11.185422719499032,3.0,1.0
26.0,26,742,923.7663059252782,775.9006497281578,7.755538950942392,1.0,1.0
26.0,26,743,538.8268638404634,766.1547487630755,7.755538950942392,1.0,1.0
26.0,26,744,678.831656438057,443.6394835883012,7.755538950942392,1.0,1.0
26.0,26,745,484.20076476847726,474.8672315093044,7.755538950942392,1.0,1.0
26.0,26,747,1079.2487369312562,253.82425384050907,7.755538950942392,1.0,1.0
26.0,26,748,847.5378587244292,602.2768278726346,7.755538950942392,1.0,1.0
26.0,26,749,817.7069233245315,958.4128223894677,7.755538950942392,1.0,1.0
26.0,26,750,398.76515302671606,430.10775678127607,7.755538950942392,1.0,1.0
26.0,26,752,1158.7715443225652,827.4420038750397,7.755538950942392,1.0,1.0
26.0,26,753,191.23280276427403,168.33510824494377,9.77136677757192,2.0,1.0
26.0,26,754,1168.7115990831087,335.6364382675523,7.755538950942392,1.0,1.0
26.0,26,755,1053.3357871178982,372.77748509670505,7.755538950942392,1.0,1.0
26.0,26,757,960.0665557302963,272.21729520587115,11.185422719499032,3.0,1.0
26.0,26,758,847.9399864760044,52.497642287993,7.755538950942392,1.0,1.0
26.0,26,759,537.6792659476508,421.2112508705337,7.755538950942392,1.0,1.0
26.0,26,760,250.06783522378663,607.8372328692467,7.755538950942392,1.0,1.0
26.0,26,761,472.6216377537311,844.7276573986196,7.755538950942392,1.0,1.0
26.0,26,762,602.035910794779,350.7816785340113,7.755538950942392,1.0,0.9999999999999999
26.0,26,764,1196.3398841918174,400.069614802145,7.755538950942392,1.0,1.0
26.0,26,765,798.0789740300595,704.962630356799,9.771366777571922,2.0,0.9999999999999999
26.0,26,766,578.2206034037885,743.6164902123041,7.755538950942392,1.0,1.0
26.0,26,767,148.3994012644812,297.9527390412883,7.755538950942392,1.0,0.9999999999999999
26.0,26,768,900.0771353657468,934.8735635340099,7.755538950942392,1.0,1.0
26.0,26,769,180.04685920779093,561.7347946945472,7.755538950942392,1.0,1.0
26.0,26,770,1111.8494756247478,803.3109360619248,7.755538950942392,1.0,0.9999999999999999
26.0,26,772,648.7592735096597,411.3140191260312,7.755538950942392,1.0,1.0
26.0,26,773,548.2834798010928,744.4704331841305,11.185422719499032,3.0,1.0
26.0,26,774,30.015724321666564,557.5416882950507,9.77136677757192,2.0,1.0
26.0,26,775,93.75781822122295,861.1975278163688,7.755538950942392,1.0,1.0
26.0,26,778,1034.7487760325819,582.5031457261019,12.311150689306297,4.0,1.0
26.0,26,779,1246.3346119230403,576.8981233011174,7.755538950942392,1.0,1.0
26.0,26,780,7.725831043129226,519.2084031132988,9.77136677757192,2.0,1.0
26.0,26,785,190.83153431387643,391.78639455609584,7.755538950942392,1.0,0.9999999999999999
26.0,26,787,952.2240703785055,799.4530213462392,9.77136677757192,2.0,0.9999999999999999
26.0,26,788,1253.9704329923654,1020.2887547900414,7.755538950942392,1.0,0.9999999999999999
26.0,26,789,1012.1292728030303,778.4418974197594,9.77136677757192,2.0,1.0
26.0,26,790,677.0777006666153,972.5715075578247,7.755538950942392,1.0,1.0
26.0,26,792,409.87513237133237,198.88627401727265,7.755538950942392,1.0,1.0
26.0,26,795,914.484546211003,758.3151488117966,9.77136677757192,2.0,1.0
26.0,26,796,148.09439693376873,703.3396322869852,7.755538950942392,1.0,1.0
26.0,26,797,1218.111100166495,488.4451197989069,7.755538950942392,1.0,1.0
26.0,26,798,516.280184419213,822.1867599192917,7.755538950942392,1.0,1.0
26.0,26,799,873.3022639910171,163.72097920355756,9.77136677757192,2.0,1.0
26.0,26,800,1191.4139172800917,331.29653599111776,7.755538950942392,1.0,1.0
26.0,26,801,472.1819583264909,285.2117045178232,7.755538950942392,1.0,1.0
26.0,26,804,1215.1333670591314,559.2280492443309,9.77136677757192,2.0,1.0
26.0,26,805,189.52680363569812,998.9851069779752,9.77136677757192,2.0,1.0
26.0,26,806,749.3266622288643,334.35929570208185,7.755538950942392,1.0,1.0
26.0,26,808,334.87482916143176,389.29028322093683,7.755538950942392,1.0,0.9999999999999999
26.0,26,809,143.75456877900564,880.9426311171256,7.755538950942392,1.0,0.9999999999999999
26.0,26,810,929.1652837429803,585.954541886309,12.311150689306297,4.0,1.0
26.0,26,811,207.64687024158002,247.51427244587077,7.755538950942392,1.0,1.0
26.0,26,812,282.05487092687656,73.3985844260236,7.755538950942392,1.0,1.0
26.0,26,814,162.57268970273805,332.934029740331,11.185422719499032,3.0,1.0
26.0,26,816,205.2227554782218,666.5009538559705,7.755538950942392,1.0,1.0
26.0,26,819,312.91937579252635,295.5010703727531,7.755538950942392,1.0,1.0
26.0,26,820,326.41914809298373,661.9055086780519,7.755538950942392,1.0,1.0
26.0,26,821,1154.564607326871,40.109035748221174,7.755538950942392,1.0,1.0
26.0,26,822,100.9556628825661,214.4984441627309,7.755538950942392,1.0,1.0
26.0,26,823,1019.9163101449789,490.99474952387703,7.755538950942392,1.0,1.0
26.0,26,824,43.42789305498632,190.07755227739045,9.77136677757192,2.0,1.0
26.0,26,826,504.7044061972473,986.6166862187856,7.755538950942392,1.0,1.0
26.0,26,827,1041.2366618571587,739.5921832925408,9.77136677757192,2.0,1.0
26.0,26,828,118.92853264635953,1008.269728302853,7.755538950942392,1.0,1.0
26.0,26,831,736.8662603850408,969.3759222403692,9.77136677757192,2.0,0.9999999999999999
26.0,26,833,752.4877667148276,244.0872463778343,9.77136677757192,2.0,0.9999999999999999
26.0,26,834,301.9711855302451,422.1667697461875,7.755538950942392,1.0,1.0
26.0,26,835,1003.2346077765945,413.9271817353489,9.771366777571922,2.0,0.9999999999999999
26.0,26,836,733.2155137477729,116.12340583312961,9.77136677757192,2.0,1.0
26.0,26,837,414.0861361477372,977.1619732901286,7.755538950942392,1.0,1.0
26.0,26,839,525.3851795085662,107.31234160665315,11.185422719499032,3.0,1.0
26.0,26,840,938.4097830532844,905.2317972987586,9.77136677757192,2.0,1.0
26.0,26,841,596.0829298598838,741.9749499234122,9.77136677757192,2.0,1.0
26.0,26,843,51.27762677156213,311.01649965512826,7.755538950942392,1.0,0.9999999999999999
26.0,26,844,325.73022510056705,851.8917668915633,7.755538950942392,1.0,1.0
26.0,26,846,957.9384226023163,770.8201095587443,11.185422719499032,3.0,0.9999999999999999
26.0,26,847,410.3030453966176,134.82021399336594,9.77136677757192,2.0,1.0
26.0,26,848,204.2743634386951,580.6709700791513,7.755538950942392,1.0,0.9999999999999999
26.0,26,849,828.2454968307667,846.0171344629439,9.77136677757192,2.0,1.0
26.0,26,850,695.9486581867742,17.064191076483382,7.755538950942392,1.0,1.0
26.0,26,851,512.1684801964938,154.05943129888013,7.755538950942392,1.0,1.0
26.0,26,852,302.15821967020094,519.4353787084516,7.755538950942392,1.0,1.0
26.0,26,853,681.1918113523857,180.7708851306813,7.755538950942392,1.0,1.0
26.0,26,854,1266.5646121622992,486.88606540784474,7.755538950942392,1.0,0.9999999999999999
26.0,26,855,1039.129259269928,247.35672508370982,9.77136677757192,2.0,0.9999999999999999
26.0,26,859,1280.6665970496003,573.6745885919734,7.755538950942392,1.0,1.0
26.0,26,860,1339.5907781599603,792.7675259840576,9.77136677757192,2.0,1.0
26.0,26,861,955.5590433173254,634.2110868105624,7.755538950942392,1.0,1.0
26.0,26,862,109.38028570127037,462.9717011815905,7.755538950942392,1.0,1.0
26.0,26,864,1337.528470590531,773.5297083512519,9.77136677757192,2.0,1.0
26.0,26,866,122.13631653569949,338.3757239568254,7.755538950942392,1.0,1.0
