time_min,step,agent_id,x,y,radius,size,speed
13.0,13,488,661.7552394042298,256.81571652326767,11.185422719499032,3.0,1.0
13.0,13,489,723.634129579646,244.955063189857,9.771366777571922,2.0,0.9999999999999999
13.0,13,490,1271.8882682383467,439.00774342409306,7.755538950942392,1.0,1.0
13.0,13,492,447.0092555939745,410.9358786161399,9.77136677757192,2.0,1.0
13.0,13,493,212.21653008033562,1016.6819757343883,7.755538950942392,1.0,1.0
13.0,13,494,875.830933756029,904.5600527485185,7.755538950942392,1.0,1.0
13.0,13,495,1256.310122282063,463.84952370098506,7.755538950942392,1.0,0.9999999999999999
13.0,13,496,1319.4558776050185,122.7968609660666,9.77136677757192,2.0,1.0
13.0,13,497,294.2426817650945,700.9960099963386,7.755538950942392,1.0,1.0
13.0,13,498,15.704136643274053,100.46159171603018,9.77136677757192,2.0,1.0
13.0,13,499,777.734846831189,147.35567821199103,11.185422719499032,3.0,0.9999999999999999
13.0,13,500,990.6956771197536,249.12932878305355,11.185422719499034,3.0,1.0
13.0,13,501,912.0967268813584,560.2374583602366,7.755538950942392,1.0,1.0
13.0,13,502,531.2319437101526,816.4080297840092,7.755538950942392,1.0,0.9999999999999999
13.0,13,503,779.4811289307911,771.5203272022725,7.755538950942392,1.0,0.9999999999999999
13.0,13,504,1123.3153197666734,56.971210709170286,7.755538950942392,1.0,1.0
13.0,13,505,582.8545061726741,338.10436030939314,11.185422719499034,3.0,0.9999999999999999
13.0,13,506,318.43594689141827,297.79555247385804,11.185422719499032,3.0,1.0
13.0,13,507,849.4513879992404,602.9754362633979,7.755538950942392,1.0,1.0
13.0,13,508,1155.314524238598,501.6177690002736,7.755538950942392,1.0,1.0
13.0,13,509,626.7495717979433,982.3091917283718,7.755538950942392,1.0,0.9999999999999999
13.0,13,510,912.0895650290951,358.22537027821994,11.185422719499032,3.0,0.9999999999999999
13.0,13,511,1164.2863390453804,565.8492958384534,7.755538950942392,1.0,1.0
13.0,13,515,198.71856460932952,875.4557974982566,7.755538950942392,1.0,0.9999999999999999
13.0,13,516,1165.0924535406625,25.81351753463248,7.755538950942392,1.0,1.0
13.0,13,518,742.1582171090896,81.94638590204352,9.77136677757192,2.0,1.0
13.0,13,519,1331.2874507277722,322.11700296354013,7.755538950942392,1.0,1.0
13.0,13,520,1085.7138310476464,152.5092965761179,9.77136677757192,2.0,0.9999999999999999
13.0,13,522,1269.9602740617786,134.65128556464518,7.755538950942392,1.0,1.0
13.0,13,523,257.80266055389234,273.25641486223964,9.77136677757192,2.0,1.0
13.0,13,524,301.4682574073753,335.2501226109503,13.26178505962571,5.0,1.0
13.0,13,525,1211.3004328695313,897.3622181031617,7.755538950942392,1.0,1.0
13.0,13,526,1331.24983965079,429.3514926904902,7.755538950942392,1.0,1.0
13.0,13,527,913.4705740837524,772.3974211650535,9.77136677757192,2.0,1.0
13.0,13,528,659.4860445722804,678.6566524620897,7.755538950942392,1.0,0.9999999999999999
13.0,13,529,891.7965543514501,572.1350790412022,7.755538950942392,1.0,1.0
13.0,13,530,1167.8166854938909,312.3174486290291,11.185422719499032,3.0,1.0
13.0,13,531,928.5895569040629,630.0379562448659,12.311150689306297,4.0,1.0
13.0,13,532,517.6404597846338,522.6466701756672,9.77136677757192,2.0,1.0
13.0,13,533,68.45543253948078,541.0816288903039,7.755538950942392,1.0,1.0
13.0,13,534,1028.6016192916752,401.579409328019,7.755538950942392,1.0,1.0
13.0,13,535,641.0637536617049,562.4826120669026,9.77136677757192,2.0,1.0
13.0,13,536,1048.2316312850708,110.39495815390495,7.755538950942392,1.0,1.0
13.0,13,537,34.11535248681121,818.5782167252808,7.755538950942392,1.0,1.0
13.0,13,539,186.92598493711174,779.4619856478815,9.77136677757192,2.0,1.0
13.0,13,540,72.07217556892054,753.2404361691003,7.755538950942392,1.0,1.0
13.0,13,541,623.470626872465,596.2423505262609,7.755538950942392,1.0,1.0
13.0,13,543,934.7088717425784,117.60184405346997,11.185422719499032,3.0,0.9999999999999999
13.0,13,545,435.0265493641178,307.1447016568519,7.755538950942392,1.0,1.0
13.0,13,546,1141.0683913866915,616.2316570818853,7.755538950942392,1.0,0.9999999999999999
13.0,13,547,230.67674049253438,500.5650270677191,7.755538950942392,1.0,1.0
13.0,13,548,96.92371560247553,291.994854354963,9.77136677757192,2.0,0.9999999999999999
13.0,13,550,1341.1772185371983,639.6318638978764,7.755538950942392,1.0,1.0
13.0,13,551,774.4967182388968,447.63777730404576,9.77136677757192,2.0,1.0
13.0,13,552,590.9629072018656,535.2859844472648,7.755538950942392,1.0,0.9999999999999999
13.0,13,553,1074.3963351009136,71.6658743446908,7.755538950942392,1.0,1.0
13.0,13,555,940.0324162274995,352.69067013061976,7.755538950942392,1.0,1.0
13.0,13,556,1057.6820475619581,587.3665494200633,11.185422719499032,3.0,1.0
13.0,13,557,248.66776328617203,346.989390444201,7.755538950942392,1.0,1.0
13.0,13,558,241.9706876625386,135.4160155363771,11.185422719499032,3.0,1.0
13.0,13,559,841.7943985644969,965.657671126573,7.755538950942392,1.0,0.9999999999999999
13.0,13,560,465.09091703680576,270.75801559950514,7.755538950942392,1.0,1.0
13.0,13,561,539.2278731441677,755.8863978138575,7.755538950942392,1.0,1.0
13.0,13,562,20.248149641692013,529.200831424657,7.755538950942392,1.0,1.0
13.0,13,563,1076.8443707763809,230.35167005727075,7.755538950942392,1.0,1.0
13.0,13,565,1208.5133204829197,409.00560931727875,7.755538950942392,1.0,1.0
13.0,13,567,641.3737482704672,523.0037472159055,7.755538950942392,1.0,1.0
13.0,13,568,994.7813087284563,758.6231375745185,7.755538950942392,1.0,1.0
13.0,13,570,1210.5913420008783,677.8002094567618,9.77136677757192,2.0,1.0
13.0,13,571,1144.3223354070699,181.49563792411607,9.77136677757192,2.0,1.0
13.0,13,572,337.2162615836374,748.5371247953265,9.77136677757192,2.0,1.0
13.0,13,573,32.13445040372421,6.098755822272395,9.77136677757192,2.0,1.0
13.0,13,575,1297.1643533715085,672.7111411425134,7.755538950942392,1.0,1.0
13.0,13,576,230.80224010091567,368.6447837902234,7.755538950942392,1.0,0.9999999999999999
13.0,13,577,1004.5392149892656,569.4495162667799,7.755538950942392,1.0,1.0
13.0,13,579,1021.914869331608,143.81841658476813,7.755538950942392,1.0,1.0
13.0,13,580,227.3838113460539,301.60259138817673,11.185422719499032,3.0,0.9999999999999999
13.0,13,583,1226.1877102772546,274.6539602775357,9.77136677757192,2.0,1.0
13.0,13,584,857.5915723213168,303.79541697320684,7.755538950942392,1.0,1.0
13.0,13,585,485.4182287882724,169.8537548601434,7.755538950942392,1.0,1.0
13.0,13,586,152.1503166885781,556.1742935125843,9.77136677757192,2.0,0.9999999999999999
13.0,13,588,428.2341945710078,938.8514080695754,9.771366777571922,2.0,0.9999999999999999
13.0,13,590,932.2267159843661,890.2488637298661,7.755538950942392,1.0,1.0
13.0,13,591,184.52387636181612,549.0297440946146,11.185422719499034,3.0,0.9999999999999999
13.0,13,592,1096.8743422948714,260.09506165015875,7.755538950942392,1.0,0.9999999999999999
13.0,13,593,515.6554159987833,949.2292661444937,7.755538950942392,1.0,1.0
13.0,13,594,1201.6856162893018,568.7913008804193,7.755538950942392,1.0,1.0
13.0,13,595,96.52450358260603,845.5477444649206,9.77136677757192,2.0,1.0
13.0,13,596,422.3246112863152,39.187580595932786,7.755538950942392,1.0,0.9999999999999999
13.0,13,597,731.9435487843045,824.0644247397319,11.185422719499032,3.0,1.0
13.0,13,598,1090.3262846952746,26.53992507088914,11.185422719499034,3.0,1.0
13.0,13,599,387.6453015191329,418.75460683087954,9.77136677757192,2.0,1.0
13.0,13,600,298.272321570265,181.56213466203528,7.755538950942392,1.0,1.0
13.0,13,601,1152.3248549672003,761.8608611181595,7.755538950942392,1.0,0.9999999999999999
13.0,13,603,323.04268880622584,687.7941894261897,7.755538950942392,1.0,1.0
13.0,13,604,363.3508387059771,613.1318126389087,11.185422719499032,3.0,0.9999999999999999
13.0,13,605,1307.1025403272517,746.2011366411874,12.311150689306297,4.0,1.0
13.0,13,606,298.8618002245055,987.7272840085982,7.755538950942392,1.0,0.9999999999999999
13.0,13,607,1127.9536271774298,444.92696697181276,7.755538950942392,1.0,0.9999999999999999
13.0,13,608,1006.6346927658116,303.0181621582072,7.755538950942392,1.0,0.9999999999999999
13.0,13,615,1074.6989365653346,118.59471489025192,7.755538950942392,1.0,0.9999999999999999
13.0,13,616,529.7106245831651,405.1179348992069,7.755538950942392,1.0,1.0
13.0,13,617,113.93185946577793,781.9077869361065,7.755538950942392,1.0,1.0
13.0,13,618,267.7951355100257,554.0827993565208,7.755538950942392,1.0,0.9999999999999999
13.0,13,619,510.9750895026205,903.2160690437832,7.755538950942392,1.0,1.0
13.0,13,621,114.00866345764787,994.031087358099,7.755538950942392,1.0,1.0
13.0,13,622,1262.2293135165573,875.8461683111418,7.755538950942392,1.0,0.9999999999999999
13.0,13,623,130.1754531274607,123.95567546116636,12.311150689306299,4.0,0.9999999999999999
13.0,13,624,978.095631523979,130.77816897585612,13.261785059625709,5.0,1.0
13.0,13,625,426.9377845562041,716.9937120345328,7.755538950942392,1.0,1.0
13.0,13,626,589.3483758008875,725.4423550447532,7.755538950942392,1.0,1.0
13.0,13,627,990.4461492934624,100.50212111875297,9.77136677757192,2.0,0.9999999999999999
13.0,13,628,1180.3359963623373,377.3535282374109,9.77136677757192,2.0,1.0
13.0,13,631,1290.7837043705206,542.865728901865,9.77136677757192,2.0,1.0
13.0,13,632,803.9507192044506,243.84891222525258,9.77136677757192,2.0,1.0
13.0,13,633,1043.000067372108,140.70127030221096,7.755538950942392,1.0,0.9999999999999999
13.0,13,634,898.5129145896298,124.56676009318127,7.755538950942392,1.0,1.0
13.0,13,635,1169.920918918442,760.5187387749334,7.755538950942392,1.0,0.9999999999999999
13.0,13,637,1064.3368396967496,27.405136538439745,7.755538950942392,1.0,1.0
13.0,13,638,791.5674830298409,206.6917368571446,7.755538950942392,1.0,1.0
13.0,13,640,176.4083226575449,381.0338982128464,7.755538950942392,1.0,1.0
13.0,13,641,161.64296415247549,146.3614379681892,11.185422719499034,3.0,1.0
13.0,13,642,504.1069599627195,1.353077098824326,7.755538950942392,1.0,1.0
13.0,13,643,887.9334090045962,150.68597389259898,7.755538950942392,1.0,1.0
13.0,13,644,774.1785449028731,614.1355480960743,7.755538950942392,1.0,0.9999999999999999
13.0,13,646,322.3977345666759,836.6930267135365,7.755538950942392,1.0,1.0
13.0,13,647,908.7333542933337,689.9591880645429,9.771366777571922,2.0,1.0
13.0,13,648,654.2170871873383,917.4919307869886,7.755538950942392,1.0,1.0
13.0,13,649,647.6015118972978,607.7554057359815,7.755538950942392,1.0,1.0
13.0,13,650,142.52052669864614,957.3664134287052,7.755538950942392,1.0,1.0
13.0,13,652,1108.1188947303683,379.1256310720618,7.755538950942392,1.0,1.0
13.0,13,653,231.322708839157,270.0178096099829,9.77136677757192,2.0,1.0
13.0,13,656,445.1687125070274,41.28691552633475,7.755538950942392,1.0,0.9999999999999999
13.0,13,659,1307.0350815353288,813.9073436105012,11.185422719499032,3.0,1.0
13.0,13,660,347.52454781866584,1002.9737944912869,7.755538950942392,1.0,1.0
13.0,13,661,782.5318980116073,538.5634850158558,7.755538950942392,1.0,0.9999999999999999
13.0,13,662,686.8175583419035,786.3493145945469,9.77136677757192,2.0,1.0
13.0,13,663,793.618017952461,64.57200766746743,7.755538950942392,1.0,1.0
13.0,13,665,1124.2413653645604,4.71975525713166,12.311150689306297,4.0,1.0
13.0,13,666,419.45093144374533,472.68931939599173,7.755538950942392,1.0,0.9999999999999999
13.0,13,668,374.20922226058536,666.9528380059918,7.755538950942392,1.0,1.0
13.0,13,672,278.81500055290684,891.4783518974128,7.755538950942392,1.0,1.0
13.0,13,674,915.6045527732638,995.6991473884086,12.311150689306295,4.0,1.0
13.0,13,675,299.24356480202823,743.9935750142207,7.755538950942392,1.0,0.9999999999999999
13.0,13,676,787.9661975769183,840.0877446418071,7.755538950942392,1.0,1.0
13.0,13,677,61.41093122284688,321.10075058747015,7.755538950942392,1.0,1.0
13.0,13,678,1275.7764567507186,732.2202230532084,9.77136677757192,2.0,1.0
13.0,13,679,736.5576984103642,761.2088178220757,7.755538950942392,1.0,1.0
13.0,13,681,369.16425405765375,540.5594739265838,9.77136677757192,2.0,1.0
13.0,13,682,964.1459667519658,963.5989010731049,7.755538950942392,1.0,1.0
13.0,13,683,622.8494431854735,1006.7188444550903,9.77136677757192,2.0,1.0
13.0,13,684,355.12892326007596,635.5160439863683,11.185422719499032,3.0,1.0
13.0,13,687,9.171166549751073,281.5052152083257,9.77136677757192,2.0,1.0
13.0,13,688,644.3273759365208,700.2726863821781,7.755538950942392,1.0,1.0
13.0,13,690,585.1139417738041,803.8229475777614,7.755538950942392,1.0,1.0
13.0,13,691,8.553443494078849,860.3629897539413,7.755538950942392,1.0,1.0
13.0,13,692,693.8665090911654,394.7690329909309,12.311150689306295,4.0,1.0
13.0,13,693,797.3449275181072,651.45736653395,7.755538950942392,1.0,1.0
13.0,13,695,1231.4667646778848,618.1611262508575,7.755538950942392,1.0,1.0
13.0,13,698,685.0065378719947,147.03904239494267,7.755538950942392,1.0,1.0
13.0,13,699,1207.9476184697269,164.66407106740138,7.755538950942392,1.0,1.0
13.0,13,703,8.848022926378109,23.70994736771668,7.755538950942392,1.0,1.0
13.0,13,704,434.012494494425,551.3896497059416,9.77136677757192,2.0,0.9999999999999999
13.0,13,707,434.0136633390565,738.7831624411995,7.755538950942392,1.0,1.0
13.0,13,708,255.76669204076669,874.0666278041848,9.771366777571922,2.0,1.0
13.0,13,710,769.313346784744,687.6244992319038,7.755538950942392,1.0,1.0
13.0,13,711,122.82472541204262,305.740172918526,7.755538950942392,1.0,0.9999999999999999
13.0,13,712,652.9673868343099,69.61637390263829,7.755538950942392,1.0,1.0
13.0,13,716,283.50704729576364,577.7596986927526,7.755538950942392,1.0,1.0
13.0,13,718,1045.1826819289736,750.6635282685265,7.755538950942392,1.0,0.9999999999999999
13.0,13,719,367.42991503761056,406.44940257820014,7.755538950942392,1.0,1.0
13.0,13,720,852.6561108847962,267.9829110221837,9.77136677757192,2.0,0.9999999999999999
13.0,13,721,1214.7030452315357,775.3651551559511,7.755538950942392,1.0,0.9999999999999999
13.0,13,722,255.3658541281054,979.5876389250826,7.755538950942392,1.0,1.0
13.0,13,724,555.8226998189139,43.93227607509452,7.755538950942392,1.0,1.0
13.0,13,725,547.0440104717946,190.71830872959822,7.755538950942392,1.0,1.0
13.0,13,729,686.3054586853208,533.8623330136619,7.755538950942392,1.0,0.9999999999999999
13.0,13,732,879.7455379242422,250.6203936571468,7.755538950942392,1.0,1.0
13.0,13,734,914.2265536436167,853.8225247526142,7.755538950942392,1.0,1.0
13.0,13,735,636.2667150213184,841.1997424903566,7.755538950942392,1.0,1.0
13.0,13,736,374.9238618505346,376.6567459403863,7.755538950942392,1.0,0.9999999999999999
13.0,13,737,640.1641177435305,293.8231681722973,7.755538950942392,1.0,1.0
13.0,13,738,841.4193711545399,414.3308687568704,12.311150689306297,4.0,0.9999999999999999
13.0,13,739,1089.967141412028,1015.7144164051838,7.755538950942392,1.0,1.0
13.0,13,740,1107.4843025807186,951.2319282852966,7.755538950942392,1.0,1.0
13.0,13,744,1069.9144545672657,313.46613585568196,7.755538950942392,1.0,1.0
13.0,13,745,468.139005837019,908.4723246020465,11.185422719499032,3.0,1.0
13.0,13,747,484.69449198501314,834.9952541805723,7.755538950942392,1.0,1.0
13.0,13,749,250.64175967041885,96.82538060697148,9.77136677757192,2.0,1.0
13.0,13,750,1287.2635200277048,600.3909527952059,9.77136677757192,2.0,1.0
13.0,13,751,179.88154204670622,311.9154205990133,7.755538950942392,1.0,0.9999999999999999
13.0,13,752,872.8313782314708,431.952517457017,7.755538950942392,1.0,1.0
13.0,13,753,849.1117000257436,175.90275209131363,7.755538950942392,1.0,1.0
13.0,13,754,606.082979090144,800.0068346469668,7.755538950942392,1.0,0.9999999999999999
13.0,13,756,1164.277510199785,427.3619232529849,7.755538950942392,1.0,1.0
13.0,13,758,689.7836219942556,110.75371918446854,7.755538950942392,1.0,1.0
13.0,13,759,292.5160841084089,357.48223308067475,9.77136677757192,2.0,1.0
13.0,13,760,1271.8010943579477,493.308504939224,7.755538950942392,1.0,1.0
13.0,13,761,127.14593558611116,337.2360875243722,7.755538950942392,1.0,1.0
13.0,13,762,334.9686330102223,944.6243247213848,12.311150689306295,4.0,1.0
13.0,13,765,867.917236812823,753.3012981616755,9.77136677757192,2.0,1.0
13.0,13,766,573.9966859080516,590.6790432992833,11.185422719499032,3.0,1.0
13.0,13,768,9.909698803771857,351.4775685284707,7.755538950942392,1.0,1.0
13.0,13,769,617.5908497637461,851.1079406343316,7.755538950942392,1.0,0.9999999999999999
13.0,13,770,56.089053346780496,197.76510047259055,7.755538950942392,1.0,1.0
13.0,13,771,406.70210775766645,193.67614432617688,11.185422719499032,3.0,1.0
13.0,13,775,557.9138263022571,547.41140685305,9.77136677757192,2.0,1.0
13.0,13,776,1125.409930542062,857.1628503598599,7.755538950942392,1.0,1.0
13.0,13,777,418.6280694372202,886.800115092814,11.185422719499034,3.0,1.0
13.0,13,779,1037.2496406136322,191.4829085753191,11.185422719499032,3.0,1.0
13.0,13,783,460.7525812138013,501.2553631023656,7.755538950942392,1.0,1.0
13.0,13,785,63.75269880590632,353.12119339726837,7.755538950942392,1.0,1.0
13.0,13,787,678.0333232538702,82.24829618826092,9.771366777571922,2.0,1.0
13.0,13,789,132.69548058808792,46.977041609618624,11.185422719499032,3.0,1.0
13.0,13,790,624.4135421608459,64.8427010849223,7.755538950942392,1.0,1.0
13.0,13,791,401.66866481717506,246.2893304571257,7.755538950942392,1.0,1.0
13.0,13,792,200.75203710546515,763.3678511947835,7.755538950942392,1.0,1.0
13.0,13,795,339.2612649681921,595.5251555412416,7.755538950942392,1.0,1.0
13.0,13,798,287.6430978002954,266.78936931348966,7.755538950942392,1.0,1.0
13.0,13,799,1182.9435861316488,109.80082633602929,9.77136677757192,2.0,0.9999999999999999
13.0,13,802,100.11626952984761,411.134197943559,7.755538950942392,1.0,1.0
13.0,13,803,136.14643428986093,541.0131853477368,9.77136677757192,2.0,1.0
13.0,13,804,91.03160274393181,329.83856162144406,7.755538950942392,1.0,1.0
13.0,13,805,149.38805808836068,89.88157735159173,7.755538950942392,1.0,0.9999999999999999
13.0,13,806,532.2864413763077,306.93672112999934,7.755538950942392,1.0,1.0
13.0,13,807,687.1588452951938,847.3811073119174,7.755538950942392,1.0,1.0
13.0,13,808,1334.343390515056,269.8074801192287,7.755538950942392,1.0,1.0
13.0,13,809,438.0427093887676,632.6691803081309,9.77136677757192,2.0,1.0
13.0,13,810,406.4057286374806,997.0771091824715,9.77136677757192,2.0,1.0
13.0,13,811,810.3841869468808,87.7087592006283,9.77136677757192,2.0,1.0
13.0,13,812,71.54671217669576,104.385004197017,9.771366777571922,2.0,1.0
13.0,13,814,240.4234743535606,801.0089116413518,7.755538950942392,1.0,1.0
13.0,13,818,1170.0720184012484,806.9622954931873,12.311150689306299,4.0,1.0
13.0,13,819,189.2721996588947,181.5155995363554,11.185422719499032,3.0,1.0
13.0,13,820,366.42700602492187,117.24977034495028,7.755538950942392,1.0,1.0
13.0,13,823,550.884965351798,104.42108365534953,7.755538950942392,1.0,1.0
13.0,13,824,892.7801675941871,50.90804795171863,7.755538950942392,1.0,1.0
13.0,13,825,776.0899426454948,888.3326970670847,9.77136677757192,2.0,0.9999999999999999
13.0,13,826,652.7012242050962,363.2725459277213,7.755538950942392,1.0,1.0
13.0,13,827,1246.2154478021723,263.1118938155734,7.755538950942392,1.0,0.9999999999999999
13.0,13,828,397.649059130976,489.3963429514224,7.755538950942392,1.0,1.0
