time_min,step,agent_id,x,y,radius,size,speed
58.0,58,846,809.8982219380548,1009.2866523588924,7.755538950942392,1.0,3.0000000000000004
58.0,58,849,1089.702074962529,370.1771614228397,12.311150689306297,4.0,3.0
58.0,58,851,1248.2204525806515,528.5173771443111,11.185422719499034,3.0,3.0
58.0,58,854,852.3505498491467,206.7715162699228,11.185422719499034,3.0,3.0
58.0,58,858,275.09652952410454,85.79438200327117,13.261785059625714,5.0,2.9999999999999996
58.0,58,862,58.405930419409636,110.52239058024603,7.755538950942392,1.0,2.9999999999999996
58.0,58,865,326.3229958169594,815.3770770722135,13.261785059625712,5.0,2.9999999999999996
58.0,58,866,983.4799851942032,246.70649982377626,11.185422719499032,3.0,3.0000000000000004
58.0,58,870,410.0343897035619,277.74477492769245,9.77136677757192,2.0,3.0
58.0,58,873,290.15685391922204,1019.2420650832219,14.09274953626919,6.0,3.0
58.0,58,874,379.67563612557257,239.26712999821197,7.755538950942392,1.0,2.9999999999999996
58.0,58,876,273.78137560616295,395.8736813388227,9.771366777571922,2.0,2.9999999999999996
58.0,58,884,14.802097113230545,263.9737835517123,7.755538950942392,1.0,3.0
58.0,58,885,1131.372673220757,547.8973175845716,15.511077901884784,8.0,3.0
58.0,58,887,457.88467698621844,435.68475069317975,14.092749536269185,6.0,2.9999999999999996
58.0,58,891,250.7232103287642,333.288199834682,9.77136677757192,2.0,3.0000000000000004
58.0,58,892,915.8396470828229,924.0648069098008,7.755538950942392,1.0,3.0000000000000004
58.0,58,894,647.0211717099069,257.29289844738264,9.77136677757192,2.0,2.9999999999999996
58.0,58,897,506.98403725424487,962.7905289913517,7.755538950942392,1.0,3.0000000000000004
58.0,58,903,1257.3574801894686,955.4838124173143,14.835812298463564,7.0,3.0
58.0,58,904,90.67651703569032,476.54399415300145,11.185422719499034,3.0,3.0
58.0,58,905,768.1978909485853,994.2422097112166,7.755538950942392,1.0,3.0
58.0,58,911,981.8935865652187,495.5853516159687,7.755538950942392,1.0,2.9999999999999996
58.0,58,915,1158.6198726658126,236.1452827859236,9.771366777571922,2.0,3.0
58.0,58,916,528.0339933388793,118.52416323792187,7.755538950942392,1.0,3.0
58.0,58,917,470.2623338760143,163.3879837712472,7.755538950942392,1.0,3.0
58.0,58,920,187.25306433415008,408.75487921426014,12.311150689306297,4.0,3.0
58.0,58,921,369.0259141192102,498.3278973730169,9.77136677757192,2.0,2.9999999999999996
58.0,58,922,270.12771654274394,305.2528298040086,7.755538950942392,1.0,2.9999999999999996
58.0,58,929,394.75923373621504,734.4299008096173,7.755538950942392,1.0,3.0
58.0,58,931,1064.5311044001057,270.03558633536966,9.77136677757192,2.0,3.0
58.0,58,933,861.5752141995599,380.70160208351865,7.755538950942392,1.0,3.0
58.0,58,934,448.82122089883393,772.2172772192476,16.70880215580377,10.0,3.0000000000000004
58.0,58,935,791.6863463431536,780.5719075429236,12.311150689306297,4.0,3.0
58.0,58,936,707.0305326413616,163.99407911799656,12.311150689306297,4.0,3.0
58.0,58,938,435.51930332457954,648.6743708160367,9.77136677757192,2.0,3.0
58.0,58,946,323.8518979716913,771.6934938912408,12.311150689306299,4.0,3.0
58.0,58,947,1066.8461350393084,801.9097693196619,11.185422719499032,3.0,2.9999999999999996
58.0,58,948,312.03828465456,380.20108233807923,9.77136677757192,2.0,3.0
58.0,58,950,879.2661137338007,552.1404663000587,18.691952207123485,14.0,3.0000000000000004
58.0,58,951,638.1131713771944,661.3972552537509,12.311150689306297,4.0,3.0
58.0,58,954,907.346410963583,348.9738885180247,12.311150689306295,4.0,3.0
58.0,58,955,415.1155874831054,318.328905702426,7.755538950942392,1.0,3.0
58.0,58,956,90.5984523104932,380.62711042275237,7.755538950942392,1.0,2.9999999999999996
58.0,58,961,1260.3296142008696,86.97071498635019,15.511077901884784,8.0,2.9999999999999996
58.0,58,964,1117.1231564757486,110.44604582013694,17.248164218530707,11.0,3.0
58.0,58,965,1202.5685652573152,460.70290828636956,7.755538950942392,1.0,3.0
58.0,58,967,0.396514746433013,762.8360674836399,12.311150689306297,4.0,2.9999999999999996
58.0,58,969,765.3953839850061,347.8591561924792,15.511077901884777,8.0,3.0000000000000004
58.0,58,970,120.59334610620607,527.3881668524912,7.755538950942392,1.0,3.0
58.0,58,971,579.5326744249425,189.9555465155736,9.77136677757192,2.0,3.0
58.0,58,973,517.9817218094503,50.94443313060135,7.755538950942392,1.0,3.0
58.0,58,974,694.5538952514274,1003.2788232074389,7.755538950942392,1.0,2.9999999999999996
58.0,58,976,451.3107739829113,982.6263768828048,12.311150689306297,4.0,3.0
58.0,58,977,900.4628571332865,1017.2866353805989,19.126803803754395,15.0,3.0
58.0,58,980,920.8483293163067,762.193084747141,13.261785059625712,5.0,3.0
58.0,58,981,453.8832305617064,318.4021099719675,7.755538950942392,1.0,3.0
58.0,58,983,758.3840667619564,206.66064035012693,11.185422719499034,3.0,3.0
58.0,58,984,1065.85052452332,909.7295198495135,14.092749536269187,6.0,2.9999999999999996
58.0,58,985,693.0639497455925,477.73434985826526,7.755538950942392,1.0,3.0
58.0,58,986,716.8095676764115,345.28126599698174,13.261785059625712,5.0,3.0
58.0,58,992,709.3870992409014,43.077024425224806,14.835812298463564,7.0,3.0
58.0,58,993,403.99450860859787,221.65847372671843,7.755538950942392,1.0,3.0000000000000004
58.0,58,995,542.5416311177211,18.67118251073208,7.755538950942392,1.0,3.0
58.0,58,998,815.5854195467344,1.005486100831358,14.835812298463564,7.0,3.0
58.0,58,1000,1333.708622156455,841.7531474439187,11.185422719499032,3.0,3.0
71.0,71,4,1073.938212088551,604.7731425781913,7.755538950942392,1.0,3.0
71.0,71,7,333.9285461728769,360.96250482476256,18.691952207123485,14.0,3.0
71.0,71,10,663.5993887376796,454.2284530616077,7.755538950942392,1.0,2.9999999999999996
71.0,71,15,34.50562646882281,169.85091746323008,7.755538950942392,1.0,3.0
71.0,71,16,263.258240693609,969.4052540452847,7.755538950942392,1.0,2.9999999999999996
71.0,71,19,192.77810754187638,168.9789858464863,13.261785059625712,5.0,3.0000000000000004
71.0,71,20,358.99960323077977,35.88569436541485,7.755538950942392,1.0,3.0
71.0,71,26,604.9807745404407,61.10986733103008,9.771366777571922,2.0,3.0000000000000004
71.0,71,27,100.27855970504139,946.3541629909481,15.511077901884779,8.0,2.9999999999999996
71.0,71,32,721.6741913754504,528.6449606738872,13.261785059625714,5.0,2.9999999999999996
71.0,71,34,1194.9411109161867,583.4388782963099,15.51107790188478,8.0,3.0000000000000004
71.0,71,35,1266.1052480537887,418.2646381002723,7.755538950942392,1.0,3.0
71.0,71,36,954.5677336061387,327.1941540400988,7.755538950942392,1.0,3.0
71.0,71,37,1151.2983393817933,275.37306030699614,12.311150689306299,4.0,3.0000000000000004
71.0,71,40,1012.7085707490404,410.1834276355176,13.261785059625714,5.0,3.0000000000000004
71.0,71,44,426.12372482052575,353.23203307504815,9.77136677757192,2.0,3.0
71.0,71,45,142.53022787237677,976.1617016376356,9.77136677757192,2.0,3.0
71.0,71,46,229.90417004157814,530.7851658948264,12.311150689306295,4.0,2.9999999999999996
71.0,71,54,707.3795962648519,697.4552079951435,7.755538950942392,1.0,2.9999999999999996
71.0,71,55,913.2232570295786,128.33549473647463,7.755538950942392,1.0,3.0
71.0,71,61,263.105742370205,709.5002046124091,20.325261963134167,18.0,3.0
71.0,71,72,941.1661047568475,89.97367234496865,7.755538950942392,1.0,3.0
71.0,71,73,514.9874637663048,897.934923993259,11.185422719499034,3.0,3.0000000000000004
71.0,71,74,727.9351153790965,432.71468437246693,7.755538950942392,1.0,3.0
71.0,71,75,766.271963873727,547.4326361202474,14.835812298463564,7.0,3.0000000000000004
71.0,71,77,497.06018495264266,142.5879138976478,11.185422719499034,3.0,2.9999999999999996
71.0,71,81,1082.66349177702,522.189573908596,14.092749536269187,6.0,3.0
71.0,71,84,556.4612872366276,785.1679547196088,7.755538950942392,1.0,3.0
71.0,71,88,398.53090999557344,552.1969230324854,9.77136677757192,2.0,3.0
71.0,71,89,1274.8945450425422,802.184156570927,19.542733555143844,16.0,3.0
71.0,71,97,588.2439205546501,939.4687890437845,12.311150689306299,4.0,3.0000000000000004
71.0,71,100,898.9076709296269,814.3510868699734,7.755538950942392,1.0,2.9999999999999996
71.0,71,102,395.09695838960545,612.0471735739022,9.771366777571922,2.0,3.0
71.0,71,104,385.8344866208419,378.3226572060002,7.755538950942392,1.0,3.0
71.0,71,106,182.25060755082845,112.20832610723534,9.771366777571922,2.0,3.0
71.0,71,107,114.15002279500492,255.32295286374023,13.261785059625712,5.0,3.0
71.0,71,108,417.5174709233668,868.2107424347944,14.092749536269187,6.0,3.0
71.0,71,112,877.821321606683,234.29083947505717,7.755538950942392,1.0,3.0
71.0,71,115,1240.824519553243,828.4642988842365,12.311150689306297,4.0,3.0000000000000004
71.0,71,117,141.73535819997156,929.2595751073551,13.261785059625714,5.0,3.0
71.0,71,119,1333.8949808607986,683.9512558955646,7.755538950942392,1.0,3.0
71.0,71,120,1258.289940722129,988.0178316677606,13.261785059625714,5.0,3.0000000000000004
71.0,71,126,567.4248356357077,753.5928721591574,9.771366777571922,2.0,3.0
71.0,71,128,57.894391757317464,929.2151339479111,7.755538950942392,1.0,2.9999999999999996
71.0,71,131,583.5283394306973,502.0576469171424,14.835812298463564,7.0,2.9999999999999996
71.0,71,134,1050.892123882023,844.7239105160504,7.755538950942392,1.0,3.0000000000000004
71.0,71,139,9.199709758381019,77.74164717488513,7.755538950942392,1.0,3.0
71.0,71,143,963.6132698752357,887.5977685753983,9.77136677757192,2.0,3.0000000000000004
71.0,71,144,1127.65499284397,330.46008716279766,11.185422719499034,3.0,3.0
71.0,71,145,79.97143003568593,253.19720860132693,7.755538950942392,1.0,3.0
71.0,71,146,1213.3906164385328,51.591273813260386,11.185422719499032,3.0,3.0
71.0,71,148,1022.829974589314,995.2554767229319,7.755538950942392,1.0,3.0
71.0,71,153,197.5774572348932,14.939360819854219,11.185422719499032,3.0,2.9999999999999996
71.0,71,156,1061.1638108229326,999.677029833157,12.311150689306299,4.0,3.0
71.0,71,160,837.1951217760042,810.1758945177337,7.755538950942392,1.0,3.0
71.0,71,163,242.68922031415198,165.5160493719374,7.755538950942392,1.0,3.0
71.0,71,164,1334.2853226792984,644.3717141761338,14.09274953626919,6.0,3.0
71.0,71,165,377.2151571314735,896.5170971757157,7.755538950942392,1.0,2.9999999999999996
71.0,71,167,876.7975451347947,829.7390078699608,7.755538950942392,1.0,3.0
71.0,71,170,423.2471035504182,603.8242724862478,7.755538950942392,1.0,3.0
71.0,71,172,665.2208646032921,144.38672713351693,9.77136677757192,2.0,3.0000000000000004
71.0,71,174,11.544873853093502,770.0973937547084,14.835812298463559,7.0,3.0
71.0,71,177,409.42022105169553,162.7677467515487,14.092749536269187,6.0,3.0
71.0,71,180,1039.1724833437318,691.1829931699432,13.261785059625714,5.0,3.0
71.0,71,181,20.66233401967672,517.4138253737556,13.261785059625714,5.0,2.9999999999999996
71.0,71,183,482.2778121896695,480.3894904771277,13.261785059625714,5.0,3.0
71.0,71,184,851.3046130802666,140.72223514260014,7.755538950942392,1.0,2.9999999999999996
71.0,71,185,657.4864809084336,202.30454497449162,15.51107790188478,8.0,3.0
71.0,71,187,977.9456147919419,434.71992776276073,14.835812298463562,7.0,3.0
71.0,71,188,819.8825696106048,564.5054921738301,7.755538950942392,1.0,2.9999999999999996
71.0,71,191,695.0709034764959,776.3749964115273,9.77136677757192,2.0,2.9999999999999996
71.0,71,197,1230.653512554865,156.50160118371753,7.755538950942392,1.0,3.0
71.0,71,198,488.04136998387906,728.9833245820395,16.132171110904203,9.0,3.0000000000000004
71.0,71,200,763.2483499053899,459.87267507779023,11.185422719499032,3.0,3.0
71.0,71,201,1281.570594318963,157.4449953427446,11.185422719499034,3.0,3.0
71.0,71,203,127.03761487800851,997.8329962179888,13.26178505962571,5.0,3.0000000000000004
71.0,71,204,714.124208199515,821.4561415007939,12.311150689306299,4.0,2.9999999999999996
71.0,71,207,1179.3724055168896,963.8541343843577,7.755538950942392,1.0,2.9999999999999996
71.0,71,210,565.56543540032,897.0969844031637,15.51107790188478,8.0,3.0
71.0,71,211,1237.4260064508107,897.3443457357722,9.77136677757192,2.0,3.0
71.0,71,212,1282.5090986353152,978.9723540305362,11.185422719499032,3.0,3.0000000000000004
71.0,71,221,71.85566599449338,38.27946068048598,7.755538950942392,1.0,3.0000000000000004
71.0,71,226,928.8343021365017,14.277450445533526,11.185422719499034,3.0,2.9999999999999996
71.0,71,236,1271.9552595539017,256.05281582196255,13.261785059625712,5.0,3.0
71.0,71,238,1293.6998166769679,424.42238503295715,7.755538950942392,1.0,3.0
71.0,71,240,636.9335832622386,490.57644538668177,9.771366777571922,2.0,3.0
71.0,71,250,259.2796633342078,56.748548709128386,13.261785059625714,5.0,3.0
71.0,71,256,181.7712984455052,817.6154542944776,9.771366777571922,2.0,3.0
71.0,71,259,552.5035537069448,275.7728924701519,11.185422719499032,3.0,3.0
71.0,71,261,959.5087425459122,545.4021244513709,15.511077901884784,8.0,3.0
71.0,71,262,264.1346774123788,760.0714490191835,11.185422719499034,3.0,3.0
71.0,71,268,263.46425195160765,639.1663587850842,11.185422719499032,3.0,3.0000000000000004
71.0,71,269,714.8005666907097,872.5026107736978,16.132171110904203,9.0,2.9999999999999996
71.0,71,270,442.91553523711974,382.7464921593259,9.771366777571922,2.0,3.0
71.0,71,271,1182.7501938505372,799.124637326217,12.311150689306297,4.0,3.0
71.0,71,276,1073.237247230545,398.46851910238007,7.755538950942392,1.0,3.0000000000000004
71.0,71,279,992.7008729354369,37.18943412062144,7.755538950942392,1.0,3.0
71.0,71,280,1019.4182309382848,598.6173969974515,13.261785059625714,5.0,3.0
71.0,71,282,845.0048639164538,498.1151333010156,13.261785059625714,5.0,3.0000000000000004
71.0,71,292,951.676472421801,869.7877303302881,9.771366777571922,2.0,3.0
71.0,71,295,310.92692931825627,670.1062664066998,7.755538950942392,1.0,3.0
71.0,71,296,673.1399824211538,623.5915166640231,12.311150689306299,4.0,3.0000000000000004
71.0,71,298,935.8389204484192,271.7923883467579,7.755538950942392,1.0,3.0
71.0,71,299,744.7003751238403,423.7145666138589,7.755538950942392,1.0,3.0
71.0,71,301,663.7714660302668,1000.1300730380373,13.261785059625714,5.0,3.0
71.0,71,303,143.10349138882594,823.7172855355833,11.185422719499034,3.0,3.0
71.0,71,304,1138.0045372152024,853.6531818596801,14.092749536269185,6.0,3.0
71.0,71,305,63.67888242688418,632.6910728195593,9.771366777571922,2.0,3.0
71.0,71,308,443.25910560295773,140.63066592932736,7.755538950942392,1.0,2.9999999999999996
71.0,71,313,618.3634814536671,753.556047477956,13.26178505962571,5.0,3.0
71.0,71,316,1298.578468300025,72.17875421497732,11.185422719499032,3.0,3.0
71.0,71,318,1209.7359429372923,945.9108400324413,12.311150689306299,4.0,3.0000000000000004
71.0,71,321,974.3785747058166,737.4168191486493,9.77136677757192,2.0,2.9999999999999996
71.0,71,322,589.0314807426537,325.06354502858204,16.70880215580377,10.0,3.0
71.0,71,331,181.77292934876485,728.5954603781313,7.755538950942392,1.0,2.9999999999999996
71.0,71,334,872.3946850910571,970.6102683181387,12.311150689306299,4.0,2.9999999999999996
71.0,71,338,581.5836852367263,118.63857622384307,9.77136677757192,2.0,3.0
71.0,71,341,32.16649306432653,722.5483468943992,12.311150689306297,4.0,3.0
71.0,71,342,598.9303613982974,10.258443047849674,7.755538950942392,1.0,3.0
71.0,71,343,98.66004881862341,676.7183953363376,7.755538950942392,1.0,3.0
71.0,71,346,642.8194447279292,579.3240736123753,7.755538950942392,1.0,3.0
71.0,71,349,1010.8248250301195,285.81837050178746,12.311150689306295,4.0,3.0
71.0,71,350,504.8979872196849,561.6942301436576,7.755538950942392,1.0,3.0000000000000004
71.0,71,354,318.4394845087148,938.4966885382121,15.511077901884784,8.0,3.0
71.0,71,355,224.469540888462,264.8175781913498,14.092749536269185,6.0,3.0
71.0,71,357,110.92181744644812,767.2723369171262,9.77136677757192,2.0,3.0
71.0,71,360,955.5565103598109,695.0569947515276,16.132171110904203,9.0,3.0
71.0,71,361,647.9293526196499,882.3661206222758,11.185422719499034,3.0,3.0000000000000004
71.0,71,365,1242.1597754709467,918.6460897769709,9.77136677757192,2.0,3.0
71.0,71,366,1208.1834982001913,526.2458671947213,7.755538950942392,1.0,3.0
71.0,71,368,165.26898440687654,368.3335963021666,14.835812298463564,7.0,2.9999999999999996
71.0,71,370,198.20998288517515,1012.8270191204721,12.311150689306299,4.0,2.9999999999999996
71.0,71,371,442.27940939660783,76.96933823791224,17.248164218530714,11.0,3.0
71.0,71,372,571.1104250732068,823.0148844283497,7.755538950942392,1.0,3.0
71.0,71,375,616.683540333793,883.6452843215973,11.185422719499034,3.0,3.0
71.0,71,377,1119.966242382153,773.9075291831026,7.755538950942392,1.0,3.0
71.0,71,383,807.3834608257376,701.3926050548941,9.77136677757192,2.0,3.0
71.0,71,387,1202.604168378391,100.67930767663225,11.185422719499032,3.0,3.0
71.0,71,391,610.639609167382,396.9275318269747,13.261785059625712,5.0,3.0
71.0,71,396,1139.854855972928,737.1059277144894,17.755751791641764,12.0,3.0
71.0,71,401,1033.1664572426819,536.6196103185947,11.185422719499032,3.0,3.0
71.0,71,402,494.8559633257899,808.5060196730708,9.771366777571922,2.0,2.9999999999999996
71.0,71,405,1049.7256049810096,70.0552686126653,7.755538950942392,1.0,3.0
71.0,71,406,1286.0384662682368,1007.8923583876817,14.835812298463564,7.0,3.0
71.0,71,407,1098.0813252625971,964.231068711563,15.511077901884784,8.0,3.0000000000000004
71.0,71,409,447.2079457281456,266.93418612540603,11.185422719499034,3.0,3.0
71.0,71,412,1091.7945268654614,562.1723045595738,11.185422719499034,3.0,3.0
71.0,71,415,303.4509059485078,856.7317836762744,7.755538950942392,1.0,2.9999999999999996
71.0,71,418,1175.1813225962678,746.7451761078125,9.771366777571922,2.0,3.0
71.0,71,422,678.4001911830744,517.4999474440293,9.77136677757192,2.0,3.0000000000000004
71.0,71,423,1305.396640654627,885.9699262507298,14.835812298463564,7.0,3.0
71.0,71,425,23.072207260817734,887.7801387895729,7.755538950942392,1.0,3.0
71.0,71,428,1209.0626910632689,1014.473357649407,9.77136677757192,2.0,3.0000000000000004
71.0,71,431,98.58674860492165,290.4673113745574,14.835812298463564,7.0,3.0
71.0,71,437,13.537691042567609,271.72932685602984,9.77136677757192,2.0,3.0
71.0,71,439,1232.2984982852633,457.354226877028,14.092749536269187,6.0,3.0
71.0,71,443,890.2973352114229,652.3034003205238,14.835812298463564,7.0,3.0
71.0,71,444,1242.2752024939898,740.8587006973632,7.755538950942392,1.0,3.0
71.0,71,445,714.8303572104865,609.8599108177423,7.755538950942392,1.0,3.0
71.0,71,446,203.01286827804586,648.6514666028609,15.511077901884784,8.0,3.0000000000000004
71.0,71,449,350.4596645794291,711.4001391057242,7.755538950942392,1.0,3.0000000000000004
71.0,71,452,774.489241036834,107.0283671744218,12.311150689306297,4.0,3.0
