time_min,step,agent_id,x,y,radius,size,speed
36.0,36,549,907.3721810978528,867.2934747472304,7.755538950942392,1.0,1.0
36.0,36,551,1012.7183547006333,803.9450324223118,7.755538950942392,1.0,1.0
36.0,36,552,641.5270171809849,196.7715880238391,7.755538950942392,1.0,1.0
36.0,36,553,339.0673172082363,485.39223979896997,17.248164218530714,11.0,1.0
36.0,36,555,655.3164190285736,720.9832537134583,7.755538950942392,1.0,1.0
36.0,36,556,299.9657670729196,248.80019504906411,11.185422719499032,3.0,1.0
36.0,36,557,733.6517308004368,261.7646176252158,7.755538950942392,1.0,1.0
36.0,36,561,642.572873280141,302.2753880758164,9.77136677757192,2.0,1.0
36.0,36,562,806.3542863692006,874.870187742838,9.77136677757192,2.0,1.0
36.0,36,563,65.59203576567566,770.984670338585,7.755538950942392,1.0,1.0
36.0,36,564,920.4612731663135,131.1159678365253,9.77136677757192,2.0,1.0
36.0,36,565,949.4574817443947,908.0786771073025,7.755538950942392,1.0,1.0
36.0,36,567,961.4427544922347,478.5077108348562,7.755538950942392,1.0,1.0
36.0,36,568,1125.5531633136516,171.92436862739467,9.771366777571922,2.0,1.0
36.0,36,572,5.103496631480191,508.97778310596254,7.755538950942392,1.0,1.0
36.0,36,574,151.14357888996832,294.0286928010383,7.755538950942392,1.0,0.9999999999999999
36.0,36,576,834.0330116343987,609.3587243901401,9.771366777571922,2.0,0.9999999999999999
36.0,36,577,556.2955992077631,395.1582283447924,7.755538950942392,1.0,0.9999999999999999
36.0,36,578,155.16920125816114,478.3709225606778,11.185422719499034,3.0,0.9999999999999999
36.0,36,580,1184.5244036683075,738.3340598180328,7.755538950942392,1.0,1.0
36.0,36,581,66.91945443214192,402.27495389276254,7.755538950942392,1.0,1.0
36.0,36,582,641.4423038828005,486.42203992086866,11.185422719499032,3.0,1.0
36.0,36,583,1021.1348507717667,82.61624091317046,7.755538950942392,1.0,0.9999999999999999
36.0,36,584,159.65936122592905,827.3894567717139,7.755538950942392,1.0,0.9999999999999999
36.0,36,585,636.6238309133398,696.7121492174016,7.755538950942392,1.0,1.0
36.0,36,586,677.7775243872163,677.7563114136789,7.755538950942392,1.0,1.0
36.0,36,588,1086.0894135718027,27.69477298407739,7.755538950942392,1.0,1.0
36.0,36,589,610.1882162323155,392.39140626601437,7.755538950942392,1.0,1.0
36.0,36,590,195.66018235357663,953.4667820144687,9.77136677757192,2.0,1.0
36.0,36,591,370.464304360335,999.9565081405023,7.755538950942392,1.0,1.0
36.0,36,592,1233.4874068589643,886.2200550587366,7.755538950942392,1.0,1.0
36.0,36,593,25.945117957203394,957.8010536713743,9.77136677757192,2.0,0.9999999999999999
36.0,36,595,341.6731683775643,253.325285184768,11.185422719499034,3.0,1.0
36.0,36,596,864.9363337767423,54.62656608398017,9.77136677757192,2.0,1.0
36.0,36,598,722.8614728129745,10.52200986441499,12.311150689306297,4.0,1.0
36.0,36,599,955.684740303756,711.8434259342722,7.755538950942392,1.0,0.9999999999999999
36.0,36,600,608.9445459879429,1024.3588898356318,12.311150689306299,4.0,1.0
36.0,36,601,641.9641891502692,230.06125362012457,14.835812298463564,7.0,1.0
36.0,36,605,949.8456193064984,232.81923876204363,9.77136677757192,2.0,1.0
36.0,36,606,837.5870955399179,157.42382737819653,7.755538950942392,1.0,1.0
36.0,36,607,1197.6084463092764,184.59145255765603,14.092749536269185,6.0,0.9999999999999999
36.0,36,608,854.2393097962034,381.5028533967639,7.755538950942392,1.0,1.0
36.0,36,609,473.7011856768251,199.70605178178596,9.77136677757192,2.0,0.9999999999999999
36.0,36,610,1242.0395294158247,516.1422539008877,11.185422719499032,3.0,1.0
36.0,36,612,718.3346945305385,659.126116319719,7.755538950942392,1.0,1.0
36.0,36,613,952.2501103207916,183.1646847140151,9.771366777571922,2.0,1.0
36.0,36,615,111.78602248270448,1001.6248275345546,11.185422719499034,3.0,1.0
36.0,36,616,1064.2204678643989,754.6756632320455,7.755538950942392,1.0,0.9999999999999999
36.0,36,617,526.2412269249893,691.9151605517583,9.77136677757192,2.0,1.0
36.0,36,618,31.04558064406307,537.1699383404406,7.755538950942392,1.0,1.0
36.0,36,619,230.42015856887494,759.6525403283107,9.77136677757192,2.0,1.0
36.0,36,621,408.2429639518277,526.4444750240716,7.755538950942392,1.0,1.0
36.0,36,622,722.1195921839847,526.2718696124058,7.755538950942392,1.0,1.0
36.0,36,623,342.21046096870276,5.708052423713996,7.755538950942392,1.0,1.0
36.0,36,624,747.7541460163229,346.3473552123197,7.755538950942392,1.0,0.9999999999999999
36.0,36,626,313.0334727707032,727.4591716996543,14.092749536269187,6.0,1.0
36.0,36,629,965.5032770485471,867.3293524218093,7.755538950942392,1.0,1.0
36.0,36,630,866.1686993330526,693.018202500464,9.77136677757192,2.0,1.0
36.0,36,632,70.81624129839109,737.3127599355315,7.755538950942392,1.0,0.9999999999999999
36.0,36,633,461.3470473590869,740.6600847768217,7.755538950942392,1.0,1.0
36.0,36,634,734.0620646893498,599.0850838322817,7.755538950942392,1.0,1.0
36.0,36,635,154.67115530621805,237.70968488531457,9.77136677757192,2.0,1.0
36.0,36,637,922.4588384378658,64.94928853756583,7.755538950942392,1.0,1.0
36.0,36,638,578.8088361120435,164.7270971081148,7.755538950942392,1.0,1.0
36.0,36,641,218.2137309355271,671.1103398267088,7.755538950942392,1.0,1.0
36.0,36,645,736.1368806825126,932.8766193910143,13.261785059625712,5.0,1.0
36.0,36,647,488.3407767615741,885.0084123888994,7.755538950942392,1.0,1.0
36.0,36,648,275.1284325456026,689.0329762219936,7.755538950942392,1.0,0.9999999999999999
36.0,36,649,1239.6571894718004,418.35266152793935,11.185422719499032,3.0,1.0
36.0,36,653,680.2584861574716,316.97884335159404,9.77136677757192,2.0,1.0
36.0,36,654,119.44101020770144,748.873588772852,7.755538950942392,1.0,1.0
36.0,36,655,546.1140078614299,508.24275536667795,7.755538950942392,1.0,1.0
36.0,36,657,214.7981202613449,380.9898472941426,7.755538950942392,1.0,1.0
36.0,36,658,234.88326933434863,555.6360764321332,7.755538950942392,1.0,1.0
36.0,36,659,679.3244315724532,360.3726512080302,9.77136677757192,2.0,1.0
36.0,36,660,179.10321673706716,463.40041275590613,9.77136677757192,2.0,0.9999999999999999
36.0,36,662,497.71874335475917,340.59230221873895,7.755538950942392,1.0,1.0
36.0,36,663,1207.7276094832634,357.51128906422605,9.77136677757192,2.0,1.0
36.0,36,666,75.39975204981353,336.14521656796984,7.755538950942392,1.0,1.0
36.0,36,667,265.4249813180313,894.5022371529312,7.755538950942392,1.0,1.0
36.0,36,668,1280.7024068792923,936.492392239824,11.185422719499034,3.0,0.9999999999999999
36.0,36,669,902.2075338004336,930.5562067473819,11.185422719499032,3.0,1.0
36.0,36,670,1131.6607413153513,55.64663437737771,7.755538950942392,1.0,1.0
36.0,36,671,37.886012689593805,872.6783806471115,9.77136677757192,2.0,1.0
36.0,36,675,348.6080661678195,581.968502495017,11.185422719499032,3.0,0.9999999999999999
36.0,36,679,115.53791868436436,208.22825740886285,9.771366777571922,2.0,0.9999999999999999
36.0,36,680,956.7505651794366,64.18210601306166,7.755538950942392,1.0,1.0
36.0,36,681,477.7455453948755,729.5083096486056,7.755538950942392,1.0,1.0
36.0,36,683,970.0308353659533,792.6110675948164,13.26178505962571,5.0,1.0
36.0,36,684,1179.4048996474612,423.7225881720687,7.755538950942392,1.0,1.0
36.0,36,685,1302.3247794591077,286.55375838811574,11.185422719499032,3.0,1.0
36.0,36,686,654.2035206858044,27.294485381915862,7.755538950942392,1.0,1.0
36.0,36,689,824.9807568713265,412.2461231133407,11.185422719499034,3.0,0.9999999999999999
36.0,36,691,232.5277091464843,81.22086146501982,7.755538950942392,1.0,1.0
36.0,36,692,645.0950353794169,607.556920346067,7.755538950942392,1.0,0.9999999999999999
36.0,36,693,527.8238170699659,213.95973248933214,9.77136677757192,2.0,1.0
36.0,36,696,1342.3240188131672,178.97964605392423,9.771366777571922,2.0,0.9999999999999999
36.0,36,697,151.32970532091431,442.67984751095094,9.77136677757192,2.0,0.9999999999999999
36.0,36,698,947.5535922264612,370.98667095767314,7.755538950942392,1.0,1.0
36.0,36,700,1067.0909664742244,13.496857800474869,9.77136677757192,2.0,1.0
36.0,36,702,1215.186520693578,793.1979163538517,7.755538950942392,1.0,0.9999999999999999
36.0,36,704,713.7794726559663,449.76608105066117,7.755538950942392,1.0,0.9999999999999999
36.0,36,705,101.65310143975488,495.33047456388783,9.771366777571922,2.0,1.0
36.0,36,707,1282.639828256598,840.2607463302797,11.185422719499032,3.0,1.0
36.0,36,708,1289.977773409614,370.1637108430585,11.185422719499032,3.0,1.0
36.0,36,709,141.27972296252213,556.379843569475,7.755538950942392,1.0,1.0
36.0,36,710,112.54131373866043,306.2018922038685,11.185422719499032,3.0,0.9999999999999999
36.0,36,711,154.82130281874564,50.17387904913583,7.755538950942392,1.0,1.0
36.0,36,712,1270.3724195765114,400.91445757103344,11.185422719499034,3.0,0.9999999999999999
36.0,36,715,481.04617045785267,275.6253272214186,9.77136677757192,2.0,1.0
36.0,36,717,1297.8976737854457,601.8025686553958,7.755538950942392,1.0,1.0
36.0,36,718,613.4206419763774,756.2977523858892,9.771366777571922,2.0,1.0
36.0,36,719,995.7529262939851,194.00296768106557,7.755538950942392,1.0,1.0
36.0,36,720,124.48835828781519,825.7202971623105,9.77136677757192,2.0,1.0
36.0,36,721,503.0555649719656,709.6269029200035,7.755538950942392,1.0,0.9999999999999999
36.0,36,723,442.4730800435807,676.7990717747756,9.771366777571922,2.0,1.0
36.0,36,726,220.93716760860192,317.01248193268106,9.77136677757192,2.0,1.0
36.0,36,727,975.6441322371059,986.9327070375598,7.755538950942392,1.0,1.0
36.0,36,728,480.60753004374584,545.2916599030943,7.755538950942392,1.0,0.9999999999999999
36.0,36,730,835.0577402378034,19.56487333334522,7.755538950942392,1.0,1.0
36.0,36,732,836.1669455333076,953.0574075437131,7.755538950942392,1.0,1.0
36.0,36,733,885.983794697861,956.5247291698975,9.77136677757192,2.0,1.0
36.0,36,734,498.38018419276887,760.5545862007511,9.77136677757192,2.0,1.0
36.0,36,736,107.45078989693262,572.1385281643875,13.26178505962571,5.0,1.0
36.0,36,737,1060.9950112719125,564.3048847944041,11.185422719499034,3.0,0.9999999999999999
36.0,36,738,68.9384738735898,316.24283625961596,11.185422719499032,3.0,1.0
36.0,36,740,832.6074292751758,1020.9885519298481,9.77136677757192,2.0,0.9999999999999999
36.0,36,741,822.4645923033132,365.1140469400549,9.77136677757192,2.0,1.0
36.0,36,742,918.5898231563174,41.33823995508571,11.185422719499034,3.0,0.9999999999999999
36.0,36,744,1328.6370553251104,738.2697668439085,9.771366777571922,2.0,0.9999999999999999
36.0,36,746,454.70540157340685,885.3975306946649,7.755538950942392,1.0,0.9999999999999999
36.0,36,747,1146.9039394674626,450.9744553778543,9.77136677757192,2.0,1.0
36.0,36,748,869.7000232705205,152.26774024127275,7.755538950942392,1.0,1.0
36.0,36,749,45.14677083246362,212.06281394507562,9.77136677757192,2.0,1.0
36.0,36,751,418.43327474286303,187.37853770405857,7.755538950942392,1.0,1.0
36.0,36,753,500.3426202141951,593.5636241441426,7.755538950942392,1.0,0.9999999999999999
36.0,36,754,1117.0191437910817,594.1809749550969,7.755538950942392,1.0,1.0
36.0,36,756,333.5821028634856,549.3139453063042,7.755538950942392,1.0,1.0
36.0,36,757,41.848392132070956,10.271489085016716,9.77136677757192,2.0,1.0
36.0,36,758,249.98346853049816,718.8331188250797,11.185422719499034,3.0,1.0
36.0,36,761,1197.4803958606074,725.0156462128566,7.755538950942392,1.0,1.0
36.0,36,764,1006.662889160054,901.3555572885106,7.755538950942392,1.0,1.0
36.0,36,766,1073.0741791502621,200.36581895370455,7.755538950942392,1.0,1.0
36.0,36,767,468.8140953603998,664.8886550686199,14.092749536269187,6.0,1.0
36.0,36,770,940.5653867178727,833.203282945309,7.755538950942392,1.0,1.0
36.0,36,772,227.844885310514,526.6201187885822,7.755538950942392,1.0,1.0
36.0,36,777,79.3688295263355,628.8249350875565,7.755538950942392,1.0,1.0
36.0,36,778,80.79795112831638,551.931448182947,9.77136677757192,2.0,1.0
36.0,36,779,609.9762518685126,457.02576421556273,7.755538950942392,1.0,1.0
36.0,36,782,519.6000174998767,370.1621109779307,11.185422719499034,3.0,1.0
36.0,36,784,33.98364894441516,642.0571939561333,7.755538950942392,1.0,1.0
36.0,36,786,968.720786024326,1022.5503009101043,7.755538950942392,1.0,1.0
36.0,36,788,1052.599530744078,494.51896012478375,9.77136677757192,2.0,1.0
36.0,36,792,1114.7996760362394,342.776306529285,14.09274953626919,6.0,0.9999999999999999
36.0,36,794,886.885645511072,997.8684353226374,7.755538950942392,1.0,1.0
36.0,36,795,7.156397033442993,930.8464268983797,7.755538950942392,1.0,0.9999999999999999
36.0,36,796,272.88466540116355,65.76096898047882,7.755538950942392,1.0,1.0
36.0,36,797,90.23729504485595,977.3854803660165,7.755538950942392,1.0,0.9999999999999999
36.0,36,798,429.2736604540816,42.78608288456408,9.77136677757192,2.0,1.0
36.0,36,799,460.7835202299735,414.2950682117327,7.755538950942392,1.0,1.0
36.0,36,800,299.63883779652434,702.1777042404589,7.755538950942392,1.0,0.9999999999999999
36.0,36,801,769.6331862744871,319.02133344474385,7.755538950942392,1.0,1.0
36.0,36,802,1279.4001240686493,793.0182812327383,7.755538950942392,1.0,1.0
36.0,36,803,703.5099673074261,831.4731651131688,13.261785059625714,5.0,1.0
36.0,36,804,199.37785765831518,119.67928830764312,13.261785059625714,5.0,0.9999999999999999
36.0,36,805,35.39446982201277,695.863975301807,11.185422719499032,3.0,1.0
36.0,36,806,23.355539630843722,782.5773480695017,9.77136677757192,2.0,1.0
36.0,36,808,274.8460471301366,736.4830179604296,7.755538950942392,1.0,1.0
36.0,36,809,825.33991867059,116.5147589799852,9.77136677757192,2.0,1.0
36.0,36,813,798.6561249251794,306.11703782059294,7.755538950942392,1.0,1.0
36.0,36,816,910.3443555593373,455.7692919507983,7.755538950942392,1.0,1.0
36.0,36,818,852.8669980332495,350.58470905873463,9.77136677757192,2.0,1.0
36.0,36,819,437.4091228810189,974.7598448852605,7.755538950942392,1.0,1.0
36.0,36,820,689.133400172764,941.1993471882745,9.77136677757192,2.0,1.0
36.0,36,821,729.6694457027626,104.28105052141898,11.185422719499034,3.0,1.0
36.0,36,822,1165.8422684312002,998.6938961778486,7.755538950942392,1.0,1.0
36.0,36,823,718.1357348306461,471.3221835806743,7.755538950942392,1.0,1.0
36.0,36,824,72.57729337172763,851.4743631254361,7.755538950942392,1.0,1.0
36.0,36,826,999.0203656438731,736.8030487844422,7.755538950942392,1.0,1.0
36.0,36,828,569.7681015697356,16.19710794291012,7.755538950942392,1.0,1.0
36.0,36,829,196.27846655855924,161.10306442148516,7.755538950942392,1.0,1.0
36.0,36,831,441.9964321197978,994.2589660850017,9.77136677757192,2.0,1.0
36.0,36,832,680.5185405043462,494.26977788874547,7.755538950942392,1.0,0.9999999999999999
36.0,36,833,77.8755371199492,12.987447075724944,7.755538950942392,1.0,1.0
36.0,36,834,367.18684591886904,949.4971444912134,9.771366777571922,2.0,1.0
36.0,36,835,289.1567659245359,766.5223930791824,7.755538950942392,1.0,1.0
36.0,36,836,1052.2445884088534,252.0629891122422,7.755538950942392,1.0,1.0
36.0,36,837,828.4653227219496,757.3603104684033,13.26178505962571,5.0,1.0
36.0,36,839,808.8205408768627,485.9675876206766,7.755538950942392,1.0,1.0
36.0,36,845,297.30810177144286,536.9207978985894,7.755538950942392,1.0,0.9999999999999999
36.0,36,846,267.5566696085616,333.7979312884284,7.755538950942392,1.0,1.0
36.0,36,847,525.845047305615,875.7501484105948,7.755538950942392,1.0,0.9999999999999999
36.0,36,849,208.33861556487543,19.365876727675623,7.755538950942392,1.0,1.0
36.0,36,850,216.07532938999648,355.6887482029468,7.755538950942392,1.0,1.0
36.0,36,851,283.07545540656525,183.94010043521564,9.77136677757192,2.0,0.9999999999999999
36.0,36,852,89.71922731667398,200.51343902675197,9.77136677757192,2.0,1.0
36.0,36,853,863.1856144496976,668.1922999470795,11.185422719499034,3.0,0.9999999999999999
36.0,36,855,1198.8447056176442,153.90679270065513,7.755538950942392,1.0,1.0
36.0,36,856,1322.3043429262889,340.77335836354763,7.755538950942392,1.0,1.0
36.0,36,858,947.6816543707336,141.03700916541354,7.755538950942392,1.0,1.0
36.0,36,859,339.8546330311522,919.5568775131869,9.77136677757192,2.0,1.0
36.0,36,860,206.3662059617027,294.45176539946203,9.77136677757192,2.0,0.9999999999999999
36.0,36,861,1270.3803192502382,764.2960134685043,11.185422719499034,3.0,0.9999999999999999
36.0,36,862,183.1938799053089,589.9616279272391,7.755538950942392,1.0,1.0
36.0,36,863,654.373826683446,342.3923877886443,13.261785059625714,5.0,1.0
36.0,36,865,1259.329905186436,299.7877363867855,9.771366777571922,2.0,1.0
36.0,36,866,70.30209484149304,1012.9795778012399,9.77136677757192,2.0,0.9999999999999999
36.0,36,867,803.6714857972553,768.2498590772365,7.755538950942392,1.0,1.0
36.0,36,868,986.901553645807,874.66995321044,7.755538950942392,1.0,1.0
36.0,36,869,1213.6028130028678,905.0929341550485,7.755538950942392,1.0,1.0
36.0,36,871,1268.7222990634634,492.35279882179634,7.755538950942392,1.0,0.9999999999999999
36.0,36,872,1066.9211220393913,391.80090614431174,13.261785059625714,5.0,1.0
36.0,36,874,361.2537054143939,88.85044283095597,7.755538950942392,1.0,1.0
36.0,36,876,7.493438164062202,1021.0288300372812,7.755538950942392,1.0,1.0
36.0,36,877,1013.3600847506982,373.02847205598323,9.77136677757192,2.0,1.0
36.0,36,878,211.420313232901,846.2391541575083,7.755538950942392,1.0,1.0
36.0,36,879,309.04149103809885,55.38139565824842,7.755538950942392,1.0,1.0
36.0,36,882,1094.2748906280087,904.6263576109887,7.755538950942392,1.0,1.0
36.0,36,883,67.36241642705387,232.53603087685678,9.77136677757192,2.0,0.9999999999999999
36.0,36,884,892.3006850989077,698.3432974225567,7.755538950942392,1.0,1.0
36.0,36,886,340.62443574815484,194.924379055156,9.77136677757192,2.0,1.0
36.0,36,887,137.90132184709682,115.64424671325995,9.771366777571922,2.0,1.0
36.0,36,888,737.5518245917151,502.3666603491662,7.755538950942392,1.0,1.0
36.0,36,889,282.8240726360662,843.5804176652032,9.77136677757192,2.0,1.0
36.0,36,891,1338.2462691461185,526.6511910964219,12.311150689306299,4.0,1.0
36.0,36,892,583.9464870375367,750.8694423641989,9.77136677757192,2.0,0.9999999999999999
36.0,36,895,1048.3443159212436,1007.6293210723782,11.185422719499034,3.0,1.0
36.0,36,896,518.9486397795544,510.74780004137295,7.755538950942392,1.0,0.9999999999999999
36.0,36,900,817.8199449560026,723.2477649994197,7.755538950942392,1.0,1.0
36.0,36,901,924.2683053278089,487.90453841604193,12.311150689306295,4.0,1.0
36.0,36,903,393.1833145816681,720.9127278509941,7.755538950942392,1.0,1.0
36.0,36,904,1179.6152633291204,396.1272638437721,7.755538950942392,1.0,1.0
36.0,36,906,843.99588376785,524.2014171003433,7.755538950942392,1.0,1.0
36.0,36,907,113.65188478997437,271.53720337040323,7.755538950942392,1.0,0.9999999999999999
36.0,36,909,535.188388711664,1018.5983670454916,9.77136677757192,2.0,0.9999999999999999
36.0,36,910,348.39979913125916,650.3633191414763,7.755538950942392,1.0,1.0
36.0,36,912,1283.8050577865104,66.92452828232038,7.755538950942392,1.0,1.0
36.0,36,914,23.506747894741864,190.75266951082065,9.77136677757192,2.0,1.0
36.0,36,917,1019.9901127710206,426.7217028206125,9.77136677757192,2.0,1.0
36.0,36,919,1267.2300576637854,179.2423033231545,7.755538950942392,1.0,1.0
