time_min,step,agent_id,x,y,radius,size,speed
9.0,9,482,867.0136583253773,610.8019012466862,7.755538950942392,1.0,1.0
9.0,9,483,4.591348808061716,767.9103795873211,9.77136677757192,2.0,1.0
9.0,9,484,794.1465245535009,269.2704277694642,13.26178505962571,5.0,0.9999999999999999
9.0,9,487,553.2591734061838,29.31238070143107,7.755538950942392,1.0,1.0
9.0,9,489,207.09095643878058,283.96707852182305,7.755538950942392,1.0,1.0
9.0,9,491,1005.8201378023365,875.975456038233,11.185422719499032,3.0,0.9999999999999999
9.0,9,492,46.208031779587394,499.88690742884825,9.77136677757192,2.0,0.9999999999999999
9.0,9,493,530.3900037011385,276.78664813225987,7.755538950942392,1.0,1.0
9.0,9,494,595.618920299115,129.09217032452796,7.755538950942392,1.0,1.0
9.0,9,495,434.31968921275256,940.4445326218922,9.77136677757192,2.0,0.9999999999999999
9.0,9,496,494.11207993898375,431.25699848914087,7.755538950942392,1.0,1.0
9.0,9,497,674.4525974317082,106.44003465187394,7.755538950942392,1.0,1.0
9.0,9,498,542.878906018881,482.131850023998,7.755538950942392,1.0,1.0
9.0,9,499,128.27472966514833,693.0471390274703,9.77136677757192,2.0,1.0
9.0,9,501,1265.7908253242445,296.5779179622368,11.185422719499034,3.0,1.0
9.0,9,502,1261.7898357169277,614.6215778620947,7.755538950942392,1.0,1.0
9.0,9,503,623.339012361523,327.2795633418137,7.755538950942392,1.0,1.0
9.0,9,504,1233.6291556896092,633.7614531925374,7.755538950942392,1.0,1.0
9.0,9,505,374.0162738021493,891.7343685234474,9.771366777571922,2.0,1.0
9.0,9,506,988.728939840152,117.1947509986744,7.755538950942392,1.0,1.0
9.0,9,507,248.80529301554847,922.0399366095688,7.755538950942392,1.0,0.9999999999999999
9.0,9,508,611.616761247813,807.4209244258177,9.77136677757192,2.0,1.0
9.0,9,509,835.4985051589513,780.8492403846872,7.755538950942392,1.0,1.0
9.0,9,510,1059.0843040709412,785.2843546009374,7.755538950942392,1.0,1.0
9.0,9,511,602.0398663147729,965.4791769844637,7.755538950942392,1.0,1.0
9.0,9,512,67.9109568447849,475.19461286165495,7.755538950942392,1.0,1.0
9.0,9,513,958.6294576387986,748.5800509397168,11.185422719499034,3.0,0.9999999999999999
9.0,9,514,1042.1037191269704,152.8930646749561,9.77136677757192,2.0,1.0
9.0,9,515,826.1677599462581,151.8864914886432,7.755538950942392,1.0,1.0
9.0,9,516,462.54687179120924,265.34509484508874,7.755538950942392,1.0,1.0
9.0,9,517,1007.1030572387849,593.8816680800801,11.185422719499032,3.0,1.0
9.0,9,518,868.8909109861486,991.3952801117885,7.755538950942392,1.0,1.0
9.0,9,519,378.92306083509925,775.483254771583,9.771366777571922,2.0,1.0
9.0,9,520,314.8934839613276,126.32468475713871,11.185422719499034,3.0,1.0
9.0,9,521,312.98075706348186,247.14770106963837,7.755538950942392,1.0,1.0
9.0,9,523,236.065567289895,283.3020676658292,9.77136677757192,2.0,0.9999999999999999
9.0,9,525,1068.400282141435,565.337028538787,7.755538950942392,1.0,1.0
9.0,9,526,972.8465340738046,577.2938350923566,7.755538950942392,1.0,1.0
9.0,9,527,16.52762686799053,827.6692447176438,13.26178505962571,5.0,1.0
9.0,9,528,1132.9984436952534,479.7881067770271,7.755538950942392,1.0,0.9999999999999999
9.0,9,529,1334.7687062156342,116.25886587758549,9.77136677757192,2.0,0.9999999999999999
9.0,9,532,1216.6838142554163,506.21558662219513,9.77136677757192,2.0,1.0
9.0,9,533,450.1649214838675,414.91350644192414,7.755538950942392,1.0,1.0
9.0,9,534,680.3754334325579,285.26588248312186,7.755538950942392,1.0,1.0
9.0,9,535,460.0366058795123,610.7144395398199,9.77136677757192,2.0,1.0
9.0,9,537,946.2747264078358,697.0654050446153,7.755538950942392,1.0,0.9999999999999999
9.0,9,538,622.9080836990918,201.00023876961978,11.185422719499032,3.0,1.0
9.0,9,539,269.53612913896956,977.9973954413856,7.755538950942392,1.0,0.9999999999999999
9.0,9,540,931.3558266442268,848.9780220850732,7.755538950942392,1.0,0.9999999999999999
9.0,9,542,1341.0806196384233,949.6264669143183,7.755538950942392,1.0,0.9999999999999999
9.0,9,543,137.01190824470333,459.1719624350695,12.311150689306297,4.0,0.9999999999999999
9.0,9,545,227.9194318324548,737.3437808856798,7.755538950942392,1.0,1.0
9.0,9,547,693.0147622624514,37.237739176867514,9.771366777571922,2.0,0.9999999999999999
9.0,9,548,173.89106688269413,276.460128533392,7.755538950942392,1.0,1.0
9.0,9,551,568.0479799491402,858.1359956834311,7.755538950942392,1.0,1.0
9.0,9,552,110.98923965740391,636.9984109423938,11.185422719499032,3.0,1.0
9.0,9,553,753.4527733309022,664.6618200575981,7.755538950942392,1.0,1.0
9.0,9,554,333.20573783219675,371.3800616070849,7.755538950942392,1.0,1.0
9.0,9,556,674.7925491719021,230.45788426888896,7.755538950942392,1.0,1.0
9.0,9,557,1038.6025098765163,579.0443247499954,13.26178505962571,5.0,0.9999999999999999
9.0,9,559,754.0799433244309,306.9477498211687,7.755538950942392,1.0,0.9999999999999999
9.0,9,561,1056.3510159146826,210.27212628065595,7.755538950942392,1.0,1.0
9.0,9,562,144.06672301797482,539.8397632702482,7.755538950942392,1.0,1.0
9.0,9,563,340.83397176950956,1000.6695704754526,12.311150689306297,4.0,1.0
9.0,9,564,498.3991662571403,655.1534749432742,7.755538950942392,1.0,1.0
9.0,9,567,99.63107489294251,511.986623406331,7.755538950942392,1.0,1.0
9.0,9,568,1065.594062426795,687.8615512507708,7.755538950942392,1.0,1.0
9.0,9,570,279.1680820114325,572.4723333555049,7.755538950942392,1.0,1.0
9.0,9,571,136.23183391490807,233.15008018414636,9.77136677757192,2.0,1.0
9.0,9,572,820.6506324418332,949.0875566864668,7.755538950942392,1.0,1.0
9.0,9,573,486.6034721814603,825.6865017029967,7.755538950942392,1.0,0.9999999999999999
9.0,9,574,279.6596059211364,990.9717330338796,7.755538950942392,1.0,1.0
9.0,9,575,953.5466769324124,125.65658960051894,7.755538950942392,1.0,1.0
9.0,9,576,969.9393493201685,501.51368254819215,9.77136677757192,2.0,0.9999999999999999
9.0,9,578,881.0267026674327,436.3877263230432,7.755538950942392,1.0,0.9999999999999999
9.0,9,579,1072.729004372776,182.45310258594264,9.77136677757192,2.0,1.0
9.0,9,580,1023.3189619464778,956.7996364957368,11.185422719499032,3.0,1.0
9.0,9,581,1201.233670658418,811.6518621810372,7.755538950942392,1.0,1.0
9.0,9,582,1201.5688479090402,989.6091709306775,9.77136677757192,2.0,1.0
9.0,9,583,868.1041791586075,90.30787676605478,7.755538950942392,1.0,0.9999999999999999
9.0,9,584,60.08118059424195,939.8489472203645,7.755538950942392,1.0,0.9999999999999999
9.0,9,585,55.13464543912137,364.2869243288017,11.185422719499034,3.0,1.0
9.0,9,587,427.3032753355183,572.1723910718185,7.755538950942392,1.0,1.0
9.0,9,588,1022.8169460971283,841.5229803722525,11.185422719499034,3.0,0.9999999999999999
9.0,9,589,1023.3854517466318,424.8793124480794,7.755538950942392,1.0,0.9999999999999999
9.0,9,590,1028.2068150098453,746.3376599795665,11.185422719499032,3.0,0.9999999999999999
9.0,9,591,345.01050444058774,343.08565756626115,7.755538950942392,1.0,1.0
9.0,9,593,176.10009915936934,699.4920692655352,7.755538950942392,1.0,1.0
9.0,9,597,299.8065160526117,728.9845304254579,7.755538950942392,1.0,1.0
9.0,9,599,120.30454768766495,989.4814900040478,7.755538950942392,1.0,0.9999999999999999
9.0,9,601,1316.281483090599,1000.3939433477115,7.755538950942392,1.0,1.0
9.0,9,605,929.6984169637977,286.0590876029313,9.77136677757192,2.0,1.0
9.0,9,606,1125.5250187899712,384.36843115559446,7.755538950942392,1.0,1.0
9.0,9,607,607.3562084555023,594.381333183605,7.755538950942392,1.0,1.0
9.0,9,608,704.9839986238584,1003.3232478053067,7.755538950942392,1.0,0.9999999999999999
9.0,9,609,601.9430295366749,828.0416074167207,7.755538950942392,1.0,1.0
9.0,9,610,566.2369677857384,675.9700341621107,7.755538950942392,1.0,0.9999999999999999
9.0,9,611,91.14512195150678,142.28684795667618,7.755538950942392,1.0,1.0
9.0,9,612,214.5096280610669,454.250745999615,9.77136677757192,2.0,1.0
9.0,9,613,373.7101693385853,1008.3861411411935,7.755538950942392,1.0,1.0
9.0,9,614,792.7409994191763,377.5741604468275,7.755538950942392,1.0,1.0
9.0,9,615,3.5006261103383207,432.23150661617046,7.755538950942392,1.0,0.9999999999999999
9.0,9,616,1128.0976001750741,407.168160713517,7.755538950942392,1.0,1.0
9.0,9,617,168.00639349637106,906.5082200470504,7.755538950942392,1.0,1.0
9.0,9,618,1170.7727350809612,131.91275466738367,7.755538950942392,1.0,1.0
9.0,9,619,865.9560322571504,356.8256891866483,7.755538950942392,1.0,1.0
9.0,9,620,44.87849835721979,797.6162534596257,7.755538950942392,1.0,1.0
9.0,9,621,41.26035707328822,880.1021156166216,7.755538950942392,1.0,1.0
9.0,9,622,979.1668156288769,725.7756187261289,7.755538950942392,1.0,1.0
9.0,9,623,580.8024051830635,616.1489970152628,7.755538950942392,1.0,1.0
9.0,9,624,121.04971727372289,1011.1569529235544,7.755538950942392,1.0,1.0
9.0,9,627,1211.3436934290805,532.7411094602919,9.77136677757192,2.0,1.0
9.0,9,630,1169.1346613875508,233.7405337089587,7.755538950942392,1.0,1.0
9.0,9,631,975.95957558302,270.4467827560561,7.755538950942392,1.0,1.0
9.0,9,632,222.8138392103212,676.888024683604,13.26178505962571,5.0,0.9999999999999999
9.0,9,634,726.162199538452,419.5081849136595,7.755538950942392,1.0,1.0
9.0,9,636,1161.2457922907727,468.47325887179534,7.755538950942392,1.0,1.0
9.0,9,637,511.48747032745985,185.6814727445082,7.755538950942392,1.0,1.0
9.0,9,638,1099.1559487438874,298.6696690962238,7.755538950942392,1.0,1.0
9.0,9,639,664.6143476619603,472.5217486558709,7.755538950942392,1.0,1.0
9.0,9,640,172.82246984417816,357.24555189273565,7.755538950942392,1.0,1.0
9.0,9,641,630.5046527066356,732.6450472704305,11.185422719499034,3.0,1.0
9.0,9,642,1088.1944330238462,232.4213083088587,7.755538950942392,1.0,0.9999999999999999
9.0,9,643,804.6895362924215,347.153745618539,7.755538950942392,1.0,1.0
9.0,9,646,410.64139667704893,457.16892907722394,7.755538950942392,1.0,1.0
9.0,9,647,570.3446041949196,925.7008573696769,7.755538950942392,1.0,1.0
9.0,9,649,1190.7489018558665,301.7089268185203,7.755538950942392,1.0,1.0
9.0,9,650,1035.2844870263414,619.3284402719423,7.755538950942392,1.0,0.9999999999999999
9.0,9,651,202.40541720836148,715.1300008227853,7.755538950942392,1.0,1.0
9.0,9,653,139.28460117456854,255.81845193889538,7.755538950942392,1.0,1.0
9.0,9,655,156.15085463427974,324.5834028979801,7.755538950942392,1.0,1.0
9.0,9,657,201.3704802141478,20.66649225925688,7.755538950942392,1.0,0.9999999999999999
9.0,9,658,559.0356675840865,213.79832096019322,7.755538950942392,1.0,1.0
9.0,9,659,1286.3751866511745,25.39772681095849,7.755538950942392,1.0,0.9999999999999999
9.0,9,661,1321.488943064035,350.26204499940343,11.185422719499034,3.0,1.0
9.0,9,662,902.1573091842033,347.1572207731741,7.755538950942392,1.0,0.9999999999999999
9.0,9,663,17.93804100122469,522.635002198109,7.755538950942392,1.0,1.0
9.0,9,666,1039.0873104200336,764.5138751299731,7.755538950942392,1.0,1.0
9.0,9,667,1099.1678995697548,931.0730251663098,7.755538950942392,1.0,1.0
9.0,9,669,269.15481292995145,98.80558166570842,9.77136677757192,2.0,1.0
9.0,9,670,367.07933501285464,825.5977795196767,7.755538950942392,1.0,1.0
9.0,9,671,706.7907135978706,249.50479359599152,7.755538950942392,1.0,0.9999999999999999
9.0,9,672,632.3200390291762,538.8823821122879,11.185422719499032,3.0,1.0
9.0,9,673,901.4469549652266,265.82257000922857,7.755538950942392,1.0,1.0
9.0,9,674,731.2489157130676,669.825437166535,7.755538950942392,1.0,1.0
9.0,9,676,1060.7812090174994,732.2085947460753,11.185422719499032,3.0,1.0
9.0,9,677,240.1295039708119,994.0381100534089,7.755538950942392,1.0,1.0
9.0,9,678,889.7578180085269,858.4748143051577,7.755538950942392,1.0,1.0
9.0,9,680,602.5131409456992,93.05197018308613,9.771366777571922,2.0,0.9999999999999999
9.0,9,681,493.92438721980693,465.8265750589534,9.77136677757192,2.0,1.0
9.0,9,682,855.9612732149699,171.8984623944699,7.755538950942392,1.0,0.9999999999999999
9.0,9,683,679.9097822210352,759.3242129251157,7.755538950942392,1.0,1.0
9.0,9,684,34.03338566246612,413.53404175809226,9.77136677757192,2.0,1.0
9.0,9,685,1313.3939291045815,382.49634492775647,7.755538950942392,1.0,0.9999999999999999
9.0,9,686,936.4398825384488,529.2311631618487,9.77136677757192,2.0,0.9999999999999999
9.0,9,687,1125.154595752357,180.21380244870176,7.755538950942392,1.0,1.0
9.0,9,688,701.3969095497221,3.3539070823096533,9.771366777571922,2.0,1.0
9.0,9,689,463.0394293443761,530.1802361539726,7.755538950942392,1.0,1.0
9.0,9,690,684.161313193989,68.05126840627668,7.755538950942392,1.0,0.9999999999999999
9.0,9,693,1245.7840325030754,458.6684771040205,9.77136677757192,2.0,1.0
9.0,9,694,289.2135563472937,373.42244636611036,9.77136677757192,2.0,0.9999999999999999
9.0,9,695,381.24429082235594,383.50728192073603,11.185422719499034,3.0,1.0
9.0,9,697,1115.770687560555,365.9490119566716,9.771366777571922,2.0,1.0
9.0,9,698,782.6436321205447,563.1637054463391,7.755538950942392,1.0,1.0
9.0,9,699,1308.1862569862033,1023.8970505236338,7.755538950942392,1.0,1.0
9.0,9,700,964.2142263036758,688.9747960508167,7.755538950942392,1.0,1.0
9.0,9,701,911.2606184586659,489.5596556414755,7.755538950942392,1.0,0.9999999999999999
9.0,9,702,536.0617935525247,110.73056767912402,7.755538950942392,1.0,1.0
9.0,9,704,920.3953088740955,941.6971022840463,9.77136677757192,2.0,1.0
9.0,9,705,195.7208943502182,634.4541958455707,7.755538950942392,1.0,1.0
9.0,9,706,552.7943296266469,74.4686603588772,7.755538950942392,1.0,1.0
9.0,9,707,346.85297543531186,463.0094872977127,7.755538950942392,1.0,0.9999999999999999
9.0,9,708,526.0648677082115,21.7611918154848,9.77136677757192,2.0,1.0
9.0,9,709,989.3591908756046,941.207497478484,9.77136677757192,2.0,1.0
9.0,9,710,664.8651387609702,17.317689260721636,7.755538950942392,1.0,1.0
9.0,9,716,349.0215364450483,746.866505325743,9.771366777571922,2.0,1.0
9.0,9,718,74.12163286046516,661.1295689746288,7.755538950942392,1.0,1.0
9.0,9,719,967.071173952071,995.3084800266031,7.755538950942392,1.0,1.0
9.0,9,720,734.0408817271541,532.27747410422,9.77136677757192,2.0,1.0
9.0,9,722,918.5610316464223,444.26737382026073,7.755538950942392,1.0,1.0
9.0,9,723,827.277583065474,546.2234854510747,7.755538950942392,1.0,0.9999999999999999
9.0,9,724,1321.4334531913187,431.7996751307686,7.755538950942392,1.0,1.0
9.0,9,726,233.95741203030076,567.8238783875121,9.77136677757192,2.0,1.0
9.0,9,727,929.871953265667,77.81667797216708,7.755538950942392,1.0,0.9999999999999999
9.0,9,728,537.8589119587868,161.88482765015425,11.185422719499032,3.0,1.0
9.0,9,730,462.23851978088385,656.462519510241,7.755538950942392,1.0,1.0
9.0,9,731,1297.0948228423704,768.4055035181907,7.755538950942392,1.0,1.0
9.0,9,732,1012.741470843349,274.8138169477627,7.755538950942392,1.0,1.0
9.0,9,733,312.64747702462114,821.225512910867,9.77136677757192,2.0,1.0
9.0,9,734,572.1999600202952,35.42813909537439,7.755538950942392,1.0,1.0
9.0,9,735,1139.4572970255006,786.0479101937921,9.77136677757192,2.0,1.0
9.0,9,736,650.1104276582702,435.10790322823664,11.185422719499032,3.0,1.0
9.0,9,737,666.592055184308,275.1763353488749,7.755538950942392,1.0,1.0
9.0,9,738,37.30898498682888,994.8197975996048,7.755538950942392,1.0,1.0
9.0,9,740,1177.848656874266,832.8537795948957,7.755538950942392,1.0,1.0
9.0,9,742,1180.9482751909075,67.18547426750924,7.755538950942392,1.0,1.0
9.0,9,743,1261.4655102297572,863.9870253632129,7.755538950942392,1.0,1.0
9.0,9,744,1184.4222341124664,472.62013801289805,7.755538950942392,1.0,0.9999999999999999
9.0,9,745,0.9601341983894542,149.31166791859098,7.755538950942392,1.0,1.0
9.0,9,746,1339.0445746594835,794.6300320315261,9.77136677757192,2.0,1.0
9.0,9,747,266.3764956764787,317.22211938397425,12.311150689306297,4.0,1.0
9.0,9,748,1187.220904757647,954.8879953371537,7.755538950942392,1.0,1.0
9.0,9,749,953.6039206766311,70.62465881609026,7.755538950942392,1.0,1.0
9.0,9,751,1004.8507636636557,190.50698128780596,7.755538950942392,1.0,1.0
9.0,9,754,1043.3185480654581,265.87964995800905,7.755538950942392,1.0,1.0
9.0,9,755,929.9253400113347,680.5674172375403,7.755538950942392,1.0,1.0
9.0,9,758,511.7619696176915,222.95146292524004,9.77136677757192,2.0,1.0
9.0,9,759,769.6412146308164,726.16391612934,14.092749536269187,6.0,1.0
9.0,9,761,1320.9493001657095,255.72078050197734,7.755538950942392,1.0,1.0
9.0,9,762,133.80689214512847,614.2994784647509,9.77136677757192,2.0,0.9999999999999999
9.0,9,764,277.4649329787264,198.14111234739582,7.755538950942392,1.0,1.0
9.0,9,765,944.0656123225774,494.4552588003462,7.755538950942392,1.0,0.9999999999999999
9.0,9,766,418.28824347344806,729.9519661547752,9.771366777571922,2.0,0.9999999999999999
9.0,9,768,346.62355373927903,211.18918603034692,7.755538950942392,1.0,1.0
9.0,9,769,512.1638101020262,637.0963171128795,7.755538950942392,1.0,1.0
9.0,9,772,1175.1743632057257,566.3793325450174,14.09274953626919,6.0,1.0
9.0,9,774,25.07931473041015,907.4547236288792,7.755538950942392,1.0,1.0
9.0,9,775,647.2821653660135,99.74486305429306,7.755538950942392,1.0,1.0
9.0,9,776,763.291153445598,842.4973070526803,9.77136677757192,2.0,1.0
9.0,9,777,606.5727011913754,528.1465483367393,7.755538950942392,1.0,1.0
9.0,9,779,688.3611326979684,439.56428849306315,7.755538950942392,1.0,1.0
9.0,9,781,296.99386884461103,700.258397326026,7.755538950942392,1.0,1.0
9.0,9,783,1159.910209673342,448.6003627322927,7.755538950942392,1.0,1.0
9.0,9,784,1032.7927218154753,302.39383728205814,11.185422719499032,3.0,1.0
9.0,9,785,801.3587437438966,0.12484372128983956,7.755538950942392,1.0,1.0
9.0,9,787,474.80315266035,216.37761112269976,9.77136677757192,2.0,0.9999999999999999
9.0,9,789,393.7498177488535,426.36477989554254,7.755538950942392,1.0,0.9999999999999999
9.0,9,792,676.1693507162058,425.5108562857891,7.755538950942392,1.0,1.0
9.0,9,793,31.77114060644403,75.86104930271848,7.755538950942392,1.0,1.0
9.0,9,794,719.8697983970534,786.1697283583434,7.755538950942392,1.0,1.0
9.0,9,795,449.3149365506064,432.32646324234656,7.755538950942392,1.0,0.9999999999999999
9.0,9,796,796.8544246393509,937.339091075499,7.755538950942392,1.0,0.9999999999999999
9.0,9,797,205.17457594181812,410.6032945115581,7.755538950942392,1.0,1.0
9.0,9,799,683.3219940252528,958.6954775628642,9.77136677757192,2.0,1.0
9.0,9,800,478.71414808037457,769.956853192746,11.185422719499032,3.0,1.0
9.0,9,801,997.789162305729,223.81617218637606,9.77136677757192,2.0,0.9999999999999999
9.0,9,802,623.509147557813,170.72653620148276,7.755538950942392,1.0,1.0
9.0,9,803,938.6935398861833,459.3473543807711,7.755538950942392,1.0,1.0
9.0,9,804,133.49169544862505,927.4546435129134,7.755538950942392,1.0,0.9999999999999999
9.0,9,805,363.77586121708896,152.91185075355014,7.755538950942392,1.0,1.0
9.0,9,806,36.97498510570628,155.47090264595533,11.185422719499032,3.0,1.0
9.0,9,807,856.5593545807452,495.86945134987167,7.755538950942392,1.0,1.0
9.0,9,809,494.36621263188795,796.2602566134124,9.77136677757192,2.0,1.0
9.0,9,810,334.14928111309086,607.4600448067526,7.755538950942392,1.0,0.9999999999999999
9.0,9,811,1034.41522264504,108.8902231251418,7.755538950942392,1.0,1.0
9.0,9,812,962.7333590676144,784.1438947997464,11.185422719499032,3.0,1.0
9.0,9,813,1219.596302208362,953.2247989854346,7.755538950942392,1.0,1.0
9.0,9,815,655.6574774315528,378.13658796287217,11.185422719499032,3.0,1.0
9.0,9,816,695.1472398019681,643.9323558164261,7.755538950942392,1.0,1.0
9.0,9,817,867.9655683875912,1020.801886084964,7.755538950942392,1.0,1.0
9.0,9,818,825.635136376727,388.68605004997863,7.755538950942392,1.0,0.9999999999999999
9.0,9,819,388.9654352129286,511.5426373950524,7.755538950942392,1.0,1.0
9.0,9,821,927.2475014753983,133.53649826640807,7.755538950942392,1.0,0.9999999999999999
9.0,9,822,1112.5428484832305,777.8277853622417,7.755538950942392,1.0,1.0
9.0,9,823,217.07092563807944,913.2602396961595,7.755538950942392,1.0,1.0
9.0,9,824,397.86713773304865,341.183829965639,7.755538950942392,1.0,1.0
