time_min,step,agent_id,x,y,radius,size,speed
61.0,61,135,375.5330331849569,995.1731120437503,15.511077901884777,8.0,5.0
61.0,61,144,590.0733476322633,836.2098212488486,7.755538950942392,1.0,5.0
61.0,61,149,393.2759921012267,695.8097970181659,14.092749536269185,6.0,5.0
61.0,61,155,520.7009358194656,614.4002276811971,13.26178505962571,5.0,5.0
61.0,61,158,1083.167607022339,768.1718081628966,12.311150689306295,4.0,5.0
61.0,61,165,1039.9304795783432,965.4698322560357,9.771366777571922,2.0,5.0
61.0,61,166,1234.0606543919403,138.04753887402856,7.755538950942392,1.0,5.0
61.0,61,173,976.4358786117822,967.8702991563147,11.185422719499032,3.0,5.0
61.0,61,174,627.7275771979093,466.2830871764518,13.26178505962571,5.0,5.0
61.0,61,177,214.01734019621443,755.5553524725766,7.755538950942392,1.0,5.0
61.0,61,178,1203.8692401730552,985.7197405496768,9.77136677757192,2.0,5.0
61.0,61,179,173.76297732483266,696.8761836269518,14.092749536269185,6.0,5.0
61.0,61,180,915.8788597555606,569.3891257076766,7.755538950942392,1.0,5.0
61.0,61,183,1252.234017604956,295.0336439637516,11.185422719499032,3.0,5.0
61.0,61,192,490.8053998377725,165.31523814562027,16.708802155803763,10.0,5.0
61.0,61,195,1256.9773299817864,379.08449972344425,7.755538950942392,1.0,5.0
61.0,61,198,880.3845732016898,419.49219914192895,12.311150689306299,4.0,5.0
61.0,61,199,927.0300031735966,491.26908057021654,14.83581229846356,7.0,5.0
61.0,61,209,1280.689277577649,620.9890844343183,19.54273355514384,16.0,5.000000000000001
61.0,61,211,399.866956652171,518.2890679055645,7.755538950942392,1.0,5.000000000000001
61.0,61,212,1293.5701021452917,840.7315051060525,11.185422719499032,3.0,5.0
61.0,61,221,1027.014404883505,94.80813485718684,7.755538950942392,1.0,5.0
61.0,61,223,873.6341696701191,862.46401502461,14.835812298463557,7.0,5.0
61.0,61,233,810.0045683532595,12.162074136292071,7.755538950942392,1.0,5.0
61.0,61,236,67.90589365337672,202.13854830231298,16.708802155803774,10.0,5.0
61.0,61,237,850.3817843352866,639.6501771028564,7.755538950942392,1.0,5.0
61.0,61,240,1257.594286719054,263.48808590590124,9.77136677757192,2.0,5.0
61.0,61,246,270.84759016143244,882.292867906091,7.755538950942392,1.0,5.0
61.0,61,248,396.4677450742107,449.06455632195946,12.311150689306297,4.0,5.0
61.0,61,251,286.65517684008614,507.777862326097,7.755538950942392,1.0,5.0
61.0,61,259,147.67767577678848,123.81957227062837,9.77136677757192,2.0,5.000000000000001
61.0,61,264,872.257474711321,321.9618377252493,15.511077901884775,8.0,5.0
61.0,61,265,398.22185242770985,70.89524509696979,16.132171110904203,9.0,5.0
61.0,61,266,1320.8215328034828,203.76894918076127,12.311150689306297,4.0,5.0
61.0,61,273,314.1064304825046,255.12295709353558,12.311150689306299,4.0,5.0
61.0,61,279,991.7665715358565,913.9043938463108,17.248164218530714,11.0,5.0
61.0,61,287,485.00688185125324,77.21538888585918,7.755538950942392,1.0,5.0
61.0,61,289,193.50874987438957,162.2334798887645,12.311150689306297,4.0,5.0
61.0,61,291,374.9902706007885,418.14213645936195,13.261785059625712,5.0,5.0
61.0,61,297,168.47159322991502,852.8165675329171,9.77136677757192,2.0,5.0
61.0,61,299,348.3295918190866,723.9916512926131,9.77136677757192,2.0,5.0
61.0,61,305,1121.1161289585866,768.0177751775982,12.311150689306299,4.0,5.0
61.0,61,306,170.41387657047702,1013.0814326542496,11.185422719499032,3.0,5.0
61.0,61,309,373.2821621381783,187.96943035981434,12.311150689306297,4.0,5.0
61.0,61,311,208.4976262907109,423.45638816336765,7.755538950942392,1.0,5.0
61.0,61,312,840.5160993101882,566.7414619276825,12.311150689306297,4.0,5.0
61.0,61,313,609.0692739091711,783.4334797347611,14.092749536269185,6.0,5.0
61.0,61,319,28.000104582090785,994.9890996826874,13.261785059625714,5.0,5.0
61.0,61,320,927.7254957406027,871.4469251086347,7.755538950942392,1.0,5.0
61.0,61,321,241.2656777625171,812.2930877809581,13.26178505962571,5.0,5.0
61.0,61,337,1149.56156772177,659.1166004593039,9.77136677757192,2.0,5.0
61.0,61,339,1072.3249070758793,391.4018295565015,9.77136677757192,2.0,5.0
61.0,61,343,535.0351632332213,166.25664612544833,19.126803803754395,15.0,5.0
61.0,61,344,91.23086043796728,613.2791118695724,13.261785059625714,5.0,4.999999999999999
61.0,61,349,215.00130862294122,622.6707164895918,19.126803803754395,15.0,5.0
61.0,61,351,90.38592222380666,311.0576540192437,7.755538950942392,1.0,5.0
61.0,61,353,1030.1625334004627,392.66237742651583,13.26178505962571,5.0,5.0
61.0,61,357,1302.3606938217065,999.568731954189,17.248164218530714,11.0,5.000000000000001
61.0,61,358,469.2426947537764,522.7156107805108,12.311150689306295,4.0,5.000000000000001
61.0,61,359,681.0735260212197,370.988237946166,13.26178505962571,5.0,5.0
61.0,61,361,715.4521732682222,83.65100786609895,7.755538950942392,1.0,5.0
61.0,61,362,1138.8828847761856,112.86094248145069,7.755538950942392,1.0,5.0
61.0,61,365,518.3523722061102,788.5841813073578,13.26178505962571,5.0,5.0
61.0,61,366,427.48549113384803,822.9788465952739,14.835812298463564,7.0,4.999999999999999
61.0,61,371,1199.3438830014568,794.6330674025271,14.09274953626919,6.0,5.0
61.0,61,372,1199.1240080515697,80.17527877173976,13.261785059625712,5.0,5.0
61.0,61,374,1079.13943642746,619.843875354087,7.755538950942392,1.0,5.0
61.0,61,382,224.01329521450896,573.8581008551147,9.77136677757192,2.0,5.0
61.0,61,386,536.083128046561,337.0334077993572,7.755538950942392,1.0,5.0
61.0,61,390,603.2058797371128,876.7335833441772,9.77136677757192,2.0,5.0
61.0,61,396,260.1925150409214,518.2387929690499,7.755538950942392,1.0,5.0
61.0,61,404,948.3534011375779,1022.1847904695061,9.77136677757192,2.0,5.0
61.0,61,405,1151.9454126176367,351.1584499883558,9.77136677757192,2.0,5.0
61.0,61,406,1290.315927808826,506.62837813807283,9.77136677757192,2.0,5.0
61.0,61,407,432.2745980652953,394.7919671797788,7.755538950942392,1.0,5.0
61.0,61,408,369.88663238482724,861.3357522824267,12.311150689306297,4.0,5.0
61.0,61,412,359.31737723116066,666.5864611316606,13.26178505962571,5.0,5.0
61.0,61,416,551.1697780571295,311.22324809543045,11.185422719499032,3.0,5.0
61.0,61,417,476.3141596713364,764.5343134579773,14.09274953626919,6.0,5.0
61.0,61,422,59.863730269746775,312.0051705503792,9.77136677757192,2.0,5.0
61.0,61,437,226.44727797079366,297.0369855124408,15.511077901884784,8.0,5.0
61.0,61,438,1198.3687729908288,179.17857316366727,7.755538950942392,1.0,5.0
61.0,61,441,429.16227188856936,864.08096687799,14.092749536269183,6.0,5.0
61.0,61,442,264.3029001602191,155.14346438453637,9.77136677757192,2.0,5.0
61.0,61,449,1186.2771368668095,631.6378063936512,13.261785059625714,5.0,5.0
61.0,61,455,78.43947757204766,757.0109894797687,7.755538950942392,1.0,5.0
61.0,61,457,289.3378895887917,5.446251561408934,7.755538950942392,1.0,5.0
61.0,61,461,351.2678449055103,556.5935968405647,16.132171110904196,9.0,5.0
61.0,61,465,90.36908961276107,161.94220086022477,12.311150689306297,4.0,5.0
61.0,61,466,927.1876685755461,945.1907848112022,14.09274953626919,6.0,5.0
61.0,61,467,883.0488330204583,199.84574202226338,12.311150689306295,4.0,5.0
61.0,61,470,315.3089097265807,834.9816414750901,9.77136677757192,2.0,5.000000000000001
61.0,61,476,666.3918813400281,728.5025779889962,9.77136677757192,2.0,5.0
61.0,61,477,487.9109714662752,638.2265653696304,7.755538950942392,1.0,4.999999999999999
61.0,61,480,1033.2289368157838,483.82091791922335,9.77136677757192,2.0,5.0
61.0,61,485,417.03582589782866,123.51278847578274,7.755538950942392,1.0,5.0
61.0,61,486,503.35131278306665,491.0994112875496,7.755538950942392,1.0,5.0
61.0,61,488,1260.5322116966556,232.71697604918006,7.755538950942392,1.0,5.0
61.0,61,489,1038.9741750678388,23.51162127362394,7.755538950942392,1.0,5.0
61.0,61,491,63.743153416841366,967.9576578522657,7.755538950942392,1.0,5.0
61.0,61,492,149.2742665428625,908.1100573430869,16.1321711109042,9.0,5.0
61.0,61,497,499.2669405233416,246.79819661757568,11.185422719499032,3.0,5.0
61.0,61,500,435.1532476779749,894.6776237289139,9.77136677757192,2.0,5.0
61.0,61,502,1113.5816155824343,886.7762955731124,9.77136677757192,2.0,5.0
61.0,61,503,1125.3124665354944,162.70559942963888,12.311150689306297,4.0,5.0
61.0,61,504,108.28975142489638,964.2487902448121,13.261785059625714,5.0,5.0
61.0,61,506,725.9260191101861,133.95228219592425,16.132171110904203,9.0,5.0
61.0,61,507,1249.4590135889878,710.0080401349379,9.77136677757192,2.0,5.0
61.0,61,509,897.2221792490075,750.1579265770424,12.311150689306297,4.0,4.999999999999999
61.0,61,520,155.64459313109214,261.644135290759,7.755538950942392,1.0,5.0
61.0,61,523,317.79618895311614,469.1173942256139,9.77136677757192,2.0,5.0
61.0,61,524,43.59658282532135,485.46877733002975,7.755538950942392,1.0,5.0
61.0,61,527,1318.4804971158633,562.5454748805186,14.092749536269185,6.0,5.0
61.0,61,536,1148.6034007778128,532.234128104523,13.261785059625709,5.0,4.999999999999999
61.0,61,545,664.5118509483261,143.59709959154787,11.185422719499032,3.0,5.0
61.0,61,548,1093.0555218272204,60.509826112110424,14.835812298463557,7.0,5.0
61.0,61,549,1192.5416456226883,664.4387979258781,11.185422719499032,3.0,5.0
61.0,61,550,1183.6713741366536,394.5073394228984,14.092749536269185,6.0,5.0
61.0,61,553,1318.430085570868,894.1579012094634,13.261785059625712,5.0,5.000000000000001
61.0,61,559,645.1930951358308,27.582644999891848,9.77136677757192,2.0,5.0
61.0,61,568,201.39904646747786,794.143569835631,13.26178505962571,5.0,4.999999999999999
61.0,61,571,1036.003402162921,835.5504806535848,7.755538950942392,1.0,5.0
61.0,61,572,916.6630754263158,271.3056409186209,14.092749536269185,6.0,5.0
61.0,61,578,440.4087400259391,284.4522439984687,15.511077901884784,8.0,5.0
61.0,61,583,432.65733407272194,43.778940896947155,12.311150689306295,4.0,5.0
61.0,61,584,1312.9374040615273,437.7768139753286,14.835812298463559,7.0,5.0
61.0,61,585,324.62668535426445,136.58983315137965,9.77136677757192,2.0,5.0
61.0,61,587,160.73341314548713,169.7384581709682,13.26178505962571,5.0,5.0
61.0,61,589,874.9858424086704,701.2167039546429,14.835812298463564,7.0,5.0
61.0,61,593,986.9239637499761,600.4239505577107,7.755538950942392,1.0,5.0
61.0,61,596,203.85692916887908,508.3017685498652,16.132171110904196,9.0,5.0
61.0,61,598,788.3864572642846,698.6586517968133,12.311150689306299,4.0,5.0
61.0,61,601,1342.5198322011897,157.02908342171884,11.185422719499032,3.0,5.0
61.0,61,604,20.10586401578885,682.8576483749157,17.248164218530714,11.0,5.000000000000001
61.0,61,606,727.6635831851844,34.16278803288864,11.185422719499034,3.0,5.0
61.0,61,607,165.16278355469643,975.396488394953,9.77136677757192,2.0,5.0
61.0,61,608,559.189137068634,563.6705591550784,7.755538950942392,1.0,5.0
61.0,61,610,795.511556900462,549.0162350426833,7.755538950942392,1.0,5.0
61.0,61,615,136.48708075228853,621.9220326370872,14.09274953626919,6.0,5.0
61.0,61,616,459.48462868423786,197.21616154075917,7.755538950942392,1.0,5.0
61.0,61,618,53.420094146973305,80.56322661221574,12.311150689306299,4.0,5.0
61.0,61,622,1064.1457180579657,187.42294099486605,9.77136677757192,2.0,5.0
61.0,61,631,942.9631254394285,563.2377745069787,7.755538950942392,1.0,5.0
61.0,61,634,164.04039783019138,52.82038017223554,9.77136677757192,2.0,5.0
61.0,61,635,734.4577798281624,630.320421298711,15.511077901884777,8.0,5.0
61.0,61,638,144.76746250539168,663.0794233716206,12.311150689306299,4.0,5.0
61.0,61,647,954.3168607124761,183.51975536128325,7.755538950942392,1.0,5.0
61.0,61,650,702.6667425046397,602.8242816224281,13.261785059625712,5.0,5.0
61.0,61,652,1078.6614886638035,3.171380304640252,16.70880215580377,10.0,5.0
61.0,61,653,704.211779735072,891.1692519525593,11.185422719499034,3.0,5.0
61.0,61,657,1081.0745236995938,715.1125700069915,13.261785059625714,5.0,5.0
61.0,61,664,598.3238936958069,505.5580994402226,11.185422719499032,3.0,5.0
61.0,61,666,737.7805760830212,387.87116238018984,9.771366777571922,2.0,5.0
61.0,61,675,772.5016113163822,103.37085055814151,14.09274953626919,6.0,5.0
61.0,61,688,646.7882056750238,101.30574027112218,7.755538950942392,1.0,5.0
61.0,61,690,62.35324027283385,358.58800359939414,15.511077901884782,8.0,5.0
61.0,61,692,658.1116051517215,898.3484626494499,12.311150689306297,4.0,5.0
61.0,61,700,792.539852499922,411.22778100621696,9.77136677757192,2.0,5.0
61.0,61,705,720.048751554168,945.7197182311401,7.755538950942392,1.0,5.0
61.0,61,713,285.77667867754724,287.75147459846016,11.185422719499034,3.0,5.0
61.0,61,715,294.4865017018275,178.28540558358986,11.185422719499032,3.0,5.0
61.0,61,718,718.5969128014154,420.8923203198955,7.755538950942392,1.0,5.0
61.0,61,724,222.42246227761652,947.3585932651556,7.755538950942392,1.0,5.000000000000001
61.0,61,729,1077.5885973503177,566.7297206552946,9.771366777571922,2.0,5.0
61.0,61,731,669.9415125165716,221.96410970682464,14.835812298463557,7.0,5.0
61.0,61,733,797.127282351241,575.6616596744099,13.261785059625714,5.0,5.0
61.0,61,740,941.2203209653828,84.48312186989571,14.092749536269185,6.0,5.0
61.0,61,742,1.9675727353636594,33.46173855013153,13.261785059625714,5.0,5.0
61.0,61,743,439.6764382746757,91.87243013239221,7.755538950942392,1.0,5.0
61.0,61,747,550.6530617460164,123.01185978842483,9.77136677757192,2.0,5.0
61.0,61,760,595.075281918743,666.01987720313,7.755538950942392,1.0,5.0
61.0,61,765,272.1017308146727,458.2203215680673,7.755538950942392,1.0,5.0
61.0,61,768,412.0261155415316,169.67896924178973,9.77136677757192,2.0,5.0
61.0,61,773,383.71338469373205,751.6011116790683,9.77136677757192,2.0,5.0
61.0,61,774,467.6309667552461,1020.7548374326783,13.26178505962571,5.0,5.0
61.0,61,782,623.2361224871686,825.6919139781963,12.311150689306297,4.0,5.0
61.0,61,783,1236.2508968424806,850.4467993940362,14.092749536269187,6.0,5.0
61.0,61,786,1100.658729294186,315.1714807728665,17.75575179164175,12.0,5.0
61.0,61,787,800.4448697930081,122.101978088359,12.311150689306299,4.0,5.0
61.0,61,797,1277.505424843347,138.952264733948,17.248164218530707,11.0,5.0
61.0,61,817,778.865018933147,489.87879825198337,9.771366777571922,2.0,5.0
61.0,61,819,1177.3109621544222,226.85329523083266,12.311150689306297,4.0,5.0
61.0,61,820,593.8897764991199,47.732697137134515,9.77136677757192,2.0,4.999999999999999
61.0,61,822,67.42168487281424,699.1879792505779,15.511077901884777,8.0,5.0
61.0,61,823,849.3855273863696,213.80886636982694,7.755538950942392,1.0,5.0
61.0,61,824,129.4117763144647,316.6230272235782,9.771366777571922,2.0,4.999999999999999
61.0,61,826,1274.7725825650564,742.7414542851244,7.755538950942392,1.0,5.0
61.0,61,827,452.8102440356642,936.4253723731666,7.755538950942392,1.0,5.0
61.0,61,828,443.3046000995891,593.8191970554302,9.77136677757192,2.0,5.0
61.0,61,830,1209.8747039526759,124.75674313709125,14.092749536269187,6.0,5.0
61.0,61,834,1229.307357262098,521.1350821171769,13.261785059625714,5.0,5.0
61.0,61,838,835.5042157029989,134.93737591140018,13.26178505962571,5.0,5.0
61.0,61,840,355.35318555081915,927.8023921332491,17.755751791641764,12.0,5.0
61.0,61,848,796.6240311091686,238.67206669647155,11.185422719499032,3.0,5.0
61.0,61,850,528.9906228205017,34.73365919815308,14.092749536269187,6.0,5.0
61.0,61,854,631.439980003213,629.9355032306573,15.511077901884784,8.0,5.0
61.0,61,856,494.90641082207554,347.42913147141047,12.311150689306299,4.0,5.0
61.0,61,859,1146.1695898942057,927.1764480673872,14.092749536269185,6.0,5.0
61.0,61,865,372.2526018385163,632.1206885008719,9.77136677757192,2.0,5.0
61.0,61,866,492.24242882469446,685.4361296904679,14.09274953626919,6.0,5.0
61.0,61,867,572.440986392322,974.9674525938556,18.691952207123485,14.0,5.0
61.0,61,871,695.7891734374716,731.5402502150139,9.771366777571922,2.0,5.000000000000001
61.0,61,872,711.3616092046966,801.988899738804,11.185422719499032,3.0,5.0
61.0,61,876,1035.174923726502,140.1502915855185,15.511077901884784,8.0,5.0
61.0,61,880,1183.8827426962298,1024.3368943160199,7.755538950942392,1.0,5.0
61.0,61,884,713.6614228516235,831.7197489933857,13.261785059625712,5.0,5.0
61.0,61,894,1314.5647331054756,791.708943284825,9.77136677757192,2.0,5.0
61.0,61,900,888.6631907668133,17.596842390666176,13.26178505962571,5.0,5.0
61.0,61,904,16.998169717185057,583.9876243997803,19.126803803754385,15.0,5.0
61.0,61,908,825.9517005304565,991.7948796001032,19.54273355514384,16.0,5.0
61.0,61,916,19.303983600952883,883.8888998635827,16.1321711109042,9.0,5.000000000000001
61.0,61,924,745.890297508612,877.2854787699398,7.755538950942392,1.0,5.0
61.0,61,928,803.2119573417615,906.9110173107488,14.092749536269185,6.0,5.0
61.0,61,934,537.5596374061098,872.0126857833211,16.132171110904196,9.0,5.0
61.0,61,940,1321.7856264340355,479.6084371287618,9.77136677757192,2.0,5.0
61.0,61,944,948.357078655671,686.8659241253007,16.708802155803763,10.0,5.0
61.0,61,948,245.15833654438578,53.913368795789694,12.311150689306297,4.0,5.0
61.0,61,950,892.0777588228103,114.20804768150555,11.185422719499032,3.0,5.0
61.0,61,952,1148.3589639559668,561.7417198830159,11.185422719499032,3.0,5.0
61.0,61,956,1081.5685073579355,849.4675648484981,19.542733555143844,16.0,5.0
61.0,61,957,1113.1971634986726,471.9316064523527,12.311150689306297,4.0,5.0
61.0,61,960,993.0172878693518,720.8847204833049,9.77136677757192,2.0,5.0
61.0,61,964,275.09545511807863,810.5433733003374,9.77136677757192,2.0,5.000000000000001
61.0,61,976,985.843311483258,353.00291346025057,7.755538950942392,1.0,5.0
61.0,61,978,75.19092303890321,429.71577644476974,14.835812298463559,7.0,5.0
61.0,61,980,21.64414159774187,821.9864520658757,17.24816421853071,11.0,5.0
61.0,61,984,1002.4452561386008,246.50706604123343,14.092749536269185,6.0,5.0
61.0,61,990,596.3041361613037,734.3633485394924,17.248164218530714,11.0,5.0
61.0,61,992,783.2186860611423,756.2574539699384,13.26178505962571,5.0,5.0
61.0,61,993,308.99566306357997,336.35881259593367,9.77136677757192,2.0,5.0
72.0,72,3,583.3807889057019,464.02871770271275,9.77136677757192,2.0,5.0
72.0,72,9,907.949827918281,620.2162796715421,11.185422719499034,3.0,5.0
72.0,72,11,1343.333507100509,934.8423874211935,7.755538950942392,1.0,5.0
72.0,72,17,159.26701598930282,530.7021330596881,12.311150689306297,4.0,5.0
72.0,72,20,121.85600904445475,854.4964537975548,12.311150689306295,4.0,5.0
72.0,72,23,787.428025594569,249.67607407770493,13.26178505962571,5.0,5.0
72.0,72,25,471.406959330729,436.8462073379416,11.185422719499032,3.0,5.0
72.0,72,27,227.1162545472124,224.9377162997344,14.835812298463564,7.0,5.0
72.0,72,31,734.6582312370396,459.5305316292921,11.185422719499032,3.0,5.0
72.0,72,34,765.3378050133589,713.2493710034391,16.132171110904203,9.0,5.0
72.0,72,36,117.44513956243725,40.79517167074324,14.092749536269185,6.0,5.0
72.0,72,38,1176.3491131910093,824.8119929771426,12.311150689306295,4.0,5.0
72.0,72,41,1297.9875015322011,265.602385464447,7.755538950942392,1.0,4.999999999999999
72.0,72,43,179.66489525632372,374.1556548805503,13.261785059625709,5.0,5.0
72.0,72,44,242.4003393684434,370.6275858202978,12.311150689306299,4.0,5.0
72.0,72,52,531.603088711462,432.39547394762144,14.835812298463564,7.0,5.000000000000001
72.0,72,62,650.5933776726665,489.41011522015873,9.771366777571922,2.0,5.0
72.0,72,64,670.4246578717075,560.0965172227449,11.185422719499032,3.0,5.0
