time_min,step,agent_id,x,y,radius,size,speed
14.0,14,474,259.80042458238586,465.79212396130737,7.755538950942392,1.0,0.5
14.0,14,475,525.1095878459108,286.15979473202424,7.755538950942392,1.0,0.49999999999999994
14.0,14,476,1187.629942167318,36.139436851718656,9.77136677757192,2.0,0.5
14.0,14,477,580.7247387272593,219.70330693916728,9.77136677757192,2.0,0.5
14.0,14,478,535.9127307019158,146.8936700384779,7.755538950942392,1.0,0.5
14.0,14,480,1203.4689708948677,82.65599887709347,9.77136677757192,2.0,0.5
14.0,14,481,1204.4780492213858,791.6819876936815,7.755538950942392,1.0,0.5
14.0,14,482,1121.0670706193569,977.3217423552601,7.755538950942392,1.0,0.5
14.0,14,483,1288.349590764798,75.08970443382208,7.755538950942392,1.0,0.5
14.0,14,484,333.17828517604624,876.7681725304906,7.755538950942392,1.0,0.5
14.0,14,485,55.89864308746816,663.724059124722,11.185422719499032,3.0,0.5
14.0,14,487,230.58489997285668,480.55287416932924,11.185422719499032,3.0,0.5
14.0,14,488,1212.6316876273752,244.2246258543306,7.755538950942392,1.0,0.5
14.0,14,489,1091.1998375210776,483.5145318792181,7.755538950942392,1.0,0.49999999999999994
14.0,14,490,292.74689507587726,949.0781193699011,7.755538950942392,1.0,0.5
14.0,14,491,392.22973793609935,340.33742916579564,7.755538950942392,1.0,0.5
14.0,14,492,748.5581221445781,729.6611332756714,7.755538950942392,1.0,0.5
14.0,14,493,1279.0552243557352,697.5498930387652,7.755538950942392,1.0,0.49999999999999994
14.0,14,494,387.7978818820242,1017.3736687021894,7.755538950942392,1.0,0.5
14.0,14,495,1133.1894434930148,958.6010144091514,7.755538950942392,1.0,0.49999999999999994
14.0,14,497,1054.7323142884666,104.45111489681484,9.77136677757192,2.0,0.5
14.0,14,498,123.3738529085759,295.70970288356193,9.77136677757192,2.0,0.5
14.0,14,499,895.4231425531264,618.7838175669535,9.771366777571922,2.0,0.5
14.0,14,501,326.73128171980426,686.5661794633021,7.755538950942392,1.0,0.49999999999999994
14.0,14,502,1274.873693736256,57.05209326457355,7.755538950942392,1.0,0.5
14.0,14,504,467.35129132197505,824.1455658569002,7.755538950942392,1.0,0.5
14.0,14,505,1195.8165063652611,536.353229240415,9.771366777571922,2.0,0.5
14.0,14,508,4.546976061160076,545.4953179413247,7.755538950942392,1.0,0.5
14.0,14,509,1265.201663618577,25.494824643233095,11.185422719499032,3.0,0.5
14.0,14,511,1254.6194560968024,892.9044055497235,9.77136677757192,2.0,0.5
14.0,14,515,645.8407463293383,851.4264372366451,7.755538950942392,1.0,0.5
14.0,14,516,145.0913789859227,532.2324122574217,7.755538950942392,1.0,0.5
14.0,14,517,741.0184750157381,70.45986169870756,7.755538950942392,1.0,0.5
14.0,14,518,882.2595506580773,556.0984539284692,7.755538950942392,1.0,0.5
14.0,14,520,919.458269533535,1020.5845630941614,7.755538950942392,1.0,0.5
14.0,14,521,853.5355403401294,925.2878791122183,7.755538950942392,1.0,0.49999999999999994
14.0,14,522,57.3581810902235,480.77421826171434,7.755538950942392,1.0,0.49999999999999994
14.0,14,523,991.9389605581322,170.9014075508466,7.755538950942392,1.0,0.49999999999999994
14.0,14,526,711.7491775264753,965.2354591710812,7.755538950942392,1.0,0.49999999999999994
14.0,14,527,608.4885250029639,875.9490826124339,7.755538950942392,1.0,0.5
14.0,14,528,1127.6966660194955,486.93792639620955,7.755538950942392,1.0,0.5
14.0,14,530,1269.9508836463415,738.1491262718729,9.771366777571922,2.0,0.5
14.0,14,531,790.4778811816665,591.5241258769772,7.755538950942392,1.0,0.5
14.0,14,533,115.26152289297222,876.4408154616664,9.77136677757192,2.0,0.5
14.0,14,534,496.48823025971814,636.8312681295852,7.755538950942392,1.0,0.5
14.0,14,535,1104.792626186489,849.4883566049102,9.771366777571922,2.0,0.5
14.0,14,536,315.2685218059309,11.153916097116765,7.755538950942392,1.0,0.5
14.0,14,538,461.6533505141404,57.90355105129547,7.755538950942392,1.0,0.5
14.0,14,540,68.05142381450716,92.82495010065976,7.755538950942392,1.0,0.5
14.0,14,543,1194.3890790621394,122.80118988359644,7.755538950942392,1.0,0.5
14.0,14,544,623.4831004911979,860.588969640118,9.77136677757192,2.0,0.5
14.0,14,545,762.2592003313852,296.3169603464714,7.755538950942392,1.0,0.5
14.0,14,546,717.3744031474486,81.252745235887,7.755538950942392,1.0,0.5
14.0,14,548,629.3984362566727,923.1165666406592,7.755538950942392,1.0,0.5
14.0,14,549,1154.6703168437618,842.8568333676501,12.311150689306299,4.0,0.49999999999999994
14.0,14,550,848.8139088555911,820.2531094225843,7.755538950942392,1.0,0.49999999999999994
14.0,14,551,947.7911561117858,936.3834089306624,7.755538950942392,1.0,0.5
14.0,14,552,1286.596267077872,675.5354060426321,7.755538950942392,1.0,0.5
14.0,14,553,528.2379128834912,311.78498577537977,9.77136677757192,2.0,0.5
14.0,14,554,992.1863122436615,385.14749420787064,12.311150689306299,4.0,0.5
14.0,14,555,900.0285097913065,264.298447508623,7.755538950942392,1.0,0.5
14.0,14,556,1012.7181132910789,627.7842071105646,7.755538950942392,1.0,0.5
14.0,14,558,577.9819760770164,527.6076073644733,7.755538950942392,1.0,0.49999999999999994
14.0,14,559,545.5928738879819,354.6418596349423,7.755538950942392,1.0,0.5
14.0,14,561,1295.1619129506544,451.62231422516294,7.755538950942392,1.0,0.49999999999999994
14.0,14,563,84.46971588839554,480.9392843825316,9.77136677757192,2.0,0.49999999999999994
14.0,14,565,423.5777363905017,510.76383486827393,7.755538950942392,1.0,0.5
14.0,14,566,700.0359587598554,407.62549230476,7.755538950942392,1.0,0.5
14.0,14,568,1014.0191332954364,263.8674529986129,11.185422719499032,3.0,0.5
14.0,14,570,1006.334629695,37.668466142010104,7.755538950942392,1.0,0.5
14.0,14,571,545.531080303647,647.0112019257517,7.755538950942392,1.0,0.5
14.0,14,572,236.14633441833337,654.0157990060201,7.755538950942392,1.0,0.5
14.0,14,573,520.3554693073398,342.7588224802138,7.755538950942392,1.0,0.5
14.0,14,574,670.9724395165492,159.75576032996648,7.755538950942392,1.0,0.5
14.0,14,575,876.0470185912227,797.7480203543394,9.77136677757192,2.0,0.5
14.0,14,576,1218.63439001905,39.31930362739686,7.755538950942392,1.0,0.5
14.0,14,577,1186.2316119312165,56.88848152881373,7.755538950942392,1.0,0.49999999999999994
14.0,14,578,478.8938920143421,81.55763276504962,7.755538950942392,1.0,0.5
14.0,14,579,631.3269436602433,1.2896385791574572,7.755538950942392,1.0,0.5
14.0,14,580,860.8160109857621,308.82127487396093,7.755538950942392,1.0,0.5
14.0,14,581,212.61941685196606,420.11986545327454,9.77136677757192,2.0,0.5
14.0,14,582,1080.1937254113086,727.2201619532931,7.755538950942392,1.0,0.5
14.0,14,583,633.3524185864021,43.34301681792933,7.755538950942392,1.0,0.5
14.0,14,584,173.62241794344396,952.2202955124209,9.771366777571922,2.0,0.5
14.0,14,585,236.52196164217312,59.43550271057449,7.755538950942392,1.0,0.5
14.0,14,586,396.71865648985397,306.5913950276764,7.755538950942392,1.0,0.5
14.0,14,588,355.54058066162446,834.0416951200655,11.185422719499034,3.0,0.49999999999999994
14.0,14,589,1129.892185925572,933.0441958807218,7.755538950942392,1.0,0.49999999999999994
14.0,14,590,261.62927137862374,316.79000280155935,7.755538950942392,1.0,0.5
14.0,14,591,7.19999303176655,180.77697990077965,11.185422719499032,3.0,0.5
14.0,14,592,21.35786975111057,346.8628949039039,9.77136677757192,2.0,0.5
14.0,14,593,199.62285942217272,859.7593242203858,7.755538950942392,1.0,0.5
14.0,14,595,1065.0811297455334,182.32794370208194,7.755538950942392,1.0,0.5
14.0,14,598,544.6541596298501,610.7792875384528,7.755538950942392,1.0,0.49999999999999994
14.0,14,599,127.52973425796235,773.4686866450638,7.755538950942392,1.0,0.5
14.0,14,601,564.804432203631,622.3732479382976,11.185422719499034,3.0,0.5
14.0,14,602,671.5768351502379,733.3655638516165,7.755538950942392,1.0,0.5
14.0,14,603,555.9400213504347,546.7293394908457,7.755538950942392,1.0,0.5
14.0,14,607,327.9203145935012,646.8117977269856,9.77136677757192,2.0,0.5
14.0,14,608,773.1287095981188,635.5314432637264,9.77136677757192,2.0,0.5
14.0,14,610,132.7093687664542,861.0142333158417,9.77136677757192,2.0,0.49999999999999994
14.0,14,612,726.9890233886122,210.08632637417398,7.755538950942392,1.0,0.5
14.0,14,613,927.5832339372548,286.2164783501154,9.77136677757192,2.0,0.5
14.0,14,614,615.3713126442476,292.7162489657068,7.755538950942392,1.0,0.5
14.0,14,616,1127.2619230782843,777.443540139915,9.77136677757192,2.0,0.5
14.0,14,617,1116.9891916447189,74.69646151905067,7.755538950942392,1.0,0.49999999999999994
14.0,14,618,694.711687981649,744.2341668229642,9.771366777571922,2.0,0.5
14.0,14,619,39.6081891750035,945.9528298004651,7.755538950942392,1.0,0.49999999999999994
14.0,14,620,372.2473563227632,519.9005439828961,7.755538950942392,1.0,0.5
14.0,14,621,308.82317010686313,837.105914126801,9.77136677757192,2.0,0.5
14.0,14,622,662.3761524608328,41.252975088250594,11.185422719499032,3.0,0.5
14.0,14,623,751.0005844846326,194.89451947474217,9.771366777571922,2.0,0.49999999999999994
14.0,14,626,594.7711884825424,38.220720111113,7.755538950942392,1.0,0.5
14.0,14,627,966.0139655095152,44.58178678444827,7.755538950942392,1.0,0.5
14.0,14,628,540.9183037222048,91.45652597398171,7.755538950942392,1.0,0.5
14.0,14,629,1005.1086293144039,817.6712051933797,11.185422719499032,3.0,0.5
14.0,14,631,304.0315430377669,360.80895716946026,7.755538950942392,1.0,0.5
14.0,14,632,564.410905707874,761.8167526587378,7.755538950942392,1.0,0.49999999999999994
14.0,14,633,118.24932216243431,267.37043762529845,9.77136677757192,2.0,0.5
14.0,14,635,1083.9146279680153,3.542940256372821,9.771366777571922,2.0,0.5
14.0,14,636,146.50805293921752,654.8866203542718,11.185422719499034,3.0,0.5
14.0,14,638,660.6173634397668,786.0727594466164,9.77136677757192,2.0,0.49999999999999994
14.0,14,639,1259.1269024408089,717.3731075725203,9.77136677757192,2.0,0.5
14.0,14,640,811.0952166801467,702.4661125204515,9.77136677757192,2.0,0.5
14.0,14,641,650.8828556291697,291.2771146399307,7.755538950942392,1.0,0.5
14.0,14,642,1217.5244039638976,832.5739695800382,13.261785059625714,5.0,0.5
14.0,14,643,1179.8899375965243,162.71964339573648,9.771366777571922,2.0,0.5
14.0,14,644,762.5929884952658,134.97932865369074,7.755538950942392,1.0,0.5
14.0,14,648,1210.3955834077644,336.4935962276788,9.77136677757192,2.0,0.5
14.0,14,651,471.7482011858569,17.430644375357993,12.311150689306299,4.0,0.5
14.0,14,653,725.7344373067839,942.5415017391857,7.755538950942392,1.0,0.5
14.0,14,655,896.2652787296594,412.4212078023347,9.77136677757192,2.0,0.5
14.0,14,656,393.3134596363404,997.8229376171732,9.77136677757192,2.0,0.5
14.0,14,657,146.44443586075107,472.60304851610744,7.755538950942392,1.0,0.5
14.0,14,658,976.4263544097621,825.8239397993098,7.755538950942392,1.0,0.5
14.0,14,660,210.89923112410526,80.43945984072587,7.755538950942392,1.0,0.5
14.0,14,661,224.7717203575052,621.2859248565119,7.755538950942392,1.0,0.49999999999999994
14.0,14,663,297.8416024789526,757.0395868038697,7.755538950942392,1.0,0.5
14.0,14,664,1034.556820639315,578.8222712836962,12.311150689306297,4.0,0.5
14.0,14,665,219.6264028153438,122.36995261970804,9.77136677757192,2.0,0.5
14.0,14,667,1147.9207461129274,369.16590557783155,7.755538950942392,1.0,0.5
14.0,14,668,680.9724842520698,114.45430018308052,9.771366777571922,2.0,0.5
14.0,14,669,737.7091802976703,468.62596298469185,7.755538950942392,1.0,0.49999999999999994
14.0,14,672,1036.1276673912032,259.08693209742006,9.77136677757192,2.0,0.5
14.0,14,673,1038.847821345803,34.187436501041404,9.77136677757192,2.0,0.5
14.0,14,674,338.67249709996474,468.13107311269897,7.755538950942392,1.0,0.5
14.0,14,677,1233.20133363143,240.45238940429232,7.755538950942392,1.0,0.5
14.0,14,678,1169.239967115455,92.16337972941693,9.771366777571922,2.0,0.49999999999999994
14.0,14,679,800.0574462178542,167.82224649181745,7.755538950942392,1.0,0.5
14.0,14,680,1009.6904646925187,742.585545079502,9.771366777571922,2.0,0.5
14.0,14,681,221.15719539323433,870.872215669422,7.755538950942392,1.0,0.5
14.0,14,683,433.65207081571873,690.2165591849209,7.755538950942392,1.0,0.5
14.0,14,684,1335.863984923184,885.4859776879857,11.185422719499032,3.0,0.5
14.0,14,687,1188.2307395808812,1012.0400723945114,9.77136677757192,2.0,0.5
14.0,14,690,154.91020945586922,558.2213427157698,7.755538950942392,1.0,0.5
14.0,14,691,783.7293539660382,177.5686458131506,7.755538950942392,1.0,0.5
14.0,14,693,886.3825903417331,714.1107902231385,7.755538950942392,1.0,0.49999999999999994
14.0,14,694,246.10518629343716,612.165236008913,7.755538950942392,1.0,0.5
14.0,14,696,529.1466938401635,994.5199759211649,7.755538950942392,1.0,0.5
14.0,14,697,1216.5459195671467,747.4762399808258,7.755538950942392,1.0,0.5
14.0,14,698,1037.119897611841,98.94870070134914,7.755538950942392,1.0,0.49999999999999994
14.0,14,700,292.686934151483,147.72794235807993,7.755538950942392,1.0,0.5
14.0,14,701,1258.2344349103419,938.5788194496038,7.755538950942392,1.0,0.5
14.0,14,703,1034.3694899943598,230.2754304868319,7.755538950942392,1.0,0.5
14.0,14,704,401.4147283994469,50.92768377336833,7.755538950942392,1.0,0.5
14.0,14,705,973.1001226738883,971.1267395890137,7.755538950942392,1.0,0.49999999999999994
14.0,14,706,320.72906371169125,59.134637446002266,9.771366777571922,2.0,0.5
14.0,14,707,1332.594464387155,798.8500410991774,7.755538950942392,1.0,0.5
14.0,14,708,160.20204609775774,289.02214093708494,9.77136677757192,2.0,0.5
14.0,14,709,47.033601234439814,596.4211392890627,9.77136677757192,2.0,0.49999999999999994
14.0,14,710,1319.3252753212314,306.9447541744973,7.755538950942392,1.0,0.5
14.0,14,711,1334.528940591153,217.05601026264677,7.755538950942392,1.0,0.5
14.0,14,712,907.6912851201079,472.6829514250186,7.755538950942392,1.0,0.5
14.0,14,713,1165.8805690557083,708.8583872869657,11.185422719499032,3.0,0.49999999999999994
14.0,14,714,414.07394460638415,104.07739310750947,7.755538950942392,1.0,0.5
14.0,14,715,1244.5572883329176,800.1499673595927,7.755538950942392,1.0,0.5
14.0,14,717,351.8263054024145,427.7279464521788,7.755538950942392,1.0,0.5
14.0,14,720,1169.9614490765268,732.5461741612374,9.77136677757192,2.0,0.49999999999999994
14.0,14,722,520.8381011079789,87.0027299316779,11.185422719499032,3.0,0.49999999999999994
14.0,14,723,850.5377431628364,745.9880282213264,7.755538950942392,1.0,0.5
14.0,14,725,903.2909890052091,51.0089314382858,7.755538950942392,1.0,0.5
14.0,14,726,907.770153330733,976.0466232388613,7.755538950942392,1.0,0.5
14.0,14,727,1336.0912923871601,942.90696613654,9.77136677757192,2.0,0.5
14.0,14,728,560.6932694383544,887.1764690881545,7.755538950942392,1.0,0.5
14.0,14,729,778.1977818796732,341.3028530214095,9.77136677757192,2.0,0.49999999999999994
14.0,14,730,650.3439575467019,490.3488488244495,11.185422719499032,3.0,0.5
14.0,14,731,872.6529478803998,84.20223730368171,9.771366777571922,2.0,0.49999999999999994
14.0,14,732,493.8561007385434,590.466707618463,11.185422719499034,3.0,0.5
14.0,14,735,1177.0316460167974,546.9922687475628,7.755538950942392,1.0,0.5
14.0,14,737,388.008638060273,163.1817816029188,7.755538950942392,1.0,0.5
14.0,14,738,397.1684135501474,387.33024907430433,7.755538950942392,1.0,0.49999999999999994
14.0,14,739,934.104186887527,894.9022961599031,9.77136677757192,2.0,0.5
14.0,14,742,542.9038161617603,754.939417392102,7.755538950942392,1.0,0.5
14.0,14,743,1301.5287024836307,288.25390480137287,9.77136677757192,2.0,0.5
14.0,14,744,87.96122941624235,964.9576672634897,11.185422719499032,3.0,0.49999999999999994
14.0,14,745,809.920576138049,802.8676255523337,7.755538950942392,1.0,0.5
14.0,14,747,658.3830748978982,203.6466554780238,9.77136677757192,2.0,0.5
14.0,14,748,771.3216693679612,855.6617311896582,9.77136677757192,2.0,0.5
14.0,14,752,560.8877084996327,331.07463259388624,7.755538950942392,1.0,0.5
14.0,14,753,997.7178455471269,705.700162932118,7.755538950942392,1.0,0.49999999999999994
14.0,14,754,925.363082812032,426.7678330440512,7.755538950942392,1.0,0.5
14.0,14,755,1229.9716030326001,901.5904663458007,7.755538950942392,1.0,0.5
14.0,14,756,362.0918912809128,227.59421924165156,11.185422719499032,3.0,0.49999999999999994
14.0,14,757,349.68198966337314,108.12020763230416,7.755538950942392,1.0,0.49999999999999994
14.0,14,758,497.0011650873553,486.06740607608134,7.755538950942392,1.0,0.5
14.0,14,759,1306.650758048246,662.7452907789565,7.755538950942392,1.0,0.5
14.0,14,760,1304.597535045567,52.326154984023304,9.77136677757192,2.0,0.5
14.0,14,761,1024.8158914797223,162.23610251500696,7.755538950942392,1.0,0.49999999999999994
14.0,14,762,777.9531720537053,906.2221528606718,7.755538950942392,1.0,0.5
14.0,14,763,735.5777028127967,631.5000749411014,9.77136677757192,2.0,0.5
14.0,14,764,721.9298584510335,920.1676368758273,7.755538950942392,1.0,0.5
14.0,14,765,606.3804312247103,432.13571350791244,9.77136677757192,2.0,0.5
14.0,14,766,988.9134179181046,3.465721429504668,7.755538950942392,1.0,0.49999999999999994
14.0,14,767,662.5150826741207,231.39647875263313,7.755538950942392,1.0,0.5
14.0,14,768,862.1847916048938,958.0842156675509,7.755538950942392,1.0,0.5
14.0,14,771,1304.679891520256,700.3502469819579,7.755538950942392,1.0,0.5
14.0,14,772,1164.6081503762853,384.57206360037566,9.77136677757192,2.0,0.5
14.0,14,773,627.5598568434858,318.28777586299685,9.77136677757192,2.0,0.5
14.0,14,774,1004.1005045109854,208.45654275527616,13.26178505962571,5.0,0.49999999999999994
14.0,14,776,682.2646107632091,350.12793513785147,9.77136677757192,2.0,0.5
14.0,14,777,201.8512480295592,1023.0521499023941,7.755538950942392,1.0,0.5
14.0,14,778,239.58353308726583,840.4667450704047,11.185422719499032,3.0,0.5
14.0,14,780,446.82784939502784,790.8441171007706,9.77136677757192,2.0,0.5
14.0,14,781,1077.245814735615,610.4379942358984,7.755538950942392,1.0,0.5
14.0,14,783,390.70912831826604,643.53862794119,7.755538950942392,1.0,0.5
14.0,14,784,262.78501362414124,102.4135659088132,7.755538950942392,1.0,0.5
14.0,14,785,489.1779769912726,364.78076261566304,9.771366777571922,2.0,0.5
14.0,14,786,517.2471271301703,565.9108139300125,7.755538950942392,1.0,0.49999999999999994
14.0,14,789,937.1923300816363,1.169268602934734,9.771366777571922,2.0,0.5
14.0,14,790,35.96253501158409,63.525868863156084,7.755538950942392,1.0,0.5
14.0,14,791,1058.1903005079964,141.21512273061,7.755538950942392,1.0,0.49999999999999994
14.0,14,792,232.79867275622595,234.85987377876586,7.755538950942392,1.0,0.5
14.0,14,794,972.1775081141311,900.5445745938048,9.77136677757192,2.0,0.5
14.0,14,795,1280.1816011730143,910.9636151214596,11.185422719499034,3.0,0.5
14.0,14,796,724.6691234275056,574.4072814944859,7.755538950942392,1.0,0.5
14.0,14,797,797.0094456626169,892.195328472789,7.755538950942392,1.0,0.5
14.0,14,798,1074.1018184468485,956.7020540093131,13.261785059625714,5.0,0.5
14.0,14,799,133.5779215960299,690.971693464544,7.755538950942392,1.0,0.49999999999999994
14.0,14,803,263.5602783827936,238.99780505261012,7.755538950942392,1.0,0.5
14.0,14,804,1015.9877057682677,108.61675508748354,9.77136677757192,2.0,0.49999999999999994
14.0,14,806,228.20119275873785,438.4131620266435,7.755538950942392,1.0,0.49999999999999994
14.0,14,807,1188.3010340213061,484.63955449805104,7.755538950942392,1.0,0.5
