0.0001335566016755223,0.009603159604391958,0.0018647527364276382,814.0624518348933,0.2803983386116759,0.49388662604540545,0.43325870807286204
0.00013904501298488841,0.009406772763441396,0.0018163088519828042,813.9500236136134,0.2842887200366948,0.4924530927368736,0.43489905233354614
0.00013934843753059308,0.009380519992044152,0.0017977100793854428,813.9206909995053,0.28540557006946154,0.49187266111109207,0.4354951533647594
0.00013934843753059308,0.009380519992044152,0.0017977100793854428,813.9206909995053,0.28540557006946154,0.49187266111109207,0.4354951533647594
0.00013934843753059308,0.009380519992044152,0.0017977100793854428,813.9206909995053,0.28540557006946154,0.49187266111109207,0.4354951533647594
0.00014305660071813238,0.009260536745029859,0.001754474541390569,813.8295207511063,0.28858686552890483,0.49065235562171533,0.4368571500687487
0.00014305660071813238,0.009260536745029859,0.001754474541390569,813.8295207511063,0.28858686552890483,0.49065235562171533,0.4368571500687487
0.00014305660071813238,0.009260536745029859,0.001754474541390569,813.8295207511063,0.28858686552890483,0.49065235562171533,0.4368571500687487
0.00014305660071813238,0.009260536745029859,0.001754474541390569,813.8295207511063,0.28858686552890483,0.49065235562171533,0.4368571500687487
0.00014305660071813238,0.009260536745029859,0.001754474541390569,813.8295207511063,0.28858686552890483,0.49065235562171533,0.4368571500687487
0.00014305660071813238,0.009260536745029859,0.001754474541390569,813.8295207511063,0.28858686552890483,0.49065235562171533,0.4368571500687487
0.00014305660071813238,0.009260536745029859,0.001754474541390569,813.8295207511063,0.28858686552890483,0.49065235562171533,0.4368571500687487
0.00014305660071813238,0.009260536745029859,0.001754474541390569,813.8295207511063,0.28858686552890483,0.49065235562171533,0.4368571500687487
0.00014305660071813238,0.009260536745029859,0.001754474541390569,813.8295207511063,0.28858686552890483,0.49065235562171533,0.4368571500687487
0.00014305660071813238,0.009260536745029859,0.001754474541390569,813.8295207511063,0.28858686552890483,0.49065235562171533,0.4368571500687487
0.00014305660071813238,0.009260536745029859,0.001754474541390569,813.8295207511063,0.28858686552890483,0.49065235562171533,0.4368571500687487
0.00013497416278071485,0.009944929084527926,0.0019073088759085112,814.174975858248,0.27550752718688354,0.49385826591483556,0.432108375898498
0.00013595887856557718,0.009881255053532823,0.0018898439745733784,814.1368444076511,0.2768014548450445,0.49359486578672196,0.4325089213501854
0.00013595887856557718,0.009881255053532823,0.0018898439745733784,814.1368444076511,0.2768014548450445,0.49359486578672196,0.4325089213501854
0.0001397122767143615,0.00980194660738839,0.0018655704191166086,814.0885767981671,0.27887538714797105,0.49310604222044563,0.43315053991562935
0.0001397122767143615,0.00980194660738839,0.0018655704191166086,814.0885767981671,0.27887538714797105,0.49310604222044563,0.43315053991562935
0.0001371709949754101,0.009962180371198193,0.0018876291128120549,814.1505049608255,0.2763636369449668,0.49319548343984,0.4326141098168975
0.0001371709949754101,0.009962180371198193,0.0018876291128120549,814.1505049608255,0.2763636369449668,0.49319548343984,0.4326141098168975
0.00014877784886465427,0.008763941028307385,0.0016128573224086726,813.5216695890679,0.29986602117569017,0.4871521201689183,0.4412267191864206
0.00014998270349024777,0.008945709447607357,0.0016460267967624658,813.6054345080865,0.29704441060396786,0.48757866379363624,0.44034141750483796
0.00013340831546180857,0.010416541567702426,0.0019651932069009183,814.3461630600192,0.2690395315853468,0.49413678515499626,0.43047986322252124
0.00013340831546180857,0.010416541567702426,0.0019651932069009183,814.3461630600192,0.2690395315853468,0.49413678515499626,0.43047986322252124
0.0001433109314598139,0.009481700143805227,0.0017984323936636737,813.9374093506282,0.28498890408426747,0.4918245943827566,0.4352896936412897
0.00014396617446600958,0.009395394430464141,0.0018127974089822577,813.9523118667154,0.28485729292810197,0.4928022571674264,0.434729962574022
0.00014396617446600958,0.009395394430464141,0.0018127974089822577,813.9523118667154,0.28485729292810197,0.4928022571674264,0.434729962574022
0.00014396617446600958,0.009395394430464141,0.0018127974089822577,813.9523118667154,0.28485729292810197,0.4928022571674264,0.434729962574022
0.00013287274094236654,0.010291630520371804,0.0020406780822417774,814.4543495548293,0.2663127553564678,0.49831392344550257,0.4275055575862753
0.00014023434400148755,0.009584944313029559,0.0018599126322138644,814.0468501271546,0.28067619655859105,0.4939631277900957,0.43310005543015434
0.00014023434400148755,0.009584944313029559,0.0018599126322138644,814.0468501271546,0.28067619655859105,0.4939631277900957,0.43310005543015434
0.00014023434400148755,0.009584944313029559,0.0018599126322138644,814.0468501271546,0.28067619655859105,0.4939631277900957,0.43310005543015434
0.00014023434400148755,0.009584944313029559,0.0018599126322138644,814.0468501271546,0.28067619655859105,0.4939631277900957,0.43310005543015434
0.00014023434400148755,0.009584944313029559,0.0018599126322138644,814.0468501271546,0.28067619655859105,0.4939631277900957,0.43310005543015434
0.00014023434400148755,0.009584944313029559,0.0018599126322138644,814.0468501271546,0.28067619655859105,0.4939631277900957,0.43310005543015434
0.00013791415229020087,0.00994057511870059,0.0019240139400847588,814.2055486019149,0.27494655842452104,0.4953280217580732,0.4310237674492828
0.00013791415229020087,0.00994057511870059,0.0019240139400847588,814.2055486019149,0.27494655842452104,0.4953280217580732,0.4310237674492828
0.00013791415229020087,0.00994057511870059,0.0019240139400847588,814.2055486019149,0.27494655842452104,0.4953280217580732,0.4310237674492828
0.00013524500339836854,0.010336232397687084,0.0020098206221427117,814.4144899023136,0.26744924909116546,0.4970998287552555,0.42838077580862566
0.0001476724300332298,0.008979814389250461,0.0017306245460001852,813.7497901300483,0.29207751025105344,0.4913997892786831,0.4371032267903441
0.0001517132735664359,0.009300904071086233,0.0017913822826247428,813.8969308097035,0.28679217897216397,0.49298459420146157,0.43481701140422613
0.00014244456922676857,0.009716325576975321,0.0019381189122412267,814.1963819276517,0.27576240410056235,0.49732090517013366,0.42999530198081126
0.00013461091013517536,0.010595495562327348,0.0021313757502174806,814.6374742651504,0.2588358882509352,0.5011677521368813,0.42409015653264165
0.00013461091013517536,0.010595495562327348,0.0021313757502174806,814.6374742651504,0.2588358882509352,0.5011677521368813,0.42409015653264165
0.00013461091013517536,0.010595495562327348,0.0021313757502174806,814.6374742651504,0.2588358882509352,0.5011677521368813,0.42409015653264165
0.00014313511595261797,0.009968120089114933,0.0020988693666531256,814.5035384350332,0.2657238892891242,0.5033185423700494,0.4244113314887312
0.00014313511595261797,0.009968120089114933,0.0020988693666531256,814.5035384350332,0.2657238892891242,0.5033185423700494,0.4244113314887312
0.00014313511595261797,0.009968120089114933,0.0020988693666531256,814.5035384350332,0.2657238892891242,0.5033185423700494,0.4244113314887312
0.00014313511595261797,0.009968120089114933,0.0020988693666531256,814.5035384350332,0.2657238892891242,0.5033185423700494,0.4244113314887312
0.00014169579175721795,0.01007003752381106,0.0022250158480165093,814.7185153741665,0.2582653878768226,0.5085523424776164,0.41973415347344323
0.00014169579175721795,0.01007003752381106,0.0022250158480165093,814.7185153741665,0.2582653878768226,0.5085523424776164,0.41973415347344323
0.00014169579175721795,0.01007003752381106,0.0022250158480165093,814.7185153741665,0.2582653878768226,0.5085523424776164,0.41973415347344323
0.00014169579175721795,0.01007003752381106,0.0022250158480165093,814.7185153741665,0.2582653878768226,0.5085523424776164,0.41973415347344323
0.0001507102410475168,0.009773239771811774,0.0023222108081403787,814.8462121226701,0.25575485128056885,0.5150345760944309,0.41536354699601885
0.0001507102410475168,0.009773239771811774,0.0023222108081403787,814.8462121226701,0.25575485128056885,0.5150345760944309,0.41536354699601885
0.00014419098448311521,0.010138567369850323,0.002526544770298724,815.2310923529105,0.24249151752217674,0.5226102564701323,0.4081625951859765
0.0001603683208076505,0.009146910554685535,0.0025283464923146126,815.1052179503056,0.250204779895919,0.5282582603576592,0.4065853215959591
0.0001603683208076505,0.009146910554685535,0.0025283464923146126,815.1052179503056,0.250204779895919,0.5282582603576592,0.4065853215959591
0.0001603683208076505,0.009146910554685535,0.0025283464923146126,815.1052179503056,0.250204779895919,0.5282582603576592,0.4065853215959591
0.00015131752331781114,0.009372849084405114,0.0024286448706804346,814.9540108310972,0.2530965764213622,0.5218102445796045,0.41093511984335596
0.00015131752331781114,0.009372849084405114,0.0024286448706804346,814.9540108310972,0.2530965764213622,0.5218102445796045,0.41093511984335596
0.0001515940696512831,0.009075974609480337,0.0024398095579699812,814.9206745370203,0.2546185929587526,0.5237105393806095,0.41022231213857674
0.0001515940696512831,0.009075974609480337,0.0024398095579699812,814.9206745370203,0.2546185929587526,0.5237105393806095,0.41022231213857674
0.0001396606097375873,0.009788957288638165,0.002220710058598873,814.6660374958234,0.260462879079991,0.5095817225520825,0.4196845111612322
0.0001452367715860579,0.010010457879708352,0.003220658146513834,816.3434168949179,0.20713850109280102,0.5551037818523024,0.3817871085469053
0.0001452367715860579,0.010010457879708352,0.003220658146513834,816.3434168949179,0.20713850109280102,0.5551037818523024,0.3817871085469053
0.0001452367715860579,0.010010457879708352,0.003220658146513834,816.3434168949179,0.20713850109280102,0.5551037818523024,0.3817871085469053
0.0001518470790308722,0.009975076079932832,0.0034769994697101255,816.7598471891629,0.1943022030940563,0.5674210656772966,0.3718343243425595
0.0001518470790308722,0.009975076079932832,0.0034769994697101255,816.7598471891629,0.1943022030940563,0.5674210656772966,0.3718343243425595
0.0001518470790308722,0.009975076079932832,0.0034769994697101255,816.7598471891629,0.1943022030940563,0.5674210656772966,0.3718343243425595
0.0001518470790308722,0.009975076079932832,0.0034769994697101255,816.7598471891629,0.1943022030940563,0.5674210656772966,0.3718343243425595
0.0001518470790308722,0.009975076079932832,0.0034769994697101255,816.7598471891629,0.1943022030940563,0.5674210656772966,0.3718343243425595
0.0001518470790308722,0.009975076079932832,0.0034769994697101255,816.7598471891629,0.1943022030940563,0.5674210656772966,0.3718343243425595
0.0001518470790308722,0.009975076079932832,0.0034769994697101255,816.7598471891629,0.1943022030940563,0.5674210656772966,0.3718343243425595
0.0001518470790308722,0.009975076079932832,0.0034769994697101255,816.7598471891629,0.1943022030940563,0.5674210656772966,0.3718343243425595
0.0001518470790308722,0.009975076079932832,0.0034769994697101255,816.7598471891629,0.1943022030940563,0.5674210656772966,0.3718343243425595
0.0001518470790308722,0.009975076079932832,0.0034769994697101255,816.7598471891629,0.1943022030940563,0.5674210656772966,0.3718343243425595
0.0001518470790308722,0.009975076079932832,0.0034769994697101255,816.7598471891629,0.1943022030940563,0.5674210656772966,0.3718343243425595
0.00015662533070151882,0.0096435074854157,0.0036277632951367913,816.9597796299629,0.18896819692586947,0.5761788761849623,0.3656586099695952
0.00015662533070151882,0.0096435074854157,0.0036277632951367913,816.9597796299629,0.18896819692586947,0.5761788761849623,0.3656586099695952
0.00015662533070151882,0.0096435074854157,0.0036277632951367913,816.9597796299629,0.18896819692586947,0.5761788761849623,0.3656586099695952
0.00015662533070151882,0.0096435074854157,0.0036277632951367913,816.9597796299629,0.18896819692586947,0.5761788761849623,0.3656586099695952
0.00015662533070151882,0.0096435074854157,0.0036277632951367913,816.9597796299629,0.18896819692586947,0.5761788761849623,0.3656586099695952
0.00015662533070151882,0.0096435074854157,0.0036277632951367913,816.9597796299629,0.18896819692586947,0.5761788761849623,0.3656586099695952
0.00015662533070151882,0.0096435074854157,0.0036277632951367913,816.9597796299629,0.18896819692586947,0.5761788761849623,0.3656586099695952
0.00015662533070151882,0.0096435074854157,0.0036277632951367913,816.9597796299629,0.18896819692586947,0.5761788761849623,0.3656586099695952
0.00015662533070151882,0.0096435074854157,0.0036277632951367913,816.9597796299629,0.18896819692586947,0.5761788761849623,0.3656586099695952
0.0001506476171765067,0.010028229767715323,0.0036653204438338977,817.0780506180903,0.18403521373191076,0.5758659291168865,0.36480553613276484
0.0001506476171765067,0.010028229767715323,0.0036653204438338977,817.0780506180903,0.18403521373191076,0.5758659291168865,0.36480553613276484
0.0001506476171765067,0.010028229767715323,0.0036653204438338977,817.0780506180903,0.18403521373191076,0.5758659291168865,0.36480553613276484
0.00014712369482423746,0.009753764473024047,0.002823184077343581,815.6546072456955,0.2295628475907016,0.5381126239631997,0.3965134924524602
0.00014712369482423746,0.009753764473024047,0.002823184077343581,815.6546072456955,0.2295628475907016,0.5381126239631997,0.3965134924524602
0.00015034252126661343,0.009714533197968377,0.0031588743184978807,816.2020051356279,0.21242332479237755,0.5538904084820125,0.3837051499969454
0.00015034252126661343,0.009714533197968377,0.0031588743184978807,816.2020051356279,0.21242332479237755,0.5538904084820125,0.3837051499969454
0.00015034252126661343,0.009714533197968377,0.0031588743184978807,816.2020051356279,0.21242332479237755,0.5538904084820125,0.3837051499969454
0.00015034252126661343,0.009714533197968377,0.0031588743184978807,816.2020051356279,0.21242332479237755,0.5538904084820125,0.3837051499969454
0.00015034252126661343,0.009714533197968377,0.0031588743184978807,816.2020051356279,0.21242332479237755,0.5538904084820125,0.3837051499969454
0.00015034252126661343,0.009714533197968377,0.0031588743184978807,816.2020051356279,0.21242332479237755,0.5538904084820125,0.3837051499969454
0.00015034252126661343,0.009714533197968377,0.0031588743184978807,816.2020051356279,0.21242332479237755,0.5538904084820125,0.3837051499969454
0.00015034252126661343,0.009714533197968377,0.0031588743184978807,816.2020051356279,0.21242332479237755,0.5538904084820125,0.3837051499969454
0.00015034252126661343,0.009714533197968377,0.0031588743184978807,816.2020051356279,0.21242332479237755,0.5538904084820125,0.3837051499969454
0.00015034252126661343,0.009714533197968377,0.0031588743184978807,816.2020051356279,0.21242332479237755,0.5538904084820125,0.3837051499969454
0.00015034252126661343,0.009714533197968377,0.0031588743184978807,816.2020051356279,0.21242332479237755,0.5538904084820125,0.3837051499969454
0.00015034252126661343,0.009714533197968377,0.0031588743184978807,816.2020051356279,0.21242332479237755,0.5538904084820125,0.3837051499969454
0.00015291465580472032,0.00940055684644347,0.0031860283350242827,816.1970550927076,0.21322903651284703,0.5566165497963592,0.38236020498954926
0.00015291465580472032,0.00940055684644347,0.0031860283350242827,816.1970550927076,0.21322903651284703,0.5566165497963592,0.38236020498954926
0.00014828565622393872,0.009734892242094038,0.003520941295283345,816.7867258290303,0.19308730976434393,0.5701829309373568,0.37015919406672804
0.00014828565622393872,0.009734892242094038,0.003520941295283345,816.7867258290303,0.19308730976434393,0.5701829309373568,0.37015919406672804
0.000152952478375373,0.009422950432330247,0.003574087525933563,816.8300016116976,0.192970237015752,0.5745798200804093,0.3675712566474017
0.000152952478375373,0.009422950432330247,0.003574087525933563,816.8300016116976,0.192970237015752,0.5745798200804093,0.3675712566474017
0.000152952478375373,0.009422950432330247,0.003574087525933563,816.8300016116976,0.192970237015752,0.5745798200804093,0.3675712566474017
0.000152952478375373,0.009422950432330247,0.003574087525933563,816.8300016116976,0.192970237015752,0.5745798200804093,0.3675712566474017
0.000152952478375373,0.009422950432330247,0.003574087525933563,816.8300016116976,0.192970237015752,0.5745798200804093,0.3675712566474017
0.000152952478375373,0.009422950432330247,0.003574087525933563,816.8300016116976,0.192970237015752,0.5745798200804093,0.3675712566474017
0.000152952478375373,0.009422950432330247,0.003574087525933563,816.8300016116976,0.192970237015752,0.5745798200804093,0.3675712566474017
0.000152952478375373,0.009422950432330247,0.003574087525933563,816.8300016116976,0.192970237015752,0.5745798200804093,0.3675712566474017
0.000152952478375373,0.009422950432330247,0.003574087525933563,816.8300016116976,0.192970237015752,0.5745798200804093,0.3675712566474017
0.000152952478375373,0.009422950432330247,0.003574087525933563,816.8300016116976,0.192970237015752,0.5745798200804093,0.3675712566474017
0.00014809848262957302,0.00989383742999158,0.0035885412461014814,816.92826043115,0.18868963890779483,0.5728203809208946,0.3676787582038356
0.00014809848262957302,0.00989383742999158,0.0035885412461014814,816.92826043115,0.18868963890779483,0.5728203809208946,0.3676787582038356
0.00014809848262957302,0.00989383742999158,0.0035885412461014814,816.92826043115,0.18868963890779483,0.5728203809208946,0.3676787582038356
0.00014809848262957302,0.00989383742999158,0.0035885412461014814,816.92826043115,0.18868963890779483,0.5728203809208946,0.3676787582038356
0.00015475125638054097,0.009488194471955034,0.0037569052620318897,817.1447991216291,0.1829789790963598,0.5827647070678377,0.36069792441171183
0.00015475125638054097,0.009488194471955034,0.0037569052620318897,817.1447991216291,0.1829789790963598,0.5827647070678377,0.36069792441171183
0.00015541657324269603,0.009752282816747584,0.0037628255679980215,817.1992731611435,0.18101605458030368,0.5820281540596635,0.3605850994166098
0.0001529676150236541,0.009759568780508633,0.0031517061537974667,816.2032185944092,0.21295102085652345,0.5538088989583189,0.3837887838898149
0.0001529676150236541,0.009759568780508633,0.0031517061537974667,816.2032185944092,0.21295102085652345,0.5538088989583189,0.3837887838898149
