time_min,step,agent_id,x,y,radius,size,speed
50.0,50,810,500.4926176553083,704.7361416890408,7.755538950942392,1.0,3.0
50.0,50,812,368.72546103055515,65.05108017523578,7.755538950942392,1.0,3.0000000000000004
50.0,50,813,732.9581869917773,114.65350218479254,11.185422719499032,3.0,3.0
50.0,50,815,946.3641737580541,746.4657007947695,11.185422719499032,3.0,3.0000000000000004
50.0,50,816,683.1961796203826,934.5374945013294,12.311150689306299,4.0,3.0
50.0,50,820,348.3627531800155,375.8712200274406,11.185422719499032,3.0,3.0000000000000004
50.0,50,823,1146.1961324580056,227.30549148075403,15.511077901884782,8.0,3.0
50.0,50,825,590.9552760406277,16.49727082327978,9.771366777571922,2.0,2.9999999999999996
50.0,50,828,1171.4264292608696,577.7984930650448,7.755538950942392,1.0,3.0000000000000004
50.0,50,834,944.0244374485961,128.87410977928428,7.755538950942392,1.0,3.0
50.0,50,836,1151.8681708795948,670.0400021535211,7.755538950942392,1.0,3.0
50.0,50,837,898.6595621773198,614.2981472625287,7.755538950942392,1.0,3.0
50.0,50,842,462.43093945340024,559.5450897879779,9.77136677757192,2.0,3.0
50.0,50,844,716.6690905241431,18.32498886939688,12.311150689306295,4.0,3.0
50.0,50,845,1280.850486585615,226.90249235159365,11.185422719499034,3.0,2.9999999999999996
50.0,50,847,748.4724337900259,275.78122601166416,7.755538950942392,1.0,3.0000000000000004
50.0,50,850,862.1516387997349,548.2148969303171,11.185422719499032,3.0,2.9999999999999996
50.0,50,851,506.9185914179199,19.08270419512383,9.77136677757192,2.0,3.0
50.0,50,852,261.7542805668813,704.1469338106456,9.77136677757192,2.0,3.0
50.0,50,853,237.31456986642155,286.53678842907084,7.755538950942392,1.0,3.0
50.0,50,856,625.3569786474077,67.13690569016691,11.185422719499032,3.0,2.9999999999999996
50.0,50,857,75.13425403045731,948.4282936481147,11.185422719499032,3.0,3.0
50.0,50,859,1251.9406280702412,466.9393307485048,7.755538950942392,1.0,3.0000000000000004
50.0,50,866,73.97698663181636,230.9921785092905,13.26178505962571,5.0,3.0
50.0,50,867,304.00863472567636,851.6791914045975,11.185422719499032,3.0,3.0
50.0,50,868,1084.3877378075695,906.3601567910114,11.185422719499032,3.0,3.0
50.0,50,875,1032.51053173497,680.6736526287324,12.311150689306297,4.0,3.0
50.0,50,881,25.184364336412532,611.1097381622649,11.185422719499032,3.0,3.0
50.0,50,885,528.3825435597256,80.53115617524811,9.77136677757192,2.0,3.0
50.0,50,886,467.47883856926734,586.0380067424053,7.755538950942392,1.0,3.0000000000000004
50.0,50,890,1305.7300216045617,734.3940960183622,13.26178505962571,5.0,2.9999999999999996
50.0,50,891,498.43022912060155,546.0070991508775,7.755538950942392,1.0,3.0
50.0,50,894,642.1406728974964,149.78649545914803,7.755538950942392,1.0,3.0
50.0,50,897,370.2067156630044,622.1372254807377,7.755538950942392,1.0,2.9999999999999996
50.0,50,898,454.5780762244099,507.3922785745378,9.77136677757192,2.0,3.0
50.0,50,899,773.7926619736677,601.0440795614039,7.755538950942392,1.0,3.0000000000000004
50.0,50,900,836.5535266389053,186.35885195945446,7.755538950942392,1.0,2.9999999999999996
50.0,50,904,706.1714031059635,472.8981106656311,7.755538950942392,1.0,3.0
50.0,50,907,208.74239734495265,189.53411196282428,11.185422719499032,3.0,3.0
50.0,50,911,464.69629723646796,909.0660932759748,9.77136677757192,2.0,2.9999999999999996
50.0,50,912,240.39099320619007,991.3716630351447,11.185422719499032,3.0,3.0
50.0,50,914,481.9240151538203,1012.3827239563301,7.755538950942392,1.0,3.0
50.0,50,916,834.7808187634689,451.3068550735489,7.755538950942392,1.0,3.0000000000000004
50.0,50,917,416.6237378725084,955.0598768036616,14.835812298463559,7.0,3.0
50.0,50,919,848.0184606713835,94.09291092770366,15.511077901884782,8.0,2.9999999999999996
50.0,50,921,259.45809452883776,211.41863210655492,7.755538950942392,1.0,3.0
50.0,50,922,1139.9295736318556,700.3632560642192,9.77136677757192,2.0,3.0000000000000004
50.0,50,923,1341.0301147822497,949.1330462861691,9.77136677757192,2.0,3.0
50.0,50,924,771.9645728134648,430.38250123476536,12.311150689306295,4.0,3.0
50.0,50,928,275.29875304241665,553.9876275965497,9.77136677757192,2.0,2.9999999999999996
50.0,50,931,351.73650992917015,234.69545350028469,13.26178505962571,5.0,3.0
50.0,50,932,67.25589171292661,403.577528785546,9.77136677757192,2.0,2.9999999999999996
50.0,50,943,592.3972600471324,665.0588458294336,7.755538950942392,1.0,3.0
50.0,50,949,546.8604267631234,637.1037571017948,13.26178505962571,5.0,3.0
50.0,50,951,522.1116316557699,468.1352493478298,7.755538950942392,1.0,3.0
50.0,50,952,533.0237351679208,898.254116339089,9.77136677757192,2.0,3.0000000000000004
50.0,50,953,285.37286880619166,113.83460476110051,12.311150689306299,4.0,2.9999999999999996
50.0,50,957,1286.4474914051323,931.9424602260535,11.185422719499032,3.0,3.0
50.0,50,959,91.40963279381536,437.29186826879186,13.261785059625714,5.0,3.0000000000000004
50.0,50,962,167.99538561921628,159.04585912050638,13.26178505962571,5.0,3.0
50.0,50,963,1058.3608166655035,191.0424001986446,14.83581229846356,7.0,3.0
50.0,50,966,872.6998392363716,488.45654339893827,11.185422719499032,3.0,3.0
50.0,50,968,630.3941196346685,997.7913003497615,14.092749536269185,6.0,2.9999999999999996
50.0,50,969,548.5132020198539,210.55700181583646,7.755538950942392,1.0,3.0
50.0,50,970,1210.581998381115,85.25111086069683,7.755538950942392,1.0,2.9999999999999996
50.0,50,971,947.0785046943072,7.176899857554769,12.311150689306299,4.0,2.9999999999999996
50.0,50,974,850.2331995765423,141.95225881102223,14.835812298463562,7.0,3.0000000000000004
50.0,50,977,249.67929056888178,522.5658660085857,14.092749536269185,6.0,3.0
50.0,50,978,1243.2930425671614,402.9401798549913,7.755538950942392,1.0,3.0
50.0,50,979,1243.1500214700009,768.0849854929855,11.185422719499032,3.0,2.9999999999999996
50.0,50,982,993.0895532019694,883.5504699100909,11.185422719499034,3.0,3.0
50.0,50,983,1330.668637701946,850.6790957193604,11.185422719499032,3.0,3.0
50.0,50,985,491.5003553656197,657.5302589042408,9.77136677757192,2.0,3.0
50.0,50,986,875.3002048269723,356.0441945011563,14.09274953626919,6.0,3.0000000000000004
50.0,50,987,1101.9368244039667,149.95849371314088,11.185422719499032,3.0,3.0
50.0,50,988,296.6302869230836,491.5727415669736,11.185422719499034,3.0,3.0
50.0,50,990,1286.441379040476,77.90466664113809,9.771366777571922,2.0,3.0
50.0,50,991,1001.071543687265,227.1074190329308,12.311150689306297,4.0,2.9999999999999996
50.0,50,992,995.3047754895357,922.033703823271,9.77136677757192,2.0,3.0000000000000004
50.0,50,993,449.62540833575247,141.6886713232445,11.185422719499032,3.0,3.0
50.0,50,994,172.99269689267982,581.3626970679851,11.185422719499032,3.0,3.0
50.0,50,995,85.66818583241802,1001.9693637966158,7.755538950942392,1.0,2.9999999999999996
50.0,50,998,1341.1905026579009,746.9058535116426,7.755538950942392,1.0,3.0
50.0,50,1000,2.476010000381916,553.4936797094526,7.755538950942392,1.0,3.0000000000000004
50.0,50,1001,132.45834086490655,906.578210738807,9.77136677757192,2.0,3.0
50.0,50,1002,305.77173807958206,429.9389493341337,12.311150689306297,4.0,0.0
72.0,72,1,39.29938309344792,186.48478634477405,15.511077901884782,8.0,3.0000000000000004
72.0,72,3,774.6265105883731,753.6462643104014,7.755538950942392,1.0,3.0
72.0,72,7,280.973077528219,275.38557305071504,9.77136677757192,2.0,3.0
72.0,72,8,364.0464357878612,136.94055817484474,14.092749536269187,6.0,3.0
72.0,72,10,14.500841186593622,686.3533091903802,9.77136677757192,2.0,3.0
72.0,72,17,1029.3870046110585,462.19936757263633,12.311150689306295,4.0,2.9999999999999996
72.0,72,18,376.8778496662543,922.0549558216854,7.755538950942392,1.0,2.9999999999999996
72.0,72,22,1310.309658927465,532.3346093994577,15.511077901884784,8.0,3.0000000000000004
72.0,72,26,137.2608744099565,477.2457231647163,7.755538950942392,1.0,2.9999999999999996
72.0,72,32,195.3926199365851,841.2494130967548,7.755538950942392,1.0,3.0000000000000004
72.0,72,42,59.63358167452982,987.3153315419806,7.755538950942392,1.0,3.0
72.0,72,44,1159.222035793285,948.7858935307739,12.311150689306297,4.0,3.0000000000000004
72.0,72,46,45.692428841980124,896.1538032396619,7.755538950942392,1.0,3.0000000000000004
72.0,72,48,114.0628523630941,860.6549700349849,9.771366777571922,2.0,3.0
72.0,72,49,845.875980072781,2.821326648757519,9.77136677757192,2.0,3.0
72.0,72,55,914.8764840182307,967.7351244093414,12.311150689306295,4.0,3.0
72.0,72,56,694.6273323702915,735.5788675483492,9.771366777571922,2.0,2.9999999999999996
72.0,72,58,1113.5592931185213,443.46098065245167,16.132171110904203,9.0,3.0
72.0,72,60,455.1093951384917,338.8820422920506,7.755538950942392,1.0,3.0
72.0,72,65,219.93044311440477,767.3184547410575,11.185422719499032,3.0,3.0
72.0,72,66,950.5744397759386,186.88777906950094,7.755538950942392,1.0,3.0000000000000004
72.0,72,67,1243.6754084318366,628.691108380384,11.185422719499034,3.0,3.0
72.0,72,68,334.559590688956,574.3626913007305,14.83581229846356,7.0,3.0
72.0,72,71,1235.242562751875,506.34846970728154,9.771366777571922,2.0,3.0000000000000004
72.0,72,72,987.5477203295961,629.2646177740365,9.77136677757192,2.0,3.0
72.0,72,79,24.408553266131786,448.5956908184878,12.311150689306297,4.0,3.0
72.0,72,81,302.5405530395311,205.17459401496072,9.771366777571922,2.0,3.0000000000000004
72.0,72,82,950.4968541543019,326.535820793504,9.771366777571922,2.0,3.0
72.0,72,83,379.14054147135454,606.1935129171449,11.185422719499032,3.0,3.0
72.0,72,85,1158.3711848973546,83.98294509322652,9.771366777571922,2.0,3.0
72.0,72,92,457.8307075435031,871.4708283190083,14.092749536269185,6.0,3.0
72.0,72,94,75.79093309087995,344.9666226264766,7.755538950942392,1.0,2.9999999999999996
72.0,72,95,730.1897430769238,530.5501669458716,9.77136677757192,2.0,2.9999999999999996
72.0,72,107,1193.7519569714345,602.3440983478592,12.311150689306299,4.0,3.0
72.0,72,110,207.21573455788848,874.7703616463459,13.261785059625714,5.0,3.0
72.0,72,114,1121.4905523251493,826.0766430224832,9.77136677757192,2.0,3.0
72.0,72,121,746.1626410501904,640.8604716394129,14.09274953626919,6.0,3.0
72.0,72,122,187.75432991251475,295.92962281071,7.755538950942392,1.0,3.0
72.0,72,125,853.3104287367445,29.481757390216362,7.755538950942392,1.0,3.0
72.0,72,127,462.3282667895118,620.8842605729956,9.77136677757192,2.0,3.0
72.0,72,128,1080.3749208685792,347.96615782397765,13.261785059625714,5.0,3.0
72.0,72,135,746.9030160893594,183.40769883549612,13.261785059625709,5.0,2.9999999999999996
72.0,72,136,94.62313972066053,787.3113431093617,9.77136677757192,2.0,3.0
72.0,72,139,716.5114747738694,25.466652528376354,15.511077901884779,8.0,3.0
72.0,72,143,739.5529795944484,699.815130249484,9.771366777571922,2.0,3.0
72.0,72,144,675.6050717580962,250.97087496618104,11.185422719499032,3.0,3.0000000000000004
72.0,72,151,842.8204580277331,619.830302281436,7.755538950942392,1.0,2.9999999999999996
72.0,72,154,349.0836606421265,538.2237193066613,7.755538950942392,1.0,2.9999999999999996
72.0,72,157,1109.1972908331952,79.93310480251833,13.261785059625714,5.0,3.0
72.0,72,169,607.5281888940897,891.7410476927189,19.54273355514384,16.0,3.0
72.0,72,173,1076.496689499345,970.7305163498287,9.77136677757192,2.0,3.0
72.0,72,174,1030.2305559719025,9.311157957760987,16.708802155803767,10.0,2.9999999999999996
72.0,72,178,589.9086887719376,456.5331454177178,15.511077901884784,8.0,3.0
72.0,72,179,327.9180172168847,32.020491829811114,7.755538950942392,1.0,3.0
72.0,72,182,888.4659809960158,842.4658661906919,7.755538950942392,1.0,3.0
72.0,72,190,1019.9191498931643,584.1706629821437,7.755538950942392,1.0,3.0
72.0,72,195,961.0175830303098,214.30080994773914,7.755538950942392,1.0,3.0
72.0,72,200,847.8613153782967,782.4191324507876,11.185422719499034,3.0,3.0
72.0,72,201,1272.3879678787307,521.330173040857,7.755538950942392,1.0,3.0
72.0,72,203,1222.3114365488084,257.6240823576918,9.77136677757192,2.0,3.0
72.0,72,205,264.36512736030426,962.8756446100945,12.311150689306297,4.0,3.0
72.0,72,206,486.4313978034646,131.3218820202771,9.77136677757192,2.0,3.0
72.0,72,207,39.67424801630618,273.70577599057356,16.132171110904203,9.0,3.0
72.0,72,209,1066.2991364236564,930.7655263873454,14.092749536269185,6.0,3.0
72.0,72,211,136.45227946522797,39.093589191962266,7.755538950942392,1.0,2.9999999999999996
72.0,72,214,263.3678800670377,453.95131355980243,7.755538950942392,1.0,3.0
72.0,72,216,155.61181489280676,973.4408639171826,7.755538950942392,1.0,2.9999999999999996
72.0,72,218,1103.5224893903633,1002.2075839724841,9.77136677757192,2.0,3.0
72.0,72,221,847.5901497310564,270.00076977132665,7.755538950942392,1.0,3.0
72.0,72,222,309.9229439828786,251.1346757286539,12.311150689306299,4.0,3.0
72.0,72,224,564.8996046495993,195.0917916029435,12.311150689306299,4.0,3.0000000000000004
72.0,72,227,115.96006938302972,517.7401580793014,7.755538950942392,1.0,2.9999999999999996
72.0,72,229,1208.582794281617,439.2596116444554,9.77136677757192,2.0,3.0000000000000004
72.0,72,234,968.324556690499,488.148109767334,7.755538950942392,1.0,3.0
72.0,72,235,1335.076287271946,42.237110849463136,9.77136677757192,2.0,3.0
72.0,72,242,194.83741198770454,744.1682865338628,13.26178505962571,5.0,3.0000000000000004
72.0,72,244,791.3861723293968,703.4279726265607,7.755538950942392,1.0,3.0000000000000004
72.0,72,245,618.7017012270593,434.6158284688159,11.185422719499032,3.0,3.0
72.0,72,246,309.7180745020646,768.2650810579518,16.132171110904203,9.0,3.0
72.0,72,248,800.6113927625283,722.1503016087551,7.755538950942392,1.0,3.0000000000000004
72.0,72,252,1043.8326833232948,898.7687253208852,7.755538950942392,1.0,3.0
72.0,72,255,1147.5173084166624,642.018196720058,12.311150689306297,4.0,3.0
72.0,72,256,1295.457626602944,650.5198995363792,14.835812298463562,7.0,3.0000000000000004
72.0,72,259,139.42014759635478,732.9335801678558,9.77136677757192,2.0,3.0
72.0,72,266,1033.3639809674146,75.34279147921738,9.77136677757192,2.0,2.9999999999999996
72.0,72,273,744.3940259085415,862.1057612504786,9.77136677757192,2.0,3.0
72.0,72,278,1273.2058287311872,995.06037038509,12.311150689306295,4.0,3.0
72.0,72,282,690.1627011925015,1008.8140338396023,9.77136677757192,2.0,3.0
72.0,72,283,577.8457358128544,753.5104831979364,17.24816421853071,11.0,2.9999999999999996
72.0,72,284,148.57284550269185,595.72609772147,11.185422719499032,3.0,3.0
72.0,72,285,1061.187312765377,153.87847324233934,12.311150689306297,4.0,3.0
72.0,72,289,500.4183957075284,231.61348922766587,13.261785059625714,5.0,3.0
72.0,72,290,389.8994336685251,882.2360794493584,12.311150689306299,4.0,3.0000000000000004
72.0,72,292,1169.1437553398691,1006.1300586922791,14.09274953626919,6.0,3.0
72.0,72,293,874.6050415060039,169.5765741209622,7.755538950942392,1.0,2.9999999999999996
72.0,72,294,989.8891192784206,971.6742042025535,9.77136677757192,2.0,3.0
72.0,72,296,995.3010145186879,554.029634477587,11.185422719499032,3.0,3.0000000000000004
72.0,72,300,406.2503911205138,215.89336751530215,9.77136677757192,2.0,3.0000000000000004
72.0,72,306,831.9406634000262,864.2881778860497,9.77136677757192,2.0,3.0
72.0,72,307,167.3297693920144,942.1506078924829,7.755538950942392,1.0,3.0000000000000004
72.0,72,308,1261.357365168174,355.8310840394435,14.09274953626919,6.0,2.9999999999999996
72.0,72,311,232.4812648365162,398.5681634200947,9.77136677757192,2.0,3.0000000000000004
72.0,72,312,944.088507751681,821.1138868898553,7.755538950942392,1.0,2.9999999999999996
72.0,72,313,33.32157296234724,726.1322002501878,7.755538950942392,1.0,3.0
72.0,72,316,656.7735513933449,562.8645385184623,15.51107790188478,8.0,3.0
72.0,72,320,433.8596640049098,770.4913367084245,7.755538950942392,1.0,3.0
72.0,72,322,74.94349233574219,118.29371636261861,7.755538950942392,1.0,3.0
72.0,72,324,787.1448072369084,552.9336397760962,11.185422719499032,3.0,2.9999999999999996
72.0,72,326,574.3367157346073,702.1360144804428,14.092749536269187,6.0,3.0
72.0,72,328,874.0217880840269,791.8693776420797,7.755538950942392,1.0,2.9999999999999996
72.0,72,335,701.3101113686727,899.4635478817037,7.755538950942392,1.0,3.0000000000000004
72.0,72,336,384.97000343158913,179.8842309894506,11.185422719499032,3.0,3.0000000000000004
72.0,72,339,327.10648480977187,900.1224846535158,12.311150689306295,4.0,3.0
72.0,72,341,1281.143548960198,816.8641691337031,11.185422719499032,3.0,3.0
72.0,72,345,1271.1456807106151,721.6142725782239,7.755538950942392,1.0,3.0
72.0,72,346,3.877585879487434,335.193307570242,12.311150689306299,4.0,3.0
72.0,72,347,787.778098259528,234.84764156818358,9.77136677757192,2.0,2.9999999999999996
72.0,72,351,1171.0984409835498,149.1497844866137,7.755538950942392,1.0,3.0000000000000004
72.0,72,354,654.8683754963595,665.0782919253714,7.755538950942392,1.0,2.9999999999999996
72.0,72,355,690.9555867402152,677.354407268842,9.771366777571922,2.0,3.0
72.0,72,358,276.7435976694468,165.95096161329425,13.261785059625709,5.0,2.9999999999999996
72.0,72,359,1310.5527675690773,335.7007205652883,9.77136677757192,2.0,3.0
72.0,72,364,674.2597354101082,81.45441809647289,7.755538950942392,1.0,3.0
72.0,72,365,392.48475615341175,278.2768558724397,9.77136677757192,2.0,3.0
72.0,72,366,1159.2826969296434,782.1475126983446,11.185422719499032,3.0,3.0
72.0,72,368,622.7253140895413,517.9539904226112,9.77136677757192,2.0,3.0
72.0,72,371,1080.0292679849028,423.5605769554175,7.755538950942392,1.0,3.0
72.0,72,373,300.18886537985463,34.451267161216734,7.755538950942392,1.0,3.0000000000000004
72.0,72,375,708.7313809794083,785.0102574260221,9.77136677757192,2.0,3.0
72.0,72,382,1327.7876161189502,198.9825771339804,11.185422719499034,3.0,3.0000000000000004
72.0,72,384,26.150487741095972,46.704502066128946,14.092749536269183,6.0,3.0
72.0,72,386,1248.6499831306912,886.0376112103824,14.092749536269185,6.0,3.0000000000000004
72.0,72,387,1059.1145930174832,97.9923272506049,11.185422719499034,3.0,2.9999999999999996
72.0,72,388,718.9958511887073,604.076039179241,15.511077901884784,8.0,3.0
72.0,72,389,67.22470311986244,65.58182896276558,11.185422719499032,3.0,2.9999999999999996
72.0,72,391,811.5350949515915,667.3865338076981,14.835812298463557,7.0,3.0
72.0,72,392,16.425889636498795,73.59908556921468,9.771366777571922,2.0,3.0
72.0,72,396,542.5683497116398,783.8109077594144,13.26178505962571,5.0,3.0000000000000004
72.0,72,399,1065.9495296151354,446.7586719785988,7.755538950942392,1.0,3.0000000000000004
72.0,72,402,496.9098258059003,979.4180595693649,9.77136677757192,2.0,3.0
72.0,72,405,616.9457053539646,351.91571473524516,13.261785059625712,5.0,3.0
72.0,72,411,1102.601284742966,314.7352729054517,11.185422719499032,3.0,3.0
