time_min,step,agent_id,x,y,radius,size,speed
133.0,133,386,784.5496378643702,489.7793987301645,15.511077901884784,8.0,3.0
133.0,133,388,402.1159845783461,841.8617577236348,14.092749536269185,6.0,3.0
133.0,133,391,554.6649939135781,500.36200873913924,12.311150689306295,4.0,3.0000000000000004
133.0,133,394,1258.5863101949662,584.9306665439291,9.77136677757192,2.0,3.0000000000000004
133.0,133,407,1014.4760287401601,930.0058391846163,9.771366777571922,2.0,3.0
133.0,133,409,666.4752886117419,104.89368358607938,12.311150689306297,4.0,3.0
133.0,133,413,909.1620780476519,360.4118136762471,11.185422719499032,3.0,3.0
133.0,133,414,403.0697808176811,512.6096566421103,9.77136677757192,2.0,3.0
133.0,133,416,201.27645329211137,260.08289523073427,11.185422719499032,3.0,3.0000000000000004
133.0,133,417,450.76748153609185,156.98508366695623,7.755538950942392,1.0,3.0
133.0,133,422,519.2176324055588,884.5384306929108,9.771366777571922,2.0,2.9999999999999996
133.0,133,423,1040.9272937815986,320.113496231585,9.77136677757192,2.0,3.0
133.0,133,426,750.0758206862434,924.0831363816452,11.185422719499032,3.0,2.9999999999999996
133.0,133,434,1051.164513864417,368.53191255307405,11.185422719499032,3.0,3.0
133.0,133,436,730.7295443397286,490.1823580626597,9.771366777571922,2.0,3.0
133.0,133,439,435.23609311881347,652.2590242007851,15.511077901884784,8.0,3.0
133.0,133,441,443.09455929000995,445.3733945663645,13.261785059625714,5.0,3.0
133.0,133,442,432.51708977947754,372.9729586427633,14.092749536269183,6.0,3.0
133.0,133,445,825.3021330476149,667.7101322049134,11.185422719499034,3.0,3.0
133.0,133,447,517.5873828215505,663.6286397332027,14.092749536269185,6.0,2.9999999999999996
133.0,133,448,1162.0602293139773,97.67369911845539,14.835812298463562,7.0,2.9999999999999996
133.0,133,453,975.7679555272994,492.37316710283375,7.755538950942392,1.0,3.0
133.0,133,454,57.4409636712204,251.09713781858298,12.311150689306297,4.0,3.0
133.0,133,455,700.7123066644307,288.7825935774517,12.311150689306299,4.0,3.0
133.0,133,458,506.934537723508,414.5012641151239,9.771366777571922,2.0,3.0
133.0,133,472,70.03828194192937,11.371778998708821,14.835812298463564,7.0,3.0
133.0,133,479,215.92432026414656,971.5071392937791,11.185422719499034,3.0,3.0
133.0,133,482,38.78281840457661,710.2134977285315,12.311150689306299,4.0,2.9999999999999996
133.0,133,484,1062.8193607028315,78.60365806302642,7.755538950942392,1.0,3.0000000000000004
133.0,133,492,401.41043450714744,437.90706991779786,9.77136677757192,2.0,3.0
133.0,133,500,747.4243607657322,84.42851649128683,9.77136677757192,2.0,3.0
133.0,133,504,643.6535207618746,423.71139795355066,14.835812298463564,7.0,3.0000000000000004
133.0,133,505,1156.2666669377854,344.6914649062176,11.185422719499034,3.0,3.0
133.0,133,509,169.05058904686754,295.3474525256531,7.755538950942392,1.0,3.0
133.0,133,511,1129.5710672687098,740.5617231584687,12.311150689306297,4.0,3.0
133.0,133,512,366.0839932778578,73.80060709954842,14.835812298463562,7.0,3.0
133.0,133,513,499.4682852277524,515.0399682801917,15.511077901884784,8.0,3.0
133.0,133,514,520.5433541812829,729.5066765402747,9.77136677757192,2.0,3.0
133.0,133,518,463.9986237952388,369.70310631272145,11.185422719499032,3.0,3.0000000000000004
133.0,133,525,1200.0151357011628,426.4025226373812,12.311150689306295,4.0,3.0
133.0,133,528,1057.2331891009167,196.9393945428103,14.835812298463557,7.0,3.0000000000000004
133.0,133,530,978.9600179263086,14.455432621310946,14.835812298463559,7.0,3.0
133.0,133,532,886.1233424825182,832.8163004096025,11.185422719499032,3.0,3.0
133.0,133,533,973.8025737456462,298.2980727698146,16.708802155803774,10.0,3.0000000000000004
133.0,133,534,1282.675863400785,481.63219582727,12.311150689306295,4.0,3.0000000000000004
133.0,133,539,1115.7686745339502,279.52026909767017,13.261785059625714,5.0,3.0
133.0,133,542,30.692943274913965,941.381342471156,12.311150689306299,4.0,3.0
133.0,133,546,877.3837264806768,574.0221445140379,14.092749536269185,6.0,3.0
133.0,133,547,1037.474112917132,427.5552923487679,12.311150689306299,4.0,3.0
133.0,133,550,799.7510799620086,743.2682650206519,13.26178505962571,5.0,2.9999999999999996
133.0,133,556,891.9010666633563,116.99352775840863,14.092749536269185,6.0,3.0000000000000004
133.0,133,557,809.7954962585324,805.7174479167875,11.185422719499032,3.0,3.0000000000000004
133.0,133,561,430.55353271938094,1022.5388104641073,7.755538950942392,1.0,3.0
133.0,133,565,856.069908032942,172.5709428899691,13.261785059625714,5.0,3.0
133.0,133,567,1303.0035233024325,346.6187763044506,7.755538950942392,1.0,2.9999999999999996
133.0,133,568,1263.0054585442665,950.6886577641225,12.311150689306299,4.0,3.0
133.0,133,572,843.653303051202,430.31092753416357,7.755538950942392,1.0,3.0
133.0,133,576,231.01247128651303,1016.880197794705,14.835812298463564,7.0,2.9999999999999996
133.0,133,577,429.23552657644683,116.85750531186355,11.185422719499032,3.0,2.9999999999999996
133.0,133,578,594.1571407212497,261.35658737128006,12.311150689306299,4.0,2.9999999999999996
133.0,133,580,440.5184575922522,486.1533384252512,12.311150689306299,4.0,3.0
133.0,133,588,1240.6741751775396,311.1307260418516,15.511077901884782,8.0,3.0
133.0,133,590,673.311229269807,1023.337058707665,12.311150689306297,4.0,3.0
133.0,133,591,100.0245640657145,263.6911363732066,17.248164218530714,11.0,3.0
133.0,133,598,1332.5825137348406,482.26473711226055,13.261785059625714,5.0,3.0
133.0,133,603,114.75662108465671,57.69216233982605,7.755538950942392,1.0,3.0
133.0,133,607,713.1595208941169,580.8478722838615,9.77136677757192,2.0,3.0
133.0,133,608,1340.0272501972815,757.3614938307446,15.511077901884782,8.0,2.9999999999999996
133.0,133,610,905.8502817063114,788.0686378618157,7.755538950942392,1.0,3.0
133.0,133,611,83.12142940666588,453.12394422484135,11.185422719499032,3.0,3.0
133.0,133,612,247.2730179457722,378.7305698592432,9.77136677757192,2.0,3.0000000000000004
133.0,133,618,510.6659157012292,277.8810930765169,7.755538950942392,1.0,3.0
133.0,133,619,409.3704035374566,716.2723523793298,16.708802155803774,10.0,3.0
133.0,133,620,181.6963838095543,695.0445480978846,17.248164218530714,11.0,3.0
133.0,133,623,1049.4628886303776,23.88875157738424,18.2358677573203,13.0,3.0000000000000004
133.0,133,625,588.5604373082756,758.2419986952797,16.708802155803774,10.0,3.0
133.0,133,626,1271.2043982618209,1002.4818040639591,11.185422719499034,3.0,2.9999999999999996
133.0,133,628,1321.3928179809957,290.2264053114457,14.835812298463564,7.0,3.0
133.0,133,633,521.7411842350359,374.651970863577,16.132171110904203,9.0,3.0000000000000004
133.0,133,640,627.5702913566864,988.8810354277582,14.09274953626919,6.0,3.0
133.0,133,641,322.3727718203321,427.7732924371292,14.09274953626919,6.0,3.0
133.0,133,644,357.82594489714324,369.623188840748,9.771366777571922,2.0,3.0
133.0,133,660,1002.9809089722536,572.5301518594401,9.77136677757192,2.0,3.0
133.0,133,663,219.4855317648428,464.87350393621335,14.835812298463564,7.0,2.9999999999999996
133.0,133,664,307.49125179273267,447.20364650560595,9.77136677757192,2.0,3.0
133.0,133,665,584.1931993477971,665.5979287363483,7.755538950942392,1.0,3.0000000000000004
133.0,133,667,795.1492290452253,144.42859162410204,15.511077901884784,8.0,3.0
133.0,133,670,641.445421389136,385.81067165439237,18.235867757320293,13.0,3.0000000000000004
133.0,133,673,591.5366591771673,206.7795479419017,9.77136677757192,2.0,3.0
133.0,133,681,1306.2682309870377,620.8538239695364,16.132171110904203,9.0,3.0000000000000004
133.0,133,682,860.6821000245733,124.31091726942772,11.185422719499032,3.0,3.0
133.0,133,688,1164.2128336687833,948.8429758038586,12.311150689306297,4.0,3.0
133.0,133,689,1015.6956641825714,36.46230402047795,9.77136677757192,2.0,3.0
133.0,133,692,611.7510099413905,588.7815058985825,17.755751791641764,12.0,3.0
133.0,133,695,415.4725800716126,285.5448507319516,16.132171110904203,9.0,3.0
133.0,133,700,40.72544468955905,191.79310146756953,9.77136677757192,2.0,3.0
133.0,133,704,176.2818091832954,341.74804549282516,11.185422719499032,3.0,2.9999999999999996
133.0,133,706,170.03853410304998,441.42576119546004,11.185422719499032,3.0,3.0
133.0,133,709,1040.7250190109396,259.1230080579015,7.755538950942392,1.0,3.0000000000000004
133.0,133,714,800.4643837780312,413.7684063163297,11.185422719499034,3.0,3.0
133.0,133,717,46.318049907364184,641.2582179191096,7.755538950942392,1.0,3.0
133.0,133,718,1111.0000706098224,631.0122758347219,13.26178505962571,5.0,3.0000000000000004
133.0,133,721,102.53997105858049,173.64510453965124,16.708802155803763,10.0,3.0
133.0,133,724,1079.5130998317627,746.7624274541329,11.185422719499032,3.0,3.0
133.0,133,731,648.932083435836,934.6169239715332,7.755538950942392,1.0,3.0
133.0,133,732,234.12106471215426,579.8674468618319,7.755538950942392,1.0,2.9999999999999996
133.0,133,734,101.67187318009516,671.353536751178,7.755538950942392,1.0,3.0
133.0,133,742,945.0348352731518,662.0795417435778,7.755538950942392,1.0,3.0
133.0,133,743,255.9848168032661,749.2927313039938,14.092749536269185,6.0,3.0000000000000004
133.0,133,746,641.0119440597374,518.4397844742481,14.09274953626919,6.0,3.0000000000000004
133.0,133,748,674.1304735828552,780.1400201806717,16.132171110904203,9.0,3.0000000000000004
133.0,133,754,617.1164135484972,726.504183869553,9.77136677757192,2.0,3.0000000000000004
133.0,133,756,1202.2780555420602,172.32808685142098,9.77136677757192,2.0,2.9999999999999996
133.0,133,757,114.32163810303871,608.9157902837192,9.77136677757192,2.0,3.0000000000000004
133.0,133,763,780.984641435754,624.1742017698828,9.77136677757192,2.0,3.0000000000000004
133.0,133,766,1210.2822838590369,745.3277196567184,14.83581229846356,7.0,2.9999999999999996
133.0,133,768,563.248569329676,293.19858814632215,7.755538950942392,1.0,3.0
133.0,133,769,1327.301546070639,698.4325781604474,7.755538950942392,1.0,3.0
133.0,133,776,1214.4449320788553,234.77985566849324,9.77136677757192,2.0,3.0
133.0,133,777,101.32955666851699,389.57291267188793,15.511077901884777,8.0,3.0
133.0,133,779,446.7392141373885,752.1829618278904,7.755538950942392,1.0,2.9999999999999996
133.0,133,782,199.20526203865973,310.8388926169605,12.311150689306297,4.0,3.0
133.0,133,785,1187.3972164810157,616.2666375039504,14.09274953626919,6.0,3.0
133.0,133,786,102.67029547606886,293.91865300041405,7.755538950942392,1.0,3.0000000000000004
133.0,133,788,436.52531040203405,825.7988887158838,7.755538950942392,1.0,2.9999999999999996
133.0,133,789,1221.4495390319573,551.9863850569873,9.771366777571922,2.0,3.0
133.0,133,792,636.5247833267025,336.33994560168173,11.185422719499032,3.0,3.0
133.0,133,798,1015.3091343880811,332.2042898557021,11.185422719499032,3.0,3.0000000000000004
133.0,133,800,1219.608818509546,116.4525814855972,12.311150689306297,4.0,3.0
133.0,133,804,804.1070029916337,42.197371182067776,14.09274953626919,6.0,3.0000000000000004
133.0,133,815,341.43405300453236,922.6404255147665,14.09274953626919,6.0,3.0
133.0,133,819,596.0619613186599,826.588470592627,7.755538950942392,1.0,3.0
133.0,133,829,897.0311611938688,438.9985116475021,11.185422719499032,3.0,3.0
133.0,133,832,1037.3325094585039,792.7126952231549,13.26178505962571,5.0,3.0
133.0,133,836,204.48225893082278,822.3428115434946,9.77136677757192,2.0,2.9999999999999996
133.0,133,839,895.6735602067668,659.5571135127523,17.248164218530714,11.0,2.9999999999999996
133.0,133,842,444.54429496375263,273.9089482262378,7.755538950942392,1.0,3.0
133.0,133,843,575.3099219309512,640.9225765662362,12.311150689306295,4.0,3.0
133.0,133,848,608.1874802967476,126.40126926016107,19.941674530191055,17.0,3.0
133.0,133,850,250.6641459152781,646.9233209298382,7.755538950942392,1.0,2.9999999999999996
133.0,133,851,242.43494636190997,888.3022899289285,7.755538950942392,1.0,2.9999999999999996
133.0,133,855,27.048002733042473,335.13325860088656,9.77136677757192,2.0,3.0
133.0,133,857,199.35619983615416,898.3917756598009,9.77136677757192,2.0,2.9999999999999996
133.0,133,861,928.8058432840423,477.76800906656183,7.755538950942392,1.0,3.0
133.0,133,865,1145.9155821951997,32.35503565297485,11.185422719499034,3.0,3.0
133.0,133,866,873.8990763067382,12.407801863877335,11.185422719499032,3.0,3.0
133.0,133,872,1236.4572302570928,1010.8298893258042,11.185422719499034,3.0,3.0
133.0,133,875,1204.0226076802935,505.0879221899635,11.185422719499032,3.0,2.9999999999999996
133.0,133,880,459.4089809950339,926.4082937022439,7.755538950942392,1.0,3.0
133.0,133,881,957.610354234994,385.54398514546256,7.755538950942392,1.0,3.0000000000000004
133.0,133,882,1233.071578916381,720.4437769903648,12.311150689306299,4.0,3.0
133.0,133,884,1169.7438311971152,228.27961943733612,11.185422719499032,3.0,3.0
133.0,133,888,1128.0023350582826,407.8347518561015,15.511077901884784,8.0,3.0000000000000004
133.0,133,895,946.7636004357132,889.2645776624439,11.185422719499034,3.0,3.0
133.0,133,897,969.9713560343332,168.52157995004848,16.708802155803774,10.0,3.0
133.0,133,898,1258.2195824335952,442.63753351575815,13.26178505962571,5.0,3.0
133.0,133,902,731.468156017009,521.7316626286317,7.755538950942392,1.0,3.0000000000000004
133.0,133,903,187.4722147666253,57.57682527763407,9.771366777571922,2.0,3.0
133.0,133,907,1147.3610253485494,832.0065094478327,7.755538950942392,1.0,3.0
133.0,133,914,272.9596421798325,493.9364069230508,12.311150689306297,4.0,3.0000000000000004
133.0,133,918,586.6398439675504,359.1275643105104,13.261785059625714,5.0,3.0
133.0,133,919,729.8220150929096,628.0657526917558,9.771366777571922,2.0,3.0
133.0,133,920,702.1230820340113,716.5197088619437,12.311150689306299,4.0,3.0000000000000004
133.0,133,921,1121.5130043511294,516.0240905687447,11.185422719499032,3.0,3.0
133.0,133,923,1119.0206031636317,572.538465472365,11.185422719499032,3.0,3.0000000000000004
133.0,133,929,1002.8532722150743,496.99783810011814,15.511077901884784,8.0,3.0
133.0,133,930,1090.1921953922954,589.5889397283562,7.755538950942392,1.0,3.0
133.0,133,931,256.61865966638265,140.2641817869016,18.2358677573203,13.0,3.0000000000000004
133.0,133,936,702.8348344295695,78.12066680396826,12.311150689306299,4.0,3.0000000000000004
133.0,133,939,142.02312522586953,341.01083396666473,12.311150689306299,4.0,3.0
133.0,133,943,334.30725841659006,219.4395540375255,7.755538950942392,1.0,2.9999999999999996
133.0,133,946,128.59194762400216,1022.3823542204512,13.261785059625714,5.0,3.0000000000000004
133.0,133,947,980.65652363184,224.77202840654675,9.771366777571922,2.0,2.9999999999999996
133.0,133,950,1214.3000880036539,483.5865994201411,11.185422719499034,3.0,2.9999999999999996
133.0,133,951,747.1634340365661,305.6350534664912,9.77136677757192,2.0,3.0
133.0,133,955,891.4212791505028,218.8250857286556,13.261785059625712,5.0,3.0
133.0,133,957,26.76564417693408,103.1801429370158,14.835812298463559,7.0,2.9999999999999996
133.0,133,959,191.58336012093037,238.1990844781312,7.755538950942392,1.0,3.0
133.0,133,962,1334.14610048329,887.6692305988616,14.09274953626919,6.0,3.0
133.0,133,963,373.1828881539563,626.978573483733,14.092749536269187,6.0,2.9999999999999996
133.0,133,966,928.9790693212152,1011.294961968157,18.2358677573203,13.0,3.0000000000000004
133.0,133,970,161.48772364956577,574.8956183554485,16.708802155803763,10.0,3.0
133.0,133,971,1094.2178930798907,895.4273964723884,11.185422719499034,3.0,3.0
133.0,133,973,203.53632744659564,155.4148523765771,17.248164218530714,11.0,3.0
133.0,133,978,518.8667318420976,240.85529072267494,11.185422719499034,3.0,2.9999999999999996
133.0,133,980,1321.0905219183192,112.81246199686997,7.755538950942392,1.0,3.0
133.0,133,984,1190.9242577209222,375.2958208638381,11.185422719499032,3.0,3.0
133.0,133,988,507.91316048738304,462.5495210584187,7.755538950942392,1.0,3.0
133.0,133,989,1331.4049902146958,142.20215281616538,11.185422719499034,3.0,3.0000000000000004
133.0,133,990,1095.1892895745748,334.54617008660364,15.511077901884782,8.0,3.0
137.0,137,3,1113.859270189072,176.67277360647932,18.691952207123485,14.0,3.0
137.0,137,12,716.4616447963896,253.84054316905102,7.755538950942392,1.0,3.0
137.0,137,13,412.48743023635484,98.01530136034977,9.77136677757192,2.0,3.0
137.0,137,14,1112.3001413240786,455.00531470341076,14.092749536269185,6.0,3.0
137.0,137,17,198.57679760793133,615.725099461732,11.185422719499034,3.0,3.0
137.0,137,18,311.1804693983705,98.89690319907695,13.261785059625714,5.0,3.0
137.0,137,21,1069.9165509276343,976.397964352615,21.051771554626008,20.0,3.0
137.0,137,25,1059.6199294473865,841.3344342024006,9.77136677757192,2.0,3.0
137.0,137,28,575.5152769917385,977.9830302835334,19.94167453019105,17.0,2.9999999999999996
137.0,137,31,907.7275791580086,733.5145102627475,9.771366777571922,2.0,3.0
137.0,137,34,540.9938947841033,789.4218505635191,14.092749536269187,6.0,3.0
137.0,137,39,1328.400649637699,240.80512025315866,9.77136677757192,2.0,3.0
137.0,137,42,194.75272631713514,755.4905888034699,9.77136677757192,2.0,2.9999999999999996
137.0,137,43,569.9505420129767,553.6096888495166,12.311150689306297,4.0,3.0
137.0,137,45,440.8389972745994,846.9635306013597,11.185422719499034,3.0,3.0
137.0,137,46,870.9344703276943,314.96488010441834,15.511077901884777,8.0,3.0
137.0,137,58,65.28625179799499,621.8094021300446,9.77136677757192,2.0,3.0
137.0,137,63,901.2248789241397,534.2872632588644,14.835812298463562,7.0,3.0
137.0,137,66,839.8039561420721,863.8953700959974,15.511077901884784,8.0,3.0
137.0,137,74,350.6262081739921,1017.6483899429725,14.835812298463564,7.0,3.0000000000000004
137.0,137,85,430.9054689385467,963.7664887277491,7.755538950942392,1.0,3.0000000000000004
137.0,137,87,441.99093409166926,190.46516473060163,7.755538950942392,1.0,2.9999999999999996
137.0,137,89,728.6813930016084,780.9741055287467,17.755751791641764,12.0,2.9999999999999996
137.0,137,90,1330.6666041172775,927.0032257520189,7.755538950942392,1.0,3.0000000000000004
137.0,137,98,249.39430383447146,311.495484696231,12.311150689306299,4.0,3.0
137.0,137,103,386.2671900426661,544.0068923731362,7.755538950942392,1.0,3.0
137.0,137,105,894.3294379511913,898.2723727776017,18.2358677573203,13.0,3.0
137.0,137,107,398.0095626787624,968.2468449242054,7.755538950942392,1.0,2.9999999999999996
137.0,137,111,1085.113471786971,821.9862423614677,7.755538950942392,1.0,2.9999999999999996
137.0,137,114,1197.160071340358,27.914160809864125,11.185422719499032,3.0,3.0
137.0,137,115,1003.0160165514781,862.8502511918414,12.311150689306295,4.0,3.0
137.0,137,118,305.4680469177914,258.5383917331918,14.092749536269187,6.0,3.0
137.0,137,119,1084.861964249322,100.65000707475197,12.311150689306297,4.0,3.0
137.0,137,122,638.9708823132169,58.82789746317955,14.835812298463562,7.0,3.0
137.0,137,125,1299.6512203481643,14.534758837386363,7.755538950942392,1.0,3.0
137.0,137,128,528.1544966257073,134.48526240903152,7.755538950942392,1.0,3.0
137.0,137,129,793.5608513595798,340.0856832284792,9.77136677757192,2.0,3.0
137.0,137,130,510.44488805786546,599.0715839546256,13.261785059625714,5.0,3.0000000000000004
137.0,137,134,217.54783145171416,712.0925634318952,9.77136677757192,2.0,3.0
137.0,137,141,345.3846075726632,403.9209400149801,9.771366777571922,2.0,2.9999999999999996
137.0,137,143,735.6408922620628,355.57231632658886,13.261785059625714,5.0,3.0
137.0,137,151,303.52874933419804,900.1024331069677,17.248164218530714,11.0,2.9999999999999996
137.0,137,154,1242.7034363988785,884.3465865179846,18.691952207123485,14.0,3.0
137.0,137,155,126.09031980848535,841.5931779422964,14.09274953626919,6.0,3.0
137.0,137,160,367.6369427426556,147.28946087340785,7.755538950942392,1.0,3.0
137.0,137,164,683.6663777861114,463.4155414832275,9.77136677757192,2.0,3.0
137.0,137,171,855.4317372259161,56.89743875725868,11.185422719499032,3.0,3.0000000000000004
137.0,137,172,873.664509578981,387.8428385497339,9.77136677757192,2.0,3.0
137.0,137,173,57.863167621172494,563.6049207721737,9.77136677757192,2.0,3.0000000000000004
137.0,137,175,499.382895553697,789.8795086816367,18.691952207123485,14.0,2.9999999999999996
137.0,137,179,1023.0841536326722,108.1196383944012,7.755538950942392,1.0,3.0
137.0,137,188,1266.9039518697678,694.2163949618606,7.755538950942392,1.0,3.0000000000000004
137.0,137,192,1081.284999186746,554.8528428245571,13.26178505962571,5.0,3.0
137.0,137,195,1281.2127128786587,413.91479941333796,7.755538950942392,1.0,3.0
137.0,137,202,20.97703221363621,61.00261465042018,13.26178505962571,5.0,3.0
137.0,137,203,687.9517452511433,880.6870618425231,16.708802155803774,10.0,3.0
137.0,137,208,156.45595727564756,104.48809203945392,16.132171110904203,9.0,3.0000000000000004
137.0,137,212,959.4006998511998,433.2627714795399,12.311150689306299,4.0,2.9999999999999996
137.0,137,213,20.45976975017669,30.49394675981107,7.755538950942392,1.0,3.0
137.0,137,223,530.1301316621274,191.33938024026182,14.835812298463557,7.0,3.0
137.0,137,224,100.86947253688616,793.1726691841733,13.26178505962571,5.0,3.0
137.0,137,225,1330.9882542246771,186.90002816758522,9.77136677757192,2.0,3.0000000000000004
137.0,137,229,597.4393329355971,894.1604980308309,12.311150689306299,4.0,3.0
137.0,137,232,188.87191121157244,1005.7994861748051,14.09274953626919,6.0,3.0
137.0,137,234,328.21538362331756,539.136633062644,17.24816421853071,11.0,3.0
137.0,137,235,935.9610861611623,594.7547879070146,7.755538950942392,1.0,3.0
137.0,137,236,108.45546669878581,119.34946292144826,13.26178505962571,5.0,3.0
137.0,137,239,1073.111452926608,244.87715965020197,16.132171110904203,9.0,3.0
137.0,137,242,325.83930297440793,605.6095026539547,7.755538950942392,1.0,3.0
137.0,137,246,1195.129753600808,904.927466393157,14.09274953626919,6.0,3.0
137.0,137,248,798.1733764631083,268.0799404897013,14.835812298463559,7.0,2.9999999999999996
137.0,137,252,495.0112719713928,873.4078515578113,7.755538950942392,1.0,3.0000000000000004
137.0,137,254,1155.9512858322973,783.9280217706953,9.77136677757192,2.0,3.0
137.0,137,258,501.13642216790015,54.81934982081678,14.09274953626919,6.0,2.9999999999999996
137.0,137,261,1324.1680819492287,383.6902956605716,14.09274953626919,6.0,3.0000000000000004
137.0,137,262,740.7506151052589,186.18833780024354,11.185422719499034,3.0,3.0
137.0,137,265,149.47798620900892,490.2259530988227,13.26178505962571,5.0,2.9999999999999996
137.0,137,267,463.4511917539555,239.423071115364,7.755538950942392,1.0,3.0
137.0,137,277,724.6289703612148,112.60984497292762,12.311150689306299,4.0,3.0000000000000004
137.0,137,279,1036.5082822439595,708.0692809083275,7.755538950942392,1.0,3.0
137.0,137,280,813.5939689265524,869.8863482220826,9.77136677757192,2.0,3.0000000000000004
137.0,137,281,348.6315800941505,678.8799065153976,16.708802155803774,10.0,3.0
137.0,137,283,479.30898618255736,74.20930898702868,7.755538950942392,1.0,3.0000000000000004
137.0,137,287,1259.8928634991526,630.013278539854,16.708802155803774,10.0,3.0
137.0,137,291,515.9692220670652,82.34529876462263,7.755538950942392,1.0,3.0000000000000004
137.0,137,295,180.00156823154506,630.151463961297,7.755538950942392,1.0,3.0
137.0,137,297,171.4156399777134,218.64771335332864,12.311150689306299,4.0,3.0
137.0,137,304,82.38125284979229,918.8853080503882,12.311150689306297,4.0,3.0
137.0,137,309,1167.6208497978612,679.3402494465581,9.77136677757192,2.0,3.0
137.0,137,311,267.0392118802683,828.971481010012,11.185422719499032,3.0,3.0
137.0,137,312,1223.2536828484872,170.2356136576378,9.77136677757192,2.0,2.9999999999999996
137.0,137,314,1271.6169192105674,207.78018140975271,12.311150689306299,4.0,3.0
137.0,137,326,682.194450025975,654.0792975068867,14.835812298463559,7.0,3.0
137.0,137,327,451.1199328213133,53.066675902991975,9.771366777571922,2.0,3.0
137.0,137,333,771.986382192378,1010.4371965863813,11.185422719499034,3.0,3.0000000000000004
137.0,137,334,731.0589239103124,884.0274774772278,9.77136677757192,2.0,3.0
137.0,137,336,786.7948481801525,938.6535860778753,14.09274953626919,6.0,3.0
137.0,137,337,1264.772246152188,807.1858096845721,12.311150689306297,4.0,3.0
137.0,137,346,148.8449297400389,15.882230967556513,9.771366777571922,2.0,2.9999999999999996
137.0,137,351,682.5547532166928,613.8802722121083,12.311150689306295,4.0,2.9999999999999996
137.0,137,352,853.6942779674762,791.4984968260745,13.261785059625714,5.0,3.0
137.0,137,356,297.98056741047253,719.370283775043,12.311150689306299,4.0,3.0
137.0,137,357,123.59991349209713,721.4451506602414,14.09274953626919,6.0,2.9999999999999996
137.0,137,358,243.19027237304977,724.8452987497263,12.311150689306299,4.0,3.0
137.0,137,361,96.61565665269147,544.7069381585259,9.77136677757192,2.0,3.0
137.0,137,362,690.198938348272,524.7779539415903,9.771366777571922,2.0,3.0
137.0,137,364,1260.814951443557,519.7669088298234,9.77136677757192,2.0,3.0
137.0,137,365,983.7079574895744,690.5840332675789,7.755538950942392,1.0,3.0
137.0,137,369,828.3278179613185,981.0067685573346,14.83581229846356,7.0,3.0
137.0,137,372,848.5095753286054,502.9935004011404,7.755538950942392,1.0,3.0
137.0,137,375,273.58399632630574,627.9869586160568,14.83581229846356,7.0,2.9999999999999996
137.0,137,379,1182.7577855993475,774.9136827343746,9.771366777571922,2.0,3.0000000000000004
137.0,137,384,1322.1376462818835,973.8032271964789,12.311150689306297,4.0,3.0
137.0,137,386,785.1353382785601,487.01528854790814,15.511077901884784,8.0,3.0
137.0,137,388,398.3147179544023,837.7845829383102,14.092749536269185,6.0,3.0
137.0,137,391,555.6401430266197,500.50729270376337,12.311150689306295,4.0,3.0
137.0,137,394,1253.7796858302543,583.61241580906,9.77136677757192,2.0,2.9999999999999996
137.0,137,407,1016.2288840091935,934.2610831716735,9.771366777571922,2.0,3.0
137.0,137,409,664.9754793692792,104.9416342855548,12.311150689306297,4.0,3.0
137.0,137,413,910.2532859699297,354.9359054354443,11.185422719499032,3.0,3.0
137.0,137,414,412.86207937719297,507.8103132464461,9.77136677757192,2.0,3.0
137.0,137,416,199.61095386568869,268.2802242507033,11.185422719499032,3.0,3.0
137.0,137,417,451.14487694753547,158.95985645106805,7.755538950942392,1.0,3.0
137.0,137,422,518.7936232630426,878.5708494897171,9.771366777571922,2.0,3.0
137.0,137,423,1043.5893632568816,312.39049556702486,9.77136677757192,2.0,2.9999999999999996
137.0,137,426,753.5330833042534,925.9762771673024,11.185422719499032,3.0,3.0000000000000004
137.0,137,434,1055.2518743501869,367.11987076131777,11.185422719499032,3.0,3.0
137.0,137,436,723.4851563904183,488.61155600605855,9.771366777571922,2.0,2.9999999999999996
137.0,137,439,434.85429870463406,654.9318160632844,15.511077901884784,8.0,3.0000000000000004
137.0,137,441,445.27296223634784,448.4110360532919,13.261785059625714,5.0,3.0
137.0,137,442,432.1069695452695,374.5218246951098,14.092749536269183,6.0,3.0
137.0,137,445,825.8862144883093,663.6685936915654,11.185422719499034,3.0,3.0
137.0,137,447,523.2884606107249,668.2367278592087,14.092749536269185,6.0,3.0
137.0,137,448,1152.3383253727402,98.97568428438223,14.835812298463562,7.0,3.0000000000000004
137.0,137,453,967.2197171576265,492.1788665073811,7.755538950942392,1.0,2.9999999999999996
137.0,137,454,58.17217949960694,250.8033765954365,12.311150689306297,4.0,3.0000000000000004
137.0,137,455,698.8029642518319,288.7754166305287,12.311150689306299,4.0,3.0
137.0,137,458,508.03518864636897,419.4173255045108,9.771366777571922,2.0,2.9999999999999996
137.0,137,472,71.34870250617476,13.161780885859038,14.835812298463564,7.0,3.0
137.0,137,479,231.40358805787227,974.9522260457012,16.70880215580377,10.0,3.0000000000000004
137.0,137,482,49.18206551589283,713.8605156248918,12.311150689306299,4.0,3.0
137.0,137,484,1066.6948450781117,76.86686545357514,7.755538950942392,1.0,3.0
137.0,137,492,402.31740914653966,440.36965538026107,9.77136677757192,2.0,3.0
