time_min,step,agent_id,x,y,radius,size,speed
32.0,32,698,188.36276838661234,70.05583574522052,7.755538950942392,1.0,3.0000000000000004
32.0,32,701,1021.9488078352399,1001.2237078536374,7.755538950942392,1.0,3.0
32.0,32,702,1283.9551556795434,676.6180707905643,7.755538950942392,1.0,3.0
32.0,32,703,578.3290045413821,672.458304512779,7.755538950942392,1.0,3.0
32.0,32,710,904.8634808438472,478.8510298699492,9.77136677757192,2.0,3.0
32.0,32,712,483.3017381300948,429.01547989279686,7.755538950942392,1.0,3.0000000000000004
32.0,32,713,1125.2437275215334,838.6550464023953,7.755538950942392,1.0,3.0
32.0,32,716,124.88490831970267,204.92539255727985,7.755538950942392,1.0,3.0
32.0,32,717,894.4576960491818,641.2213549953339,9.771366777571922,2.0,3.0
32.0,32,718,559.8558693171136,302.64108163421673,9.77136677757192,2.0,3.0
32.0,32,719,489.30714494569713,761.4528361916557,11.185422719499032,3.0,2.9999999999999996
32.0,32,723,372.2140149765596,714.1552008908558,9.77136677757192,2.0,3.0
32.0,32,724,106.24198546101454,61.39192843857566,9.77136677757192,2.0,2.9999999999999996
32.0,32,725,898.183725329801,22.068477448760362,9.77136677757192,2.0,2.9999999999999996
32.0,32,726,725.35458285252,194.16756924579695,11.185422719499032,3.0,3.0
32.0,32,728,172.10829671179133,611.8721155414656,11.185422719499032,3.0,3.0
32.0,32,731,934.7082684503864,132.4484892318636,11.185422719499032,3.0,3.0000000000000004
32.0,32,735,651.6385342833171,14.041076560628785,9.77136677757192,2.0,3.0
32.0,32,737,850.3869865239917,32.27369622535601,11.185422719499032,3.0,3.0000000000000004
32.0,32,740,163.6378542655598,174.7813894097581,7.755538950942392,1.0,3.0
32.0,32,741,1304.25390779835,178.19560806417417,7.755538950942392,1.0,3.0
32.0,32,743,134.3449510764709,869.1380607275072,9.77136677757192,2.0,3.0000000000000004
32.0,32,750,1144.6083837799324,894.6242119826335,7.755538950942392,1.0,3.0
32.0,32,753,1306.4905345929142,590.4739897907032,12.311150689306299,4.0,3.0
32.0,32,755,1026.681405486111,957.6807039458191,11.185422719499032,3.0,2.9999999999999996
32.0,32,757,583.7348572273796,747.8027237519416,7.755538950942392,1.0,2.9999999999999996
32.0,32,758,388.3985560825372,266.23956631937966,12.311150689306299,4.0,3.0
32.0,32,759,1319.063564462581,809.4914599215463,9.77136677757192,2.0,2.9999999999999996
32.0,32,760,341.9500659717703,812.6307316548293,14.09274953626919,6.0,3.0
32.0,32,761,952.4775638137887,918.811381271138,7.755538950942392,1.0,3.0
32.0,32,766,44.62441396227322,885.1946066515826,7.755538950942392,1.0,3.0
32.0,32,767,962.2319719539506,303.4970389962949,7.755538950942392,1.0,3.0000000000000004
32.0,32,769,904.5778534020625,85.11152835115934,11.185422719499032,3.0,3.0000000000000004
32.0,32,770,778.6132489454737,148.23263907719883,7.755538950942392,1.0,3.0
32.0,32,771,146.50230751088228,738.9491886285504,16.708802155803767,10.0,3.0
32.0,32,775,808.4649048715262,162.29977581577282,9.77136677757192,2.0,2.9999999999999996
32.0,32,776,654.2926588252295,396.8871785829519,7.755538950942392,1.0,3.0
32.0,32,777,893.8746821270289,970.7219451450994,13.261785059625712,5.0,3.0
32.0,32,784,1067.3157956894192,144.33127929309583,7.755538950942392,1.0,3.0
32.0,32,785,76.24988557868701,782.036415172198,7.755538950942392,1.0,3.0000000000000004
32.0,32,790,284.029340184294,11.917097714864088,9.77136677757192,2.0,3.0
32.0,32,792,792.50403427401,736.9384505812397,9.77136677757192,2.0,3.0
32.0,32,793,1107.8954713414767,944.5351425086841,15.511077901884782,8.0,3.0000000000000004
32.0,32,797,1314.9602162450885,131.5310059795396,11.185422719499032,3.0,3.0
32.0,32,802,1125.8291069732884,781.1560465709853,9.771366777571922,2.0,3.0
32.0,32,803,776.9152273947943,889.7286801966555,11.185422719499032,3.0,3.0
32.0,32,805,500.398636227795,405.44078004209564,7.755538950942392,1.0,3.0
32.0,32,807,0.45575535636339737,884.2804369958917,7.755538950942392,1.0,2.9999999999999996
32.0,32,808,1074.7803108799017,722.5081800544815,7.755538950942392,1.0,3.0
32.0,32,809,222.51980392584576,236.16140766632174,9.77136677757192,2.0,3.0
32.0,32,811,330.8516241423048,832.171085178503,7.755538950942392,1.0,3.0
32.0,32,812,667.6383965642084,450.32633094520673,7.755538950942392,1.0,3.0
32.0,32,814,517.3095328604796,637.5531458416328,11.185422719499032,3.0,3.0
32.0,32,817,31.33354851670181,435.47445688534907,12.311150689306297,4.0,3.0
32.0,32,819,1088.5025388002673,1013.7521447169911,7.755538950942392,1.0,3.0000000000000004
32.0,32,821,253.8176146581414,646.9281042284049,7.755538950942392,1.0,2.9999999999999996
32.0,32,823,248.26567334496735,783.781645567216,9.77136677757192,2.0,3.0
32.0,32,826,948.1071259384281,103.3387326315809,7.755538950942392,1.0,3.0
32.0,32,827,877.1559349299953,373.3733985936959,7.755538950942392,1.0,3.0000000000000004
32.0,32,828,1097.2779569297893,446.3461182324619,9.77136677757192,2.0,3.0
32.0,32,829,1120.2213926527227,869.8293251671823,7.755538950942392,1.0,3.0
32.0,32,832,258.4748705816234,823.6132981039816,11.185422719499032,3.0,3.0000000000000004
32.0,32,835,336.96150280475615,952.9733353416232,13.261785059625709,5.0,2.9999999999999996
32.0,32,837,456.45819413413926,690.5566341983748,18.235867757320293,13.0,3.0000000000000004
32.0,32,838,673.6541598173355,751.6793850664588,7.755538950942392,1.0,3.0
32.0,32,842,932.5957762308971,722.3295407991648,7.755538950942392,1.0,2.9999999999999996
32.0,32,844,304.8901913413046,910.605899962555,7.755538950942392,1.0,3.0
32.0,32,846,624.0420742912671,156.24305168636647,11.185422719499034,3.0,3.0
32.0,32,847,236.87612673144343,205.87438117211477,13.26178505962571,5.0,2.9999999999999996
32.0,32,848,770.5401532142638,360.6732179577378,9.77136677757192,2.0,3.0000000000000004
32.0,32,851,1316.0856205675027,332.80898060097843,7.755538950942392,1.0,3.0
32.0,32,854,892.7917596348418,415.751924665309,9.77136677757192,2.0,3.0000000000000004
32.0,32,858,548.6114934251294,1015.3183626367202,12.311150689306297,4.0,3.0
32.0,32,859,477.96576708670005,39.27793876573059,13.261785059625709,5.0,3.0000000000000004
32.0,32,861,478.41329489044705,857.7032894957308,9.77136677757192,2.0,3.0
32.0,32,862,1004.7851278036111,931.3215127346148,12.311150689306297,4.0,3.0
32.0,32,867,300.7016122403932,89.67864554180322,14.835812298463564,7.0,3.0
32.0,32,868,546.4398154641221,459.6677254113163,9.77136677757192,2.0,3.0
32.0,32,870,1091.331677973832,582.6635883855546,11.185422719499032,3.0,3.0000000000000004
32.0,32,873,576.7503826939146,843.4940510143464,11.185422719499032,3.0,3.0000000000000004
32.0,32,876,373.02745774868663,942.5702667681975,9.77136677757192,2.0,3.0
32.0,32,877,786.0561494472558,446.96839287988155,7.755538950942392,1.0,3.0
32.0,32,878,157.24236146514053,702.186820248633,9.77136677757192,2.0,3.0000000000000004
32.0,32,880,286.7123823363496,958.634967359494,7.755538950942392,1.0,3.0
32.0,32,882,1121.480630078803,256.23670666247403,9.77136677757192,2.0,3.0
32.0,32,883,738.1440471731945,1024.4487704650926,11.185422719499032,3.0,3.0
32.0,32,884,1309.6867957577015,860.272687526208,14.092749536269183,6.0,3.0
32.0,32,886,308.5484193370182,461.0519282317633,9.771366777571922,2.0,3.0
32.0,32,887,252.14889794243717,568.109673256918,13.26178505962571,5.0,3.0
32.0,32,888,183.56655089920451,147.70565819790582,7.755538950942392,1.0,2.9999999999999996
32.0,32,891,970.7569612038577,732.2741232492369,12.311150689306297,4.0,3.0000000000000004
32.0,32,892,492.77072955335586,259.66726454400197,7.755538950942392,1.0,2.9999999999999996
32.0,32,893,393.22237455739554,227.45633868025138,14.092749536269185,6.0,3.0000000000000004
32.0,32,894,1068.0473104052921,663.7226079482518,12.311150689306295,4.0,2.9999999999999996
32.0,32,895,1127.9605784200664,74.0168349628155,7.755538950942392,1.0,3.0
32.0,32,898,337.21727524425455,124.32482643091397,7.755538950942392,1.0,3.0
32.0,32,899,86.77555227213621,825.7721126564303,9.77136677757192,2.0,2.9999999999999996
32.0,32,901,77.96949442696356,973.2764547990395,9.77136677757192,2.0,2.9999999999999996
32.0,32,902,269.27884724933614,241.83763861485946,15.511077901884784,8.0,3.0
32.0,32,903,284.30683771992136,357.6512287533549,12.311150689306297,4.0,3.0
32.0,32,906,542.7140616272158,576.2478427602746,7.755538950942392,1.0,3.0
32.0,32,907,905.8499856483904,552.7546802878088,11.185422719499032,3.0,3.0
32.0,32,910,525.2277812320134,322.41532639388254,7.755538950942392,1.0,3.0
32.0,32,911,708.7970832948835,122.21617098054122,11.185422719499034,3.0,3.0
32.0,32,912,1029.4230477843041,495.94007387629375,12.311150689306297,4.0,2.9999999999999996
32.0,32,913,112.1199121854132,614.7300627501454,11.185422719499032,3.0,3.0
32.0,32,916,1064.8950526999786,402.4438576690324,9.771366777571922,2.0,3.0
32.0,32,917,606.4845964045045,723.5628729319957,11.185422719499032,3.0,3.0
32.0,32,918,225.50592499656287,125.68684587431156,7.755538950942392,1.0,3.0
32.0,32,919,664.6999732733589,204.20368877727884,11.185422719499032,3.0,3.0
32.0,32,923,792.9169160436412,560.3985099927805,7.755538950942392,1.0,3.0
32.0,32,926,804.2074283569439,827.2094650702777,7.755538950942392,1.0,2.9999999999999996
32.0,32,927,1128.6599300008825,141.60508954449548,9.77136677757192,2.0,3.0000000000000004
32.0,32,930,1095.5064492795073,5.767598018194658,7.755538950942392,1.0,3.0
32.0,32,931,229.38263159662168,988.4359279431396,7.755538950942392,1.0,3.0
32.0,32,933,178.77727038446656,124.74142457927194,9.77136677757192,2.0,3.0000000000000004
32.0,32,936,274.83585022728795,170.06491106739435,12.311150689306299,4.0,2.9999999999999996
32.0,32,939,465.8181249708143,566.3369382293389,12.311150689306295,4.0,3.0
32.0,32,942,1193.4599687105654,706.0039902528652,7.755538950942392,1.0,2.9999999999999996
32.0,32,946,383.9953451847238,575.2063321829147,7.755538950942392,1.0,3.0
32.0,32,950,189.89049443382046,260.8206465403994,12.311150689306299,4.0,3.0
32.0,32,953,236.78794001421585,305.01263285562027,11.185422719499032,3.0,2.9999999999999996
32.0,32,955,1049.7306638452146,917.3757324078737,9.77136677757192,2.0,3.0
32.0,32,956,1313.7697964691265,419.9197950624576,7.755538950942392,1.0,3.0
32.0,32,957,355.2274990906546,724.8711239558512,7.755538950942392,1.0,3.0000000000000004
32.0,32,958,1101.5495829034664,729.72212923907,7.755538950942392,1.0,3.0
32.0,32,959,782.3365740426192,978.341713699249,13.26178505962571,5.0,3.0
32.0,32,960,1222.6159152292958,642.7893666282156,7.755538950942392,1.0,3.0
32.0,32,962,559.7975115427264,897.2355720390968,7.755538950942392,1.0,3.0
32.0,32,963,848.3152651009678,1004.1245376720927,7.755538950942392,1.0,2.9999999999999996
32.0,32,965,1259.6661833394323,849.1073485082984,9.77136677757192,2.0,3.0
32.0,32,967,735.6445132167063,815.9188503704769,9.77136677757192,2.0,2.9999999999999996
32.0,32,969,894.6638248595273,795.5481407887885,14.835812298463564,7.0,3.0
32.0,32,970,172.54167897640306,985.9788279911731,7.755538950942392,1.0,3.0
32.0,32,972,863.1939562442799,157.28120397531603,7.755538950942392,1.0,3.0000000000000004
32.0,32,973,9.938641597753348,20.24486764156063,7.755538950942392,1.0,2.9999999999999996
32.0,32,978,1285.5674035916304,816.1726710183793,11.185422719499034,3.0,3.0000000000000004
32.0,32,980,1191.2921198703525,826.3458438258879,9.77136677757192,2.0,3.0000000000000004
32.0,32,981,1012.8579668099659,48.04725703001372,11.185422719499032,3.0,3.0000000000000004
32.0,32,982,1092.7011604153813,212.2263887660068,15.511077901884782,8.0,3.0000000000000004
32.0,32,983,975.9776017192694,379.9779667022022,9.77136677757192,2.0,3.0
32.0,32,986,126.98963415436668,1008.2390503612658,9.77136677757192,2.0,2.9999999999999996
32.0,32,988,1153.9878237296903,39.11106157112503,7.755538950942392,1.0,3.0000000000000004
32.0,32,989,906.8542595816398,685.4740965843532,14.835812298463562,7.0,3.0
32.0,32,990,245.16093382311047,153.11495235465244,11.185422719499032,3.0,3.0
32.0,32,991,1228.4734506985938,1017.7867639164748,7.755538950942392,1.0,3.0
32.0,32,993,1055.702682725969,311.47965955299435,7.755538950942392,1.0,3.0
32.0,32,994,1064.415456032894,279.6904570878145,7.755538950942392,1.0,3.0
32.0,32,995,1034.5492145795554,277.55705290250717,9.77136677757192,2.0,3.0
32.0,32,998,317.8398238484489,587.4919417789757,7.755538950942392,1.0,3.0
36.0,36,2,1343.067502059962,261.4846153139138,9.77136677757192,2.0,3.0
36.0,36,3,1091.1293465989484,876.6185504622017,7.755538950942392,1.0,3.0
36.0,36,5,994.1915544884789,222.7040185251305,7.755538950942392,1.0,3.0000000000000004
36.0,36,7,936.7962689492958,217.26591703626562,11.185422719499032,3.0,3.0
36.0,36,8,863.4038998687565,739.7576966474154,11.185422719499032,3.0,3.0
36.0,36,10,127.32764573507033,647.3917418352793,7.755538950942392,1.0,2.9999999999999996
36.0,36,12,223.48727623326607,2.7500670770975293,9.77136677757192,2.0,3.0
36.0,36,15,618.9571572716051,703.8853638964011,7.755538950942392,1.0,3.0
36.0,36,21,949.1947786975319,812.3288819488108,11.185422719499032,3.0,3.0
36.0,36,25,1028.1354722795156,361.3429725295451,11.185422719499034,3.0,3.0
36.0,36,27,308.15389312770446,779.2263639142116,9.771366777571922,2.0,3.0
36.0,36,28,1144.3358723542335,823.9568634631487,11.185422719499032,3.0,3.0000000000000004
36.0,36,29,364.36770987136083,765.3188541842451,13.26178505962571,5.0,3.0
36.0,36,31,1284.1107492409062,500.38471183608846,14.835812298463557,7.0,3.0
36.0,36,32,999.7571821500138,103.285072775569,7.755538950942392,1.0,3.0
36.0,36,34,1210.2596750268287,635.7470938026346,11.185422719499032,3.0,3.0
36.0,36,35,144.1075347821253,311.3824138637081,7.755538950942392,1.0,2.9999999999999996
36.0,36,38,426.1159900543012,180.45104681584812,7.755538950942392,1.0,3.0
36.0,36,40,1104.8769979898557,648.8229116058185,7.755538950942392,1.0,2.9999999999999996
36.0,36,41,848.5411918769523,88.84596993463559,9.77136677757192,2.0,3.0000000000000004
36.0,36,44,1300.3017712625938,256.96940612172085,7.755538950942392,1.0,3.0000000000000004
36.0,36,45,27.588842480056165,697.7882258082459,11.185422719499032,3.0,3.0
36.0,36,48,544.9964837226837,499.3898488401616,12.311150689306295,4.0,3.0000000000000004
36.0,36,49,0.021366790482261422,769.5813455383139,11.185422719499034,3.0,3.0
36.0,36,50,925.8933348862024,633.9210802242577,9.77136677757192,2.0,3.0
36.0,36,53,611.9385144383907,768.4781075656992,7.755538950942392,1.0,3.0
36.0,36,54,835.3884168099083,835.4581141793943,9.77136677757192,2.0,2.9999999999999996
36.0,36,55,349.10555764653395,879.7785921517203,7.755538950942392,1.0,3.0
36.0,36,56,767.7124020375913,636.1183319675407,13.261785059625712,5.0,3.0
36.0,36,59,131.38624093307234,406.7536197320323,11.185422719499034,3.0,3.0000000000000004
36.0,36,60,1246.5986673572093,210.30713227812214,11.185422719499032,3.0,3.0
36.0,36,65,400.56196749205577,403.7964039190719,13.261785059625712,5.0,3.0
36.0,36,66,1340.0832735960762,337.60575392572724,7.755538950942392,1.0,3.0
36.0,36,68,164.87659541354077,823.5760013096462,7.755538950942392,1.0,3.0
36.0,36,71,577.4969131143977,172.19070586008124,7.755538950942392,1.0,3.0
36.0,36,72,539.8327049043503,840.0498967935522,7.755538950942392,1.0,3.0000000000000004
36.0,36,73,527.8908180719094,221.81082447030965,9.77136677757192,2.0,3.0000000000000004
36.0,36,74,323.8323903134565,344.2544837283217,12.311150689306297,4.0,3.0
36.0,36,77,876.6284757298105,204.48179236651222,11.185422719499032,3.0,3.0000000000000004
36.0,36,80,966.9372043277649,24.600932787207245,13.261785059625714,5.0,3.0
36.0,36,82,154.15453743485645,232.10202779703587,7.755538950942392,1.0,3.0
36.0,36,84,1278.4271604709656,1000.7015920172263,13.261785059625714,5.0,3.0
36.0,36,85,410.06471526733327,492.33698432201004,12.311150689306297,4.0,3.0
36.0,36,86,78.25362636711466,953.1611491634417,7.755538950942392,1.0,3.0000000000000004
36.0,36,87,1024.338302800118,252.52904996387142,7.755538950942392,1.0,3.0
36.0,36,88,833.2116163085392,450.745057174688,9.77136677757192,2.0,3.0
36.0,36,92,586.2174301355101,519.7645193869374,7.755538950942392,1.0,3.0
36.0,36,94,661.7132412577462,138.11427533653102,9.77136677757192,2.0,3.0
36.0,36,95,361.1965594280194,385.2955358958024,7.755538950942392,1.0,3.0
36.0,36,97,953.087924411397,380.06966417472205,9.77136677757192,2.0,3.0
36.0,36,101,83.4602606769474,267.74811376035575,7.755538950942392,1.0,2.9999999999999996
36.0,36,103,596.115772945236,140.1117265958897,7.755538950942392,1.0,2.9999999999999996
36.0,36,104,1286.2095219182058,27.74616729580846,9.77136677757192,2.0,3.0
36.0,36,106,1203.0978010515191,268.5858509614375,12.311150689306295,4.0,3.0000000000000004
36.0,36,107,891.6471145625594,850.6415199408565,7.755538950942392,1.0,3.0
36.0,36,111,600.8728593357213,893.5510693207443,11.185422719499032,3.0,2.9999999999999996
36.0,36,112,1330.822860406149,9.49329770141527,7.755538950942392,1.0,2.9999999999999996
36.0,36,113,236.68292155092482,995.8723510489639,9.77136677757192,2.0,3.0
36.0,36,114,680.0144648538633,787.9540637480126,9.77136677757192,2.0,2.9999999999999996
36.0,36,115,497.4281130973244,113.81707832141694,7.755538950942392,1.0,3.0
36.0,36,116,702.968668911444,282.9786603273969,7.755538950942392,1.0,3.0
36.0,36,117,304.8719220267237,651.6222554189611,9.77136677757192,2.0,2.9999999999999996
36.0,36,120,516.0565863129907,729.7236306490128,7.755538950942392,1.0,3.0
36.0,36,121,333.86703045992215,301.9095719286803,11.185422719499032,3.0,3.0000000000000004
36.0,36,123,31.927484394488182,518.3331735695592,7.755538950942392,1.0,2.9999999999999996
36.0,36,124,273.5023777540635,69.15145107807326,7.755538950942392,1.0,2.9999999999999996
36.0,36,125,339.8204416314228,664.6897068731877,9.77136677757192,2.0,3.0000000000000004
36.0,36,127,137.0432998406389,285.88618450056197,7.755538950942392,1.0,3.0
36.0,36,130,452.47659385827694,232.85801191630966,9.77136677757192,2.0,3.0000000000000004
36.0,36,131,930.9558294634444,847.2171544029724,7.755538950942392,1.0,3.0
36.0,36,135,935.9334589888193,533.2069441072048,7.755538950942392,1.0,3.0
36.0,36,142,645.8056653919255,560.2919613309117,13.261785059625709,5.0,3.0
36.0,36,147,844.3614497205567,874.018978500225,7.755538950942392,1.0,3.0
36.0,36,148,521.9312680336857,520.906219023871,9.77136677757192,2.0,3.0
36.0,36,154,1271.343152676999,367.66575046383736,11.185422719499032,3.0,3.0
36.0,36,157,337.3620632432335,705.9589730786638,7.755538950942392,1.0,3.0
36.0,36,159,276.1625874486521,746.0737309879845,7.755538950942392,1.0,3.0000000000000004
36.0,36,162,403.1786054666368,322.3020424036627,7.755538950942392,1.0,3.0
36.0,36,165,686.6115221819814,344.7426501606876,11.185422719499032,3.0,2.9999999999999996
