time_min,step,agent_id,x,y,radius,size,speed
5.0,5,473,1036.8347615773303,214.8314082664703,7.755538950942392,1.0,0.5
5.0,5,474,575.0444072061003,390.401838042843,9.77136677757192,2.0,0.49999999999999994
5.0,5,475,58.349200033155356,125.72571827633415,7.755538950942392,1.0,0.5
5.0,5,476,743.5271306556208,735.8742053667463,7.755538950942392,1.0,0.5
5.0,5,477,727.3422705146655,467.3538406676745,7.755538950942392,1.0,0.5
5.0,5,478,1293.0324815990257,357.5141122037721,11.185422719499034,3.0,0.5
5.0,5,479,222.48728475020866,387.177022990822,7.755538950942392,1.0,0.5
5.0,5,480,54.01377080128569,588.5499668873231,7.755538950942392,1.0,0.5
5.0,5,483,942.1093000627438,383.1653076033898,7.755538950942392,1.0,0.5
5.0,5,485,573.5233814553698,28.562388351896665,9.77136677757192,2.0,0.5
5.0,5,486,471.4449068641108,148.86315708761006,7.755538950942392,1.0,0.5
5.0,5,489,861.5132097555838,949.4350630189819,7.755538950942392,1.0,0.5
5.0,5,490,839.7097334248567,838.8597038835018,7.755538950942392,1.0,0.5
5.0,5,491,193.55796455234187,324.40846401780806,7.755538950942392,1.0,0.5
5.0,5,492,202.3728163871964,682.2413097498116,7.755538950942392,1.0,0.5
5.0,5,493,284.05077702720865,145.2137388881952,7.755538950942392,1.0,0.49999999999999994
5.0,5,495,883.447443047537,847.0502380683981,7.755538950942392,1.0,0.5
5.0,5,496,644.9137802916676,73.83068512934048,7.755538950942392,1.0,0.5
5.0,5,498,723.7581847721021,706.9282290393272,11.185422719499032,3.0,0.5
5.0,5,499,12.81822715208645,386.6255057724853,7.755538950942392,1.0,0.5
5.0,5,500,676.3243613549319,223.12528087547673,9.77136677757192,2.0,0.5
5.0,5,501,46.96768189952721,881.914443358072,7.755538950942392,1.0,0.5
5.0,5,503,1295.639841481772,1024.960467159277,7.755538950942392,1.0,0.5
5.0,5,504,328.38759549242326,653.8730310816201,11.185422719499032,3.0,0.5
5.0,5,505,214.91766604008342,475.169093686856,9.77136677757192,2.0,0.5
5.0,5,506,889.3653104675957,18.759465371410712,7.755538950942392,1.0,0.5
5.0,5,507,798.2416532427803,295.6626448534444,7.755538950942392,1.0,0.5
5.0,5,508,1181.0469338779087,540.772760180748,9.77136677757192,2.0,0.5
5.0,5,510,980.8725246249915,212.31602383688232,7.755538950942392,1.0,0.5
5.0,5,511,757.0269015861285,825.4542557577493,9.77136677757192,2.0,0.5
5.0,5,512,468.29928784392035,324.6607059088967,7.755538950942392,1.0,0.5
5.0,5,513,714.4630746040881,633.0164054681651,7.755538950942392,1.0,0.5
5.0,5,515,169.43635488760782,92.06271690187566,7.755538950942392,1.0,0.5
5.0,5,516,693.207466057988,648.7858707701464,7.755538950942392,1.0,0.5
5.0,5,517,1188.721606872483,808.8560574363305,7.755538950942392,1.0,0.49999999999999994
5.0,5,518,891.1991063973479,806.6333907218624,7.755538950942392,1.0,0.5
5.0,5,523,15.289334385848429,997.4069967505333,9.77136677757192,2.0,0.5
5.0,5,524,769.6477952196158,500.74255575919517,7.755538950942392,1.0,0.5
5.0,5,526,274.41831481788006,445.0120599035362,7.755538950942392,1.0,0.5
5.0,5,528,1337.3289439638436,430.4347313527821,9.77136677757192,2.0,0.49999999999999994
5.0,5,529,194.52100836180756,536.5700370136536,7.755538950942392,1.0,0.49999999999999994
5.0,5,530,1236.448789466114,1010.6366712914364,7.755538950942392,1.0,0.5
5.0,5,531,862.3276415289722,801.2031707703092,9.77136677757192,2.0,0.5
5.0,5,532,993.3621332964266,59.795802077473205,9.77136677757192,2.0,0.5
5.0,5,533,1238.2054628463538,43.10350202847877,7.755538950942392,1.0,0.5
5.0,5,534,99.04560855988646,407.56040131442455,7.755538950942392,1.0,0.5
5.0,5,535,722.460069370639,1008.0098474197636,7.755538950942392,1.0,0.5
5.0,5,537,828.9237874687517,669.4204782438638,7.755538950942392,1.0,0.49999999999999994
5.0,5,538,546.7247693781686,858.2200625650439,9.77136677757192,2.0,0.5
5.0,5,539,17.38977415627614,78.2565310494045,7.755538950942392,1.0,0.5
5.0,5,542,277.3172430898894,819.1498458008706,7.755538950942392,1.0,0.5
5.0,5,544,846.415548391136,823.648026318232,7.755538950942392,1.0,0.49999999999999994
5.0,5,546,1170.366284831533,690.9665182246723,7.755538950942392,1.0,0.5
5.0,5,547,885.7092047705443,722.3527989368033,7.755538950942392,1.0,0.49999999999999994
5.0,5,548,808.2248968410763,550.4040540286926,7.755538950942392,1.0,0.5
5.0,5,550,1314.0453337463573,382.651101581231,9.77136677757192,2.0,0.49999999999999994
5.0,5,552,365.9636757024058,937.2968026611056,7.755538950942392,1.0,0.5
5.0,5,555,865.4898514969093,856.537627060826,7.755538950942392,1.0,0.5
5.0,5,557,1025.5804563972295,888.1341627407916,7.755538950942392,1.0,0.5
5.0,5,558,1108.4372982235438,128.64275756811347,7.755538950942392,1.0,0.5
5.0,5,559,1142.9068897963853,79.525983370814,7.755538950942392,1.0,0.5
5.0,5,560,515.5820252590884,107.76890425630046,7.755538950942392,1.0,0.5
5.0,5,562,881.4437131862097,3.4439045367501633,7.755538950942392,1.0,0.5
5.0,5,563,1124.7591266364072,592.101558260917,7.755538950942392,1.0,0.5
5.0,5,565,807.4915715570751,195.46259068919252,7.755538950942392,1.0,0.5
5.0,5,566,974.1672965662211,541.8093210740075,7.755538950942392,1.0,0.5
5.0,5,567,20.809881370055972,839.8610721759778,12.311150689306297,4.0,0.49999999999999994
5.0,5,569,925.9527076973554,579.0617321527942,7.755538950942392,1.0,0.5
5.0,5,570,300.3164897819785,306.17957497165014,9.77136677757192,2.0,0.5
5.0,5,571,682.398819247624,624.6187122919284,7.755538950942392,1.0,0.5
5.0,5,572,881.5989384397938,602.0180230001948,12.311150689306299,4.0,0.5
5.0,5,573,750.1650944473637,377.9724265379203,11.185422719499032,3.0,0.5
5.0,5,574,95.43849906714335,607.3132091336046,9.77136677757192,2.0,0.5
5.0,5,575,1122.324655137722,990.0099441188436,7.755538950942392,1.0,0.5
5.0,5,576,184.37227626064052,682.7534548887365,7.755538950942392,1.0,0.5
5.0,5,577,621.3939030600367,459.11863518425884,7.755538950942392,1.0,0.5
5.0,5,578,609.3768803049085,1013.0371263859969,7.755538950942392,1.0,0.5
5.0,5,580,676.1030004419285,107.10712235347529,9.77136677757192,2.0,0.5
5.0,5,581,1332.6493875122173,570.4219958970675,7.755538950942392,1.0,0.49999999999999994
5.0,5,584,1176.224403871195,968.6740667231227,7.755538950942392,1.0,0.5
5.0,5,585,210.83292607032553,452.9803337216853,7.755538950942392,1.0,0.5
5.0,5,587,1054.7720150972004,168.95245242772796,11.185422719499032,3.0,0.5
5.0,5,588,839.8695919213817,377.67933430904833,7.755538950942392,1.0,0.5
5.0,5,589,331.6990714036798,147.75339524104461,7.755538950942392,1.0,0.5
5.0,5,590,1117.2451146222497,461.3148451870245,7.755538950942392,1.0,0.5
5.0,5,591,802.1093922148251,893.3061785699947,11.185422719499032,3.0,0.49999999999999994
5.0,5,594,1055.6865870578433,913.1444407734073,9.77136677757192,2.0,0.49999999999999994
5.0,5,595,1233.711313005427,208.48714723689088,7.755538950942392,1.0,0.49999999999999994
5.0,5,598,882.4187372807174,113.63302319898044,9.77136677757192,2.0,0.5
5.0,5,599,1234.4675517718122,364.7408903333541,7.755538950942392,1.0,0.49999999999999994
5.0,5,600,645.6954854682845,995.1814130756044,7.755538950942392,1.0,0.5
5.0,5,601,572.2722899635698,467.93544709113814,7.755538950942392,1.0,0.5
5.0,5,602,669.707303016453,419.02250695600827,7.755538950942392,1.0,0.5
5.0,5,603,1021.2011941321562,109.18545468142891,7.755538950942392,1.0,0.5
5.0,5,604,689.2580318957041,47.807496425488395,7.755538950942392,1.0,0.5
5.0,5,605,78.69495653202685,888.1603235283044,12.311150689306297,4.0,0.49999999999999994
5.0,5,606,836.9713549806828,244.82494650478736,9.77136677757192,2.0,0.5
5.0,5,607,523.3825393331341,916.8244316628096,7.755538950942392,1.0,0.5
5.0,5,609,658.0203818364193,690.0799914124542,7.755538950942392,1.0,0.5
5.0,5,610,801.822705177667,956.7278135365046,7.755538950942392,1.0,0.5
5.0,5,613,612.6297090901832,907.5959975880392,7.755538950942392,1.0,0.49999999999999994
5.0,5,615,157.48632533561818,548.8764456662424,7.755538950942392,1.0,0.5
5.0,5,616,289.4858554938602,475.1310371076225,7.755538950942392,1.0,0.5
5.0,5,617,42.39915352785249,462.12416753596244,7.755538950942392,1.0,0.5
5.0,5,620,341.4848482569221,499.7170596747704,7.755538950942392,1.0,0.49999999999999994
5.0,5,621,1184.834092744849,706.4508640761356,7.755538950942392,1.0,0.5
5.0,5,622,345.0453491890013,681.0382046879911,11.185422719499032,3.0,0.49999999999999994
5.0,5,624,352.6409667677386,562.978788135392,9.77136677757192,2.0,0.5
5.0,5,625,672.6994978002316,369.8475499529346,9.77136677757192,2.0,0.49999999999999994
5.0,5,627,1067.3895650682887,257.8976518549995,7.755538950942392,1.0,0.5
5.0,5,628,456.05874913444717,861.8971908787092,11.185422719499032,3.0,0.5
5.0,5,629,916.0055106989765,986.2060795436291,7.755538950942392,1.0,0.5
5.0,5,630,265.34759651414095,289.38521829683316,7.755538950942392,1.0,0.5
5.0,5,631,1182.6496711258205,884.1964649822846,7.755538950942392,1.0,0.5
5.0,5,632,769.2177294180129,673.2935563059742,7.755538950942392,1.0,0.5
5.0,5,634,1286.5248553932806,17.05909396215731,7.755538950942392,1.0,0.5
5.0,5,635,1252.4883978300627,498.2684362956701,11.185422719499032,3.0,0.5
5.0,5,636,1195.5576257870275,717.9625701171146,7.755538950942392,1.0,0.5
5.0,5,637,442.0974038544319,898.1938644512699,7.755538950942392,1.0,0.5
5.0,5,638,129.47474354415084,93.52471498192632,9.77136677757192,2.0,0.5
5.0,5,639,1047.4864575573517,32.13997309120312,12.311150689306295,4.0,0.5
5.0,5,641,1232.8830032422889,140.4080211098818,9.77136677757192,2.0,0.49999999999999994
5.0,5,642,133.4941324859461,303.1920069421653,11.185422719499032,3.0,0.5
5.0,5,643,682.1206636531645,26.954170716264148,7.755538950942392,1.0,0.5
5.0,5,644,144.72130879267945,170.2720478430063,7.755538950942392,1.0,0.5
5.0,5,645,240.6712818736738,782.0633585733879,7.755538950942392,1.0,0.5
5.0,5,646,1067.6744775746915,550.5027961614776,9.771366777571922,2.0,0.5
5.0,5,647,1048.6930258472005,851.6785824098779,11.185422719499032,3.0,0.5
5.0,5,648,1199.5041718117864,760.4710314250265,9.77136677757192,2.0,0.5
5.0,5,649,74.38535405729857,116.29842821012926,7.755538950942392,1.0,0.5
5.0,5,650,910.5293291756301,543.6763100551523,7.755538950942392,1.0,0.5
5.0,5,651,1271.2177549540168,671.9443098728996,12.311150689306297,4.0,0.5
5.0,5,653,1158.2995324932385,911.4146392403906,7.755538950942392,1.0,0.5
5.0,5,654,10.623936356255513,259.52252513959,7.755538950942392,1.0,0.5
5.0,5,655,652.5540639048156,340.10276810295517,7.755538950942392,1.0,0.5
5.0,5,656,421.74223067925413,841.6395418489429,14.092749536269185,6.0,0.5
5.0,5,657,470.33011392448003,79.37754379910099,7.755538950942392,1.0,0.5
5.0,5,659,1025.566897876885,823.5757749307758,7.755538950942392,1.0,0.5
5.0,5,660,549.8085771677419,83.34466404240129,7.755538950942392,1.0,0.5
5.0,5,661,464.54142799986107,648.9131572399959,7.755538950942392,1.0,0.5
5.0,5,664,994.9551554845946,697.9700584872462,7.755538950942392,1.0,0.49999999999999994
5.0,5,667,168.98946718568777,278.8119017365607,7.755538950942392,1.0,0.5
5.0,5,668,223.03466417849327,318.91508831591847,9.771366777571922,2.0,0.5
5.0,5,669,1012.3203034782861,355.95430068177933,7.755538950942392,1.0,0.49999999999999994
5.0,5,670,974.8130877526802,977.4086110800575,12.311150689306295,4.0,0.5
5.0,5,671,595.1656283857419,998.8913927165818,7.755538950942392,1.0,0.5
5.0,5,672,381.8656807621874,330.245918337781,9.77136677757192,2.0,0.5
5.0,5,673,1076.3371162732747,586.4939755123995,7.755538950942392,1.0,0.5
5.0,5,674,1079.2179346478501,879.0548651729335,7.755538950942392,1.0,0.5
5.0,5,675,324.84262337488457,892.1796670192894,9.77136677757192,2.0,0.5
5.0,5,676,1315.2681391621643,974.5871734165997,7.755538950942392,1.0,0.5
5.0,5,677,543.6992904444768,175.98336410732858,7.755538950942392,1.0,0.49999999999999994
5.0,5,678,429.6539452441995,61.91307636603319,7.755538950942392,1.0,0.5
5.0,5,679,1052.5916554864082,955.2522563881995,7.755538950942392,1.0,0.5
5.0,5,680,448.26613015687957,31.622078449171955,7.755538950942392,1.0,0.5
5.0,5,681,1030.4921628902623,307.56304161854797,7.755538950942392,1.0,0.5
5.0,5,682,5.42176715551081,630.3333301942362,7.755538950942392,1.0,0.49999999999999994
5.0,5,683,596.0050173083634,823.4454826766687,7.755538950942392,1.0,0.5
5.0,5,684,458.57345192925055,368.8273437261597,9.77136677757192,2.0,0.5
5.0,5,685,630.4245501861514,956.0022969252636,7.755538950942392,1.0,0.5
5.0,5,686,558.9905812058452,892.5817535050622,7.755538950942392,1.0,0.49999999999999994
5.0,5,687,1323.1536699431058,40.558683949351355,7.755538950942392,1.0,0.5
5.0,5,688,836.6355252453969,87.73608552322231,7.755538950942392,1.0,0.5
5.0,5,689,298.6844990591079,590.3457799645354,9.77136677757192,2.0,0.5
5.0,5,690,550.240337471552,282.8265836669389,7.755538950942392,1.0,0.49999999999999994
5.0,5,691,93.95179920437157,794.3276453048304,7.755538950942392,1.0,0.5
5.0,5,693,1044.3479915761677,128.44742809538803,7.755538950942392,1.0,0.5
5.0,5,694,1206.3959335336083,417.7161892330114,9.77136677757192,2.0,0.5
5.0,5,696,1056.6880151885573,203.4392753701571,9.771366777571922,2.0,0.5
5.0,5,697,454.40371228545314,458.2384167402916,7.755538950942392,1.0,0.5
5.0,5,698,855.50741908719,541.9652556661642,7.755538950942392,1.0,0.5
5.0,5,700,296.8607402617196,201.45984455521958,7.755538950942392,1.0,0.49999999999999994
5.0,5,701,878.2702689148799,367.50108478634854,7.755538950942392,1.0,0.5
5.0,5,703,171.81513539155202,835.3438259924112,7.755538950942392,1.0,0.49999999999999994
5.0,5,705,1206.9733108854587,511.38662877259713,7.755538950942392,1.0,0.5
5.0,5,707,1306.8947731592534,106.49079369874691,7.755538950942392,1.0,0.5
5.0,5,708,92.27547952476282,196.71531659091588,9.77136677757192,2.0,0.5
5.0,5,709,1234.1118026990298,777.3385541285195,11.185422719499032,3.0,0.5
5.0,5,710,866.4023788850302,340.10690091802263,7.755538950942392,1.0,0.5
5.0,5,711,158.97750412001875,914.0718126201746,7.755538950942392,1.0,0.5
5.0,5,713,261.58627042491815,737.9709389953368,7.755538950942392,1.0,0.5
5.0,5,714,537.8397280703805,1008.5699125685477,7.755538950942392,1.0,0.5
5.0,5,718,265.9381528605267,697.7906577210135,11.185422719499032,3.0,0.5
5.0,5,719,233.02929516931647,103.8090430636074,7.755538950942392,1.0,0.49999999999999994
5.0,5,721,358.6276031031577,219.86000579773,9.77136677757192,2.0,0.49999999999999994
5.0,5,722,242.77049240857892,881.9936594857741,7.755538950942392,1.0,0.5
5.0,5,723,809.5632112582329,669.0322803659386,7.755538950942392,1.0,0.5
5.0,5,724,960.5033284681107,172.31688999540114,11.185422719499034,3.0,0.5
5.0,5,725,674.8401816239179,162.12118504809476,7.755538950942392,1.0,0.49999999999999994
5.0,5,726,86.48738869740434,976.1540189273225,7.755538950942392,1.0,0.5
5.0,5,728,130.4902878023234,250.34028420656327,7.755538950942392,1.0,0.5
5.0,5,729,471.0462558072356,428.76683188632364,7.755538950942392,1.0,0.5
5.0,5,730,495.76120638797875,178.83103280516505,7.755538950942392,1.0,0.5
5.0,5,731,86.23256179805205,292.86123264508143,7.755538950942392,1.0,0.5
5.0,5,732,1205.5892649794323,72.08464645471253,7.755538950942392,1.0,0.5
5.0,5,734,861.5686090439781,197.43855964355575,7.755538950942392,1.0,0.5
5.0,5,735,1300.1270096655007,675.3202802882956,12.311150689306299,4.0,0.5
5.0,5,737,301.88440832449743,621.4121048331707,9.77136677757192,2.0,0.49999999999999994
5.0,5,738,494.0987364219586,8.118144073917213,7.755538950942392,1.0,0.49999999999999994
5.0,5,739,1041.0384979335756,503.76940401075046,7.755538950942392,1.0,0.5
5.0,5,740,630.385133151171,484.85667812182925,7.755538950942392,1.0,0.5
5.0,5,741,345.1466755391353,1003.7197613340686,9.77136677757192,2.0,0.5
5.0,5,742,732.9590060682962,180.19830955258635,7.755538950942392,1.0,0.49999999999999994
5.0,5,743,457.189042554276,670.2276093500939,7.755538950942392,1.0,0.5
5.0,5,744,834.9441262425851,555.7202913463856,7.755538950942392,1.0,0.5
5.0,5,745,605.5523547806855,953.8171476573257,7.755538950942392,1.0,0.5
5.0,5,746,1239.9717996089048,322.98565932913164,7.755538950942392,1.0,0.5
5.0,5,748,900.9171415959336,848.4005695981313,7.755538950942392,1.0,0.49999999999999994
5.0,5,749,726.330769772381,511.24787917892155,7.755538950942392,1.0,0.5
5.0,5,750,78.82685359240755,1005.8962823872337,9.77136677757192,2.0,0.5
5.0,5,752,318.89244080675655,40.86768794884827,7.755538950942392,1.0,0.5
5.0,5,754,245.27859131957425,370.0882791603794,7.755538950942392,1.0,0.5
5.0,5,756,447.1532813845885,502.67015054162596,7.755538950942392,1.0,0.5
5.0,5,759,1286.8697804975955,519.736545857185,9.77136677757192,2.0,0.5
5.0,5,760,154.16398741590035,930.8459673750529,7.755538950942392,1.0,0.5
5.0,5,762,95.3807512978345,907.3251708499115,7.755538950942392,1.0,0.49999999999999994
5.0,5,764,750.8011240768211,958.1697253857832,7.755538950942392,1.0,0.5
5.0,5,765,292.98231444855736,971.7342413064974,7.755538950942392,1.0,0.49999999999999994
5.0,5,766,112.0082343890271,214.38593270580643,7.755538950942392,1.0,0.5
5.0,5,768,382.0989011595149,405.86000435766096,7.755538950942392,1.0,0.5
5.0,5,769,809.3680479403929,646.3173308353108,11.185422719499032,3.0,0.5
5.0,5,770,188.38190913978403,100.10868718405375,7.755538950942392,1.0,0.5
5.0,5,771,389.028142585569,680.909403698558,9.77136677757192,2.0,0.5
5.0,5,772,704.0390389145682,960.0915178561627,7.755538950942392,1.0,0.5
5.0,5,773,821.7963239640753,993.5094765739534,9.77136677757192,2.0,0.5
5.0,5,774,450.0199611937841,544.8680817746836,7.755538950942392,1.0,0.5
5.0,5,775,733.700979021348,537.7549916795047,7.755538950942392,1.0,0.5
5.0,5,776,445.93483620819865,57.500701004856865,7.755538950942392,1.0,0.5
5.0,5,777,139.8563626015501,392.6163723204137,7.755538950942392,1.0,0.5
5.0,5,778,1218.6382683100228,710.6398775785715,7.755538950942392,1.0,0.5
5.0,5,779,152.02706132892393,775.8733846763231,7.755538950942392,1.0,0.5
5.0,5,780,33.14615570848618,137.3818266996203,7.755538950942392,1.0,0.49999999999999994
5.0,5,784,691.2520521725887,391.70829672973093,7.755538950942392,1.0,0.5
5.0,5,785,464.0965614439016,97.15368095811857,7.755538950942392,1.0,0.5
5.0,5,786,917.5348617340512,835.9825162451385,7.755538950942392,1.0,0.5
5.0,5,788,160.65561255963567,513.6982350867934,7.755538950942392,1.0,0.49999999999999994
5.0,5,789,1022.5950304008729,1009.0148446437871,7.755538950942392,1.0,0.5
5.0,5,790,909.5673397642666,124.9100725983949,9.77136677757192,2.0,0.5
5.0,5,791,1243.84028815839,891.578484253804,7.755538950942392,1.0,0.5
5.0,5,793,737.7114270957406,938.6740723485377,9.77136677757192,2.0,0.5
5.0,5,797,466.12161133816767,798.6361735329983,7.755538950942392,1.0,0.5
5.0,5,798,645.5356488937447,33.37667407707257,11.185422719499032,3.0,0.5
5.0,5,799,558.826454611193,536.9387414856204,7.755538950942392,1.0,0.5
5.0,5,800,936.6520397705161,616.0897348144912,7.755538950942392,1.0,0.5
5.0,5,801,501.824552143016,782.4939324955376,9.77136677757192,2.0,0.5
5.0,5,802,14.82686419001284,289.542517234189,7.755538950942392,1.0,0.5
5.0,5,805,877.9010894365769,759.3396289245383,7.755538950942392,1.0,0.5
5.0,5,807,411.94094477865417,492.33488332931637,9.77136677757192,2.0,0.5
5.0,5,808,966.4987008895139,908.7791208508872,7.755538950942392,1.0,0.5
5.0,5,809,743.0316001041485,324.5733965968882,7.755538950942392,1.0,0.5
5.0,5,810,1029.2151959410387,362.4389026232018,9.77136677757192,2.0,0.5
5.0,5,812,613.8960971073739,747.5458261684041,7.755538950942392,1.0,0.5
5.0,5,813,364.78090519542485,302.3955772515732,12.311150689306299,4.0,0.5
5.0,5,816,1128.4263734398896,933.4400764843873,7.755538950942392,1.0,0.49999999999999994
5.0,5,817,931.1518116859619,640.1202517175503,7.755538950942392,1.0,0.49999999999999994
5.0,5,818,1077.7335770496736,375.3340740312171,7.755538950942392,1.0,0.5
5.0,5,819,766.4454494547673,301.87586595174366,7.755538950942392,1.0,0.5
5.0,5,820,679.774498498541,474.30970424642857,7.755538950942392,1.0,0.5
5.0,5,821,903.1874554564881,779.8200566225133,7.755538950942392,1.0,0.5
5.0,5,822,27.35251826113265,156.57293138475646,7.755538950942392,1.0,0.5
5.0,5,823,191.58176335734404,412.47609772524316,7.755538950942392,1.0,0.5
