time_min,step,agent_id,x,y,radius,size,speed
38.0,38,645,917.9229264491984,148.07549420324534,7.755538950942392,1.0,3.0
38.0,38,646,505.136833721181,816.0647871576122,9.771366777571922,2.0,3.0
38.0,38,648,113.9372170188699,578.926173737794,12.311150689306297,4.0,2.9999999999999996
38.0,38,649,456.093466667167,450.69788105544905,9.77136677757192,2.0,3.0000000000000004
38.0,38,651,269.733330101001,89.52319148007768,7.755538950942392,1.0,3.0
38.0,38,652,932.6679793787886,607.4718164918228,7.755538950942392,1.0,3.0
38.0,38,655,1118.1197715393232,812.6807676802783,9.771366777571922,2.0,3.0
38.0,38,656,739.1013051139028,990.7954474210545,7.755538950942392,1.0,3.0
38.0,38,657,904.6381416185988,612.5608845464826,7.755538950942392,1.0,2.9999999999999996
38.0,38,665,325.4930780366886,900.151133195045,12.311150689306297,4.0,2.9999999999999996
38.0,38,668,724.4473561677157,138.55296633518557,7.755538950942392,1.0,3.0
38.0,38,671,32.46712203201701,525.3221668042116,9.771366777571922,2.0,3.0
38.0,38,675,5.417433604471109,115.5687137150292,7.755538950942392,1.0,3.0
38.0,38,679,1199.9713749733578,74.79467767286735,7.755538950942392,1.0,3.0
38.0,38,681,136.11102895918856,6.588945983666482,7.755538950942392,1.0,3.0
38.0,38,682,978.3861142207937,171.69772253532975,14.09274953626919,6.0,3.0
38.0,38,685,933.4848074655397,450.08972638027706,11.185422719499032,3.0,2.9999999999999996
38.0,38,687,1136.9330378338097,279.4534880063082,9.77136677757192,2.0,3.0
38.0,38,688,972.6133766442043,341.3326033693888,12.311150689306297,4.0,3.0
38.0,38,689,1241.0695830168374,230.8746448655573,7.755538950942392,1.0,3.0000000000000004
38.0,38,690,661.9092005012603,175.74788414541234,13.261785059625714,5.0,3.0
38.0,38,691,762.7921917515861,166.10958752751094,9.77136677757192,2.0,3.0000000000000004
38.0,38,693,863.2764303345118,587.1404571685907,9.77136677757192,2.0,3.0
38.0,38,695,663.6815804529161,772.0724666143891,9.77136677757192,2.0,3.0000000000000004
38.0,38,696,41.91531503487289,86.0504259415813,7.755538950942392,1.0,3.0000000000000004
38.0,38,700,278.72388686262354,595.0527247928156,7.755538950942392,1.0,3.0
38.0,38,701,42.69995529853364,754.4150858809511,12.311150689306299,4.0,2.9999999999999996
38.0,38,703,237.9503261715472,202.9527036171003,11.185422719499034,3.0,3.0
38.0,38,707,707.3925914743736,216.28749282343904,11.185422719499032,3.0,3.0
38.0,38,710,331.82774253036683,324.29482974845064,7.755538950942392,1.0,3.0
38.0,38,713,799.2784195904293,249.8118387020052,7.755538950942392,1.0,2.9999999999999996
38.0,38,714,1330.534177315732,338.3224215177138,7.755538950942392,1.0,3.0
38.0,38,717,632.7449502912378,402.5798529254228,13.261785059625712,5.0,2.9999999999999996
38.0,38,718,2.2454697030407553,171.9536185581516,9.77136677757192,2.0,3.0
38.0,38,719,665.7801712404333,212.68534663984198,11.185422719499032,3.0,3.0
38.0,38,721,122.73138700451145,156.70058682546195,7.755538950942392,1.0,3.0
38.0,38,723,278.7519504557406,1000.6567666646946,9.77136677757192,2.0,3.0
38.0,38,724,1260.1087625966086,686.9240243623533,7.755538950942392,1.0,3.0
38.0,38,727,358.5247710294687,0.7122374182538351,9.77136677757192,2.0,3.0
38.0,38,732,980.5292265884947,727.0073556186239,13.261785059625714,5.0,3.0
38.0,38,739,581.6237489553639,45.79774314248477,9.77136677757192,2.0,3.0
38.0,38,740,500.9667984428788,357.83119413611723,9.77136677757192,2.0,3.0000000000000004
38.0,38,741,533.0970380041766,478.8084652531767,11.185422719499034,3.0,3.0
38.0,38,742,1053.65826255304,429.51509489129097,9.77136677757192,2.0,3.0
38.0,38,743,782.5780864133178,94.9370128400913,13.26178505962571,5.0,3.0000000000000004
38.0,38,745,413.9391847162535,484.5230585939495,9.77136677757192,2.0,3.0
38.0,38,746,409.88146388075774,186.74183688879518,9.77136677757192,2.0,3.0000000000000004
38.0,38,749,152.94129261450885,493.7140154954831,9.77136677757192,2.0,3.0000000000000004
38.0,38,751,439.0857950903427,736.8396024949559,15.511077901884784,8.0,3.0
38.0,38,752,981.1649138837314,566.076342769025,7.755538950942392,1.0,2.9999999999999996
38.0,38,753,495.4557340414961,1002.1952790604062,12.311150689306297,4.0,3.0
38.0,38,754,116.37570770762251,769.4031954107178,7.755538950942392,1.0,3.0
38.0,38,755,219.37126911637776,619.6137488264791,14.835812298463564,7.0,3.0000000000000004
38.0,38,756,1083.6066636196886,627.4190952179086,9.77136677757192,2.0,3.0
38.0,38,757,367.9067328735829,198.1839581247515,7.755538950942392,1.0,3.0
38.0,38,759,536.0903802088663,381.8421407100172,14.09274953626919,6.0,3.0
38.0,38,760,542.0291837839011,630.7142228535995,7.755538950942392,1.0,3.0
38.0,38,761,1058.2754679859893,162.49290914986707,12.311150689306299,4.0,3.0000000000000004
38.0,38,765,736.356081366527,432.78226789422774,7.755538950942392,1.0,2.9999999999999996
38.0,38,770,756.3930043136693,861.502204206862,12.311150689306299,4.0,3.0000000000000004
38.0,38,771,233.60937275035732,688.639097743386,7.755538950942392,1.0,3.0000000000000004
38.0,38,772,85.01682964996806,243.3340444231454,15.511077901884784,8.0,2.9999999999999996
38.0,38,774,584.7869483829825,973.2679834009741,7.755538950942392,1.0,3.0
38.0,38,776,609.478433036073,510.5592546182638,12.311150689306299,4.0,3.0000000000000004
38.0,38,778,395.00041509332124,440.90976329778476,12.311150689306297,4.0,3.0
38.0,38,779,1343.7468195834897,36.58784396526907,9.77136677757192,2.0,3.0
38.0,38,780,1281.6467610238706,723.5873174571715,14.092749536269185,6.0,3.0
38.0,38,785,230.5383343013654,774.6058731950121,7.755538950942392,1.0,3.0
38.0,38,787,350.5624932900712,107.9936502723242,7.755538950942392,1.0,3.0
38.0,38,788,1250.6880687150144,193.5922973479536,17.24816421853071,11.0,3.0
38.0,38,789,1055.0082482211862,757.6313439300616,7.755538950942392,1.0,3.0
38.0,38,792,1087.752573626144,673.1619869883486,12.311150689306299,4.0,3.0
38.0,38,793,149.40762111111513,313.2650965018101,15.511077901884779,8.0,3.0
38.0,38,794,831.9929472955491,571.9906119901669,7.755538950942392,1.0,3.0
38.0,38,797,831.691181332449,248.49135419929038,7.755538950942392,1.0,3.0
38.0,38,803,16.119344887418467,442.74547039729873,7.755538950942392,1.0,3.0000000000000004
38.0,38,804,1273.301150064152,925.5424691454268,9.77136677757192,2.0,2.9999999999999996
38.0,38,805,719.376259741751,280.2270571953456,7.755538950942392,1.0,3.0000000000000004
38.0,38,807,1123.714972784294,257.6954220901774,7.755538950942392,1.0,3.0
38.0,38,808,12.217271368762777,596.6564603081785,7.755538950942392,1.0,3.0
38.0,38,809,44.282910721766385,26.068968536935074,7.755538950942392,1.0,2.9999999999999996
38.0,38,812,1188.041804013679,724.4115530345841,12.311150689306299,4.0,3.0
38.0,38,813,462.55050002129536,375.8876666327447,9.77136677757192,2.0,3.0
38.0,38,814,700.1904118290446,461.89523306763755,7.755538950942392,1.0,3.0
38.0,38,815,716.5000600301839,912.4015165541904,7.755538950942392,1.0,3.0
38.0,38,816,647.8580594102722,146.76754923240438,9.77136677757192,2.0,3.0
38.0,38,818,658.0335565707685,667.1554484723441,11.185422719499032,3.0,3.0
38.0,38,819,569.5265802503638,944.7362053364083,9.77136677757192,2.0,3.0
38.0,38,820,728.9543691419315,181.67902007769644,7.755538950942392,1.0,3.0
38.0,38,821,565.7987216892611,540.0263873101898,7.755538950942392,1.0,2.9999999999999996
38.0,38,823,592.3821950268651,900.6186870093484,11.185422719499032,3.0,3.0000000000000004
38.0,38,824,1328.7626239336457,376.31662405439744,9.77136677757192,2.0,3.0
38.0,38,827,497.09675350953825,534.2068776156781,9.77136677757192,2.0,2.9999999999999996
38.0,38,833,689.1260630339143,61.83089519582399,7.755538950942392,1.0,3.0
38.0,38,837,1296.205342935222,757.2386116836968,9.77136677757192,2.0,3.0
38.0,38,840,991.8262519588642,210.61851218071166,7.755538950942392,1.0,3.0
38.0,38,841,1169.194656615692,26.50863470639885,11.185422719499032,3.0,3.0
38.0,38,842,693.7914460608137,533.3559577005769,13.261785059625714,5.0,2.9999999999999996
38.0,38,843,1184.2538346292476,946.638852337709,9.771366777571922,2.0,2.9999999999999996
38.0,38,845,667.4603125444268,309.98684030566636,14.092749536269185,6.0,3.0
38.0,38,847,476.3461108837428,217.7053221619443,13.261785059625714,5.0,3.0
38.0,38,851,302.44190470180143,391.1277989902966,11.185422719499034,3.0,3.0
38.0,38,853,296.88027488860905,124.73243972118424,11.185422719499034,3.0,3.0000000000000004
38.0,38,854,894.7889052413045,1009.3165270208418,7.755538950942392,1.0,3.0000000000000004
38.0,38,857,1162.2605280862088,810.5000924861226,7.755538950942392,1.0,2.9999999999999996
38.0,38,858,219.90735702532282,361.4034306696812,7.755538950942392,1.0,3.0
38.0,38,859,409.69354608941234,518.835659511709,14.09274953626919,6.0,3.0
38.0,38,860,1110.7153480817608,694.7177168314274,7.755538950942392,1.0,3.0
38.0,38,864,1335.473141037141,111.15342926114674,13.261785059625712,5.0,3.0000000000000004
38.0,38,866,914.7402337665122,844.3813019577983,7.755538950942392,1.0,3.0
38.0,38,868,296.7952309104649,644.2961430948612,7.755538950942392,1.0,3.0
38.0,38,869,1113.1645830645696,149.23133194430065,9.77136677757192,2.0,3.0
38.0,38,870,584.2724208232144,131.84589896919618,7.755538950942392,1.0,3.0
38.0,38,872,183.30607531004952,460.18216604169896,12.311150689306297,4.0,3.0000000000000004
38.0,38,873,1197.2686186913102,357.3507486726845,7.755538950942392,1.0,3.0000000000000004
38.0,38,875,1082.8005809995523,216.57789136496035,11.185422719499034,3.0,3.0
38.0,38,878,1073.1382143965802,564.4829892291209,7.755538950942392,1.0,3.0
38.0,38,879,322.7564210682785,434.7997888232497,7.755538950942392,1.0,3.0000000000000004
38.0,38,880,1042.5206965315142,127.40224371082283,7.755538950942392,1.0,3.0
38.0,38,889,369.9221888711236,481.727920263757,9.771366777571922,2.0,3.0
38.0,38,893,56.86661414759804,307.3031674998904,11.185422719499032,3.0,3.0
38.0,38,895,305.79734969656505,168.46321709653782,12.311150689306297,4.0,3.0000000000000004
38.0,38,896,702.6579160778734,855.7781308822704,9.77136677757192,2.0,3.0
38.0,38,898,1000.5665312964253,284.98425504015665,14.09274953626919,6.0,3.0
38.0,38,899,1115.802251411142,559.1977121036473,14.835812298463562,7.0,2.9999999999999996
38.0,38,900,636.0909805026937,829.4884133599968,9.77136677757192,2.0,3.0000000000000004
38.0,38,902,1180.5810427155664,318.1705690133633,7.755538950942392,1.0,3.0
38.0,38,903,45.69167384771999,0.9228765562961936,7.755538950942392,1.0,3.0
38.0,38,904,597.7446610504255,557.8625746430993,12.311150689306299,4.0,3.0
38.0,38,912,1312.8672444787696,975.109205202488,13.261785059625714,5.0,3.0
38.0,38,913,1174.8041352560313,479.61344060450585,11.185422719499032,3.0,3.0
38.0,38,915,1127.858895395939,623.0621538963541,11.185422719499034,3.0,3.0
38.0,38,916,578.9562196436888,783.5082847532016,7.755538950942392,1.0,3.0
38.0,38,918,1105.376388496889,976.6447085739711,11.185422719499032,3.0,3.0000000000000004
38.0,38,919,876.7848625524533,927.395243665119,7.755538950942392,1.0,3.0
38.0,38,924,339.30689494506635,149.57752951140708,13.26178505962571,5.0,3.0
38.0,38,925,1233.0491219842881,983.518863643877,11.185422719499032,3.0,3.0000000000000004
38.0,38,927,518.2597453094901,321.906622565795,13.261785059625714,5.0,3.0
38.0,38,928,291.48250558149755,250.95484952509435,7.755538950942392,1.0,3.0
38.0,38,931,942.0820090238441,784.9830011285482,9.77136677757192,2.0,3.0000000000000004
38.0,38,937,705.6115869402512,982.0101344407307,11.185422719499032,3.0,2.9999999999999996
38.0,38,939,413.7021361736672,65.04026974593387,7.755538950942392,1.0,3.0000000000000004
38.0,38,940,327.5171294423274,69.32940715741572,13.261785059625714,5.0,3.0
38.0,38,942,1257.0761290848081,94.77082895973447,7.755538950942392,1.0,3.0000000000000004
38.0,38,943,1102.3168165074387,899.5325385233077,7.755538950942392,1.0,3.0
38.0,38,946,1238.2881616581078,704.6353727832354,9.77136677757192,2.0,3.0
38.0,38,947,382.0203934543749,460.6436372755875,7.755538950942392,1.0,3.0
38.0,38,948,737.1612482854579,12.04784121931136,11.185422719499034,3.0,2.9999999999999996
38.0,38,951,1221.2834188605757,592.804854261086,9.771366777571922,2.0,2.9999999999999996
38.0,38,953,84.68028774952941,336.44716796425814,13.261785059625712,5.0,3.0
38.0,38,957,549.3664389307253,336.2569766570337,7.755538950942392,1.0,3.0
38.0,38,958,417.8433140654644,870.2741940908088,9.771366777571922,2.0,3.0
38.0,38,959,882.8613895869669,196.21502738542347,11.185422719499032,3.0,3.0
38.0,38,960,1273.5189929122703,16.06422506919912,7.755538950942392,1.0,2.9999999999999996
38.0,38,963,215.44290121651193,934.690114700528,9.77136677757192,2.0,3.0
38.0,38,966,595.8877214682034,180.63584595769655,7.755538950942392,1.0,3.0
38.0,38,967,1273.089597046936,211.89654697611698,9.77136677757192,2.0,3.0
38.0,38,968,482.99040414362855,944.9081791577703,13.261785059625709,5.0,2.9999999999999996
38.0,38,973,1281.7779365571523,249.30740531469382,11.185422719499032,3.0,3.0
38.0,38,974,547.0031010688964,612.3064346948809,7.755538950942392,1.0,3.0
38.0,38,977,348.83965975326606,924.3129753856318,7.755538950942392,1.0,3.0
38.0,38,979,1013.7655533099406,868.8948233721075,11.185422719499032,3.0,3.0
38.0,38,980,414.43060114144913,347.01049916328776,7.755538950942392,1.0,3.0
38.0,38,982,1209.821391536704,875.2767199363643,7.755538950942392,1.0,3.0
38.0,38,986,536.4364300791217,558.2723847614941,11.185422719499032,3.0,3.0
38.0,38,990,804.2828584933593,55.29526173295707,7.755538950942392,1.0,3.0000000000000004
38.0,38,994,270.73698755975,509.2722416325713,9.771366777571922,2.0,3.0000000000000004
38.0,38,995,124.7587268939309,824.505698454934,9.771366777571922,2.0,3.0
38.0,38,996,90.58177552808417,754.0433781213417,9.77136677757192,2.0,3.0
38.0,38,998,221.27090307946318,458.1831903084359,7.755538950942392,1.0,3.0
38.0,38,999,492.0530626544631,72.77427572391784,13.261785059625714,5.0,2.9999999999999996
38.0,38,1000,103.10555916967824,815.1633098533123,7.755538950942392,1.0,2.9999999999999996
38.0,38,1001,173.75863888358973,369.87564294414227,9.77136677757192,2.0,0.0
93.0,93,5,189.01019407400184,91.30832866881734,9.77136677757192,2.0,2.9999999999999996
93.0,93,6,1248.1383467240757,917.4255133529339,16.132171110904203,9.0,3.0
93.0,93,8,860.4559959063462,91.05755357818786,7.755538950942392,1.0,3.0
93.0,93,9,1077.0937583341297,675.6657648251052,18.691952207123485,14.0,2.9999999999999996
93.0,93,19,194.47429850502644,185.26580210986523,9.771366777571922,2.0,3.0
93.0,93,20,340.406425858195,726.9139411243314,14.09274953626919,6.0,3.0
93.0,93,24,1115.7673035826388,7.80146419326398,14.835812298463562,7.0,3.0
93.0,93,27,602.13649155083,454.2387320142245,7.755538950942392,1.0,3.0
93.0,93,35,829.4559696164808,774.1089980707483,9.77136677757192,2.0,3.0
93.0,93,37,1168.3251412621423,778.7078347693031,18.2358677573203,13.0,2.9999999999999996
93.0,93,40,990.412757104264,888.4250529455308,7.755538950942392,1.0,3.0
93.0,93,44,24.482723017255324,245.90898168464292,11.185422719499034,3.0,3.0
93.0,93,45,124.14726791536181,218.1511623471579,9.77136677757192,2.0,3.0
93.0,93,46,525.3730541686597,748.4569288759387,21.7313251709704,22.0,2.9999999999999996
93.0,93,47,1052.8694936310872,38.63792661593078,13.261785059625714,5.0,3.0
93.0,93,54,373.7925368054842,804.1969971908992,13.261785059625714,5.0,3.0
93.0,93,57,1092.2340446923276,744.5608435183029,16.708802155803774,10.0,3.0
93.0,93,62,850.6838930996853,1003.7435771074863,14.835812298463564,7.0,3.0
93.0,93,68,1098.7354863275307,932.468734244384,9.771366777571922,2.0,3.0
93.0,93,70,617.5770337338963,354.7115055328321,17.248164218530714,11.0,2.9999999999999996
93.0,93,71,755.4087406001914,306.2749221283359,14.09274953626919,6.0,3.0
93.0,93,73,838.3762217081226,142.58905101255814,9.771366777571922,2.0,3.0
93.0,93,76,1099.8344094047488,338.43900728972955,17.755751791641757,12.0,3.0
93.0,93,79,402.74354247867933,149.81580468221932,7.755538950942392,1.0,3.0
93.0,93,80,1315.2163489500015,415.40507606549215,14.09274953626919,6.0,3.0
93.0,93,82,159.6662016221666,144.62551888255612,11.185422719499034,3.0,3.0
93.0,93,85,682.488544403722,824.8213015728155,7.755538950942392,1.0,3.0000000000000004
93.0,93,87,1052.1832286615133,410.347857662334,7.755538950942392,1.0,3.0
93.0,93,89,1040.9929409978108,546.0423057677235,14.092749536269187,6.0,3.0
93.0,93,90,858.8533717173278,824.6736282489911,14.835812298463564,7.0,3.0
93.0,93,91,411.74970980210446,970.9063695730227,14.835812298463564,7.0,2.9999999999999996
93.0,93,93,1166.4513437500439,608.5341165915778,7.755538950942392,1.0,3.0
93.0,93,94,76.46060802746912,470.94250018866734,11.185422719499032,3.0,3.0
93.0,93,95,732.1028072085085,252.29157015095973,7.755538950942392,1.0,3.0000000000000004
93.0,93,98,1169.113309506868,388.61129686403206,9.771366777571922,2.0,2.9999999999999996
93.0,93,100,182.85693075674067,148.98759728154977,7.755538950942392,1.0,3.0000000000000004
93.0,93,106,193.69918997677584,419.910064049917,7.755538950942392,1.0,3.0
93.0,93,109,323.13677888832166,287.20706095968325,13.26178505962571,5.0,3.0
93.0,93,113,463.6172530676799,89.12997952171278,7.755538950942392,1.0,3.0
93.0,93,114,426.8773381085874,787.8350578693916,14.09274953626919,6.0,3.0
93.0,93,122,690.9162797053377,486.152583361796,14.09274953626919,6.0,3.0
93.0,93,127,1326.2274878828441,568.9593864092317,12.311150689306299,4.0,2.9999999999999996
93.0,93,128,833.9840380907472,258.1952446754627,9.77136677757192,2.0,2.9999999999999996
93.0,93,130,483.6684017190908,263.7386258601872,9.77136677757192,2.0,3.0
93.0,93,132,645.3987308301483,356.0903551202912,7.755538950942392,1.0,3.0
93.0,93,134,794.3182809675742,583.2093575727329,11.185422719499034,3.0,3.0
93.0,93,135,190.780441085954,669.5988143445775,7.755538950942392,1.0,2.9999999999999996
93.0,93,138,105.12632972560914,111.56997857004562,14.09274953626919,6.0,3.0
93.0,93,141,1291.1148669502165,684.9237454662489,7.755538950942392,1.0,3.0
93.0,93,142,961.953405319115,620.1244294121972,16.132171110904203,9.0,3.0000000000000004
93.0,93,143,451.7717159313473,645.5189192223297,11.185422719499034,3.0,2.9999999999999996
93.0,93,144,119.8900263001234,408.28685956884857,13.261785059625714,5.0,2.9999999999999996
93.0,93,148,984.7367257335578,483.41346189007476,7.755538950942392,1.0,3.0000000000000004
93.0,93,156,1105.6542715526818,125.99667241312864,16.132171110904203,9.0,3.0
93.0,93,157,744.9251024208221,526.4405543815859,9.77136677757192,2.0,3.0
93.0,93,158,1143.7152836770447,684.5346199768358,14.092749536269189,6.0,2.9999999999999996
93.0,93,161,260.7065705184003,569.9465022849936,14.09274953626919,6.0,3.0
93.0,93,162,428.340535763675,330.83593635549005,9.77136677757192,2.0,3.0
93.0,93,166,808.0734715520908,48.76245725212345,13.261785059625712,5.0,3.0
93.0,93,167,3.3479039922980043,1014.8146536311198,11.185422719499034,3.0,3.0000000000000004
