time_min,step,agent_id,x,y,radius,size,speed
54.0,54,999,1343.2009147000792,508.474838651806,12.311150689306299,4.0,10.0
59.0,59,3,612.4607911640129,778.0376432338246,13.26178505962571,5.0,10.0
59.0,59,28,485.6635486301627,584.908179016247,21.39694391262044,21.0,10.0
59.0,59,30,774.0086917024693,190.6034099409351,7.755538950942392,1.0,9.999999999999998
59.0,59,37,444.74823874556193,701.5554491121983,9.771366777571922,2.0,10.0
59.0,59,43,258.98461249608295,789.3895189319811,14.835812298463564,7.0,10.0
59.0,59,53,1269.8299599680327,361.52777178491414,21.051771554626004,20.0,10.000000000000002
59.0,59,57,809.8555196518154,70.83680565443167,11.185422719499032,3.0,10.0
59.0,59,60,436.0104417625543,482.51463257772093,17.755751791641757,12.0,10.0
59.0,59,75,646.2979196088038,743.3564825880552,14.835812298463555,7.0,10.0
59.0,59,77,269.83758149949676,591.3792035251063,12.311150689306295,4.0,10.0
59.0,59,80,621.333559092169,971.8717866677296,16.132171110904203,9.0,10.0
59.0,59,88,1078.3411967551378,719.053905597672,14.835812298463564,7.0,10.0
59.0,59,91,851.3661662767873,641.2044878334025,7.755538950942392,1.0,10.0
59.0,59,94,891.0916362445251,674.7056132387194,19.12680380375438,15.0,10.0
59.0,59,96,64.81162480667807,964.3624759001301,19.126803803754395,15.0,10.0
59.0,59,98,1337.0120720504299,647.4865308374452,16.708802155803767,10.0,10.0
59.0,59,125,418.7024798665993,637.1532685953433,7.755538950942392,1.0,10.0
59.0,59,133,169.51023921147012,555.4902228949426,17.755751791641764,12.0,10.0
59.0,59,139,1097.680443227631,800.6956532570085,7.755538950942392,1.0,10.0
59.0,59,145,1020.9336539718535,910.6561842109143,9.77136677757192,2.0,9.999999999999998
59.0,59,151,716.2857775430455,84.36865914586906,7.755538950942392,1.0,10.0
59.0,59,153,199.016703476982,641.2409747058423,19.54273355514384,16.0,10.0
59.0,59,154,1032.8761693818294,142.45729082005067,16.708802155803774,10.0,10.0
59.0,59,158,565.8125638320665,560.4465570798798,20.694892923421943,19.0,10.0
59.0,59,170,1223.7069305471584,978.7615746075202,9.77136677757192,2.0,10.0
59.0,59,176,672.3405030330484,965.3173572579481,12.311150689306299,4.0,10.0
59.0,59,189,1264.4441027751282,934.6729352697242,20.694892923421943,19.0,10.0
59.0,59,201,845.556799452382,508.98289464848517,21.396943912620436,21.0,10.0
59.0,59,205,281.32017261792214,71.53927218492984,12.311150689306297,4.0,10.0
59.0,59,208,1030.263331469247,428.54190432563223,9.771366777571922,2.0,10.0
59.0,59,210,30.569186300790772,150.27865624686686,7.755538950942392,1.0,10.0
59.0,59,213,911.6942552275922,932.8456456225463,17.755751791641764,12.0,10.0
59.0,59,233,995.7428997773419,558.0060083295849,12.311150689306297,4.0,10.0
59.0,59,237,815.2121408885668,187.20064943997792,7.755538950942392,1.0,10.0
59.0,59,238,924.0197447098296,831.5022434840796,14.835812298463557,7.0,10.0
59.0,59,252,215.9243694483509,501.1183565913421,18.23586775732029,13.0,10.0
59.0,59,255,1122.211874615624,499.479833677573,9.77136677757192,2.0,10.0
59.0,59,264,89.75501278653093,276.9386485443761,17.248164218530707,11.0,10.0
59.0,59,277,21.597325498740062,737.3177122766483,12.311150689306297,4.0,10.0
59.0,59,282,534.7695982939134,232.32249742785447,16.132171110904203,9.0,10.0
59.0,59,295,1201.6392598501925,688.5728546442605,22.055721133537702,23.0,9.999999999999998
59.0,59,310,763.595758599135,423.45928959493176,17.248164218530707,11.0,10.0
59.0,59,312,462.1778132258506,716.2920955565534,7.755538950942392,1.0,10.0
59.0,59,313,394.42634796508435,210.7357627663757,7.755538950942392,1.0,10.0
59.0,59,315,512.3013370741388,815.8140383793533,15.511077901884782,8.0,10.0
59.0,59,333,1218.3318417880917,356.0279971574646,7.755538950942392,1.0,10.0
59.0,59,338,131.78952156057352,77.45060196665494,11.185422719499032,3.0,9.999999999999998
59.0,59,340,500.366376851153,960.5827875939424,24.876157432767517,33.0,10.0
59.0,59,349,1267.7288204903534,243.47957053186366,22.05572113353772,23.0,10.0
59.0,59,360,1269.2880502955938,154.04926681360942,17.755751791641757,12.0,10.0
59.0,59,363,323.20471256572796,497.9566029069475,9.771366777571922,2.0,10.0
59.0,59,365,949.0866247278484,388.72232843021413,16.132171110904203,9.0,10.0
59.0,59,375,935.2600835072514,757.3484484130055,7.755538950942392,1.0,10.0
59.0,59,376,400.1985671314127,259.9682971282656,13.26178505962571,5.0,10.0
59.0,59,379,1008.8500518648834,452.71071846251016,14.092749536269185,6.0,10.0
59.0,59,398,744.5249790754898,940.8286943237678,14.835812298463557,7.0,10.0
59.0,59,400,350.0670731621779,795.5558301776441,11.185422719499032,3.0,10.0
59.0,59,404,729.370932342437,15.579335209021044,7.755538950942392,1.0,10.0
59.0,59,407,721.0436126913755,849.6982978119639,14.835812298463559,7.0,10.0
59.0,59,419,200.1474954726272,949.7843588153642,7.755538950942392,1.0,10.0
59.0,59,425,224.6802230920121,372.8668592483468,21.051771554626004,20.0,10.0
59.0,59,437,911.2816423932454,217.0203301632187,14.092749536269185,6.0,10.0
59.0,59,442,978.1969044457178,754.6545327682323,12.311150689306295,4.0,10.0
59.0,59,446,204.66152946524346,298.3056611727721,9.77136677757192,2.0,10.0
59.0,59,458,145.82344145774385,928.2628992224712,7.755538950942392,1.0,10.0
59.0,59,459,815.6407441095446,1005.2169289320436,15.511077901884779,8.0,10.0
59.0,59,462,1060.2004731443951,501.9571997477936,19.126803803754388,15.0,10.0
59.0,59,466,1153.5976146699413,552.4045739210455,18.2358677573203,13.0,10.0
59.0,59,467,1313.8281456426585,401.258651786658,7.755538950942392,1.0,10.0
59.0,59,470,59.81864183811836,542.711973942874,12.311150689306297,4.0,10.0
59.0,59,471,531.5271764842108,640.5489981913704,18.235867757320296,13.0,10.0
59.0,59,479,914.8731729563541,549.494870992456,17.755751791641753,12.0,10.0
59.0,59,480,1292.8606208225979,1023.6448815116049,9.77136677757192,2.0,10.0
59.0,59,482,883.1138586328734,65.16595026262344,19.941674530191055,17.0,10.0
59.0,59,499,302.5768842877436,429.1129307159474,17.24816421853071,11.0,10.0
59.0,59,510,677.2684240105689,68.56510085717984,19.941674530191047,17.0,10.0
59.0,59,514,100.06762543369601,825.198027784152,7.755538950942392,1.0,10.0
59.0,59,522,13.303150409507307,359.45006179036557,12.311150689306297,4.0,10.0
59.0,59,523,523.6557579616907,180.86710273962933,15.511077901884784,8.0,10.0
59.0,59,525,1210.3675322210456,1021.7179255239267,7.755538950942392,1.0,10.0
59.0,59,535,1343.8812193071942,54.614238274062316,7.755538950942392,1.0,10.0
59.0,59,538,81.88342536575749,61.46062177786868,13.261785059625709,5.0,10.0
59.0,59,542,243.44379420075998,447.85023592081797,7.755538950942392,1.0,10.0
59.0,59,545,136.95943838720277,655.3332890185374,11.185422719499032,3.0,10.0
59.0,59,551,1089.8146848700885,982.3780398758341,12.311150689306295,4.0,10.0
59.0,59,560,424.36513242037137,7.854776602980842,9.77136677757192,2.0,10.0
59.0,59,591,665.9689350132473,634.4142235159809,9.77136677757192,2.0,10.0
59.0,59,598,170.55743365483625,125.17797061965726,9.77136677757192,2.0,10.0
59.0,59,606,882.7978502878656,369.5489946247842,16.708802155803774,10.0,10.0
59.0,59,613,1117.087377474862,292.5025560383231,11.185422719499032,3.0,10.0
59.0,59,614,1126.499604803251,775.8927311417959,13.26178505962571,5.0,10.0
59.0,59,622,170.4343372009571,272.21001229436456,17.248164218530714,11.0,10.0
59.0,59,624,807.7281498280491,794.9302785691556,22.370845438998067,24.0,10.0
59.0,59,628,1135.4194083739812,903.7489785393178,9.77136677757192,2.0,10.0
59.0,59,639,406.9458909362268,979.5160114945403,13.261785059625714,5.0,10.0
59.0,59,648,100.42058327521158,861.2296056019534,17.755751791641764,12.0,10.0
59.0,59,661,73.00031693150117,916.5416647554777,7.755538950942392,1.0,10.0
59.0,59,709,689.8649791646836,535.378846097904,19.94167453019105,17.0,10.0
59.0,59,719,116.74287275055248,169.9785960998629,16.70880215580377,10.0,10.0
59.0,59,730,1060.0687738628,249.64283046155472,15.511077901884779,8.0,10.0
59.0,59,732,1102.3740788544042,834.5971536250759,16.70880215580377,10.0,10.0
59.0,59,740,457.28035270232755,430.9664861415258,20.325261963134157,18.0,10.0
59.0,59,741,869.6610921297857,461.52346335901876,15.511077901884779,8.0,10.0
59.0,59,751,409.62412712006693,77.62092469694065,19.126803803754395,15.0,10.0
59.0,59,760,719.728669472419,131.98706961688572,12.311150689306295,4.0,10.0
59.0,59,763,666.1078786207478,868.1070518393119,11.185422719499034,3.0,10.0
59.0,59,782,205.1694607799399,868.3931052661939,18.235867757320296,13.0,10.0
59.0,59,783,1282.9514301250483,770.9881686227155,20.69489292342193,19.0,10.0
59.0,59,787,33.88503958687352,433.6822017249939,7.755538950942392,1.0,10.0
59.0,59,788,1130.224282996297,644.4774722808862,14.092749536269185,6.0,9.999999999999998
59.0,59,813,1159.1689685926615,205.26989157866106,17.248164218530707,11.0,10.0
59.0,59,814,136.7420046652779,518.8850586212349,19.941674530191055,17.0,10.0
59.0,59,817,1274.0487425076715,107.25797093653658,7.755538950942392,1.0,10.000000000000002
59.0,59,823,581.097615869056,878.120093600575,16.132171110904196,9.0,10.0
59.0,59,824,590.1010535941211,199.06545767121116,20.325261963134167,18.0,10.0
59.0,59,832,1204.6410752233803,298.89225096613484,15.511077901884784,8.0,10.0
59.0,59,843,1110.867873082968,1012.9545104804,14.092749536269185,6.0,10.0
59.0,59,851,104.17279460191709,698.8265974497145,17.75575179164176,12.0,10.0
59.0,59,864,518.7959067053781,378.40083528966767,13.26178505962571,5.0,10.0
59.0,59,873,902.0738508866136,48.6087303352582,9.77136677757192,2.0,10.0
59.0,59,895,19.48558397765343,470.14053813100077,14.092749536269185,6.0,9.999999999999998
59.0,59,896,548.1837454270932,410.753843722026,7.755538950942392,1.0,10.0
59.0,59,899,570.6881977089896,399.6368342494888,12.311150689306299,4.0,10.0
59.0,59,903,203.23617300742043,93.03942407581458,14.835812298463559,7.0,10.0
59.0,59,908,1071.6198946437182,1021.8732167402145,7.755538950942392,1.0,10.0
59.0,59,929,317.1769466479767,304.0915828028404,15.511077901884782,8.0,10.0
59.0,59,939,605.5122582963184,717.6512293925235,12.311150689306297,4.0,10.0
59.0,59,948,1033.5753921193698,340.4469291282076,23.266616852827173,27.0,10.0
59.0,59,953,383.8804010222427,424.7888438779568,14.835812298463559,7.0,10.0
59.0,59,956,679.6951634711811,409.11314976803783,15.511077901884784,8.0,10.0
59.0,59,959,783.0000543302075,668.3942413542386,18.691952207123485,14.0,10.0
59.0,59,966,975.5723878281747,957.2145424582636,18.691952207123474,14.0,10.000000000000002
59.0,59,975,355.9600613846253,620.5868489099923,9.77136677757192,2.0,10.0
59.0,59,976,373.6866499823199,841.8130648455011,18.691952207123485,14.0,10.0
59.0,59,978,447.59560372858596,75.89460547227696,15.511077901884777,8.0,10.0
59.0,59,983,1219.9556044983974,650.6611692521718,7.755538950942392,1.0,10.0
59.0,59,987,302.8479672175266,984.2570524586815,22.975753650547045,26.0,10.0
59.0,59,995,1087.6531802385664,175.96372545560894,17.248164218530707,11.0,10.0
59.0,59,997,662.0104063699916,251.62037992502275,20.694892923421936,19.0,10.0
59.0,59,999,2.673933919896824,501.178129542994,12.311150689306299,4.0,10.0
65.0,65,28,459.88402185959774,595.8359796942558,21.39694391262044,21.0,10.0
65.0,65,30,816.6833186190402,202.3488427720583,9.77136677757192,2.0,10.0
65.0,65,43,268.1373762188106,819.3628637760056,14.835812298463564,7.0,10.0
65.0,65,53,1275.4034143782294,364.7841974295683,21.051771554626004,20.0,10.0
65.0,65,57,810.9863760959768,75.28095054427028,11.185422719499032,3.0,10.0
65.0,65,60,404.8231169343156,500.2815462481188,17.755751791641757,12.0,10.0
65.0,65,75,626.7033988074531,762.7134443973744,17.755751791641753,12.0,9.999999999999998
65.0,65,80,605.714932841656,953.8602831478948,16.132171110904203,9.0,10.0
65.0,65,88,1082.0545178200916,702.3253710213664,14.835812298463564,7.0,10.0
65.0,65,91,861.72098535953,672.7562236554061,7.755538950942392,1.0,10.0
65.0,65,94,894.0087430764054,670.7418545447074,19.12680380375438,15.0,10.0
65.0,65,96,78.74765656233185,974.4253946993904,19.126803803754395,15.0,10.000000000000002
65.0,65,98,1327.2198610401135,637.6131782496966,16.708802155803767,10.0,9.999999999999998
65.0,65,125,384.8272788951671,664.3582191340821,7.755538950942392,1.0,10.0
65.0,65,133,166.01894406518923,575.3266732382639,17.755751791641764,12.0,10.0
65.0,65,139,1117.2825043225132,797.0294875484358,7.755538950942392,1.0,10.0
65.0,65,145,1018.7338445455343,909.6736079510188,9.77136677757192,2.0,10.000000000000002
65.0,65,151,731.1986707309675,77.7578449221079,7.755538950942392,1.0,10.0
65.0,65,153,225.91553024498054,592.4161976075725,21.051771554626,20.0,10.0
65.0,65,154,1052.6900874746598,114.37456431267779,17.248164218530714,11.0,10.0
65.0,65,158,533.1600848247479,558.8166160045694,20.694892923421943,19.0,10.0
65.0,65,170,1211.7860840789574,973.6285174945455,9.77136677757192,2.0,10.0
65.0,65,176,691.2393216394042,975.4679336441519,12.311150689306299,4.0,10.0
65.0,65,189,1256.5699337516794,906.3676755866766,20.694892923421943,19.0,10.0
65.0,65,201,823.6227720523381,518.0100052257914,22.05572113353772,23.0,10.0
65.0,65,205,294.9978807511263,72.49117689351053,12.311150689306297,4.0,10.0
65.0,65,208,1023.945565973325,418.534120499769,9.771366777571922,2.0,10.0
65.0,65,210,46.3931915987332,145.41225080819137,7.755538950942392,1.0,10.0
65.0,65,213,896.1753739701464,951.7926617397093,17.755751791641764,12.0,10.0
65.0,65,233,1007.8806946092112,572.4104757541445,12.311150689306297,4.0,10.0
65.0,65,238,943.3923298848869,857.2981473121063,14.835812298463557,7.0,10.0
65.0,65,252,213.1597271534977,515.2118005589598,18.23586775732029,13.0,10.0
65.0,65,264,99.23796870511421,241.35381699796693,17.248164218530707,11.0,10.0
65.0,65,277,40.43737048603999,743.817118565562,12.311150689306297,4.0,10.0
65.0,65,282,527.6717918948341,228.3262235431898,16.132171110904203,9.0,10.0
65.0,65,295,1242.8968864125213,720.9751928842071,22.055721133537702,23.0,10.0
65.0,65,310,769.422859164469,420.37615856121874,17.755751791641764,12.0,10.0
65.0,65,312,435.74627281944663,694.8408936528991,11.185422719499032,3.0,10.0
65.0,65,313,419.72180169058646,192.06900713316182,7.755538950942392,1.0,10.0
65.0,65,315,530.0430848251441,838.9537869022811,15.511077901884782,8.0,9.999999999999998
65.0,65,333,1199.828157859725,349.09672636830174,7.755538950942392,1.0,10.0
65.0,65,338,104.9716745383774,84.00983171361962,11.185422719499032,3.0,10.0
65.0,65,340,513.7002060682892,944.3186115278074,25.124935510740166,34.0,10.0
65.0,65,349,1286.218349033877,266.19410336400216,22.05572113353772,23.0,10.0
65.0,65,360,1272.578700952367,138.74355651850402,18.23586775732029,13.0,10.0
65.0,65,363,349.0121848022887,521.5301733656895,9.771366777571922,2.0,10.0
65.0,65,365,980.7723297959122,422.9305127789944,16.132171110904203,9.0,10.0
65.0,65,375,928.2287367456289,761.5947773790446,7.755538950942392,1.0,10.0
65.0,65,376,400.2415872913979,271.0182870548815,13.26178505962571,5.0,10.0
65.0,65,379,1002.457812330834,445.0802880474811,14.092749536269185,6.0,10.0
65.0,65,398,757.6283322117871,942.5709251085524,14.835812298463557,7.0,10.0
65.0,65,400,399.82949482507036,794.7565019977183,11.185422719499032,3.0,10.0
65.0,65,404,742.3439733842156,1011.5107877735959,7.755538950942392,1.0,10.0
65.0,65,407,746.5486274228052,833.1243060887965,14.835812298463559,7.0,10.0
65.0,65,419,204.05428011472242,974.3730672811649,7.755538950942392,1.0,10.0
65.0,65,425,206.90905813979305,385.77773611057717,21.39694391262044,21.0,10.0
65.0,65,437,896.0178797329563,213.1162404927587,14.092749536269185,6.0,10.0
65.0,65,442,973.1273680080733,758.6239877384749,12.311150689306295,4.0,10.0
65.0,65,446,190.22510007096702,326.5674225596377,9.77136677757192,2.0,10.0
65.0,65,458,106.88044467326816,930.393228211107,7.755538950942392,1.0,10.000000000000002
65.0,65,459,823.2020995188102,1022.3290510368354,15.511077901884779,8.0,10.0
65.0,65,462,1039.67687422797,498.16242427250285,19.126803803754388,15.0,10.0
65.0,65,466,1137.9497189325532,516.9895838161941,19.12680380375439,15.0,10.0
65.0,65,467,1307.6541628193584,431.406809132712,7.755538950942392,1.0,10.0
65.0,65,470,82.94432198061644,568.1628169099044,12.311150689306297,4.0,10.0
65.0,65,471,532.6585214875605,630.1859000846159,18.235867757320296,13.0,10.0
65.0,65,479,918.4379353743079,543.2163331677702,17.755751791641753,12.0,10.0
65.0,65,480,1300.677238936374,14.826002576446589,9.77136677757192,2.0,10.0
65.0,65,482,898.7825540777434,58.32350430655809,20.694892923421936,19.0,10.0
65.0,65,499,262.1540236013676,418.08660117726726,17.755751791641757,12.0,10.0
65.0,65,510,697.8675363417071,79.38640498150748,19.941674530191047,17.0,10.0
65.0,65,514,107.24357384759327,800.5657657860365,7.755538950942392,1.0,10.0
65.0,65,522,5.767499201110099,371.4691582686247,12.311150689306297,4.0,10.0
65.0,65,523,526.860329010637,167.23090326458814,15.511077901884784,8.0,10.0
65.0,65,525,1233.5173969978782,1018.3924227831661,7.755538950942392,1.0,10.000000000000002
65.0,65,535,1322.4745807687723,72.5100877987315,7.755538950942392,1.0,10.0
65.0,65,538,78.85976932186536,62.845783547132925,13.261785059625709,5.0,10.0
65.0,65,545,105.48626443855063,673.2318459593653,11.185422719499032,3.0,10.0
65.0,65,551,1065.720903777243,993.2835220414069,13.261785059625709,5.0,10.0
65.0,65,560,435.64840330484606,1021.3349713269978,11.185422719499034,3.0,10.0
65.0,65,591,672.7558778520255,622.1453998961297,9.77136677757192,2.0,10.0
65.0,65,598,148.6336708721605,156.78369033768982,9.77136677757192,2.0,10.0
65.0,65,606,890.3219389919193,394.70915562139925,16.708802155803774,10.0,10.0
65.0,65,613,1129.6148539347928,337.6264189210743,11.185422719499032,3.0,10.0
65.0,65,614,1152.709161286188,755.3640207449764,13.26178505962571,5.0,10.0
65.0,65,622,188.67389122078362,277.2337899438474,17.248164218530714,11.0,10.0
65.0,65,624,807.1127206357218,801.2797142613427,22.677333461956355,25.0,10.0
65.0,65,628,1170.9348067891365,899.1497069496838,9.77136677757192,2.0,9.999999999999998
65.0,65,639,409.8002742218409,974.5023579320978,13.261785059625714,5.0,10.0
65.0,65,648,104.51170527890947,877.2344075257726,17.755751791641764,12.0,10.0
65.0,65,661,67.86063310406539,940.6329298563862,7.755538950942392,1.0,10.0
65.0,65,709,730.9416517153294,550.6565679374396,20.325261963134167,18.0,10.0
65.0,65,719,128.97103906975897,178.2071099962209,16.70880215580377,10.0,10.0
65.0,65,730,1053.8564582321003,236.45924365000644,15.511077901884779,8.0,10.0
65.0,65,732,1105.0766367629253,852.209081781841,16.70880215580377,10.0,10.0
65.0,65,740,474.7387744988594,421.72092448103984,20.694892923421943,19.0,10.0
65.0,65,741,895.7819573878227,461.30004829493544,16.132171110904203,9.0,10.0
65.0,65,751,384.7165576954062,100.87975069583753,19.126803803754395,15.0,10.0
